Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.3278988922549817e-23 5.654888483377319e-16 5.654860121481514e-16 2.8361895803703448e-21
1.6531753430134553 1.3477443485031598e-23 5.914198157184537e-16 5.914153878438149e-16 4.427874638688877e-21
1.7035239163302658 1.3656020402502807e-23 6.175069147951186e-16 6.175001013991058e-16 6.813396012795035e-21
1.755405889504358 1.382580745375761e-23 6.442248729193964e-16 6.442145344093736e-16 1.0338510022820467e-20
1.8088679632656115 1.3984695478865708e-23 6.714741745971187e-16 6.714586995220506e-16 1.547507506789372e-20
1.8639582606462262 1.4131360375654643e-23 6.991809516024824e-16 6.99158092398349e-16 2.2859204133385138e-20
1.9207263702978936 1.4267554452114845e-23 7.27418715633006e-16 7.273853800905105e-16 3.333554249568132e-20
1.979223391128241 1.4396734113379833e-23 7.563594405563218e-16 7.563114296004037e-16 4.8010955918357906e-20
2.039501978296691 1.452288526169639e-23 7.862243138767576e-16 7.861559989640806e-16 6.831491267698225e-20
2.1016163906111602 1.4656537185646946e-23 8.176251731886001e-16 8.175290975229605e-16 9.607566563927882e-20
2.1656225393682647 1.4803923679037965e-23 8.509989678243795e-16 8.508653745136926e-16 1.3359331068681226e-19
2.231578038680979 1.4965668015054767e-23 8.8649771157785e-16 8.863139875737391e-16 1.8372400411105753e-19
2.299542257339062 1.5145519924499644e-23 9.244746661272282e-16 9.242246941995706e-16 2.4997192765737796e-19
2.369576372248914 1.535133408860423e-23 9.655755653054775e-16 9.652389740866975e-16 3.3659121878032594e-19
2.4417434235010123 1.5592302606661977e-23 1.010600978647237e-15 1.0101523024765107e-15 4.486761707262187e-19
2.5161083711144245 1.5884047489383313e-23 1.0608645874012478e-15 1.0602723116338447e-15 5.922757674028398e-19
2.5927381535095444 1.6251920554410334e-23 1.1184917428605487e-15 1.1177172559048722e-15 7.7448695567632845e-19
2.6717017477616296 1.6725568352008346e-23 1.1861463917716264e-15 1.1851428927224476e-15 1.0034990491786479e-18
2.753070231689431 1.7349366037362278e-23 1.267857177120753e-15 1.2665685097671427e-15 1.28866735361026e-18
2.836916847834745 1.822430852008624e-23 1.3723569894254703e-15 1.370716369372188e-15 1.6406200532825471e-18
2.9233170693905177 1.957247951217205e-23 1.518767176510602e-15 1.5166962423049532e-15 2.0709342056488056e-18
2.967498994190263 2.064310649620379e-23 1.6260543836131609e-15 1.6237388017496715e-15 2.315581863489348e-18
3.0123486681368425 2.187622223749088e-23 1.7492303264748675e-15 1.7466446437075112e-15 2.5856827673559657e-18
3.0578761833420214 2.449405150663173e-23 1.9881537019792413e-15 1.9852694533217612e-15 2.884248657480338e-18
3.1040917844459814 2.782880258485765e-23 2.2929707110864497e-15 2.2897595070471844e-15 3.2112040392649113e-18
3.127460860933648 3.129161523160308e-23 2.597701815204862e-15 2.5943147359707924e-15 3.387079234068978e-18
3.1510058709225794 3.588090271384446e-23 3.001110637113593e-15 2.9975396330189544e-15 3.571004094638564e-18
3.162844764501044 4.0132595133545685e-23 3.3693377959842835e-15 3.3656713787796983e-15 3.666417204585471e-18
3.1747281389236908 4.5064745202421535e-23 3.797632140426951e-15 3.793868207450502e-15 3.7639329764487916e-18
3.1986289994194426 5.878211860736568e-23 4.9908962062834615e-15 4.98693030753061e-15 3.96589875285137e-18
3.2227097969389145 9.103981962751649e-23 7.787929671205546e-15 7.783749128892464e-15 4.1805423130821436e-18
3.2348180950136065 1.2159529610964498e-22 1.0440855170629424e-14 1.0436559917112586e-14 4.295253516836488e-18
3.240889293275058 1.4443560706525307e-22 1.2425329095609481e-14 1.24209733301326e-14 4.3557654768845345e-18
3.2469718861334385 1.7086270266766613e-22 1.4726353896312796e-14 1.4721935514006167e-14 4.418382306629504e-18
3.2714166318528037 3.116559502021516e-22 2.7063297602428508e-14 2.7058619934503075e-14 4.677667925424361e-18
3.2744851364798273 3.2046352496538613e-22 2.785422387809984e-14 2.7849515509638168e-14 4.708368461668108e-18
3.2775565192852394 3.295227814870166e-22 2.866850641222357e-14 2.866376717602447e-14 4.739236199096266e-18
3.283707930232385 3.208401333558084e-22 2.7965503507171167e-14 2.7960708779573507e-14 4.7947275976509306e-18
3.2898708863219004 2.932554944798742e-22 2.56091076048005e-14 2.5604262108943347e-14 4.845495857159626e-18
3.29141343181113 2.8674916607097667e-22 2.5052670917134138e-14 2.5047812665826373e-14 4.8582513077687695e-18
3.292184975758714 2.8355200994064535e-22 2.4779149264491214e-14 2.477428462593096e-14 4.864638560269967e-18
3.295272960557952 2.6338529257506893e-22 2.3038401790816974e-14 2.3033512256622252e-14 4.889534194714637e-18
3.3076538914384823 1.9347685257470774e-22 1.6987071160838293e-14 1.6982081492664772e-14 4.9896681735171544e-18
3.310756385682612 1.792365757297708e-22 1.5751550019758124e-14 1.5746535082572458e-14 5.014937185662225e-18
3.313861789986515 1.660929716420736e-22 1.4610163627457474e-14 1.4605123326700097e-14 5.040300757376472e-18
3.3200813396944477 1.4766955532942769e-22 1.3013949702774877e-14 1.3008854969549397e-14 5.094733225483851e-18
3.345076488085796 1.1488188712958342e-22 1.0200631215812477e-14 1.019529420654428e-14 5.337009268195298e-18
3.3482140837626964 1.161272627264037e-22 1.0320882675898917e-14 1.0315512856713936e-14 5.3698191849804826e-18
3.3513546224236106 1.173862093970947e-22 1.0442558016018546e-14 1.0437155223493523e-14 5.402792525022693e-18
3.3576445397418455 1.2652553734699853e-22 1.1276708149851675e-14 1.1271236463736483e-14 5.471686115190114e-18
3.3702598118196083 1.6016896668145108e-22 1.432884512389913e-14 1.432322889420289e-14 5.616229696243636e-18
3.382922481734668 1.6788492161849028e-22 1.5075550211732195e-14 1.5069792956214224e-14 5.757255517971868e-18
3.389271646505754 1.7188081699412037e-22 1.5463337002625676e-14 1.5457508159069496e-14 5.828843556181044e-18
3.395632727569191 1.7619367334626758e-22 1.588109536786543e-14 1.5875192742911268e-14 5.9026249541571764e-18
3.421196662673239 1.9691601695962465e-22 1.7882511599840727e-14 1.7876302942773422e-14 6.208657067310047e-18
3.4276182099114902 1.928080573905083e-22 1.7542320989691982e-14 1.7536043455548593e-14 6.277534143385229e-18
3.4340518103208963 1.7469464947784935e-22 1.5924136069120968e-14 1.5917793107365818e-14 6.342961755146864e-18
3.4469541582030403 1.4888711238829735e-22 1.3622664086514067e-14 1.3616194967753416e-14 6.4691187606536076e-18
3.472904465399547 1.417115837107367e-22 1.3063742796418242e-14 1.3056983855414361e-14 6.758941003877842e-18
3.4990501388274233 1.3071256693197503e-22 1.214051031006902e-14 1.2133453428166008e-14 7.056881903007574e-18
3.5253949054701885 9.141528910750891e-23 8.554527814348545e-15 8.547179339479541e-15 7.34847486900423e-18
3.5519380250092896 5.442803217061181e-23 5.131654931528173e-15 5.124011619555488e-15 7.643311972685165e-18
3.578680990867387 3.980672910424927e-23 3.781367722840291e-15 3.7734009261955865e-15 7.966796644704163e-18
3.605625307711299 3.394383257822649e-23 3.2487096846584997e-15 3.2404010749541484e-15 8.308609704350666e-18
3.660119384959845 2.9774264231256306e-23 2.892715499433692e-15 2.8836838227322123e-15 9.03167670147974e-18
3.715437065384467 2.68611335585019e-23 2.649132487493019e-15 2.639331264669367e-15 9.801222823651746e-18
3.8285932144167436 2.5634192983969562e-23 2.605123447955148e-15 2.593642446448558e-15 1.1481001506590351e-17
3.94519561050918 2.5675156745956309e-23 2.6887540522687705e-15 2.6754015594839593e-15 1.3352492784811611e-17
4.06534921144712 2.624218544836703e-23 2.831830731614165e-15 2.81640647208357e-15 1.5424259530595446e-17
4.189162171576248 2.7117995078328635e-23 3.0154642483436133e-15 2.9977529145940188e-15 1.7711333749594062e-17
4.316745939156006 2.822107405868689e-23 3.233698019201733e-15 3.213479444577315e-15 2.0218574624417107e-17
4.448215356677963 2.952378972021443e-23 3.485999669472193e-15 3.4630724710316104e-15 2.2927198440582948e-17
4.58368876423945 3.102924682406375e-23 3.775337554425561e-15 3.749483465712703e-15 2.5854088712857064e-17
4.723288106065518 3.276349221060505e-23 4.1077504926405325e-15 4.0787192369007086e-15 2.903125573982467e-17
4.867139040275056 3.477785842701972e-23 4.493099345574253e-15 4.460696849485516e-15 3.240249608873826e-17
4.940699165968905 3.5956407602309634e-23 4.715569379579446e-15 4.681394582665444e-15 3.41747969140008e-17
5.015371051989984 3.7170015154162926e-23 4.948405035241082e-15 4.9124022141259795e-15 3.600282111510323e-17
5.091171501069577 3.861172521782983e-23 5.21802753884558e-15 5.180105075528306e-15 3.7922463317274056e-17
5.129500256944802 3.934863174689821e-23 5.357647352596772e-15 5.318743890425279e-15 3.8903462171491825e-17
5.168117569889187 4.011281469967443e-23 5.502815542560092e-15 5.4629094573487635e-15 3.990608521132643e-17
5.20702561229733 4.1031570663162505e-23 5.6712303661636625e-15 5.630240868107263e-15 4.098949805639965e-17
5.246226572918644 4.197054330873993e-23 5.844684425918596e-15 5.802593643209326e-15 4.209078270927018e-17
5.265937586045735 4.244780230142314e-23 5.9333552304329126e-15 5.8907071047121616e-15 4.2648125720754493e-17
5.285722656980489 4.29303486218552e-23 6.0233516729106546e-15 5.980141738366986e-15 4.3209934543671043e-17
5.305582063971359 4.341826366522163e-23 6.114696713259188e-15 6.070920505461679e-15 4.377620779750847e-17
5.3255160863122235 4.393929978974827e-23 6.211325170554537e-15 6.166974768768434e-15 4.435040178610423e-17
5.365609099470188 4.521704519249507e-23 6.4400708004248825e-15 6.394531587910851e-15 4.5539212514031995e-17
5.406003951863644 4.653802135092804e-23 6.678112122786785e-15 6.63136439091946e-15 4.6747731867326846e-17
5.446702915881641 4.7904269164939966e-23 6.925917910514382e-15 6.87794192605781e-15 4.797598445657192e-17
5.487708281020852 4.937220405802516e-23 7.191888822850728e-15 7.142660708601978e-15 4.922811424875107e-17
5.529022354014368 5.1383422539575253e-23 7.541206048339583e-15 7.490669563272915e-15 5.053648506667117e-17
5.570647458961463 5.350333816763777e-23 7.911448167543123e-15 7.859581334868175e-15 5.186683267494998e-17
5.612585937458331 5.573967450041477e-23 8.304182118630572e-15 8.250962896425122e-15 5.3219222205450724e-17
5.654840148729818 5.818574858230824e-23 8.733863334321907e-15 8.679264359527326e-15 5.459897479458195e-17
5.67608639626678 5.984049097586559e-23 9.015993261941296e-15 8.960673123584263e-15 5.5320138357033875e-17
5.686739436050992 6.069186649335437e-23 9.161429762946956e-15 9.105746713354346e-15 5.568304959260978e-17
5.6974124697621304 6.155975045873909e-23 9.309877049080526e-15 9.253829532753522e-15 5.604751632700193e-17
5.718818669136295 6.3346618731429e-23 9.616105019505335e-15 9.559323895683695e-15 5.678112382164147e-17
5.740305295436557 6.531159955685664e-23 9.951641994099859e-15 9.894116482939671e-15 5.752551116018469e-17
5.7835210386641895 7.038991818406074e-23 1.0806180394312165e-14 1.0747111596505232e-14 5.906879780693609e-17
5.827062130521658 7.621289454419847e-23 1.1788201155758738e-14 1.1727550613284852e-14 6.065054247388694e-17
5.8489554468988025 8.029160418260836e-23 1.2465734740290958e-14 1.2404234636458941e-14 6.15001038320159e-17
5.870931020387893 8.465677144603191e-23 1.3192834444389143e-14 1.3130476420881867e-14 6.235802350727493e-17
5.892989160043636 8.933124190016495e-23 1.3973604495310358e-14 1.3910380152900863e-14 6.322434240949203e-17
5.915130176081913 9.463906117263908e-23 1.4859498866293022e-14 1.4795377479601644e-14 6.412138669138023e-17
5.95966208400165 1.0946527774256367e-22 1.7316792463085597e-14 1.7250656598313037e-14 6.613586477256002e-17
6.004529249263818 1.3078482327840984e-22 2.0845184703054198e-14 2.0776796362660184e-14 6.83883403940114e-17
6.027089341400364 1.4559322856448455e-22 2.329261449650024e-14 2.322293964431375e-14 6.967485218650043e-17
6.049734195844842 1.6306235267086102e-22 2.6185413165801017e-14 2.6114378020758164e-14 7.103514504284587e-17
6.095279466722835 2.13497069446255e-22 3.454259604552134e-14 3.4468270217559986e-14 7.432582796135806e-17
6.141167624020661 2.9100723217106407e-22 4.7437759285759035e-14 4.7359227753355765e-14 7.853153240328036e-17
6.164241091010745 3.405238496466903e-22 5.571813659413154e-14 5.563699746041842e-14 8.113913371312199e-17
6.187401249150058 3.968319493650895e-22 6.517549587772604e-14 6.509166972464544e-14 8.38261530805764e-17
6.1990139391386085 4.243302861361065e-22 6.98226095581588e-14 6.973741411128222e-14 8.519544687658018e-17
6.204828454712694 4.388065476658059e-22 7.227237245795268e-14 7.218648440380583e-14 8.588805414684694e-17
6.210648424152782 4.493813652048202e-22 7.408349070736934e-14 7.399700474459082e-14 8.64859627785146e-17
6.233982942956859 4.852965508887239e-22 8.030493730956695e-14 8.021633321658549e-14 8.860409298146014e-17
6.239830258556775 4.8988345953622e-22 8.1139996563902e-14 8.105107355907603e-14 8.892300482592876e-17
6.245683058788269 4.902791382257972e-22 8.128170201002176e-14 8.119245920354757e-14 8.924280647418275e-17
6.257405133728602 4.892879331309594e-22 8.12696168914958e-14 8.117979953878639e-14 8.981735270940813e-17
6.269149208991335 4.8222249884962345e-22 8.024639083171942e-14 8.015629139276093e-14 9.009943895848194e-17
6.280915325867298 4.645100646051668e-22 7.744395073995721e-14 7.73539320435507e-14 9.001869640649926e-17
6.304513850009849 4.2082914233133e-22 7.04249979763008e-14 7.033547022234351e-14 8.95277539572755e-17
6.32820103803542 3.667168109724427e-22 6.159997273742994e-14 6.151128643696851e-14 8.868630046141744e-17
6.3519772230701035 3.1710007335898703e-22 5.34656323485511e-14 5.3377676354999774e-14 8.795599355132003e-17
6.375842739491607 2.7532402999569657e-22 4.6596269398261894e-14 4.650893082642422e-14 8.733857183769561e-17
6.399797922933955 2.418961145573657e-22 4.109269140793784e-14 4.100554868055922e-14 8.714272737861206e-17
6.42384311029221 2.140769277575768e-22 3.650347604925568e-14 3.641644518809979e-14 8.70308611558967e-17
6.447978639727206 1.9383402424903607e-22 3.31759246163497e-14 3.308867372599855e-14 8.725089035115797e-17
6.472204850670314 1.769592854586388e-22 3.0401502209690843e-14 3.0313963616296136e-14 8.753859339471224e-17
6.496522083828205 1.6601678061464035e-22 2.8628746957961986e-14 2.854064881814682e-14 8.809813981515969e-17
6.520930681187647 1.567972874831566e-22 2.7140482359396644e-14 2.7051780001888615e-14 8.870235750802488e-17
6.57002334288761 1.4740035621618989e-22 2.5706022225593716e-14 2.5615723846822847e-14 9.029837877085826e-17
6.619489833774732 1.4647069803278807e-22 2.573621664964099e-14 2.5643991777197085e-14 9.222487244391313e-17
6.6693287637831435 1.501114907629335e-22 2.6574524197962963e-14 2.6480217659078815e-14 9.430653888415338e-17
6.719538636694507 1.5471007767257183e-22 2.7594815369492366e-14 2.749845685243666e-14 9.635851705570155e-17
6.770126513364129 1.6619417339678054e-22 2.98663404423482e-14 2.9767762382303895e-14 9.857806004429615e-17
6.8210952395837445 1.8357025119339188e-22 3.323730854144556e-14 3.3136270418785713e-14 1.0103812265984682e-16
6.872447682569556 2.0547143822819965e-22 3.748282681342866e-14 3.737909009302901e-14 1.0373672039965832e-16
6.924186731123532 2.3315636217121094e-22 4.285341878618848e-14 4.274675380564271e-14 1.0666498054577604e-16
6.976315295795916 2.5569348181146587e-22 4.734947744993868e-14 4.7239813432760344e-14 1.0966401717835463e-16
7.028836309048954 2.591700559238529e-22 4.8354587730320287e-14 4.8242031968451924e-14 1.1255576186835875e-16
7.081752725421856 2.4973684593478945e-22 4.694537514344256e-14 4.682995276718205e-14 1.1542237626049732e-16
7.135067521697011 2.435913606248778e-22 4.6134880673384417e-14 4.6016305063859987e-14 1.1857560952442162e-16
7.1887836970674375 2.492144252084828e-22 4.755520150609206e-14 4.743300135238058e-14 1.222001537114998e-16
7.242904273305506 2.684507428145262e-22 5.1611536497730654e-14 5.1485113673349265e-14 1.2642282438138694e-16
7.297432294932914 2.9875155874019235e-22 5.786949430427129e-14 5.773801610146823e-14 1.3147820280304567e-16
7.352370829391971 3.334151817209155e-22 6.507020987070215e-14 6.493227495994164e-14 1.379349107604936e-16
7.379995003818881 3.549800556774297e-22 6.953916220019346e-14 6.939745831308919e-14 1.4170388710426374e-16
7.407722967218148 3.787452061225078e-22 7.447342201737051e-14 7.432777284510869e-14 1.4564917226180208e-16
7.463496598684601 4.389883522668978e-22 8.696905868549459e-14 8.681451830673462e-14 1.545403787599436e-16
7.519690156487492 5.169332533338332e-22 1.0318197813539997e-13 1.0301700615829801e-13 1.6497197710194474e-16
7.533803324048627 5.396099973290587e-22 1.0791049847333478e-13 1.0774257561524368e-13 1.6792285809108041e-16
7.547942979602549 5.632982764684158e-22 1.1285906972079772e-13 1.126881421821759e-13 1.7092753862178727e-16
7.57630195363571 6.132194753596305e-22 1.2332259293082044e-13 1.2314545703913234e-13 1.7713589168806716e-16
7.590521371821866 6.384580611889279e-22 1.2863922507149902e-13 1.284588323424439e-13 1.803927290551114e-16
7.604767477414989 6.647482345455419e-22 1.3418765557484025e-13 1.340039452362971e-13 1.8371033854317716e-16
7.633339951266878 7.175854306264183e-22 1.4539773785959307e-13 1.4520735554221043e-13 1.9038231738265312e-16
7.662019777021956 7.586850305772667e-22 1.543029456641645e-13 1.5410646757944847e-13 1.9647808471602781e-16
7.690807358020558 7.868615865163059e-22 1.6063482717159766e-13 1.604331061125719e-13 2.0172105902578238e-16
7.719703099118437 8.012163845317047e-22 1.6417984923747097e-13 1.6397381620294784e-13 2.0603303452314794e-16
7.748707406692464 7.988186876720171e-22 1.643035365243215e-13 1.6409347735779026e-13 2.1005916653125044e-16
7.777823177463063 7.835739761380678e-22 1.6177354502910216e-13 1.6155619210486877e-13 2.1735292423337646e-16
7.807048350752435 7.602988194769483e-22 1.5755805764961004e-13 1.5733248585015895e-13 2.2557179945110694e-16
7.836380830085272 7.281743406308876e-22 1.5146780707517774e-13 1.5123415986874052e-13 2.336472064372279e-16
7.851088371676256 7.059181430438751e-22 1.4711387765108714e-13 1.4687672634937973e-13 2.3715130170743187e-16
7.86582351679805 6.823399104794625e-22 1.424670413426626e-13 1.422265956652768e-13 2.4044567738578855e-16
7.89537682495964 6.303363979247811e-22 1.3210360860989959e-13 1.318574049559521e-13 2.4620365394749174e-16
7.9250411701946435 5.7425139901392525e-22 1.2080169332296232e-13 1.2054944223910757e-13 2.5225108385477134e-16
7.939915112024199 5.445117814074203e-22 1.1476053737604833e-13 1.1450508893480824e-13 2.5544844124007453e-16
7.954816969689239 5.163865167448211e-22 1.0903715680785697e-13 1.087783491020768e-13 2.588077057801501e-16
7.9847046421970465 4.645193882005245e-22 9.845372094623444e-14 9.818760784001737e-14 2.6611310621711005e-16
8.044817289139356 3.77128956416584e-22 8.053330035845634e-14 8.024961851054018e-14 2.836818479161596e-16
8.07504310897143 3.4471090724854867e-22 7.388721684184699e-14 7.359291637400133e-14 2.9430046784566197e-16
8.105382492623747 3.160310185499866e-22 6.799432361423312e-14 6.768865387400979e-14 3.056697402233395e-16
8.135835866775926 2.9330051176739597e-22 6.334092952206941e-14 6.30236807543524e-14 3.172487677170188e-16
8.166403659710703 2.761658736377091e-22 5.986462784049496e-14 5.953479459011896e-14 3.298332503760005e-16
8.197086301319933 2.634885471876928e-22 5.733115397219292e-14 5.698802743283365e-14 3.431265393592501e-16
8.227884223110665 2.523754140282749e-22 5.511942132564766e-14 5.476219790381493e-14 3.5722342183273844e-16
8.258797858211198 2.4605423143370544e-22 5.3940765766774443e-14 5.356513380619933e-14 3.756319605751264e-16
8.289827641377162 2.443090057693856e-22 5.375939967384503e-14 5.334824258231012e-14 4.1115709153491303e-16
8.320974008997652 2.463333604338082e-22 5.4408509654659593e-14 5.395465767693259e-14 4.538519777270273e-16
8.35223739910135 2.4993481940730327e-22 5.541138770621266e-14 5.4910792541070455e-14 5.005951651422117e-16
8.383618251362687 2.6076103509145234e-22 5.8028804556466e-14 5.74806004235368e-14 5.48204132929205e-16
8.415117007108037 2.7625595755706525e-22 6.170796784021684e-14 6.110794898176778e-14 6.000188584490458e-16
8.446734109321913 2.9691066813008957e-22 6.657084334070935e-14 6.591744146739122e-14 6.534018733181444e-16
8.478470002653195 3.2318538244127833e-22 7.273419399531376e-14 7.202574463159856e-14 7.084493637151956e-16
8.542299949622933 3.80412472048477e-22 8.625792310035061e-14 8.543328470248232e-14 8.246383978682868e-16
8.558332380220154 3.92509210013925e-22 8.91678784945372e-14 8.831335523844645e-14 8.545232560907784e-16
8.574394900937412 4.001389211044702e-22 9.107175616577846e-14 9.018749744386875e-14 8.842587219097304e-16
8.606610438733982 4.003248296302799e-22 9.145640089113777e-14 9.051363672795871e-14 9.42764163179042e-16
8.622764948673899 3.9434239168744883e-22 9.025877746797829e-14 8.928667126466137e-14 9.721062033169625e-16
8.638949780445296 3.812661692374006e-22 8.7429632586731e-14 8.642896942551377e-14 1.0006631612172345e-15
8.655163606183647 3.6797851196989705e-22 8.454095969589824e-14 8.351100462357821e-14 1.0299550723200289e-15
8.671407862489573 3.5215422870830903e-22 8.10572666576792e-14 7.999788288266542e-14 1.0593837750137802e-15
8.703987895363145 3.145890234193857e-22 7.268273759802733e-14 7.15642506722332e-14 1.1184869257941184e-15
8.736690337257128 2.811718455519685e-22 6.520609726278147e-14 6.40253746045452e-14 1.1807226582362826e-15
8.802464289484785 2.246309429828111e-22 5.248597692471429e-14 5.117246319807259e-14 1.3135137266416839e-15
8.868733419248175 1.8713722775603877e-22 4.405459625838832e-14 4.2582478654729436e-14 1.4721176036588854e-15
8.935501454478851 1.6258132761467336e-22 3.856195366979504e-14 3.6877171379813297e-14 1.6847822899817305e-15
9.002772151174003 1.463409009125575e-22 3.4971270965881e-14 3.305783614973378e-14 1.9134348161472222e-15
9.07054929360775 1.3535161235534138e-22 3.258865634031321e-14 3.0436601460038595e-14 2.1520548802746244e-15
9.13883669454403 1.2762470885752034e-22 3.0959583839168857e-14 2.855812087269499e-14 2.401462966473867e-15
9.207638195451068 1.2261455757847305e-22 2.99681348523192e-14 2.731482858886996e-14 2.653306263449242e-15
