Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.0475017712311092e-23 6.221620513058489e-16 6.221619871936822e-16 6.411216652393723e-23
1.1533659546722406 2.0717300439845053e-23 6.342635075066309e-16 6.342634321758939e-16 7.533073707379311e-23
1.1707974979042381 2.1198898826968306e-23 6.588165809348439e-16 6.588164773239432e-16 1.0361090070495402e-22
1.1884924949847024 2.167483525270989e-23 6.837883256901661e-16 6.837881838908019e-16 1.417993641076976e-22
1.2064549276569216 2.2148650760660147e-23 7.092964886634283e-16 7.092962955514507e-16 1.9311197747547753e-22
1.2246888378427687 2.2615875078581712e-23 7.352052324187636e-16 7.352049707057132e-16 2.617130506456207e-22
1.2431983285522175 2.307565356003519e-23 7.614893973483473e-16 7.614890443719813e-16 3.5297636584388783e-22
1.2619875648066055 2.3528099960710934e-23 7.881545103472819e-16 7.881540365462527e-16 4.738010292372093e-22
1.3004222497298317 2.44051559600418e-23 8.424330796992137e-16 8.424322379628695e-16 8.417363442733622e-22
1.3400274889804893 2.5245845511038926e-23 8.979932264139348e-16 8.979917582715266e-16 1.468142408218067e-21
1.3808389325824078 2.6049517018498622e-23 9.547993880179497e-16 9.54796872810133e-16 2.515207816795858e-21
1.4228933163050095 2.6821380794231596e-23 1.0130313941422831e-15 1.0130271595982066e-15 4.234544076671595e-21
1.466228494730424 2.757797535808216e-23 1.0733304927185477e-15 1.0733234832875185e-15 7.009431029269913e-21
1.5108834753276823 2.831112112998392e-23 1.13542243761156e-15 1.1354110247913394e-15 1.1412820220475617e-20
1.5568984535646726 2.9014642828811386e-23 1.1990766587327393e-15 1.1990583612645323e-15 1.8297468207125134e-20
1.6043148490894465 2.969196872722187e-23 1.2644394312223404e-15 1.2644104925855818e-15 2.8938636758501004e-20
1.6531753430134553 3.034707055721107e-23 1.3316960962569826e-15 1.3316509989931793e-15 4.509726380325221e-20
1.7035239163302658 3.0986472219371115e-23 1.4011666866770105e-15 1.4010974221796177e-15 6.926449739236929e-20
1.755405889504358 3.16355972001424e-23 1.4740866784205004e-15 1.4739817781223578e-15 1.0490029814241687e-19
1.8088679632656115 3.2291664388288714e-23 1.5504820054367054e-15 1.5503252935049328e-15 1.567119317728294e-19
1.8639582606462262 3.2953112186849264e-23 1.6304296065337075e-15 1.6301985814844767e-15 2.3102504923130455e-19
1.9207263702978936 3.362491240825261e-23 1.7143365865099527e-15 1.71400037594104e-15 3.3621056891246766e-19
1.979223391128241 3.4315519965724277e-23 1.8028302307502463e-15 1.802347031369893e-15 4.831993803527559e-19
2.039501978296691 3.5034072259837524e-23 1.896636854761054e-15 1.895950799783349e-15 6.860549777045418e-19
2.1016163906111602 3.5803980911427396e-23 1.9973501054679704e-15 1.9963874114922824e-15 9.626939756872718e-19
2.1656225393682647 3.6638940504068884e-23 2.106178147573893e-15 2.104842586320397e-15 1.3355612534960774e-18
2.231578038680979 3.7539530220545265e-23 2.223670042710027e-15 2.2218376407888095e-15 1.832401921216925e-18
2.299542257339062 3.8513239197264376e-23 2.350828107972353e-15 2.3483410156827296e-15 2.487092289622468e-18
2.369576372248914 3.957561111877545e-23 2.4892457461849014e-15 2.485905197472048e-15 3.340548712853925e-18
2.4417434235010123 4.07447036744377e-23 2.6408310848511405e-15 2.6363895886506648e-15 4.4414962004757065e-18
2.5161083711144245 4.205185602431725e-23 2.808561540785597e-15 2.802714088907223e-15 5.847451878374546e-18
2.5927381535095444 4.3547995164326776e-23 2.997065660415902e-15 2.989440194341213e-15 7.625466074689142e-18
2.6717017477616296 4.5289916433012876e-23 3.2118771589729648e-15 3.2020248016002843e-15 9.852357372681076e-18
2.753070231689431 4.73623378245063e-23 3.4611454854720203e-15 3.4485302863257013e-15 1.2615199146319244e-17
2.836916847834745 4.996291677756338e-23 3.762390105292607e-15 3.746377999701916e-15 1.6012105590690748e-17
2.9233170693905177 5.352657893358025e-23 4.153506003399766e-15 4.133357385796339e-15 2.014861760342748e-17
2.967498994190263 5.609802560711431e-23 4.418833011749774e-15 4.396342201715097e-15 2.2490810034677797e-17
3.0123486681368425 5.899284308782675e-23 4.717088218154598e-15 4.692016369260476e-15 2.507184889412207e-17
3.0578761833420214 6.463520411070154e-23 5.246364420197396e-15 5.2184445921530306e-15 2.7919828044365115e-17
3.1040917844459814 7.166718715818336e-23 5.905060435086124e-15 5.874028915296102e-15 3.1031519790019426e-17
3.127460860933648 7.872883696887237e-23 6.535745796096127e-15 6.50304325419512e-15 3.2702541901007997e-17
3.1510058709225794 8.798998571966297e-23 7.359560716984541e-15 7.325112741840408e-15 3.444797514413375e-17
3.162844764501044 9.649791119059462e-23 8.101496011560809e-15 8.06614337254769e-15 3.535263901311906e-17
3.1747281389236908 1.0631603024895542e-22 8.959313354651824e-15 8.923036676213074e-15 3.6276678438752176e-17
3.1986289994194426 1.334588697928875e-22 1.1331326306785029e-14 1.1293137567172734e-14 3.818873961229771e-17
3.2227097969389145 1.9699870946799294e-22 1.6852099454196113e-14 1.681188082373604e-14 4.021863046007808e-17
3.2348180950136065 2.570464534260483e-22 2.207145241807123e-14 2.2030149541889802e-14 4.130287618142465e-17
3.240889293275058 3.019183584358565e-22 2.597306190485895e-14 2.5931187095373505e-14 4.187480948544679e-17
3.2469718861334385 3.5385278000545917e-22 3.0497944748597413e-14 3.045547813198151e-14 4.246661661591062e-17
3.2714166318528037 6.297874783893064e-22 5.4688915590661305e-14 5.4644000198573027e-14 4.4915392088286026e-17
3.2744851364798273 6.470640504971203e-22 5.624186692686363e-14 5.61966620732191e-14 4.520485364452504e-17
3.2775565192852394 6.648286786449863e-22 5.784014431644047e-14 5.779464847167426e-14 4.549584476619596e-17
3.283707930232385 6.478793898537905e-22 5.6471343406054226e-14 5.6425325400984954e-14 4.601800506927978e-17
3.2898708863219004 5.938977998834132e-22 5.186328287026313e-14 5.181678803230541e-14 4.649483795771063e-17
3.29141343181113 5.811605547475159e-22 5.0774774091251624e-14 5.0728159474400494e-14 4.6614616851131795e-17
3.292184975758714 5.749008712413059e-22 5.023965269636538e-14 5.019297810431745e-14 4.667459204791348e-17
3.295272960557952 5.354838397293102e-22 4.683895494528093e-14 4.6792046752520014e-14 4.690819276091613e-17
3.3076538914384823 3.98664276875272e-22 3.5002318625942304e-14 3.495447133099557e-14 4.7847294946741144e-17
3.310756385682612 3.7074503501461013e-22 3.258156958105526e-14 3.253348540152693e-14 4.808417952833291e-17
3.313861789986515 3.449567536889511e-22 3.034369585880449e-14 3.029537394849604e-14 4.8321910308447514e-17
3.3200813396944477 3.0884320658434367e-22 2.7217999997128698e-14 2.7169167503641493e-14 4.883249348720546e-17
3.345076488085796 2.448676180256587e-22 2.1742368014521986e-14 2.1691262046346333e-14 5.1105968175656825e-17
3.3482140837626964 2.4735307887498653e-22 2.198365867458492e-14 2.193224479914809e-14 5.14138754368307e-17
3.3513546224236106 2.498647539405809e-22 2.2227714844732795e-14 2.217599158134474e-14 5.1723263388054664e-17
3.3576445397418455 2.6788657656327974e-22 2.3875644431228047e-14 2.3823274596455806e-14 5.236983477223866e-17
3.3702598118196083 3.3397546927051083e-22 2.9877715224798804e-14 2.9823988979654476e-14 5.3726245144326717e-17
3.382922481734668 3.4932025201442e-22 3.136788550424727e-14 3.13128375695558e-14 5.5047934691471907e-17
3.389271646505754 3.5726018883250983e-22 3.214107771973041e-14 3.2085359214582606e-14 5.571850514780227e-17
3.395632727569191 3.6585968020805894e-22 3.297651023610952e-14 3.292010064067267e-14 5.640959543684389e-17
3.421196662673239 4.0723799560745986e-22 3.6982457256585015e-14 3.692318315908919e-14 5.927409749581354e-17
3.4276182099114902 3.9926838744360977e-22 3.632677134123394e-14 3.626685439673703e-14 5.991694449691867e-17
3.4340518103208963 3.6375616387322963e-22 3.315787098696024e-14 3.309734428045863e-14 6.052670650161866e-17
3.4469541582030403 3.131093739298685e-22 2.8648442131520486e-14 2.858674151108466e-14 6.170062043582204e-17
3.472904465399547 2.9918842132018965e-22 2.7580812248711366e-14 2.7516412450932036e-14 6.439979777933392e-17
3.4990501388274233 2.7780118432335455e-22 2.5802019052860096e-14 2.573484889768345e-14 6.717015517665175e-17
3.5253949054701885 2.009998147367824e-22 1.880930993744976e-14 1.873943531744177e-14 6.987462000798413e-17
3.5519380250092896 1.2852791785909699e-22 1.2118037291026847e-14 1.204543377445065e-14 7.260351657619924e-17
3.578680990867387 1.0003746715339567e-22 9.50287697283236e-15 9.427280653964052e-15 7.559631886831077e-17
3.605625307711299 8.879440684772651e-23 8.498370029516215e-15 8.419615061559925e-15 7.875496795628974e-17
3.660119384959845 8.117626453252151e-23 7.886671414464249e-15 7.8012508612403e-15 8.542055322395e-17
3.715437065384467 7.598918801067493e-23 7.49430124454216e-15 7.40181058024052e-15 9.249066430163774e-17
3.8285932144167436 7.469411910237795e-23 7.590931425836006e-15 7.483092897748646e-15 1.0783852808735966e-16
3.94519561050918 7.58900369794334e-23 7.947357302401475e-15 7.822549928602759e-15 1.248073737987189e-16
4.06534921144712 7.811560343572104e-23 8.429563416625619e-15 8.286125768632739e-15 1.4343764799287807e-16
4.189162171576248 8.09416328211917e-23 9.000540020376121e-15 8.836714815603814e-15 1.63825204772309e-16
4.316745939156006 8.420264111598938e-23 9.648318601272912e-15 9.462352062155751e-15 1.8596653911715884e-16
4.448215356677963 8.783815049111485e-23 1.037142475545484e-14 1.016178462302087e-14 2.096401324339706e-16
4.58368876423945 9.184961363109259e-23 1.1175369407678323e-14 1.0940424795761437e-14 2.3494461191688416e-16
4.723288106065518 9.628417481925417e-23 1.207170969458675e-14 1.1809603130925056e-14 2.621065636616963e-16
4.867139040275056 1.0123272570125239e-22 1.3078686100050733e-14 1.2788133230990625e-14 2.905528690601061e-16
4.940699165968905 1.0403089240379665e-22 1.3643323220035925e-14 1.3337962655905693e-14 3.0536056413023105e-16
5.015371051989984 1.0688236613844764e-22 1.4229137023064694e-14 1.3908608321213969e-14 3.205287018507246e-16
5.091171501069577 1.1017650551549966e-22 1.4889364219555112e-14 1.4553000927080725e-14 3.3636329247438224e-16
5.129500256944802 1.1184729287836843e-22 1.5228950181530606e-14 1.48845394311637e-14 3.4441075036690524e-16
5.168117569889187 1.1356761021348868e-22 1.5579600067787405e-14 1.5226988608920497e-14 3.526114588669124e-16
5.20702561229733 1.1559693156468076e-22 1.597737590663393e-14 1.5615876093863793e-14 3.6149981277013446e-16
5.246226572918644 1.1765912187122784e-22 1.6384835242883816e-14 1.6014332804366066e-14 3.70502438517748e-16
5.265937586045735 1.1870284833629223e-22 1.659228812465071e-14 1.6217241998339688e-14 3.7504612631102555e-16
5.285722656980489 1.1975516495785926e-22 1.680227383062517e-14 1.6422656029450146e-14 3.7961780117502015e-16
5.305582063971359 1.2081620281260548e-22 1.7014831453023815e-14 1.6630614192262477e-14 3.8421726076133637e-16
5.3255160863122235 1.2194221481402502e-22 1.723793396462455e-14 1.684905872731276e-14 3.8887523731178877e-16
5.365609099470188 1.2466348497970202e-22 1.7755288212203594e-14 1.7356773775093482e-14 3.9851443711011016e-16
5.406003951863644 1.2745939274790915e-22 1.82901655713792e-14 1.7881888479269612e-14 4.082770921095928e-16
5.446702915881641 1.3033350118718112e-22 1.884339633915124e-14 1.8425234603716267e-14 4.1816173543497195e-16
5.487708281020852 1.3339929726364724e-22 1.9431842942215637e-14 1.900363981522558e-14 4.282031269900551e-16
5.529022354014368 1.3754425154846927e-22 2.0186462684395413e-14 1.9747779087777266e-14 4.386835966181445e-16
5.570647458961463 1.4188439426809744e-22 2.0980205525087626e-14 2.053090638901945e-14 4.49299136068176e-16
5.612585937458331 1.464336755177096e-22 2.1815913363298653e-14 2.135586496654462e-14 4.600483967540343e-16
5.654840148729818 1.51377870127912e-22 2.272229303138864e-14 2.2251317361104266e-14 4.709756702843738e-16
5.67608639626678 1.547042970454648e-22 2.3308847855506743e-14 2.2832159982749857e-14 4.7668787275688925e-16
5.686739436050992 1.5641145660978072e-22 2.3610290087348632e-14 2.313073191427451e-14 4.795581730741208e-16
5.6974124697621304 1.5814883851749216e-22 2.3917352345987723e-14 2.3434914430056906e-14 4.824379159308108e-16
5.718818669136295 1.617171510312417e-22 2.4548888936988806e-14 2.4060663279695403e-14 4.882256572934041e-16
5.740305295436557 1.6563054730666292e-22 2.5237414506251918e-14 2.4743325101868504e-14 4.940894043834238e-16
5.7835210386641895 1.7570934588852622e-22 2.6974699468651517e-14 2.6468468638462934e-14 5.062308301885778e-16
5.827062130521658 1.8719655232593498e-22 2.895455720032902e-14 2.843592538937204e-14 5.186318109569696e-16
5.8489554468988025 1.9523753126356715e-22 3.0311753026452335e-14 2.9786448382099396e-14 5.253046443529433e-16
5.870931020387893 2.0381264453086818e-22 3.1761977583600755e-14 3.1229947910377455e-14 5.320296732232996e-16
5.892989160043636 2.129641771886329e-22 3.331283793220899e-14 3.27740310499871e-14 5.388068822218894e-16
5.915130176081913 2.233361673333391e-22 3.506653050201044e-14 3.452070418511048e-14 5.45826316899965e-16
5.95966208400165 2.5229006032229395e-22 3.9910871330130985e-14 3.934919394985463e-14 5.616773802763524e-16
6.004529249263818 2.9380769824556273e-22 4.6828642525825895e-14 4.624920041717907e-14 5.794421086468184e-16
6.027089341400364 3.2261982445181368e-22 5.1614070750250367e-14 5.1024436593831464e-14 5.896341564189007e-16
6.049734195844842 3.5653084654383927e-22 5.725360495655071e-14 5.665318745050755e-14 6.004175060431768e-16
6.095279466722835 4.543569443352269e-22 7.35123363957934e-14 7.288566584314866e-14 6.266705526447403e-16
6.141167624020661 6.043754697622744e-22 9.852063757627497e-14 9.78602050990842e-14 6.604324771907827e-16
6.164241091010745 7.001943079347064e-22 1.1456913262438963e-13 1.1388766195954213e-13 6.814706648475081e-16
6.187401249150058 8.0887244201948435e-22 1.3284883587320584e-13 1.321457184290406e-13 7.031174441652321e-16
6.1990139391386085 8.619155250757127e-22 1.4182629226746603e-13 1.4111215102685733e-13 7.141412406086611e-16
6.204828454712694 8.898151017530522e-22 1.4655444134709054e-13 1.4583472748179566e-13 7.197138652948723e-16
6.210648424152782 9.101814867651208e-22 1.500494389349017e-13 1.4932494105787685e-13 7.244978770248556e-16
6.233982942956859 9.792252385309889e-22 1.6203828617403014e-13 1.6129695423232013e-13 7.413319417100084e-16
6.239830258556775 9.879753631995796e-22 1.6363956776806972e-13 1.6289578412424963e-13 7.437836438200775e-16
6.245683058788269 9.886292710952083e-22 1.6390146662642058e-13 1.6315522563033657e-13 7.462409960839724e-16
6.257405133728602 9.864917920752274e-22 1.6385405112187922e-13 1.6310344065758273e-13 7.506104642964603e-16
6.269149208991335 9.726244320373674e-22 1.6185391700292427e-13 1.6110137246390655e-13 7.525445390176994e-16
6.280915325867298 9.382048048803369e-22 1.5641918707381176e-13 1.5566772553343684e-13 7.514615403749595e-16
6.304513850009849 8.534649722363638e-22 1.4282582382392862e-13 1.4207926446568897e-13 7.465593582396917e-16
6.32820103803542 7.487442532708735e-22 1.257717786825406e-13 1.2503303289089885e-13 7.387457916417629e-16
6.3519772230701035 6.528011566571843e-22 1.1006754514064436e-13 1.0933569031961113e-13 7.318548210332186e-16
6.375842739491607 5.719628905598573e-22 9.679989405484245e-14 9.607398943951127e-14 7.259046153311833e-16
6.399797922933955 5.074179461415942e-22 8.619885901764369e-14 8.54754265032925e-14 7.234325143512e-16
6.42384311029221 4.536520484380498e-22 7.735479417757116e-14 7.663314226905009e-14 7.216519085210913e-16
6.447978639727206 4.1458151057950273e-22 7.095825924063159e-14 7.023566087142099e-14 7.225983692106127e-16
6.472204850670314 3.819863810192366e-22 6.562503785280295e-14 6.490094462178562e-14 7.240932310173412e-16
6.496522083828205 3.6087178716867662e-22 6.223049887409082e-14 6.150268751280162e-14 7.278113612891883e-16
6.520930681187647 3.4307110956560394e-22 5.938314078414221e-14 5.865125937635196e-14 7.318814077902523e-16
6.57002334288761 3.2489636192920623e-22 5.6660603238415955e-14 5.591745314512943e-14 7.431500932865214e-16
6.619489833774732 3.2297784503178173e-22 5.675010704810995e-14 5.5993074091272385e-14 7.570329568375911e-16
6.6693287637831435 3.297633816560351e-22 5.83786419073009e-14 5.760655982295834e-14 7.720820843425499e-16
6.719538636694507 3.3827974048908817e-22 6.033716175744069e-14 5.955037667929158e-14 7.867850781490936e-16
6.770126513364129 3.598202599148855e-22 6.466240158140442e-14 6.385966679849796e-14 8.027347829064489e-16
6.8210952395837445 3.9251457213846736e-22 7.106885705263644e-14 7.024834780072452e-14 8.205092519119314e-16
6.872447682569556 4.337462295933786e-22 7.912552199478868e-14 7.828544521643749e-14 8.400767783511848e-16
6.924186731123532 4.858044042001741e-22 8.92893480902637e-14 8.842798609293176e-14 8.613619973319271e-16
6.976315295795916 5.281074361442979e-22 9.779526236533912e-14 9.691218300647997e-14 8.830793588591543e-16
7.028836309048954 5.346349562008241e-22 9.97493819305434e-14 9.884559292530194e-14 9.037890052414488e-16
7.081752725421856 5.170041779082154e-22 9.718612002077518e-14 9.626197448973796e-14 9.241455310372358e-16
7.135067521697011 5.056274141408871e-22 9.576308600083975e-14 9.481646849233917e-14 9.466175085006322e-16
7.1887836970674375 5.164111385820241e-22 9.854179080811364e-14 9.756914600793837e-14 9.726448001753045e-16
7.242904273305506 5.527886577102688e-22 1.0627749315879812e-13 1.0527429472748142e-13 1.0031984313166717e-15
7.297432294932914 6.099236759756239e-22 1.1814490555882428e-13 1.1710474828161287e-13 1.040157277211402e-15
7.352370829391971 6.752382374515192e-22 1.3178132320462685e-13 1.3069313764282206e-13 1.0881855618048217e-15
7.379995003818881 7.158435335141045e-22 1.4023086308891462e-13 1.3911448718615472e-13 1.1163759027599162e-15
7.407722967218148 7.605273038222152e-22 1.4954399405642765e-13 1.4839812996723041e-13 1.1458640891972584e-15
7.463496598684601 8.736342964315799e-22 1.7307783225607028e-13 1.7186546503215249e-13 1.2123672239177642e-15
7.519690156487492 1.0197215021111628e-21 2.035405558773032e-13 2.0225011971831466e-13 1.290436158988551e-15
7.533803324048627 1.0621953739977992e-21 2.1241643566932524e-13 2.111038926931777e-13 1.3125429761475464e-15
7.547942979602549 1.1065260429715973e-21 2.2169693224440746e-13 2.2036189744404146e-13 1.3350348003660175e-15
7.57630195363571 1.1998425622080987e-21 2.412964718602331e-13 2.3991500840831813e-13 1.3814634519150105e-15
7.590521371821866 1.2469839282697699e-21 2.5124758533163734e-13 2.4984177216058217e-13 1.4058131710551114e-15
7.604767477414989 1.2960510778292498e-21 2.6162394512871324e-13 2.601933480371084e-13 1.4305970916047398e-15
7.633339951266878 1.3945180927335382e-21 2.825583790221757e-13 2.810780332744757e-13 1.4803457477000317e-15
7.662019777021956 1.4707974760967828e-21 2.9913386173504975e-13 2.976083266457962e-13 1.5255350892536065e-15
7.690807358020558 1.5226867340888278e-21 3.108507576913906e-13 3.092867120073134e-13 1.5640456840771483e-15
7.719703099118437 1.5485691872880553e-21 3.173223371503398e-13 3.157270359369484e-13 1.595301213391509e-15
7.748707406692464 1.5430433323693954e-21 3.173779988265125e-13 3.1575331035609435e-13 1.6246884704181636e-15
7.777823177463063 1.5135936183740013e-21 3.124904767570322e-13 3.1080953357568216e-13 1.680943181349929e-15
7.807048350752435 1.4691988905466009e-21 3.04464662531944e-13 3.0271979892694993e-13 1.7448636049941733e-15
7.836380830085272 1.4083309268598289e-21 2.929474237485406e-13 2.9113963542003113e-13 1.8077883285095105e-15
7.851088371676256 1.366354051955836e-21 2.847492231333749e-13 2.8291414193663216e-13 1.8350811967426892e-15
7.86582351679805 1.321934751458674e-21 2.760092587227226e-13 2.74148604493046e-13 1.860654229676583e-15
7.89537682495964 1.224131698199711e-21 2.565490669400368e-13 2.5464404511134923e-13 1.9050218286875496e-15
7.9250411701946435 1.1188881287858504e-21 2.3537353296550494e-13 2.3342177564209107e-13 1.9517573234138812e-15
7.939915112024199 1.0632052439213076e-21 2.2407964216691056e-13 2.2210313313689538e-13 1.9765090300151832e-15
7.954816969689239 1.0105488894928926e-21 2.1338159334646746e-13 2.1137905537890456e-13 2.0025379675629195e-15
7.9847046421970465 9.134962540165952e-22 1.936132431991324e-13 1.9155404867134434e-13 2.0591945277880607e-15
8.044817289139356 7.503470805665764e-22 1.602314693269245e-13 1.5803594623610007e-13 2.1955230908244398e-15
8.07504310897143 6.899871365724118e-22 1.4789560790210684e-13 1.456177267693853e-13 2.277881132721516e-15
8.105382492623747 6.366309162042021e-22 1.3697164518161845e-13 1.3460575675132443e-13 2.365888430293991e-15
8.135835866775926 5.944031921876526e-22 1.2836680876271306e-13 1.2591228479330822e-13 2.4545239694048245e-15
8.166403659710703 5.626406782711401e-22 1.2196392830495734e-13 1.194132073107677e-13 2.5507209941896328e-15
8.197086301319933 5.391929061851089e-22 1.1732028528432573e-13 1.1466832272536567e-13 2.651962558960076e-15
8.227884223110665 5.186826467399087e-22 1.1328158667926374e-13 1.1052236225913345e-13 2.7592244201303067e-15
8.258797858211198 5.071816445409934e-22 1.1118592080284628e-13 1.0828594729801213e-13 2.8999735048341237e-15
8.289827641377162 5.046145620509805e-22 1.1103878809996909e-13 1.0786353718642951e-13 3.1752509135395486e-15
8.320974008997652 5.09193175188046e-22 1.1246727499481334e-13 1.0896124249755763e-13 3.5060324972557078e-15
8.35223739910135 5.167706404293163e-22 1.1456978415381177e-13 1.1070201597558207e-13 3.867768178229723e-15
8.383618251362687 5.37654833798406e-22 1.1964773517019076e-13 1.154133188776535e-13 4.23441629253724e-15
8.415117007108037 5.6719785412330845e-22 1.2669636973910746e-13 1.2206338698887432e-13 4.63298275023316e-15
8.446734109321913 6.0619996106095255e-22 1.3591711909540207e-13 1.3087504898792835e-13 5.042070107473721e-15
8.478470002653195 6.554814234441494e-22 1.475187790146224e-13 1.4205632333581565e-13 5.4624556788067785e-15
8.542299949622933 7.62407069328185e-22 1.728745905809677e-13 1.6652828289665774e-13 6.346307684309933e-15
8.558332380220154 7.850213384052898e-22 1.7833641996848561e-13 1.7176343309864333e-13 6.572986869842349e-15
8.574394900937412 7.994078004060281e-22 1.8194549051775742e-13 1.7514712538773162e-13 6.798365130025799e-15
8.606610438733982 8.004780906393221e-22 1.828736059906512e-13 1.7563232166100555e-13 7.241284329645612e-15
8.622764948673899 7.898867773483613e-22 1.8079267247050434e-13 1.733294785381997e-13 7.463193932304652e-15
8.638949780445296 7.662985536427361e-22 1.7572291066562235e-13 1.680439219078358e-13 7.678988757786503e-15
8.655163606183647 7.423559722813843e-22 1.7055204119577495e-13 1.6265186234847588e-13 7.900178847299083e-15
8.671407862489573 7.138128897021577e-22 1.6430222052566015e-13 1.5618010057302947e-13 8.122119952630653e-15
8.703987895363145 6.460094308129442e-22 1.492542029447516e-13 1.4068724658737968e-13 8.566956357371942e-15
8.736690337257128 5.859212724929492e-22 1.3588003239622524e-13 1.2684554055908484e-13 9.034491837140393e-15
8.802464289484785 4.8504982242604725e-22 1.1333395768693521e-13 1.033062533764656e-13 1.0027704310469605e-14
8.868733419248175 4.198015623842216e-22 9.882687993854127e-14 8.761689199125002e-14 1.1209987947291269e-14
8.935501454478851 3.7952532302226267e-22 9.00179506319742e-14 7.722296697732757e-14 1.2794983654646606e-14
9.002772151174003 3.547485412814432e-22 8.477470949367249e-14 7.028593863455128e-14 1.4488770859121225e-14
9.07054929360775 3.396865676465779e-22 8.178645694587494e-14 6.554215455441028e-14 1.624430239146468e-14
9.13883669454403 3.3070579535710126e-22 8.022360159808418e-14 6.21566490005705e-14 1.8066952597513667e-14
9.207638195451068 3.2658908913450786e-22 7.982140177943552e-14 5.992920833188422e-14 1.9892193447551286e-14
