Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 1.023986536088172e-21 8.942161999405815e-14 8.927871131953567e-14 1.4290867452249146e-16
3.29141343181113 1.0026324017465793e-21 8.759788199556777e-14 8.745460871058143e-14 1.4327328498634852e-16
3.292184975758714 9.921370333825811e-22 8.670124273202157e-14 8.655778688575362e-14 1.4345584626793931e-16
3.295272960557952 9.261458171986907e-22 8.10102919753069e-14 8.086612528818767e-14 1.4416668711923135e-16
3.3076538914384823 6.968456965840903e-22 6.1182344443127e-14 6.103532073202395e-14 1.4702371110306932e-16
3.310756385682612 6.4998869878853e-22 5.71218762663767e-14 5.697413201648547e-14 1.4774424989122248e-16
3.313861789986515 6.066823376318872e-22 5.336606440994625e-14 5.3217597101221074e-14 1.4846730872518188e-16
3.3200813396944477 5.4608118792413935e-22 4.812551305800595e-14 4.797549226320208e-14 1.5002079480386721e-16
3.345076488085796 4.391142008920141e-22 3.8989976025316986e-14 3.883303671051164e-14 1.5693931480535436e-16
3.3482140837626964 4.43340094177184e-22 3.9402126512746345e-14 3.924425014770346e-14 1.5787636504289858e-16
3.3513546224236106 4.47609344596163e-22 3.981887287667332e-14 3.9660055026047627e-14 1.5881785062569654e-16
3.3576445397418455 4.779795428348772e-22 4.2600378699567724e-14 4.243959309009427e-14 1.607856094734433e-16
3.3702598118196083 5.89019551955939e-22 5.2694164854736043e-14 5.252925135138295e-14 1.6491350335309887e-16
3.382922481734668 6.150358692500459e-22 5.5228331642347056e-14 5.5059398222929614e-14 1.6893341941745072e-16
3.389271646505754 6.284881058881579e-22 5.654222241579711e-14 5.637124992546401e-14 1.70972490333102e-16
3.395632727569191 6.4309800226486055e-22 5.796519540619668e-14 5.77921214747207e-14 1.730739314759559e-16
3.421196662673239 7.134769417008217e-22 6.479289944606114e-14 6.461111791822532e-14 1.8178152783583062e-16
3.4276182099114902 7.002060916223102e-22 6.37070887203541e-14 6.352335556056482e-14 1.837331597892675e-16
3.4340518103208963 6.406198449480888e-22 5.839513465365764e-14 5.820955151790192e-14 1.855831357557237e-16
3.4469541582030403 5.5556851415747385e-22 5.08326283182444e-14 5.0643486087028425e-14 1.8914223121597817e-16
3.472904465399547 5.323690475073298e-22 4.9076667745143526e-14 4.8879338775938e-14 1.973289692055175e-16
3.4990501388274233 4.966901296500759e-22 4.613230220675272e-14 4.5926576505475055e-14 2.0572570127766964e-16
3.5253949054701885 3.68172773961424e-22 3.4453145268017925e-14 3.4239231780150474e-14 2.1391348786745074e-16
3.5519380250092896 2.4667000674894677e-22 2.3256864268497247e-14 2.30346965900978e-14 2.2216767839944386e-16
3.578680990867387 1.991108171804148e-22 1.8914169395395096e-14 1.868295078054565e-14 2.312186148494425e-16
3.605625307711299 1.8057753220925578e-22 1.7282785506556154e-14 1.7042019266034885e-14 2.4076624052126953e-16
3.660119384959845 1.6851218051152531e-22 1.6371783115209142e-14 1.611089024758222e-14 2.608928676269195e-16
3.715437065384467 1.6047983205391134e-22 1.5827043775182754e-14 1.5544834352496623e-14 2.822094226861235e-16
3.8285932144167436 1.597052922692371e-22 1.6230353025480428e-14 1.5901980886706653e-14 3.283721387737785e-16
3.94519561050918 1.6309495464097757e-22 1.7079631666302662e-14 1.670039193731547e-14 3.792397289871885e-16
4.06534921144712 1.6818747587388097e-22 1.8149344451108185e-14 1.771445757876361e-14 4.348868723445826e-16
4.189162171576248 1.742573307504604e-22 1.9377050160678303e-14 1.8881498808610454e-14 4.95551352067847e-16
4.316745939156006 1.8101752793690655e-22 2.0741805230839083e-14 2.018064003492587e-14 5.611651959132159e-16
4.448215356677963 1.8835564458215792e-22 2.223995364345304e-14 2.160894971402512e-14 6.3100392942791825e-16
4.58368876423945 1.9626593548020382e-22 2.38797338870063e-14 2.317443352658477e-14 7.053003604215317e-16
4.723288106065518 2.048199461326585e-22 2.5679473641601098e-14 2.489481231012856e-14 7.846613314725334e-16
4.867139040275056 2.141525283853308e-22 2.766727534877879e-14 2.6799976349640623e-14 8.672989991381711e-16
4.940699165968905 2.1933004307835837e-22 2.876444294996011e-14 2.785431302905177e-14 9.101299209083286e-16
5.015371051989984 2.245674681633328e-22 2.9896430916206415e-14 2.894256039749061e-14 9.538705187158107e-16
5.091171501069577 2.3052725452945527e-22 3.115368598017727e-14 3.0154270129148575e-14 9.99415851028689e-16
5.129500256944802 2.3353307657292264e-22 3.1797493683965955e-14 3.0774986983204365e-14 1.0225067007615978e-15
5.168117569889187 2.366139583414026e-22 3.245952639564593e-14 3.1413518921339504e-14 1.0460074743064119e-15
5.20702561229733 2.4021520051772126e-22 3.320164735524637e-14 3.213012879959073e-14 1.0715185556556254e-15
5.246226572918644 2.438599513183877e-22 3.3959161526485333e-14 3.286184445679316e-14 1.0973170696921837e-15
5.265937586045735 2.4569905888236796e-22 3.434382269734765e-14 3.3233500481965275e-14 1.110322215382378e-15
5.285722656980489 2.475495535785815e-22 3.473249264313566e-14 3.3609095728555096e-14 1.123396914580548e-15
5.305582063971359 2.4941161629725196e-22 3.51252275351367e-14 3.398868716318964e-14 1.1365403719470626e-15
5.3255160863122235 2.513810956219237e-22 3.553560785241128e-14 3.438576380507192e-14 1.149844047339363e-15
5.365609099470188 2.561072302893e-22 3.6476259971042144e-14 3.5298888970684884e-14 1.1773710003572612e-15
5.406003951863644 2.6094190443602148e-22 3.7444636552484536e-14 3.623943137305976e-14 1.2052051794247772e-15
5.446702915881641 2.658904928560365e-22 3.844199606441126e-14 3.720865554032988e-14 1.233340524081371e-15
5.487708281020852 2.7114504166867693e-22 3.949681874150369e-14 3.823494048851114e-14 1.2618782529925454e-15
5.529022354014368 2.7820617247282157e-22 4.083048514180952e-14 3.9538833291087437e-14 1.2916518507220705e-15
5.570647458961463 2.855661830105115e-22 4.222618873260004e-14 4.0904430401387106e-14 1.3217583312129207e-15
5.612585937458331 2.932468043534461e-22 4.3688358263364527e-14 4.233616648155859e-14 1.3521917818059612e-15
5.654840148729818 3.015598267162571e-22 4.526507569007035e-14 4.388199496328594e-14 1.383080726784403e-15
5.67608639626678 3.0714267667227916e-22 4.627629650379597e-14 4.487706584966768e-14 1.3992306541282867e-15
5.686739436050992 3.1000293051173303e-22 4.6794904132697085e-14 4.538756362669617e-14 1.407340506000909e-15
5.6974124697621304 3.129105271826271e-22 4.7322455236165966e-14 4.59069817343107e-14 1.4154735018552836e-15
5.718818669136295 3.188722884382175e-22 4.8405257847023286e-14 4.6973449270676275e-14 1.4318085763470168e-15
5.740305295436557 3.2540066959790016e-22 4.9581865862274876e-14 4.813351859491775e-14 1.4483472673571123e-15
5.7835210386641895 3.4219103586996235e-22 5.253277966964154e-14 5.105020452369393e-14 1.4825751459476056e-15
5.827062130521658 3.612521349916271e-22 5.5876539799429246e-14 5.435905723606399e-14 1.5174825633652419e-15
5.8489554468988025 3.746015697128853e-22 5.815905472155111e-14 5.662277055107384e-14 1.5362841704772577e-15
5.870931020387893 3.8880326175431323e-22 6.059074751076609e-14 5.903553115176274e-14 1.555216359003353e-15
5.892989160043636 4.039244470300938e-22 6.318372328343335e-14 6.160944456944594e-14 1.5742787139874296e-15
5.915130176081913 4.2104321634539114e-22 6.610897359317326e-14 6.451494727831053e-14 1.5940263148627341e-15
5.95966208400165 4.68836038852165e-22 7.416722956763894e-14 7.25284890548506e-14 1.6387405127883407e-15
6.004529249263818 5.372546241485152e-22 8.563051577556048e-14 8.394160274072094e-14 1.6889130348395367e-15
6.027089341400364 5.847152204216359e-22 9.354518993639262e-14 9.182742969330753e-14 1.7177602430851002e-15
6.049734195844842 6.404879399722756e-22 1.028529336243523e-13 1.011046420549412e-13 1.7482915694111086e-15
6.095279466722835 8.013043428820989e-22 1.2964642698604395e-13 1.2782358268640994e-13 1.8228442996340276e-15
6.141167624020661 1.0475405390568937e-21 1.7076199640510634e-13 1.6884300031995406e-13 1.918996085152271e-15
6.164241091010745 1.2047668084059275e-21 1.971296919862888e-13 1.9515064391143333e-13 1.9790480748555044e-15
6.187401249150058 1.3827516432862966e-21 2.2710249054068022e-13 2.2506169134480182e-13 2.0407991958783987e-15
6.1990139391386085 1.4695659565499755e-21 2.4181382606104775e-13 2.3974158792759937e-13 2.072238133448369e-15
6.204828454712694 1.5151992498010445e-21 2.495565417429274e-13 2.4746841494942366e-13 2.088126793503744e-15
6.210648424152782 1.5484772736228832e-21 2.5527672171881814e-13 2.5317498807583294e-13 2.101733642985236e-15
6.233982942956859 1.661094526850144e-21 2.748712959110897e-13 2.7272182412249195e-13 2.149471788597736e-15
6.239830258556775 1.6752564205077095e-21 2.774747698816726e-13 2.753184502970254e-13 2.1563195846472368e-15
6.245683058788269 1.6761440241520123e-21 2.778821868497647e-13 2.7571900512440605e-13 2.163181725358659e-15
6.257405133728602 1.6722674871534134e-21 2.777598400013822e-13 2.7558451554847863e-13 2.1753244529036266e-15
6.269149208991335 1.6491631422986396e-21 2.7443636573960845e-13 2.7225594517532794e-13 2.180420564280514e-15
6.280915325867298 1.592385551269007e-21 2.6548537392041017e-13 2.6330858185272114e-13 2.1767920676889894e-15
6.304513850009849 1.452842534362787e-21 2.4313057782920016e-13 2.409689501285081e-13 2.1616277006920984e-15
6.32820103803542 1.2807842807526179e-21 2.151422416869207e-13 2.1300419214903327e-13 2.1380495378875194e-15
6.3519772230701035 1.1232638003069751e-21 1.8939134495140914e-13 1.8727420572251065e-13 2.117139228898492e-15
6.375842739491607 9.904880812661583e-22 1.6763175183498085e-13 1.655327979723469e-13 2.098953862633975e-15
6.399797922933955 8.846329811268461e-22 1.5027918149594217e-13 1.4818838572555092e-13 2.0907957703912777e-15
6.42384311029221 7.964015742038073e-22 1.357989676610971e-13 1.3371433641095232e-13 2.0846312501447464e-15
6.447978639727206 7.323307406251996e-22 1.2534305852311166e-13 1.2325674251548204e-13 2.08631600762961e-15
6.472204850670314 6.788473231018992e-22 1.1662557485941524e-13 1.1453600313324722e-13 2.0895717261680216e-15
6.496522083828205 6.442003749116607e-22 1.1108906855855386e-13 1.0898985374051243e-13 2.0992148180414236e-15
6.520930681187647 6.149721082645144e-22 1.0644724742235704e-13 1.0433739275838522e-13 2.109854663971802e-15
6.57002334288761 5.850180188938788e-22 1.0202476155486444e-13 9.98846843277737e-14 2.1400772270906892e-15
6.619489833774732 5.815699665160962e-22 1.0218706441770484e-13 1.0000935324364664e-13 2.1777111740582356e-15
6.6693287637831435 5.922274891255338e-22 1.0484316464034157e-13 1.0262458283680529e-13 2.2185818035362523e-15
6.719538636694507 6.055868047962622e-22 1.0801530397987985e-13 1.0575695832898048e-13 2.258345650899345e-15
6.770126513364129 6.399470034923201e-22 1.1500328008329847e-13 1.1270172564827359e-13 2.3015544350248666e-15
6.8210952395837445 6.922744062621201e-22 1.253435013935875e-13 1.2299365389298303e-13 2.3498475006044376e-15
6.872447682569556 7.582995873870319e-22 1.383316939415944e-13 1.3592857712350904e-13 2.4031168180853605e-15
6.924186731123532 8.416107506206144e-22 1.5468545492582258e-13 1.5222431068532934e-13 2.461144240493219e-15
6.976315295795916 9.091395350072447e-22 1.6835502261029067e-13 1.6583476780891288e-13 2.5202548013777785e-15
7.028836309048954 9.19304413233761e-22 1.7151898872778418e-13 1.689426557733758e-13 2.5763329544083528e-15
7.081752725421856 8.908298068875643e-22 1.6745762651385933e-13 1.6482638662785363e-13 2.6312398860057028e-15
7.135067521697011 8.724433927686883e-22 1.6523604004843916e-13 1.6254406679094932e-13 2.6919732574898107e-15
7.1887836970674375 8.896102042215708e-22 1.697557935831417e-13 1.6699320463492368e-13 2.7625889482180744e-15
7.242904273305506 9.477764442761305e-22 1.822166630369257e-13 1.7937086091644586e-13 2.845802120479739e-15
7.297432294932914 1.0391026170669572e-21 2.012787589577179e-13 1.983317921553601e-13 2.946966802357777e-15
7.352370829391971 1.1434328706923752e-21 2.2315545586430887e-13 2.2007595760594706e-13 3.07949825836189e-15
7.379995003818881 1.2082845087080336e-21 2.3669806540168207e-13 2.335405796625996e-13 3.1574857390824084e-15
7.407722967218148 1.2795797377851125e-21 2.5160630491550894e-13 2.4836726283522016e-13 3.239042080288841e-15
7.463496598684601 1.4599172520415651e-21 2.8922778591531865e-13 2.858047448005775e-13 3.4230411147411924e-15
7.519690156487492 1.6925706983482212e-21 3.3784398984447086e-13 3.3420487951340713e-13 3.639110331063731e-15
7.533803324048627 1.760180541312646e-21 3.5199859260628867e-13 3.4829826793085966e-13 3.700324675429031e-15
7.547942979602549 1.830700682378494e-21 3.6678822673807906e-13 3.630256420188768e-13 3.762584719202214e-15
7.57630195363571 1.9790126276166152e-21 3.9799285327229195e-13 3.9410179836423114e-13 3.891054908060613e-15
7.590521371821866 2.0538810200331687e-21 4.138246172569568e-13 4.0986619166368e-13 3.958425593276657e-15
7.604767477414989 2.1317614149803703e-21 4.303224163004863e-13 4.262954414874732e-13 4.02697481301314e-15
7.633339951266878 2.2878572243267195e-21 4.635674733145646e-13 4.5940300844485e-13 4.1644648697146624e-15
7.662019777021956 2.4083184558042487e-21 4.898088361453727e-13 4.855197926619767e-13 4.2890434833959856e-15
7.690807358020558 2.489672228553126e-21 5.082572017756902e-13 5.038624163409302e-13 4.394785434760006e-15
7.719703099118437 2.529432466810488e-21 5.183142145801654e-13 5.138341084714447e-13 4.480106108720801e-15
7.748707406692464 2.5191226417983494e-21 5.181410567549237e-13 5.135804627212093e-13 4.560594033714611e-15
7.777823177463063 2.4709282280363202e-21 5.101379463009112e-13 5.054195598614284e-13 4.718386439482774e-15
7.807048350752435 2.399073498155928e-21 4.971642081308846e-13 4.922659087488756e-13 4.898299382009098e-15
7.836380830085272 2.3011234880473494e-21 4.786575262206257e-13 4.735819790754798e-13 5.0755471451459195e-15
7.851088371676256 2.233839889314233e-21 4.655339311037749e-13 4.603815178109484e-13 5.1524132928265445e-15
7.86582351679805 2.16271130377025e-21 4.515565863793245e-13 4.4633225282978575e-13 5.2243335495387826e-15
7.89537682495964 2.006328060088011e-21 4.2047893420959274e-13 4.1513021351171256e-13 5.348720697880196e-15
7.9250411701946435 1.83837769398735e-21 3.867280755121839e-13 3.812481714644963e-13 5.47990404768761e-15
7.939915112024199 1.7496808482188405e-21 3.6876027523072775e-13 3.6321084739059066e-13 5.54942784013708e-15
7.954816969689239 1.6658188128190438e-21 3.5174455803342753e-13 3.4612199247202063e-13 5.622565561406845e-15
7.9847046421970465 1.5113360873982693e-21 3.203238986021617e-13 3.1454208060319775e-13 5.781817998963914e-15
8.044817289139356 1.2521568450943767e-21 2.673895005571843e-13 2.6122441537822063e-13 6.165085178963632e-15
8.07504310897143 1.1564832809208203e-21 2.4788693700879993e-13 2.414903682636299e-13 6.396568745170139e-15
8.105382492623747 1.0719871391733625e-21 2.3063888091010503e-13 2.2399515885430345e-13 6.643722055801617e-15
8.135835866775926 1.0051855997759674e-21 2.1707902876931262e-13 2.1018755913782375e-13 6.8914696314889284e-15
8.166403659710703 9.55031773578039e-22 2.070227611688895e-13 1.9986256834808904e-13 7.160192820800443e-15
8.197086301319933 9.180764426299041e-22 1.9975965730747577e-13 1.9231708908749626e-13 7.442568219979486e-15
8.227884223110665 8.85817729499055e-22 1.9346480653823441e-13 1.8572319030630829e-13 7.741616231926076e-15
8.258797858211198 8.679788135882768e-22 1.9028098643734404e-13 1.8214616811370623e-13 8.134818323637831e-15
8.289827641377162 8.649813547756438e-22 1.9033632516069455e-13 1.8142824509320645e-13 8.908080067488029e-15
8.320974008997652 8.735249563819077e-22 1.929385079600782e-13 1.8310133403677732e-13 9.837173923300911e-15
8.35223739910135 8.869284735076952e-22 1.9663501720072132e-13 1.8578229001997183e-13 1.0852727180749475e-14
8.383618251362687 9.21214148243816e-22 2.0500361852123966e-13 1.931236199667871e-13 1.1879998554452546e-14
8.415117007108037 9.691977571539007e-22 2.1649206973901736e-13 2.0349592463231596e-13 1.2996145106701455e-14
8.446734109321913 1.0319734310402983e-21 2.3138050930341723e-13 2.1724054106700662e-13 1.4139968236410634e-14
8.478470002653195 1.1107920007947006e-21 2.4998828927209976e-13 2.346745948482471e-13 1.5313694423852624e-14
8.542299949622933 1.2812560510687965e-21 2.905227721105514e-13 2.7274535712522153e-13 1.777741498532983e-14
8.558332380220154 1.3173520275000084e-21 2.992681000236546e-13 2.8085958719281917e-13 1.8408512830835538e-14
8.574394900937412 1.3405330607101727e-21 3.0510578601097164e-13 2.8607000050245675e-13 1.903578550851495e-14
8.606610438733982 1.343482438252509e-21 3.0692592457105743e-13 2.86658038766988e-13 2.0267885804069545e-14
8.622764948673899 1.3275750458834694e-21 3.0386106886882526e-13 2.829761559599291e-13 2.088491290889621e-14
8.638949780445296 1.2913514220756143e-21 2.961248321566222e-13 2.7464011612282404e-13 2.1484716033798143e-14
8.655163606183647 1.2546231977207494e-21 2.882425080318978e-13 2.661431777704274e-13 2.2099330261470442e-14
8.671407862489573 1.210762740011397e-21 2.7868788807751867e-13 2.559721893262605e-13 2.2715698751258157e-14
8.703987895363145 1.1064509122004505e-21 2.5563473398546957e-13 2.3168470775352357e-13 2.3950026231946e-14
8.736690337257128 1.01437940822834e-21 2.3524304940437085e-13 2.099967239027563e-13 2.5246325501614447e-14
8.802464289484785 8.610090189260238e-22 2.011784258181216e-13 1.7318331593311528e-13 2.799510988500631e-14
8.868733419248175 7.643921291292929e-22 1.7994808962213114e-13 1.4868543316495887e-13 3.126265645717225e-14
8.935501454478851 7.088041556365394e-22 1.6811815607383175e-13 1.3247505332103961e-13 3.564310275279211e-14
9.002772151174003 6.7781999597519495e-22 1.619795053708519e-13 1.2166716229172437e-13 4.0312343079127534e-14
9.07054929360775 6.621277098355314e-22 1.5942072660782177e-13 1.1428279238796204e-13 4.513793421985973e-14
9.13883669454403 6.560669827062311e-22 1.5915069218986305e-13 1.090166865067147e-13 5.0134005683148345e-14
