Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 7.253007782017767e-23 6.204528385729384e-15 6.203187469329131e-15 1.3409164002511643e-18
3.2348180950136065 9.738403478617944e-23 8.361940269607079e-15 8.360562193874211e-15 1.3780757328678356e-18
3.240889293275058 1.1596370151768332e-22 9.975982957244612e-15 9.974585278792358e-15 1.3976784522544317e-18
3.2469718861334385 1.3745950205594971e-22 1.1847391163091583e-14 1.1845973199563912e-14 1.4179635276693184e-18
3.2714166318528037 2.5204681457686757e-22 2.188701338194695e-14 2.1885511386173568e-14 1.5019957733800224e-18
3.2744851364798273 2.59213070341332e-22 2.2530423374070318e-14 2.252891141919651e-14 1.5119548738096006e-18
3.2775565192852394 2.665845977539443e-22 2.3192879762730802e-14 2.3191357793597944e-14 1.5219691328528737e-18
3.283707930232385 2.5951008497482723e-22 2.2619770524348693e-14 2.2618230534098717e-14 1.539990249971829e-18
3.2898708863219004 2.3705049513109035e-22 2.0700896494200054e-14 2.06993399997606e-14 1.5564944394569238e-18
3.29141343181113 2.317534446876644e-22 2.0247810528018012e-14 2.0246249886439063e-14 1.5606415789383092e-18
3.292184975758714 2.2915058408234097e-22 2.0025097082578446e-14 2.0023534364259013e-14 1.5627183194386214e-18
3.295272960557952 2.1272688566573556e-22 1.8607293580295757e-14 1.86057227642971e-14 1.5708159986541592e-18
3.3076538914384823 1.5581051804427486e-22 1.3680005243020861e-14 1.3678401847620163e-14 1.6033954006963588e-18
3.310756385682612 1.4422127077356596e-22 1.2674358184168206e-14 1.2672746565318387e-14 1.6116188498126837e-18
3.313861789986515 1.335263060931759e-22 1.1745477013893692e-14 1.174385714002582e-14 1.6198738678752421e-18
3.3200813396944477 1.1853192694576409e-22 1.0446083703603837e-14 1.0444446121147061e-14 1.6375824567743666e-18
3.345076488085796 9.181899355972364e-23 8.152823002057157e-15 8.15110661554908e-15 1.7163865080752178e-18
3.3482140837626964 9.282812683180447e-23 8.250157487236486e-15 8.248430429131481e-15 1.7270581050056835e-18
3.3513546224236106 9.384833200005813e-23 8.348652338725507e-15 8.346914554822077e-15 1.7377839034306877e-18
3.3576445397418455 1.0127547633826431e-22 9.02627258773628e-15 9.024512396326672e-15 1.760191409604973e-18
3.3702598118196083 1.2863983619569455e-22 1.1508223645331951e-14 1.1506416438294134e-14 1.8072070378180965e-18
3.382922481734668 1.348969691576986e-22 1.2113333421143848e-14 1.2111480309348464e-14 1.853111795386748e-18
3.389271646505754 1.3813795023433587e-22 1.2427644426419843e-14 1.2425768005336941e-14 1.876421082905564e-18
3.395632727569191 1.4163331284178811e-22 1.276602108230468e-14 1.2764120637144149e-14 1.900445160534957e-18
3.421196662673239 1.5842234125254732e-22 1.4386789855207543e-14 1.4384789722092473e-14 2.000133115072158e-18
3.4276182099114902 1.5507062589067868e-22 1.4108843438721576e-14 1.4106820833226256e-14 2.0226054953216315e-18
3.4340518103208963 1.4033034518398207e-22 1.2791688343149791e-14 1.2789644373374295e-14 2.043969775495775e-18
3.4469541582030403 1.1933308336609764e-22 1.0918571010126621e-14 1.0916485810203756e-14 2.085199922861963e-18
3.472904465399547 1.1347707306873153e-22 1.0460932388464668e-14 1.0458752513117361e-14 2.1798753473050647e-18
3.4990501388274233 1.0450748973083466e-22 9.70659735583742e-15 9.70432006426712e-15 2.2772915702950603e-18
3.5253949054701885 7.25076061215201e-23 6.785170613953934e-15 6.78279784542373e-15 2.372768530201754e-18
3.5519380250092896 4.2407545321461566e-23 3.998323665289266e-15 3.9958542443250124e-15 2.4694209642542297e-18
3.578680990867387 3.049369690260169e-23 2.8966931926407414e-15 2.8941177004646724e-15 2.575492176069268e-18
3.605625307711299 2.5698888880752036e-23 2.4595993690298802e-15 2.4569117192773013e-15 2.6876497525789853e-18
3.660119384959845 2.2251907538504215e-23 2.1618817287523136e-15 2.1589564931334905e-15 2.925235618823074e-18
3.715437065384467 1.983014859695552e-23 1.955713848248288e-15 1.9525352645636456e-15 3.1785836846417527e-18
3.8285932144167436 1.872147764723613e-23 1.9026056497929398e-15 1.8988723036051547e-15 3.733346187784745e-18
3.94519561050918 1.864224396699207e-23 1.9522532814732387e-15 1.9478991339524027e-15 4.354147520835963e-18
4.06534921144712 1.8989391963292102e-23 2.0491716988328746e-15 2.044127054746336e-15 5.04464408653921e-18
4.189162171576248 1.9586302824863664e-23 2.177955846478015e-15 2.172145117939e-15 5.810728539015048e-18
4.316745939156006 2.0367027320536463e-23 2.3337459008996624e-15 2.3270908068085634e-15 6.65509409109861e-18
4.448215356677963 2.130945688367968e-23 2.5160983856445032e-15 2.5085256846387914e-15 7.57270100571161e-18
4.58368876423945 2.2416372256512127e-23 2.7274065817273353e-15 2.718836137626775e-15 8.570444100561274e-18
4.723288106065518 2.3709120700898335e-23 2.9725510215197677e-15 2.9628905451995296e-15 9.660476320237935e-18
4.867139040275056 2.5229983222158444e-23 3.259568766783433e-15 3.248743031563659e-15 1.0825735219775312e-17
4.940699165968905 2.61296124262073e-23 3.4268162053371274e-15 3.4153744365937153e-15 1.1441768743412056e-17
5.015371051989984 2.7058441654054687e-23 3.602261886936716e-15 3.5901822195925146e-15 1.207966734420114e-17
5.091171501069577 2.8172062605376066e-23 3.8072009906734835e-15 3.794449184871605e-15 1.2751805801878018e-17
5.129500256944802 2.874235244072755e-23 3.913513167420521e-15 3.90041680366887e-15 1.3096363751652372e-17
5.168117569889187 2.9334961888961185e-23 4.0242721791421365e-15 4.010823064116927e-15 1.3449115025208992e-17
5.20702561229733 3.005224680410831e-23 4.1537092510064725e-15 4.139879502321843e-15 1.3829748684629228e-17
5.246226572918644 3.078638392035377e-23 4.287213946839055e-15 4.272996495319336e-15 1.4217451519719197e-17
5.265937586045735 3.115993388271429e-23 4.355536603993936e-15 4.341122637976454e-15 1.4413966017482306e-17
5.285722656980489 3.1537893950880536e-23 4.424930902899943e-15 4.410318640632692e-15 1.461226226725207e-17
5.305582063971359 3.192033284928817e-23 4.4954159352075816e-15 4.48060359022943e-15 1.4812344978151444e-17
5.3255160863122235 3.232957226356972e-23 4.570156714259348e-15 4.555141338530614e-15 1.5015375728734145e-17
5.365609099470188 3.3338279733370086e-23 4.7482289241427145e-15 4.732793034467749e-15 1.5435889674965214e-17
5.406003951863644 3.438282282415295e-23 4.933865670527206e-15 4.918001391306386e-15 1.586427922081825e-17
5.446702915881641 3.5464900690675205e-23 5.127455134373077e-15 5.1111545353883864e-15 1.6300598984690724e-17
5.487708281020852 3.6629951233162276e-23 5.335766184263079e-15 5.319019887822467e-15 1.6746296440613227e-17
5.529022354014368 3.8233722098520223e-23 5.6113112379352795e-15 5.5940988659089154e-15 1.7212372026364687e-17
5.570647458961463 3.9927183783366284e-23 5.9039651692076315e-15 5.8862778546302e-15 1.7687314577432506e-17
5.612585937458331 4.1716723896035966e-23 6.215021449806507e-15 6.1968502498252654e-15 1.817119998124207e-17
5.654840148729818 4.367767954696975e-23 6.5561566744116946e-15 6.537490779624383e-15 1.8665894787311787e-17
5.67608639626678 4.5007098033787905e-23 6.781088958241013e-15 6.762164480231311e-15 1.8924478009701614e-17
5.686739436050992 4.569156191617189e-23 6.897135636785639e-15 6.878080922418126e-15 1.9054714367514435e-17
5.6974124697621304 4.638961252370474e-23 7.0156487921381244e-15 6.9964632094293636e-15 1.9185582708758607e-17
5.718818669136295 4.7827772883771304e-23 7.260322588792095e-15 7.240873366977033e-15 1.94492218150628e-17
5.740305295436557 4.9410623082360785e-23 7.528782558647948e-15 7.509065584047187e-15 1.9716974600762767e-17
5.7835210386641895 5.35065475176793e-23 8.214264480901297e-15 8.193991946872935e-15 2.0272534028360594e-17
5.827062130521658 5.821106072094506e-23 9.003774195594073e-15 8.982931121013428e-15 2.0843074580644847e-17
5.8489554468988025 6.150790892070608e-23 9.54945769039173e-15 9.528308426286582e-15 2.1149264105144316e-17
5.870931020387893 6.503975121218849e-23 1.0135735811678894e-14 1.0114276992716557e-14 2.1458818962338573e-17
5.892989160043636 6.882537832241902e-23 1.0765982823706995e-14 1.0744211060031167e-14 2.1771763675826935e-17
5.915130176081913 7.312636046785302e-23 1.1481739748939392e-14 1.1459643955119337e-14 2.2095793820056303e-17
5.95966208400165 8.51441502426962e-23 1.3469326617578618e-14 1.3446505174229203e-14 2.2821443349418444e-17
6.004529249263818 1.0243999589677162e-22 1.6327434498287316e-14 1.6303802531460272e-14 2.3631966827043622e-17
6.027089341400364 1.1445711260200894e-22 1.8311328256865433e-14 1.8287234413814696e-14 2.4093843050732442e-17
6.049734195844842 1.286423752333981e-22 2.065807153485583e-14 2.0633489454820348e-14 2.4582080035477304e-17
6.095279466722835 1.6960569466148513e-22 2.744122442948353e-14 2.7415465224314174e-14 2.575920516934955e-17
6.141167624020661 2.325951231732299e-22 3.7915866838825194e-14 3.788860813943342e-14 2.7258699391793103e-17
6.164241091010745 2.728344751472486e-22 4.4642478257000806e-14 4.461429237599302e-14 2.8185881007773403e-17
6.187401249150058 3.1862329694670074e-22 5.233054296641787e-14 5.2301400811596276e-14 2.914215482160335e-17
6.1990139391386085 3.409858304643713e-22 5.6108463815240375e-14 5.607883414655511e-14 2.9629668685264994e-17
6.204828454712694 3.527610726528948e-22 5.810049956422654e-14 5.807062321542693e-14 2.987634879961666e-17
6.210648424152782 3.613626645310577e-22 5.957302565845177e-14 5.954293569045043e-14 3.008996800134181e-17
6.233982942956859 3.9058541413170404e-22 6.463251621804704e-14 6.460166662890246e-14 3.0849589144586374e-17
6.239830258556775 3.9432217322413377e-22 6.531206383405355e-14 6.528109779959704e-14 3.096603445651094e-17
6.245683058788269 3.9465078646715397e-22 6.542780453544513e-14 6.53967216982991e-14 3.108283714602126e-17
6.257405133728602 3.938586583794584e-22 6.541903061265538e-14 6.53877367901704e-14 3.1293822484969477e-17
6.269149208991335 3.8812684742445667e-22 6.458798327536891e-14 6.455658057266526e-14 3.140270270366002e-17
6.280915325867298 3.737364631377827e-22 6.231001316531288e-14 6.227862836561778e-14 3.1384799695084266e-17
6.304513850009849 3.3823968595136367e-22 5.6603801406592855e-14 5.657256760045933e-14 3.123380613352739e-17
6.32820103803542 2.9424642592945793e-22 4.942661823240732e-14 4.939565795457073e-14 3.0960277836588097e-17
6.3519772230701035 2.5390213203413276e-22 4.2809949237955575e-14 4.277922356773593e-14 3.0725670219640433e-17
6.375842739491607 2.199410024780798e-22 3.7223159211175935e-14 3.7192628709298714e-14 3.053050187723179e-17
6.399797922933955 1.927505278397108e-22 3.274396520889957e-14 3.271348181821011e-14 3.0483390689466506e-17
6.42384311029221 1.7012865197440144e-22 2.9009605274568954e-14 2.897913942961428e-14 3.046584495468288e-17
6.447978639727206 1.536602598575611e-22 2.6299929629555247e-14 2.6269364470828147e-14 3.056515872710044e-17
6.472204850670314 1.3993487720309223e-22 2.4040730428339003e-14 2.401004189384915e-14 3.0688534489856685e-17
6.496522083828205 1.3102969821102647e-22 2.259540306813296e-14 2.2564495163248213e-14 3.0907904884757474e-17
6.520930681187647 1.2352744544541414e-22 2.138171206802755e-14 2.1350568631934488e-14 3.1143436093052077e-17
6.57002334288761 1.158775558465685e-22 2.0208574134451052e-14 2.0176821616613733e-14 3.1752517837326206e-17
6.619489833774732 1.151208755072732e-22 2.0227771375052113e-14 2.0195290634551812e-14 3.2480740500307366e-17
6.6693287637831435 1.1809258868616253e-22 2.0906156748497446e-14 2.0872890130913522e-14 3.3266617583928213e-17
6.719538636694507 1.2185690297175163e-22 2.173496897933354e-14 2.1700924044463027e-14 3.4044934870517844e-17
6.770126513364129 1.3124805917232457e-22 2.358626140448099e-14 2.3551375528367397e-14 3.4885876113594013e-17
6.8210952395837445 1.4545015060684562e-22 2.6335266753143065e-14 2.6299451048247465e-14 3.5815704895600655e-17
6.872447682569556 1.6334818691651454e-22 2.9798554257839324e-14 2.976172010004022e-14 3.6834157799104374e-17
6.924186731123532 1.8598162194966342e-22 3.418284732925723e-14 3.414490911210271e-14 3.7938217154519754e-17
6.976315295795916 2.0440679170281487e-22 3.7852176386268516e-14 3.781310493298732e-14 3.907145328119312e-17
7.028836309048954 2.0722306029756796e-22 3.866259014061503e-14 3.862241955533773e-14 4.017058527730544e-17
7.081752725421856 1.9946024541812197e-22 3.749441141657522e-14 3.745314630521935e-14 4.126511135586648e-17
7.135067521697011 1.9437613886724202e-22 3.6813784977387084e-14 3.677131769359213e-14 4.2467283794947494e-17
7.1887836970674375 1.9891392954517557e-22 3.79568397534616e-14 3.791299550974125e-14 4.384424372035539e-17
7.242904273305506 2.1458470932544025e-22 4.1255414088597553e-14 4.1209971495000184e-14 4.544259359737889e-17
7.297432294932914 2.39304749693847e-22 4.6354385255061935e-14 4.6307038981237534e-14 4.734627382438552e-17
7.352370829391971 2.6758697298255005e-22 5.2222998367288116e-14 5.217324269604558e-14 4.975567124251618e-17
7.379995003818881 2.8518728424175308e-22 5.586703956782573e-14 5.5815881550446893e-14 5.115801737883879e-17
7.407722967218148 3.045912724418223e-22 5.989238677790797e-14 5.983976012962509e-14 5.262664828286454e-17
7.463496598684601 3.53804090870542e-22 7.009299582368088e-14 7.003706043785064e-14 5.593538583022561e-17
7.519690156487492 4.1750960709101255e-22 8.333661429663099e-14 8.327679770452784e-14 5.981659210315439e-17
7.533803324048627 4.360466831841858e-22 8.720004294389646e-14 8.713912900869053e-14 6.091393520591136e-17
7.547942979602549 4.554148970307605e-22 9.124420180747062e-14 9.118216997843134e-14 6.203182903930777e-17
7.57630195363571 4.962433050524477e-22 9.979789221100259e-14 9.973354919874285e-14 6.434301225974072e-17
7.590521371821866 5.168876287912133e-22 1.0414470120860527e-13 1.0407914555943783e-13 6.555564916744689e-17
7.604767477414989 5.383964065629357e-22 1.0868197584005663e-13 1.0861518431707508e-13 6.679152298154979e-17
7.633339951266878 5.816387999108698e-22 1.1785212205964693e-13 1.1778284233020535e-13 6.927972944156746e-17
7.662019777021956 6.153012571495187e-22 1.251412544370282e-13 1.250696938315901e-13 7.156060543812474e-17
7.690807358020558 6.384141323214094e-22 1.303298389026517e-13 1.3025630625525061e-13 7.353264740109522e-17
7.719703099118437 6.502361033871123e-22 1.33241989909197e-13 1.3316682341544217e-13 7.516649375484438e-17
7.748707406692464 6.48363126377459e-22 1.3335736414258884e-13 1.3328067754126966e-13 7.668660131917369e-17
7.777823177463063 6.359750004887805e-22 1.313008516260711e-13 1.312214962674398e-13 7.935535863127775e-17
7.807048350752435 6.170127974795788e-22 1.2786464403918775e-13 1.2778229641540088e-13 8.234762378686804e-17
7.836380830085272 5.908059151172316e-22 1.2289375136772672e-13 1.2280846717686702e-13 8.528419085968179e-17
7.851088371676256 5.726323376158521e-22 1.1933701447568345e-13 1.1925045574742076e-13 8.655872826268795e-17
7.86582351679805 5.533746239332745e-22 1.155401350779629e-13 1.1545237574205125e-13 8.775933591163097e-17
7.89537682495964 5.108852584061212e-22 1.0706947344821314e-13 1.0697960665650521e-13 8.986679170790679e-17
7.9250411701946435 4.650400192996585e-22 9.782757497989058e-14 9.77354987390083e-14 9.207624088229211e-17
7.939915112024199 4.407179043739231e-22 9.288508580377991e-14 9.279184261620105e-14 9.324318757887291e-17
7.954816969689239 4.177166392352346e-22 8.820260254016417e-14 8.810813401204488e-14 9.446852811931034e-17
7.9847046421970465 3.752952481742245e-22 7.95428879283777e-14 7.944575617746404e-14 9.713175091367666e-17
8.044817289139356 3.0378399478522395e-22 6.487098717794015e-14 6.476745309125415e-14 1.0353408668598895e-16
8.07504310897143 2.772398444796703e-22 5.942510107897253e-14 5.931769640582456e-14 1.0740467314796138e-16
8.105382492623747 2.53754061937305e-22 5.459538713938686e-14 5.448383357576136e-14 1.1155356362549877e-16
8.135835866775926 2.3513311710763865e-22 5.07791483529046e-14 5.066334160028056e-14 1.1580675262404219e-16
8.166403659710703 2.210889260622487e-22 4.7925567717806525e-14 4.7805134640979487e-14 1.2043307682702733e-16
8.197086301319933 2.1069243633885068e-22 4.584351250726128e-14 4.571818196458563e-14 1.2533054267567477e-16
8.227884223110665 2.0157484187344662e-22 4.402444937298259e-14 4.389392250761152e-14 1.3052686537107117e-16
8.258797858211198 1.9637362781060258e-22 4.3049630964616894e-14 4.291233793900409e-14 1.3729302561281053e-16
8.289827641377162 1.9488783091544428e-22 4.288443138130515e-14 4.273418581619601e-14 1.5024556510913547e-16
8.320974008997652 1.964791563077322e-22 4.33970374702096e-14 4.323122428808281e-14 1.6581318212678465e-16
8.35223739910135 1.993573014201042e-22 4.419818233909871e-14 4.40153140671109e-14 1.8286827198781346e-16
8.383618251362687 2.0816339874006603e-22 4.632391943474438e-14 4.612362961263084e-14 2.0028982211354895e-16
8.415117007108037 2.2079647698370683e-22 4.931984823577717e-14 4.910058466614357e-14 2.1926356963359044e-16
8.446734109321913 2.3766822144097357e-22 5.3287994117071793e-14 5.304913852348556e-14 2.388555935862397e-16
8.478470002653195 2.591588918028556e-22 5.832477004254473e-14 5.80656698342742e-14 2.591002082705297e-16
8.542299949622933 3.0600716434869164e-22 6.938663789966945e-14 6.908470830239724e-14 3.019295972722116e-16
8.558332380220154 3.1591091394081735e-22 7.176673889607238e-14 7.145377452743494e-14 3.129643686374522e-16
8.574394900937412 3.2214942195548157e-22 7.33213193165386e-14 7.299737078145139e-14 3.2394853508720284e-16
8.606610438733982 3.2225127125717543e-22 7.362006868021111e-14 7.327449443365283e-14 3.4557424655830483e-16
8.622764948673899 3.1731060317155485e-22 7.262741141609528e-14 7.227098517163918e-14 3.5642624445610756e-16
8.638949780445296 3.0654180317241407e-22 7.029429670469993e-14 6.992730420932113e-14 3.669924953788097e-16
8.655163606183647 2.9559647160248825e-22 6.791159966981992e-14 6.75337644372716e-14 3.7783523254830285e-16
8.671407862489573 2.82561918302609e-22 6.503882359490616e-14 6.465008700004758e-14 3.887365948585832e-16
8.703987895363145 2.5161930596440136e-22 5.813419613699518e-14 5.77235402257045e-14 4.106559112906756e-16
8.736690337257128 2.2407590593202345e-22 5.196507241956003e-14 5.153130972674512e-14 4.337626928149188e-16
8.802464289484785 1.7740132770307456e-22 4.145057608091749e-14 4.096738281215931e-14 4.83193268758167e-16
8.868733419248175 1.4631055442884233e-22 3.444345350731851e-14 3.390110029902967e-14 5.423532082888467e-16
8.935501454478851 1.2574609998638261e-22 2.982516721308078e-14 2.920347523337121e-14 6.21691979709574e-16
9.002772151174003 1.1198913877822062e-22 2.6762186736768534e-14 2.6054882468277418e-14 7.073042684911159e-16
9.07054929360775 1.0253583283842992e-22 2.4687589314908735e-14 2.3890578232203564e-14 7.970110827051674e-16
9.13883669454403 9.575178837639365e-23 2.3227755397262425e-14 2.2336611311981393e-14 8.911440852810254e-16
