Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.2117733515864556e-20 1.3911717978120415e-12 1.3841239361164548e-12 7.047861695586334e-15
2.4417434235010123 2.3189259400072475e-20 1.5029908561295488e-12 1.4936850921749733e-12 9.305763954575415e-15
2.5161083711144245 2.4320192885531387e-20 1.6242983035824266e-12 1.6121336192782586e-12 1.216468430416792e-14
2.5927381535095444 2.5522204381832347e-20 1.7564923951669251e-12 1.7407439856505368e-12 1.5748409516388328e-14
2.6717017477616296 2.6805156852952345e-20 1.9009721770192696e-12 1.880776056461597e-12 2.0196120557672866e-14
2.753070231689431 2.818427696752024e-20 2.0596509266261617e-12 2.0339885459925457e-12 2.566238063361557e-14
2.836916847834745 2.97034446183652e-20 2.2367778611241907e-12 2.2044601837394445e-12 3.2317677384746406e-14
2.9233170693905177 3.1460663425108246e-20 2.4412554848549937e-12 2.400916437690524e-12 4.033904716446985e-14
2.967498994190263 3.252223747428465e-20 2.5617717381680797e-12 2.5169395857104494e-12 4.483215245763074e-14
3.0123486681368425 3.365717535780184e-20 2.6912394288284676e-12 2.6414785509566583e-12 4.9760877871809946e-14
3.0578761833420214 3.545736349077343e-20 2.878032997828818e-12 2.8228566876408154e-12 5.517631018800174e-14
3.1040917844459814 3.7551703073217046e-20 3.094094869362204e-12 3.033035355208098e-12 6.105951415410672e-14
3.127460860933648 3.943999779826005e-20 3.274147183324137e-12 3.2099416005612195e-12 6.420558276291784e-14
3.1510058709225794 4.1821994193978797e-20 3.498028816104015e-12 3.4305467745378657e-12 6.748204156614935e-14
3.162844764501044 4.3946634648572334e-20 3.689546031972872e-12 3.6203695181751533e-12 6.91765137977176e-14
3.1747281389236908 4.6346453250741507e-20 3.9056424189069505e-12 3.834737753819906e-12 7.09046650870459e-14
3.1986289994194426 5.281889764807187e-20 4.4845888875261525e-12 4.410116249265894e-12 7.447263826025738e-14
3.2227097969389145 6.770042565009892e-20 5.791379594454865e-12 5.713129126414156e-12 7.825046804070838e-14
3.2348180950136065 8.162635057636843e-20 7.008896986495232e-12 6.92863118673575e-12 8.02657997594828e-14
3.240889293275058 9.201884556611371e-20 7.916084284123095e-12 7.834755446127044e-12 8.132883799605118e-14
3.2469718861334385 1.0405948409191539e-19 8.968702736640434e-12 8.88627397017955e-12 8.242876646088588e-14
3.2714166318528037 1.6720962030361517e-19 1.4519997815958814e-11 1.4433025971058127e-11 8.697184490068641e-14
3.2744851364798273 1.7116178681851302e-19 1.48771337703204e-11 1.4789627196716277e-11 8.75065736041184e-14
3.2775565192852394 1.752193362125406e-19 1.524409523701686e-11 1.5156051322903537e-11 8.804391411332407e-14
3.283707930232385 1.713562143906322e-19 1.493598311531198e-11 1.4846979599841314e-11 8.900351547066762e-14
3.2898708863219004 1.5902633894982605e-19 1.3887284988084222e-11 1.3797409411045012e-11 8.987557703921151e-14
3.29141343181113 1.5611265774915274e-19 1.3639234227522207e-11 1.3549139702724995e-11 9.009452479721084e-14
3.292184975758714 1.5468008196314867e-19 1.3517240946417231e-11 1.3427036807746837e-11 9.020413867039839e-14
3.295272960557952 1.4574120992968454e-19 1.2748033570943964e-11 1.2657403287232498e-11 9.063028371146728e-14
3.3076538914384823 1.1454501766419148e-19 1.0056936218919363e-11 9.964594947798026e-12 9.234127112133561e-14
3.310756385682612 1.0813148293282332e-19 9.50273935547009e-12 9.409966942851213e-12 9.277241261887285e-14
3.313861789986515 1.0218890588214516e-19 8.988921211346406e-12 8.895716297631487e-12 9.320491371491956e-14
3.3200813396944477 9.389734555125372e-20 8.275066106226516e-12 8.180930354273711e-12 9.413575195280293e-14
3.345076488085796 7.947715496432109e-20 7.056962312592881e-12 6.958676855427129e-12 9.828545716575136e-14
3.3482140837626964 8.008072792352051e-20 7.1172244836811806e-12 7.0183768207216955e-12 9.884766295948513e-14
3.3513546224236106 8.068969532778961e-20 7.178073379172919e-12 7.0786610443913235e-12 9.941233478159663e-14
3.3576445397418455 8.489600248236351e-20 7.56643649303108e-12 7.465843344719651e-12 1.0059314831143026e-13
3.3702598118196083 1.0008922065108589e-19 8.954062519073891e-12 8.850992681618412e-12 1.030698374554812e-13
3.382922481734668 1.0375957601049506e-19 9.317291171918932e-12 9.211815939628486e-12 1.0547523229044574e-13
3.389271646505754 1.0565096333078892e-19 9.504937660913735e-12 9.398243593548168e-12 1.0669406736556759e-13
3.395632727569191 1.0772971974085395e-19 9.710144074217739e-12 9.60219392378205e-12 1.0795015043568944e-13
3.421196662673239 1.1779273365029897e-19 1.0697097973042587e-11 1.0583950295873314e-11 1.1314767716927325e-13
3.4276182099114902 1.1602363101389866e-19 1.0556217438118267e-11 1.0441911929141694e-11 1.143055089765733e-13
3.4340518103208963 1.078964481040873e-19 9.835205177260974e-12 9.719805574181432e-12 1.1539960307953972e-13
3.4469541582030403 9.624885639758158e-20 8.806442803429928e-12 8.688945281822822e-12 1.1749752160710623e-13
3.472904465399547 9.311712270845246e-20 8.584041679251764e-12 8.461708386099847e-12 1.2233329315191825e-13
3.4990501388274233 8.832449028391428e-20 8.203529393478266e-12 8.076252239494327e-12 1.2727715398393782e-13
3.5253949054701885 7.103364080627222e-20 6.647238793032336e-12 6.515166154919846e-12 1.320726381124886e-13
3.5519380250092896 5.458085746221575e-20 5.146063805596286e-12 5.0091772995078565e-12 1.3688650608843072e-13
3.578680990867387 4.825245946908296e-20 4.583654494852039e-12 4.441492682639031e-12 1.4216181221300668e-13
3.605625307711299 4.5909274913922174e-20 4.393902947900445e-12 4.246188965485405e-12 1.4771398241503988e-13
3.660119384959845 4.4637426991776976e-20 4.336744508984457e-12 4.177382948427869e-12 1.5936156055658652e-13
3.715437065384467 4.3884526917950826e-20 4.328034991650934e-12 4.156419677191187e-12 1.7161531445974799e-13
3.8285932144167436 4.445728926307398e-20 4.518056283815335e-12 4.320193076420931e-12 1.9786320739440436e-13
3.94519561050918 4.555597730280164e-20 4.770713565254604e-12 4.544361680963626e-12 2.2635188429097727e-13
4.06534921144712 4.6839335251284525e-20 5.0544978151284305e-12 4.7974829664482086e-12 2.570148486802214e-13
4.189162171576248 4.8203691291311575e-20 5.3601494987844505e-12 5.070274809177552e-12 2.8987468960689893e-13
4.316745939156006 4.9602022138805707e-20 5.683623536265922e-12 5.3588551438822745e-12 3.247683923836469e-13
4.448215356677963 5.100900601904413e-20 6.022850718271591e-12 5.6616859832618715e-12 3.611647350097209e-13
4.58368876423945 5.2416795238723194e-20 6.377566837810528e-12 5.978497812880093e-12 3.9906902493043375e-13
4.723288106065518 5.382833871711156e-20 6.7487734049200465e-12 6.310092520300192e-12 4.3868088461985466e-13
4.867139040275056 5.524574820578059e-20 7.137433020208663e-12 6.658560071256821e-12 4.788729489518414e-13
4.940699165968905 5.598349853697318e-20 7.342059150695685e-12 6.842758442022824e-12 4.993007086728625e-13
5.015371051989984 5.67003034781983e-20 7.54845178479273e-12 7.028573032877926e-12 5.198787519148037e-13
5.091171501069577 5.748508920036509e-20 7.768593007131084e-12 7.227529159625877e-12 5.410638475052068e-13
5.129500256944802 5.786840094325083e-20 7.879269782666742e-12 7.327583064546176e-12 5.516867181205651e-13
5.168117569889187 5.825377875994443e-20 7.991456136227729e-12 7.429017097731648e-12 5.624390384960832e-13
5.20702561229733 5.870406008176882e-20 8.113855813268136e-12 7.539637821484431e-12 5.742179917837017e-13
5.246226572918644 5.915025260275737e-20 8.237076123446212e-12 7.651029760419534e-12 5.860463630266789e-13
5.265937586045735 5.937182111874182e-20 8.298995148764234e-12 7.707017836736594e-12 5.919773120276436e-13
5.285722656980489 5.95923755093817e-20 8.361120890931226e-12 7.763202408201504e-12 5.979184827297237e-13
5.305582063971359 5.98119199548218e-20 8.423454083319882e-12 7.819584929992299e-12 6.03869153327585e-13
5.3255160863122235 6.004312989162856e-20 8.487786692080208e-12 7.877907334202453e-12 6.098793578777556e-13
5.365609099470188 6.060067217364889e-20 8.63109514764164e-12 8.008778171269373e-12 6.22316976372267e-13
5.406003951863644 6.115950833396224e-20 8.776265990100326e-12 8.14146351978147e-12 6.348024703188553e-13
5.446702915881641 6.172002916465539e-20 8.923377036755019e-12 8.276046983799765e-12 6.473300529552496e-13
5.487708281020852 6.23066412873963e-20 9.076006340279209e-12 8.416055054760697e-12 6.599512855185115e-13
5.529022354014368 6.310912295161939e-20 9.262109765880395e-12 8.589002860082096e-12 6.731069057982993e-13
5.570647458961463 6.393029345007957e-20 9.453264418406975e-12 8.766954344499682e-12 6.863100739072946e-13
5.612585937458331 6.477207479167915e-20 9.649842954638377e-12 8.950288059899486e-12 6.995548947388929e-13
5.654840148729818 6.567254264596761e-20 9.857654602070508e-12 9.144748846757035e-12 7.129057553134734e-13
5.67608639626678 6.629155222221627e-20 9.987955954442031e-12 9.268057211796851e-12 7.198987426451798e-13
5.686739436050992 6.660673011830653e-20 1.0054277697741355e-11 9.330877440394762e-12 7.234002573465969e-13
5.6974124697621304 6.69258261075577e-20 1.0121405753376537e-11 9.394500758548402e-12 7.269049948281374e-13
5.718818669136295 6.757619631517337e-20 1.025816079214048e-11 9.524237029641692e-12 7.339237624987859e-13
5.740305295436557 6.828836635224556e-20 1.0405217126980287e-11 9.664206865319746e-12 7.410102616605366e-13
5.7835210386641895 7.014038205989595e-20 1.0767871891586376e-11 1.0012220002912887e-11 7.556518886734902e-13
5.827062130521658 7.222044157768944e-20 1.1170669976086505e-11 1.040018143404472e-11 7.70488542041783e-13
5.8489554468988025 7.370294169792795e-20 1.1442806880479654e-11 1.0664280347169663e-11 7.785265333099942e-13
5.870931020387893 7.526752967992547e-20 1.1729623527379947e-11 1.0943034015136454e-11 7.865895122434964e-13
5.892989160043636 7.692075497054786e-20 1.203229894240538e-11 1.123762220737804e-11 7.946767350273432e-13
5.915130176081913 7.879119811279804e-20 1.2371189068488756e-11 1.1568120864610046e-11 8.0306820387871e-13
5.95966208400165 8.406205519426818e-20 1.329814525518324e-11 1.2475801268346738e-11 8.223439868364993e-13
6.004529249263818 9.160445481582398e-20 1.4600408001420288e-11 1.3756286258535717e-11 8.441217428845716e-13
6.027089341400364 9.68476091656568e-20 1.5494086142915897e-11 1.4637303925351524e-11 8.567822175643721e-13
6.049734195844842 1.0298011367931497e-19 1.6537090139972533e-11 1.5666880530339914e-11 8.702096096326174e-13
6.095279466722835 1.2066677633518529e-19 1.9523189343406206e-11 1.8619711623967844e-11 9.034777194383564e-13
6.141167624020661 1.4761075638243088e-19 2.406236943672371e-11 2.311538798379965e-11 9.469814529240654e-13
6.164241091010745 1.6477358343268644e-19 2.6961039699077024e-11 2.5986597108045442e-11 9.744425910315809e-13
6.187401249150058 1.8404712892895682e-19 3.022781535611861e-11 2.922520454104132e-11 1.002610815077286e-12
6.1990139391386085 1.9340251594640448e-19 3.1823956007137175e-11 3.0807018032757786e-11 1.0169379743793758e-12
6.204828454712694 1.9830727905142927e-19 3.266163098287078e-11 3.1637459722423016e-11 1.0241712604477639e-12
6.210648424152782 2.0184936556985714e-19 3.327620314577857e-11 3.2245904165504e-11 1.0302989802745654e-12
6.233982942956859 2.1369360081489063e-19 3.5361164602281036e-11 3.4309649934124765e-11 1.0515146681562678e-12
6.239830258556775 2.1509875547928403e-19 3.5627069950497666e-11 3.457272319615501e-11 1.0543467543426552e-12
6.245683058788269 2.1505193837535048e-19 3.5652725577837076e-11 3.4595543356630224e-11 1.0571822212068432e-12
6.257405133728602 2.1433763666519203e-19 3.560099572810535e-11 3.453891590129155e-11 1.0620798268137891e-12
6.269149208991335 2.1151930521187034e-19 3.519881564003626e-11 3.413525262670365e-11 1.0635630133325976e-12
6.280915325867298 2.0503185965608162e-19 3.4183279220923015e-11 3.312245099080366e-11 1.0608282301193493e-12
6.304513850009849 1.8927571861925635e-19 3.1674950139810293e-11 3.062340168066872e-11 1.0515484591415637e-12
6.32820103803542 1.7011451748565614e-19 2.8575318408691453e-11 2.7537103057821538e-11 1.0382153508699179e-12
6.3519772230701035 1.52646750768497e-19 2.5737474511871062e-11 2.4711296390030467e-11 1.0261781218405977e-12
6.375842739491607 1.379079321382258e-19 2.333975410054265e-11 2.2324280742653875e-11 1.015473357888779e-12
6.399797922933955 1.262164670418845e-19 2.1441329639556156e-11 2.0431764783157047e-11 1.0095648563991084e-12
6.42384311029221 1.1644935293502804e-19 1.9856442309508384e-11 1.8851827288102697e-11 1.0046150214056803e-12
6.447978639727206 1.0935155864890882e-19 1.8716213938557715e-11 1.7712817232377507e-11 1.00339670618021e-12
6.472204850670314 1.0340706787995573e-19 1.7765274054437337e-11 1.6762357915739185e-11 1.0029161386981539e-12
6.496522083828205 9.951848268839426e-20 1.7161454691376602e-11 1.6156003424914475e-11 1.0054512664621261e-12
6.520930681187647 9.621900980921418e-20 1.665481833444417e-11 1.5646382895847048e-11 1.008435438597122e-12
6.57002334288761 9.268687697301444e-20 1.6164214121671723e-11 1.5145662384091893e-11 1.0185517375798307e-12
6.619489833774732 9.196241464280757e-20 1.6158621885871004e-11 1.5126621973690437e-11 1.031999912180566e-12
6.6693287637831435 9.269197402319468e-20 1.6409437372962138e-11 1.536265033680258e-11 1.0467870361595566e-12
6.719538636694507 9.366382663751385e-20 1.67063195995057e-11 1.5645447411913757e-11 1.0608721875919422e-12
6.770126513364129 9.67543258313328e-20 1.7387478607023464e-11 1.631112188596732e-11 1.0763567210561422e-12
6.8210952395837445 1.0161932665515812e-19 1.839923893906519e-11 1.7305262786219958e-11 1.0939761528452335e-12
6.872447682569556 1.0779257273593474e-19 1.966390253786835e-11 1.855025090928244e-11 1.1136516285859089e-12
6.924186731123532 1.1559947365102116e-19 2.1246825991359737e-11 2.011154414102143e-11 1.1352818503383076e-12
6.976315295795916 1.2176233593105014e-19 2.254802484042276e-11 2.1390852533854196e-11 1.157172306568563e-12
7.028836309048954 1.222748198650626e-19 2.2813393635688586e-11 2.163596887388382e-11 1.1774247618047573e-12
7.081752725421856 1.1903321527749529e-19 2.2375788902176296e-11 2.117890498395081e-11 1.1968839182254888e-12
7.135067521697011 1.1677193464687546e-19 2.2115970193335523e-11 2.08972911357703e-11 1.2186790575652146e-12
7.1887836970674375 1.1796106201004678e-19 2.2509379499471498e-11 2.1264799023440028e-11 1.2445804760314754e-12
7.242904273305506 1.230913640688631e-19 2.3665177315545185e-11 2.2389437079912964e-11 1.2757402356322176e-12
7.297432294932914 1.3133337474359173e-19 2.5439853816108374e-11 2.4125241293317e-11 1.3146125227913757e-12
7.352370829391971 1.4072188929389562e-19 2.746366503916485e-11 2.6096107244805095e-11 1.3675577943597517e-12
7.379995003818881 1.46586235292768e-19 2.8715652694590633e-11 2.7316566866172066e-11 1.3990858284185707e-12
7.407722967218148 1.5301264081160585e-19 3.008717942549783e-11 2.8655150382474867e-11 1.4320290430229654e-12
7.463496598684601 1.6929025246204117e-19 3.3538506944945307e-11 3.2032003597944616e-11 1.506503347000688e-12
7.519690156487492 1.9022969133260926e-19 3.797061946624146e-11 3.637649510746488e-11 1.5941243587765757e-12
7.533803324048627 1.963046119329391e-19 3.9256738442857694e-11 3.763773190118516e-11 1.6190065416725488e-12
7.547942979602549 2.0262204886878788e-19 4.059614043845847e-11 3.895185849824857e-11 1.6442819402098966e-12
7.57630195363571 2.1584767733455446e-19 4.340843093964252e-11 4.1712070699261134e-11 1.6963602403813883e-12
7.590521371821866 2.224908943726042e-19 4.482840452238759e-11 4.310474059208066e-11 1.7236639303069248e-12
7.604767477414989 2.293816136506708e-19 4.630351668222225e-11 4.455210701341842e-11 1.7514096688038276e-12
7.633339951266878 2.4309499328591953e-19 4.9256103315685673e-11 4.744921897362082e-11 1.8068843420648794e-12
7.662019777021956 2.533996045439558e-19 5.153694067420339e-11 4.9680310036477064e-11 1.856630637726322e-12
7.690807358020558 2.6000625547344595e-19 5.30792970799646e-11 5.118115320596971e-11 1.8981438739948823e-12
7.719703099118437 2.627353179872699e-19 5.383794656386246e-11 5.190714794216981e-11 1.9307986216926353e-12
7.748707406692464 2.6089754063629263e-19 5.3662225557047875e-11 5.170010782683515e-11 1.962117730212718e-12
7.777823177463063 2.5579582057633415e-19 5.281058069617448e-11 5.078056827161176e-11 2.0300124245627005e-12
7.807048350752435 2.4864346411153835e-19 5.152682109862502e-11 4.941834080493024e-11 2.1084802936947706e-12
7.836380830085272 2.3920311296896718e-19 4.975672575275664e-11 4.7570708435850595e-11 2.1860173169060257e-12
7.851088371676256 2.3285653956923665e-19 4.852747986435455e-11 4.6307855984176387e-11 2.219623880178172e-12
7.86582351679805 2.2618273829689313e-19 4.722512201477038e-11 4.4974233314847794e-11 2.2508886999225847e-12
7.89537682495964 2.116246180105457e-19 4.435151738329524e-11 4.204723693900024e-11 2.3042804442949973e-12
7.9250411701946435 1.9617519312176728e-19 4.126815460573911e-11 3.8907304987122006e-11 2.3608496186170925e-12
7.939915112024199 1.8810028206736413e-19 3.964375094849472e-11 3.725284496164625e-11 2.390905986848474e-12
7.954816969689239 1.8048088846425322e-19 3.810928887212369e-11 3.568672383766169e-11 2.422565034461994e-12
7.9847046421970465 1.6650585755397127e-19 3.52904994967735e-11 3.2798919764506484e-11 2.491579732267019e-12
8.044817289139356 1.4335573463727055e-19 3.0612633263030955e-11 2.7954902338442777e-11 2.657730924588183e-12
8.07504310897143 1.3493620349788192e-19 2.8922962163407342e-11 2.616500030953863e-11 2.757961853868712e-12
8.105382492623747 1.2756056710847564e-19 2.7444756910837608e-11 2.4580158763842083e-11 2.864598146995524e-12
8.135835866775926 1.2176125961206896e-19 2.6295458255875424e-11 2.332599872784782e-11 2.969459528027606e-12
8.166403659710703 1.1746674527411577e-19 2.5463330775960738e-11 2.2380409760816165e-11 3.082921015144571e-12
8.197086301319933 1.143485010530676e-19 2.4880517921308312e-11 2.1679125127447137e-11 3.2013927938611683e-12
8.227884223110665 1.1167489707239483e-19 2.4390076691630666e-11 2.1063422942675445e-11 3.3266537489552175e-12
8.258797858211198 1.10391974659857e-19 2.4200468380335106e-11 2.070779536585105e-11 3.4926730144840666e-12
8.289827641377162 1.1098394124144037e-19 2.442165419071416e-11 2.0595416476435032e-11 3.8262377142791285e-12
8.320974008997652 1.1278297390960202e-19 2.491076934945112e-11 2.0683931152240612e-11 4.226838197210495e-12
8.35223739910135 1.1510490642710169e-19 2.551914379934966e-11 2.0855266526467415e-11 4.663877272882249e-12
8.383618251362687 1.1914646354512682e-19 2.651441709544319e-11 2.1411976100636555e-11 5.10244099480664e-12
8.415117007108037 1.244200114279927e-19 2.7792001778973502e-11 2.221400191119677e-11 5.577999867776732e-12
8.446734109321913 1.3089493765981545e-19 2.934817547621967e-11 2.328582486564987e-11 6.062350610569803e-12
8.478470002653195 1.386577224949041e-19 3.120548835071517e-11 2.4648945019526534e-11 6.55654333118863e-12
8.542299949622933 1.5513839645291068e-19 3.5177384692691104e-11 2.7590201344390223e-11 7.587183348300878e-12
8.558332380220154 1.5869277617428415e-19 3.605086918436218e-11 2.8200964115133765e-11 7.849905069228412e-12
8.574394900937412 1.6117364406631253e-19 3.668317686327965e-11 2.8572497026768813e-11 8.110679836510831e-12
8.606610438733982 1.6255245467932521e-19 3.713599897043807e-11 2.8514208638387937e-11 8.621790332050129e-12
8.622764948673899 1.618379777563046e-19 3.7042170276614575e-11 2.8164898870384136e-11 8.877271406230434e-12
8.638949780445296 1.5946874368716022e-19 3.656839970229468e-11 2.7443178453868913e-11 9.125221248425778e-12
8.655163606183647 1.5708962268342776e-19 3.6090442859907966e-11 2.6711455292657076e-11 9.378987567250887e-12
8.671407862489573 1.5415684876371884e-19 3.5483125797414154e-11 2.5850205901091858e-11 9.63291989632229e-12
8.703987895363145 1.4701785921426084e-19 3.396704807862463e-11 2.382738188331831e-11 1.0139666195306326e-11
8.736690337257128 1.409904650525447e-19 3.269686536108686e-11 2.202665439704082e-11 1.0670210964046038e-11
8.802464289484785 1.3174232331333757e-19 3.0782155163552845e-11 1.8995035407774857e-11 1.178711975577798e-11
8.868733419248175 1.2780464364413283e-19 3.0086915592388206e-11 1.6979081397633645e-11 1.3107834194754567e-11
8.935501454478851 1.286614217152338e-19 3.051663961701482e-11 1.563782816588236e-11 1.4878811451132464e-11
9.002772151174003 1.317310673422266e-19 3.1479940480907714e-11 1.473220515552734e-11 1.6747735325380368e-11
9.07054929360775 1.3605438274703115e-19 3.2757862620034494e-11 1.4100446516046665e-11 1.8657416103987823e-11
9.13883669454403 1.4118869608531077e-19 3.424997645617382e-11 1.36372399360699e-11 2.061273652010392e-11
