Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.049377319796271e-19 3.5152497185692065e-12 3.5152329182101354e-12 1.680035907163572e-17
1.3004222497298317 1.0992555174374574e-19 3.794481840015268e-12 3.79445217435251e-12 2.9665662757811905e-17
1.3400274889804893 1.1499296508886616e-19 4.090292943046946e-12 4.090241523229344e-12 5.1419817600404294e-17
1.3808389325824078 1.2016029389253512e-19 4.404264961656552e-12 4.404177432370182e-12 8.752928637021543e-17
1.4228933163050095 1.2547130967497867e-19 4.738994488763912e-12 4.738848089519726e-12 1.4639924418640055e-16
1.466228494730424 1.3101614500301464e-19 5.099127896238343e-12 5.098887180266782e-12 2.4071597156196247e-16
1.5108834753276823 1.3678574181316906e-19 5.48581596917148e-12 5.485426705778568e-12 3.8926339291265025e-16
1.5568984535646726 1.427763039445415e-19 5.900459795080796e-12 5.8998400464749755e-12 6.197486058199919e-16
1.6043148490894465 1.4902118002250045e-19 6.3461017973853536e-12 6.345128517241882e-12 9.732801434708555e-16
1.6531753430134553 1.5555496408509551e-19 6.826093412706466e-12 6.8245875328047e-12 1.5058799017644907e-15
1.7035239163302658 1.6241699801198923e-19 7.344278669522718e-12 7.341982660002928e-12 2.2960095197868096e-15
1.755405889504358 1.6972348221267628e-19 7.908405286678725e-12 7.904953815224417e-12 3.451471454309877e-15
1.8088679632656115 1.7746994211676081e-19 8.5212068492117e-12 8.51608962201333e-12 5.1172271983714884e-15
1.8639582606462262 1.8564699535012511e-19 9.185304133539865e-12 9.177818366953194e-12 7.485766586672228e-15
1.9207263702978936 1.942695080445185e-19 9.904660010423353e-12 9.893851377488171e-12 1.0808632935184268e-14
1.979223391128241 2.0336232129484407e-19 1.0684021136561298e-11 1.0668611089136685e-11 1.5410047424612184e-14
2.039501978296691 2.1294386998852178e-19 1.1528125786241379e-11 1.1506424353936725e-11 2.1701432304651906e-14
2.1016163906111602 2.230939918963095e-19 1.2445454301455766e-11 1.2415254721584205e-11 3.019957987156037e-14
2.1656225393682647 2.338429590745057e-19 1.3442390079812614e-11 1.3400848003684528e-11 4.154207612808698e-14
2.231578038680979 2.4514991087121546e-19 1.4521559262321447e-11 1.4465054805485438e-11 5.650445683600707e-14
2.299542257339062 2.570073036433381e-19 1.5687592265722995e-11 1.561157463664643e-11 7.601762907656684e-14
2.369576372248914 2.6942921382246363e-19 1.6946687756574605e-11 1.6845501812554886e-11 1.0118594401971738e-13
2.4417434235010123 2.8243621435466153e-19 1.830584756033971e-11 1.8172548353424792e-11 1.3329920691491432e-13
2.5161083711144245 2.960951222377089e-19 1.9775616378267608e-11 1.9601767078706834e-11 1.7384929956077874e-13
2.5927381535095444 3.105315870063533e-19 2.137144436567732e-11 2.1146907059847862e-11 2.2453730582946018e-13
2.6717017477616296 3.258457301120504e-19 2.3108376882163774e-11 2.2821112343054923e-11 2.872645391088444e-13
2.753070231689431 3.4219459965057204e-19 2.5006901013248894e-11 2.4642772163578888e-11 3.641288496699932e-13
2.836916847834745 3.6005353688820625e-19 2.711334629631002e-11 2.6655917449136988e-11 4.574288471730337e-13
2.9233170693905177 3.804863041640256e-19 2.9524624589172573e-11 2.8955101697288986e-11 5.695228918835974e-13
2.967498994190263 3.926683433313328e-19 3.0930426149642243e-11 3.029833309895244e-11 6.32093050689796e-13
3.0123486681368425 4.056366013544561e-19 3.243484349877374e-11 3.17342054597398e-11 7.006380390339529e-13
3.0578761833420214 4.2591422848490254e-19 3.457096307071233e-11 3.3795102151112035e-11 7.758609196003034e-13
3.1040917844459814 4.493426938694108e-19 3.702385803850116e-11 3.6166417753837696e-11 8.574402846634593e-13
3.127460860933648 4.702684415411354e-19 3.903976113675309e-11 3.81387515854175e-11 9.010095513355954e-13
3.1510058709225794 4.965556046935197e-19 4.153235271277333e-11 4.0586008525847105e-11 9.46344186926228e-13
3.162844764501044 5.199441484516049e-19 4.365198575744531e-11 4.2682211501723846e-11 9.69774255721451e-13
3.1747281389236908 5.462938523705749e-19 4.6036498876480336e-11 4.504283968926081e-11 9.936591872195268e-13
3.1986289994194426 6.171541789081419e-19 5.239948003198838e-11 5.135654054980093e-11 1.0429394821874231e-12
3.2227097969389145 7.797736514699002e-19 6.670512290065256e-11 6.561004541634296e-11 1.0950774843096211e-12
3.2348180950136065 9.317716737231515e-19 8.000715001891206e-11 7.888426887913321e-11 1.1228811397788242e-12
3.240889293275058 1.0451842111859877e-18 8.991382425286409e-11 8.87762772306232e-11 1.1375470222408581e-12
3.2469718861334385 1.1765878752484632e-18 1.0140802627195316e-10 1.0025530443703589e-10 1.1527218349172715e-12
3.2714166318528037 1.864480172637366e-18 1.619060433570505e-10 1.6069067787684352e-10 1.215365480207002e-12
3.2744851364798273 1.9074815902916347e-18 1.6579552779080219e-10 1.6457279876810359e-10 1.2227290226986147e-12
3.2775565192852394 1.951619452931769e-18 1.6979103705095165e-10 1.6856090939490464e-10 1.2301276560469708e-12
3.283707930232385 1.9094151600067686e-18 1.6643103777356156e-10 1.6518771727607023e-10 1.2433204974913325e-12
3.2898708863219004 1.774982519970207e-18 1.550038079633545e-10 1.5374851642939593e-10 1.2552915339585733e-12
3.29141343181113 1.7432100011727544e-18 1.523005876433072e-10 1.5104229100507813e-10 1.2582966382290796e-12
3.292184975758714 1.7275876427669769e-18 1.5097107608785526e-10 1.4971127504430453e-10 1.2598010435507383e-12
3.295272960557952 1.630257263954153e-18 1.425991614876103e-10 1.4133351524260725e-10 1.2656462450030577e-12
3.3076538914384823 1.2903887305176648e-18 1.1329482001979209e-10 1.1200571402057175e-10 1.289105999220336e-12
3.310756385682612 1.2204582041584594e-18 1.072554994512376e-10 1.0596048378955804e-10 1.2950156616795465e-12
3.313861789986515 1.1556402990544337e-18 1.0165447518185171e-10 1.003535319552536e-10 1.3009432265980761e-12
3.3200813396944477 1.065231738436655e-18 9.387765971725296e-11 9.256395039893487e-11 1.3137093183180868e-12
3.345076488085796 9.082835953394616e-19 8.064862291981133e-11 7.927797785188632e-11 1.3706450679249968e-12
3.3482140837626964 9.148780637113644e-19 8.131035672962324e-11 7.993199684171957e-11 1.3783598879036538e-12
3.3513546224236106 9.215298977318645e-19 8.197836415355622e-11 8.059225656917882e-11 1.3861075843773985e-12
3.3576445397418455 9.673816507182112e-19 8.621880430946695e-11 8.481649175616221e-11 1.4023125533047255e-12
3.3702598118196083 1.1327398813988479e-18 1.0133582467637677e-10 9.98995244497278e-11 1.436300226648969e-12
3.382922481734668 1.1727578093754596e-18 1.0531004852012619e-10 1.0384077195787268e-10 1.469276562253489e-12
3.389271646505754 1.1933662934242869e-18 1.073617491789399e-10 1.0587576952602785e-10 1.485979652912055e-12
3.395632727569191 1.2160592218227348e-18 1.096086602200815e-10 1.0810546694541054e-10 1.5031932746709518e-12
3.421196662673239 1.3259984621416221e-18 1.20417745832633e-10 1.188433594598297e-10 1.574386372803304e-12
3.4276182099114902 1.3067289723042698e-18 1.188905660320205e-10 1.173003564452859e-10 1.5902095867346094e-12
3.4340518103208963 1.218237531813838e-18 1.110473633800296e-10 1.0944221926501942e-10 1.6051441150102043e-12
3.4469541582030403 1.09132014725912e-18 9.985207946127503e-11 9.82183341353013e-11 1.6337453259737587e-12
3.472904465399547 1.0570456318349928e-18 9.744420249057964e-11 9.574447432378263e-11 1.69972816679701e-12
3.4990501388274233 1.0048011752982176e-18 9.332537272124674e-11 9.155826486819265e-11 1.7671078530540547e-12
3.5253949054701885 8.170384653319293e-19 7.645743228853964e-11 7.462509367697932e-11 1.8323386115603194e-12
3.5519380250092896 6.383224015618234e-19 6.01831477135106e-11 5.828542963015193e-11 1.8977180833586595e-12
3.578680990867387 5.697266984815935e-19 5.41201499584825e-11 5.2150796356106627e-11 1.969353602375881e-12
3.605625307711299 5.444721772997446e-19 5.211055738459569e-11 5.0065867826047576e-11 2.04468955854811e-12
3.660119384959845 5.310462007693069e-19 5.1593737596649685e-11 4.939127744933025e-11 2.2024601473194473e-12
3.715437065384467 5.232071186612698e-19 5.160039030796908e-11 4.923234208358677e-11 2.368048224382326e-12
3.8285932144167436 5.300016541459388e-19 5.3862422645177004e-11 5.114104813951794e-11 2.7213745056590604e-12
3.94519561050918 5.42335054457189e-19 5.679441764610961e-11 5.369158761324424e-11 3.1028300328653632e-12
4.06534921144712 5.564827569479255e-19 6.00508283061681e-11 5.653976134828217e-11 3.5110669578859128e-12
4.189162171576248 5.713036037414601e-19 6.35277640200242e-11 5.95818170623815e-11 3.945946957642694e-12
4.316745939156006 5.862653555015319e-19 6.717693007960995e-11 6.277212380518815e-11 4.4048062744217955e-12
4.448215356677963 6.010648486551107e-19 7.097028815065857e-11 6.609020708695319e-11 4.880081063705397e-12
4.58368876423945 6.156007622713742e-19 7.490032515174486e-11 6.9528904354571e-11 5.371420797173871e-12
4.723288106065518 6.298908475330899e-19 7.897309672093804e-11 7.309205199845895e-11 5.8810447224791045e-12
4.867139040275056 6.439151474417089e-19 8.31901347130655e-11 7.679663695051482e-11 6.393497762550692e-12
4.940699165968905 6.511089731715357e-19 8.539088694889213e-11 7.87386957903064e-11 6.652191158585758e-12
5.015371051989984 6.579919352771578e-19 8.759777450101064e-11 8.06862184964315e-11 6.911556004579166e-12
5.091171501069577 6.655100375648441e-19 8.993769855660164e-11 8.276014582698295e-11 7.177552729618695e-12
5.129500256944802 6.691369028177342e-19 9.110862047163397e-11 8.379819824622392e-11 7.310422225410043e-12
5.168117569889187 6.727634864644282e-19 9.229203678428026e-11 8.484736572311718e-11 7.444671061163092e-12
5.20702561229733 6.770684122648713e-19 9.35818658059336e-11 8.598952310860235e-11 7.592342697331239e-12
5.246226572918644 6.813038881294206e-19 9.487621341891467e-11 8.713593359940695e-11 7.740279819507719e-12
5.265937586045735 6.833956142368703e-19 9.55250618958735e-11 8.771073897164565e-11 7.81432292422782e-12
5.285722656980489 6.854700326103795e-19 9.617501837737059e-11 8.828661609918225e-11 7.888402278188336e-12
5.305582063971359 6.875271788751394e-19 9.682607792332399e-11 8.886357018797806e-11 7.962507735345955e-12
5.3255160863122235 6.897007202794899e-19 9.749712591052953e-11 8.945981982697868e-11 8.037306083550846e-12
5.365609099470188 6.950287099692943e-19 9.89899733933331e-11 9.079781927665005e-11 8.192154116683043e-12
5.406003951863644 7.003393808038886e-19 1.0049728744898978e-10 9.215007127674749e-11 8.347216172242292e-12
5.446702915881641 7.056366066189937e-19 1.0201974265111837e-10 9.351733189657762e-11 8.50241075454074e-12
5.487708281020852 7.111752866970937e-19 1.0359459726516156e-10 9.493618291335932e-11 8.658414351802205e-12
5.529022354014368 7.189340700571083e-19 1.055132120344134e-10 9.669217538564957e-11 8.821036648763849e-12
5.570647458961463 7.268474027687347e-19 1.0747769671306983e-10 9.84938631892555e-11 8.983833523814298e-12
5.612585937458331 7.349344924409056e-19 1.0949166684579742e-10 1.0034494465362095e-10 9.14672219217644e-12
5.654840148729818 7.435897684378201e-19 1.116151561606043e-10 1.0230461389342812e-10 9.310542267176196e-12
5.67608639626678 7.496516228181729e-19 1.1294783632136197e-10 1.0355139479122763e-10 9.396441530134352e-12
5.686739436050992 7.527361646468677e-19 1.136254312296931e-10 1.0418601987423626e-10 9.439411355456831e-12
5.6974124697621304 7.558578110266394e-19 1.1431078317904685e-10 1.0482839029089692e-10 9.482392888149923e-12
5.718818669136295 7.622166604081362e-19 1.1570555147033856e-10 1.0613716567753863e-10 9.568385792799988e-12
5.740305295436557 7.692003533108563e-19 1.172043953880033e-10 1.0754926238503967e-10 9.655133002963625e-12
5.7835210386641895 7.875355058601337e-19 1.209015575355161e-10 1.1106724961407035e-10 9.834307921445763e-12
5.827062130521658 8.081460638380437e-19 1.2499969225329326e-10 1.1498419672804823e-10 1.0015495525245023e-11
5.8489554468988025 8.2297965055279525e-19 1.2777233840186076e-10 1.1765842331630418e-10 1.0113915085556574e-11
5.870931020387893 8.3862863531235385e-19 1.3069112555341233e-10 1.204786089943029e-10 1.0212516559109412e-11
5.892989160043636 8.551587607634234e-19 1.337678739198827e-10 1.234565847714176e-10 1.0311289148465083e-11
5.915130176081913 8.738922375365465e-19 1.3721185049847923e-10 1.2679798446998693e-10 1.0413866028492323e-11
5.95966208400165 9.269671655365877e-19 1.4664100212162729e-10 1.3599013104598503e-10 1.0650871075642288e-11
6.004529249263818 1.003123844189673e-18 1.5988324400346072e-10 1.4896381495588445e-10 1.0919429047576238e-11
6.027089341400364 1.0561740129655039e-18 1.6897114218695343e-10 1.578949130250189e-10 1.1076229161934525e-11
6.049734195844842 1.1182252757252958e-18 1.7957051629453849e-10 1.6832783699000242e-10 1.1242679304536094e-11
6.095279466722835 1.2973815567317768e-18 2.0990886267118966e-10 1.9825155023715045e-10 1.1657312434039199e-11
6.141167624020661 1.5703016638937568e-18 2.5597849160680033e-10 2.43776237160558e-10 1.2202254446242362e-11
6.164241091010745 1.744057618668305e-18 2.85371026804204e-10 2.728234908904469e-10 1.2547535913757101e-11
6.187401249150058 1.9389618530748913e-18 3.184541982175088e-10 3.055527498047642e-10 1.290144841274456e-11
6.1990139391386085 2.0334430014808237e-18 3.345985459676216e-10 3.2151713221917403e-10 1.308141374844759e-11
6.204828454712694 2.0829597689840294e-18 3.430679078052319e-10 3.298956636384861e-10 1.3172244166745778e-11
6.210648424152782 2.1186066353785515e-18 3.492663184044161e-10 3.360174035107954e-10 1.3248914893620615e-11
6.233982942956859 2.2374208388737552e-18 3.7023947495986726e-10 3.56726281765178e-10 1.3513193194689247e-11
6.239830258556775 2.251274410066308e-18 3.7288133400159213e-10 3.593337599908144e-10 1.3547574010777724e-11
6.245683058788269 2.2503989648797735e-18 3.7308595003440146e-10 3.595039640324559e-10 1.3581986001945533e-11
6.257405133728602 2.2423432815228067e-18 3.724481375668884e-10 3.588072563209257e-10 1.3640881245962757e-11
6.269149208991335 2.2129253890663742e-18 3.682517428699059e-10 3.545957005611519e-10 1.3656042308753944e-11
6.280915325867298 2.146305776765865e-18 3.578359469778696e-10 3.442187353753891e-10 1.361721160248061e-11
6.304513850009849 1.9850016231641208e-18 3.3218644155642545e-10 3.186956014924787e-10 1.3490840063946734e-11
6.32820103803542 1.7894802723698077e-18 3.0059144466227463e-10 2.872787862525266e-10 1.3312658409748059e-11
6.3519772230701035 1.6113974771726365e-18 2.716946236223671e-10 2.585435077610389e-10 1.3151115861328242e-11
6.375842739491607 1.4611262599785542e-18 2.4728329320146786e-10 2.3427657765203946e-10 1.3006715549428327e-11
6.399797922933955 1.341955439494058e-18 2.2796794755980004e-10 2.1504439958477086e-10 1.2923547975029156e-11
6.42384311029221 1.2423586502031667e-18 2.1184164826782377e-10 1.9898898656794888e-10 1.2852661699874856e-11
6.447978639727206 1.1698789392901116e-18 2.0023221232965192e-10 1.8740287762835392e-10 1.2829334701298011e-11
6.472204850670314 1.1091187197087547e-18 1.905459502768868e-10 1.7773055036142466e-10 1.2815399915462099e-11
6.496522083828205 1.0691868089968858e-18 1.8437581124171826e-10 1.7153598104892384e-10 1.2839830192794459e-11
6.520930681187647 1.035236212529951e-18 1.7919194021131222e-10 1.6632202305985278e-10 1.2869917151459452e-11
6.57002334288761 9.983314819638263e-19 1.7410494738718473e-10 1.611223127089852e-10 1.2982634678199499e-11
6.619489833774732 9.897188772571166e-19 1.7390249237172794e-10 1.6076529174735753e-10 1.3137200624370443e-11
6.6693287637831435 9.956975891877788e-19 1.7627024782207908e-10 1.6296204153059685e-10 1.3308206291482186e-11
6.719538636694507 1.004084924164412e-18 1.7909329834510125e-10 1.6562354503521061e-10 1.346975330989063e-11
6.770126513364129 1.0336665735276443e-18 1.857576421475809e-10 1.7210925530541732e-10 1.3648386842163605e-11
6.8210952395837445 1.0808549950276847e-18 1.957000697267172e-10 1.8184674347087826e-10 1.3853326255838823e-11
6.872447682569556 1.1408974977262455e-18 2.081265585519121e-10 1.9404307812894675e-10 1.4083480422965391e-11
6.924186731123532 1.2170255045522758e-18 2.2368552646122342e-10 2.0934793999776737e-10 1.4337586463456031e-11
6.976315295795916 1.2765620616024241e-18 2.3639455382699065e-10 2.2180028980953355e-10 1.459426401745709e-11
7.028836309048954 1.279784445029011e-18 2.387754596203684e-10 2.2394590705786747e-10 1.482955256250093e-11
7.081752725421856 1.2456963200862562e-18 2.34165210353162e-10 2.1911113160875635e-10 1.5054078744405638e-11
7.135067521697011 1.2212521963394304e-18 2.312985329434301e-10 2.1599152414608503e-10 1.53070087973451e-11
7.1887836970674375 1.2309719612060276e-18 2.3489458772111816e-10 2.1928423700663223e-10 1.5610350714485898e-11
7.242904273305506 1.2796350410996023e-18 2.4601880380385925e-10 2.3004048784278397e-10 1.5978315961075258e-11
7.297432294932914 1.3588400183240345e-18 2.6321330349678086e-10 2.467714151434829e-10 1.6441888353297956e-11
7.352370829391971 1.4490877216757187e-18 2.828078844034881e-10 2.6572580095448617e-10 1.7082083449001874e-11
7.379995003818881 1.5056268926038526e-18 2.949462400019833e-10 2.774813695682243e-10 1.746487043375902e-11
7.407722967218148 1.5675860542853458e-18 3.0823755887111017e-10 2.903727831456756e-10 1.7864775725434512e-11
7.463496598684601 1.7248259947884254e-18 3.4170950638758536e-10 3.229399692661413e-10 1.876953712144404e-11
7.519690156487492 1.927205715646729e-18 3.846780928327326e-10 3.648432690871285e-10 1.9834823745604077e-11
7.533803324048627 1.9859237051694954e-18 3.9714241399454464e-10 3.770048284711159e-10 2.0137585523428805e-11
7.547942979602549 2.046957169349439e-18 4.1011608155355023e-10 3.89671055465887e-10 2.0445026087663295e-11
7.57630195363571 2.1746282011400063e-18 4.373324710011749e-10 4.1625422929864716e-10 2.1078241702527796e-11
7.590521371821866 2.238682632473899e-18 4.510592261709232e-10 4.296490095746303e-10 2.1410216596293035e-11
7.604767477414989 2.3050924999856564e-18 4.653114403044443e-10 4.435639925889049e-10 2.1747447715539363e-11
7.633339951266878 2.437056985938635e-18 4.937984491701166e-10 4.713773547632184e-10 2.242109440689825e-11
7.662019777021956 2.5355374798483836e-18 5.156829068906383e-10 4.926596110967728e-10 2.3023295793865387e-11
7.690807358020558 2.5977917997161396e-18 5.303294047212308e-10 5.068061862618342e-10 2.3523218459396505e-11
7.719703099118437 2.6221701212308977e-18 5.373173882737222e-10 5.134040690834927e-10 2.391331919022939e-11
7.748707406692464 2.6022054811763393e-18 5.352297960958477e-10 5.109400666412058e-10 2.4289729454641855e-11
7.777823177463063 2.5511835776661783e-18 5.267071443760709e-10 5.01575908457148e-10 2.513123591892308e-11
7.807048350752435 2.4805497310615285e-18 5.14048670755784e-10 4.879411293958227e-10 2.6107541359961276e-11
7.836380830085272 2.3878966087497944e-18 4.96707234336517e-10 4.696341589958592e-10 2.7073075340657735e-11
7.851088371676256 2.325839968639278e-18 4.847068175738055e-10 4.5721529629314994e-10 2.749152128065538e-11
7.86582351679805 2.260641442179861e-18 4.720036053257776e-10 4.4412344379080603e-10 2.7880161534971527e-11
7.89537682495964 2.11859990296438e-18 4.440084585050021e-10 4.154670640721129e-10 2.854139443288919e-11
7.9250411701946435 1.968266705629596e-18 4.1405201860988083e-10 3.8480915109084617e-10 2.924286751903474e-11
7.939915112024199 1.8898629563638033e-18 3.983048592241936e-10 3.6868903596619177e-10 2.9615823258001875e-11
7.954816969689239 1.815936184870511e-18 3.834424643597615e-10 3.5343367756422906e-10 3.0008786795532545e-11
7.9847046421970465 1.6805209197204377e-18 3.561822000915965e-10 3.253165691464064e-10 3.086563094519004e-11
8.044817289139356 1.4569633327106271e-18 3.1112452037449225e-10 2.781961649544174e-10 3.292835542007484e-11
8.07504310897143 1.3760212926801002e-18 2.949439124011971e-10 2.607717838425233e-10 3.4172128558673796e-11
8.105382492623747 1.305314512923861e-18 2.808394499290641e-10 2.453455123273658e-10 3.5493937601698295e-11
8.135835866775926 1.2497882163243629e-18 2.69903202182255e-10 2.3311683250718905e-10 3.6786369675065924e-11
8.166403659710703 1.2088755279939002e-18 2.6204861098723055e-10 2.238648438755666e-10 3.818376711166383e-11
8.197086301319933 1.1793388326743203e-18 2.5660643289089344e-10 2.1696630695316e-10 3.9640125937733514e-11
8.227884223110665 1.154184368750145e-18 2.520767514282848e-10 2.10897568025836e-10 4.117918340244876e-11
8.258797858211198 1.1428831294206512e-18 2.5054635648274707e-10 2.0732265999337865e-10 4.3223696489368395e-11
8.289827641377162 1.1517127256679977e-18 2.5343062787903967e-10 2.0607418260703051e-10 4.7356445272009176e-11
8.320974008997652 1.172891720409574e-18 2.5906069068920245e-10 2.067417979271075e-10 5.2318892762094934e-11
8.35223739910135 1.1994646456613953e-18 2.6592533476628687e-10 2.0819564533528236e-10 5.7729689431004486e-11
8.383618251362687 1.2423084887032503e-18 2.76458775616214e-10 2.133118810355148e-10 6.314689458069926e-11
8.415117007108037 1.297234231162952e-18 2.897663779840703e-10 2.2074869978308125e-10 6.901767820098911e-11
8.446734109321913 1.3635250508726805e-18 3.0571825904553626e-10 2.3073183674295893e-10 7.498642230257738e-11
8.478470002653195 1.4419748892576621e-18 3.2452235475314043e-10 2.4345582952971984e-10 8.106652522342064e-11
8.542299949622933 1.6078470099751908e-18 3.645767526935739e-10 2.7085374464860766e-10 9.37230080449663e-11
8.558332380220154 1.6438893643044472e-18 3.7344888566961437e-10 2.765041479790529e-10 9.694473769056153e-11
8.574394900937412 1.6697053060640997e-18 3.800255023501572e-10 2.798842169398488e-10 1.0014128541030833e-10
8.606610438733982 1.6872298108155965e-18 3.8545689538153535e-10 2.7905457837609046e-10 1.0640231700544483e-10
8.622764948673899 1.6827063412996729e-18 3.8514504249317597e-10 2.756148866078469e-10 1.0953015588532907e-10
8.638949780445296 1.6624627578782228e-18 3.8122582027442707e-10 2.6866155020519943e-10 1.1256427006922757e-10
8.655163606183647 1.6422123706834326e-18 3.772889049929391e-10 2.6162042181310864e-10 1.1566848317983048e-10
8.671407862489573 1.6167553257477216e-18 3.721374241054627e-10 2.5336469489992724e-10 1.1877272920553542e-10
8.703987895363145 1.5538911846810701e-18 3.5901146201626295e-10 2.3405025013279036e-10 1.249612118834726e-10
8.736690337257128 1.5018895967327777e-18 3.4830073021808454e-10 2.1686609502522068e-10 1.3143463519286393e-10
8.802464289484785 1.4251653573040273e-18 3.3299595801049185e-10 1.87961433295481e-10 1.4503452471501085e-10
8.868733419248175 1.400899651264451e-18 3.297904392140962e-10 1.686975247925623e-10 1.6109291442153395e-10
8.935501454478851 1.4269546270680104e-18 3.3845312389323867e-10 1.5582318837209212e-10 1.8262993552114652e-10
9.002772151174003 1.4744845974976493e-18 3.523594570797365e-10 1.4706550231702942e-10 2.052939547627071e-10
9.07054929360775 1.5336992124612491e-18 3.6926931046149635e-10 1.4089150077916307e-10 2.2837780968233329e-10
