Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 1.5949272112317667e-20 1.4268347650068823e-12 1.4136643182315524e-12 1.3170446775329753e-14
3.382922481734668 1.65579457619471e-20 1.4868526627103565e-12 1.4733709366275861e-12 1.3481726082770725e-14
3.389271646505754 1.687183002494196e-20 1.5178819724578128e-12 1.5042424711836698e-12 1.3639501274143294e-14
3.395632727569191 1.7216018427277378e-20 1.5517539608882464e-12 1.537951862448231e-12 1.380209844001595e-14
3.421196662673239 1.8880622133859388e-20 1.7146037662856952e-12 1.7001285963273707e-12 1.44751699583247e-14
3.4276182099114902 1.8585405626902735e-20 1.6909622743121183e-12 1.6763369010565345e-12 1.462537325558408e-14
3.4340518103208963 1.7232049395950692e-20 1.570772202532317e-12 1.5560047650597322e-12 1.476743747258483e-14
3.4469541582030403 1.5294120954871172e-20 1.3993600179668874e-12 1.384319910425278e-12 1.5040107541609293e-14
3.472904465399547 1.477369702898383e-20 1.3619195628552596e-12 1.3462513397558045e-12 1.5668223099455202e-14
3.4990501388274233 1.3974967152354096e-20 1.297987154397529e-12 1.2816761876133898e-12 1.6310966784139224e-14
3.5253949054701885 1.1087090604026556e-20 1.037515998454103e-12 1.0205806311229985e-12 1.6935367331104387e-14
3.5519380250092896 8.341474643207752e-21 7.864618245769861e-13 7.688988993180511e-13 1.756292525893492e-14
3.578680990867387 7.282219188130875e-21 6.917611471299417e-13 6.735104073324206e-13 1.8250739797521235e-14
3.605625307711299 6.886620425998873e-21 6.591073774874988e-13 6.401322654165048e-13 1.8975112070993756e-14
3.660119384959845 6.6648144157538176e-21 6.475193412524739e-13 6.27022525128672e-13 2.049681612380175e-14
3.715437065384467 6.530526373289375e-21 6.440617831050207e-13 6.219610352321517e-13 2.2100747872868905e-14
3.8285932144167436 6.6096544299888586e-21 6.71718659105537e-13 6.461716270244646e-13 2.5547032081072412e-14
3.94519561050918 6.778782683343498e-21 7.098877560761053e-13 6.805842672782925e-13 2.9303488797813014e-14
4.06534921144712 6.981258283724939e-21 7.533572915291798e-13 7.19992136788098e-13 3.3365154741082064e-14
4.189162171576248 7.200013666775522e-21 8.006264377965634e-13 7.628876558783572e-13 3.7738781918206475e-14
4.316745939156006 7.427540866742285e-21 8.510811508582959e-13 8.086740872506198e-13 4.2407063607676403e-14
4.448215356677963 7.660049186243687e-21 9.04454651128449e-13 8.571506326648784e-13 4.7304018463570583e-14
4.58368876423945 7.896511730557693e-21 9.607708963859442e-13 9.083366269924183e-13 5.243426939352561e-14
4.723288106065518 8.137687485332993e-21 1.0202694377619272e-12 9.624409914426086e-13 5.782844631931889e-14
4.867139040275056 8.384613601647127e-21 1.083243868092371e-12 1.019902323034939e-12 6.334154505743182e-14
4.940699165968905 8.514869538037528e-21 1.1166982672124448e-12 1.0505392598597928e-12 6.615900735265205e-14
5.015371051989984 8.642911124368334e-21 1.1506216704400636e-12 1.0816135759916116e-12 6.900809444845222e-14
5.091171501069577 8.783795611052338e-21 1.1870510093886488e-12 1.115100561734271e-12 7.195044765437801e-14
5.129500256944802 8.853254682057421e-21 1.2054451299422617e-12 1.1320147257412342e-12 7.343040420102749e-14
5.168117569889187 8.92341488789909e-21 1.2241451143602191e-12 1.149214483410402e-12 7.49306309498174e-14
5.20702561229733 9.004776366719685e-21 1.2446065394543074e-12 1.1680372516557268e-12 7.656928779858069e-14
5.246226572918644 9.085863528040552e-21 1.2652684685952597e-12 1.18705043635723e-12 7.821803223803022e-14
5.265937586045735 9.126306406125186e-21 1.2756754157682462e-12 1.1966294446382643e-12 7.90459711299818e-14
5.285722656980489 9.166683528633235e-21 1.2861334775913475e-12 1.2062573067521392e-12 7.9876170839208e-14
5.305582063971359 9.206996074077188e-21 1.2966430225593094e-12 1.2159344799222216e-12 8.070854263708812e-14
5.3255160863122235 9.24940502842397e-21 1.3075097359450356e-12 1.2259600183855237e-12 8.15497175595115e-14
5.365609099470188 9.350807556879121e-21 1.3317956193529562e-12 1.2485054624793822e-12 8.329015687357371e-14
5.406003951863644 9.45295285027957e-21 1.3564796524020037e-12 1.2714388357342784e-12 8.504081666772483e-14
5.446702915881641 9.55591557086519e-21 1.3815780505019505e-12 1.2947770617611785e-12 8.680098874077203e-14
5.487708281020852 9.663897558737027e-21 1.4077086118369916e-12 1.3191309964012783e-12 8.85776154357131e-14
5.529022354014368 9.809616475775669e-21 1.4396927149419624e-12 1.3492630705854562e-12 9.042964435650597e-14
5.570647458961463 9.959283962626825e-21 1.4726624834004145e-12 1.3803702466766117e-12 9.229223672380277e-14
5.612585937458331 1.0113253588804684e-20 1.5066880164989727e-12 1.4125233448180055e-12 9.416467168096727e-14
5.654840148729818 1.0278138222649378e-20 1.5427807797455138e-12 1.4467251193512228e-12 9.605566039429132e-14
5.67608639626678 1.0390128952991187e-20 1.5654506021458104e-12 1.468405153659866e-12 9.704544848594439e-14
5.686739436050992 1.0447208440811855e-20 1.5770048258417716e-12 1.4794633787619554e-12 9.754144707981607e-14
5.6974124697621304 1.0505035479653736e-20 1.5887099603718598e-12 1.4906717934627385e-12 9.80381669091213e-14
5.718818669136295 1.0623009513627706e-20 1.6125876511158801e-12 1.5135539265365465e-12 9.903372457933405e-14
5.740305295436557 1.0751998326225512e-20 1.6383006814985284e-12 1.538261044832851e-12 1.0003963666567772e-13
5.7835210386641895 1.1085366262700877e-20 1.7018128542006655e-12 1.5996941261269386e-12 1.02118728073727e-13
5.827062130521658 1.1460053193881632e-20 1.772579471139582e-12 1.6683502953965002e-12 1.0422917574308176e-13
5.8489554468988025 1.1725212498779522e-20 1.8204068815328206e-12 1.71503649275378e-12 1.0537038877904083e-13
5.870931020387893 1.2005350230385897e-20 1.8709028862193177e-12 1.7643865396468269e-12 1.0651634657249081e-13
5.892989160043636 1.2301652255612119e-20 1.9242811316882502e-12 1.8166141692217364e-12 1.0766696246651395e-13
5.915130176081913 1.2636604602326546e-20 1.9841026467869416e-12 1.8752424713169975e-12 1.088601754699441e-13
5.95966208400165 1.3576799776531666e-20 2.1477735122180076e-12 2.0361844564734097e-12 1.1158905574459799e-13
6.004529249263818 1.4920221408063968e-20 2.3780646963866763e-12 2.2633992282463153e-12 1.1466546814036137e-13
6.027089341400364 1.585284773553648e-20 2.5362049775001866e-12 2.419756948894849e-12 1.164480286053362e-13
6.049734195844842 1.6944178934678845e-20 2.720985677518158e-12 2.602648365864822e-12 1.183373116533362e-13
6.095279466722835 2.0089757280958846e-20 3.250407006562803e-12 3.1274085683862838e-12 1.2299843817651862e-13
6.141167624020661 2.4884542625143085e-20 4.056486617809652e-12 3.927417265476479e-12 1.2906935233317336e-13
6.164241091010745 2.7940595217368626e-20 4.571773467432413e-12 4.438883500750597e-12 1.3288996668181823e-13
6.187401249150058 3.1377604273946033e-20 5.153443217667992e-12 5.016631746050059e-12 1.3681147161793186e-13
6.1990139391386085 3.304813654735395e-20 5.437997734694963e-12 5.299191206428639e-12 1.3880652826632286e-13
6.204828454712694 3.3924360647667797e-20 5.587414411130073e-12 5.447600379555528e-12 1.3981403157454449e-13
6.210648424152782 3.45590041227571e-20 5.697280437112241e-12 5.556610343450635e-12 1.4067009366160555e-13
6.233982942956859 3.6687921090196675e-20 6.07097082757165e-12 5.927325970133475e-12 1.436448574381749e-13
6.239830258556775 3.6944653259225395e-20 6.119188105158839e-12 5.975137880887652e-12 1.4405022427118525e-13
6.245683058788269 3.694322091887395e-20 6.124690283345029e-12 5.98023410990997e-12 1.4445617343506025e-13
6.257405133728602 3.6830129999758796e-20 6.117401130232352e-12 5.972238752985103e-12 1.4516237724725138e-13
6.269149208991335 3.634311343554807e-20 6.047838273302873e-12 5.902437381849089e-12 1.4540089145378184e-13
6.280915325867298 3.520320823058079e-20 5.869141988160982e-12 5.724080668905741e-12 1.4506131925523832e-13
6.304513850009849 3.242610818798575e-20 5.426450722655184e-12 5.28259126770696e-12 1.4385945494822304e-13
6.32820103803542 2.90372901197753e-20 4.87759553483196e-12 4.73549407599284e-12 1.4210145883912058e-13
6.3519772230701035 2.5944896592459625e-20 4.3745190212025815e-12 4.233998311830999e-12 1.4052070937158182e-13
6.375842739491607 2.3335884740379406e-20 3.949401626972056e-12 3.810279728203824e-12 1.3912189876823212e-13
6.399797922933955 2.1264934988224824e-20 3.612432605128732e-12 3.474050520989371e-12 1.383820841393624e-13
6.42384311029221 1.953559287509434e-20 3.331125189873605e-12 3.193351498903338e-12 1.377736909702671e-13
6.447978639727206 1.828004312837367e-20 3.1287455087419317e-12 2.9910667266738693e-12 1.376787820680629e-13
6.472204850670314 1.7229408870099062e-20 2.9600024122973364e-12 2.822316816442492e-12 1.376855958548441e-13
6.496522083828205 1.6544764596946046e-20 2.8530602591582038e-12 2.7149521657794015e-12 1.3810809337880251e-13
6.520930681187647 1.596487236191714e-20 2.7634045439413377e-12 2.62481141618602e-12 1.385931277553186e-13
6.57002334288761 1.5352609868097737e-20 2.6774326780551053e-12 2.537295353273885e-12 1.4013732478122004e-13
6.619489833774732 1.5243328012986782e-20 2.6783895855807972e-12 2.5362433003868855e-12 1.421462851939125e-13
6.6693287637831435 1.5395912812479647e-20 2.725567879617619e-12 2.5812219368223905e-12 1.4434594279522854e-13
6.719538636694507 1.5593029521827286e-20 2.781245909633153e-12 2.634791432300211e-12 1.464544773329419e-13
6.770126513364129 1.6173265371541113e-20 2.906457186664795e-12 2.7576939099445046e-12 1.4876327672029004e-13
6.8210952395837445 1.707675471583121e-20 3.091924544891069e-12 2.9405494895091556e-12 1.513750553819136e-13
6.872447682569556 1.8220853476015205e-20 3.3239125648004753e-12 3.1696327187429216e-12 1.5427984605755394e-13
6.924186731123532 1.9665335662211446e-20 3.6144279180547706e-12 3.456964395682616e-12 1.5746352237215502e-13
6.976315295795916 2.081521139131603e-20 3.854573747466678e-12 3.693882808186332e-12 1.606909392803461e-13
7.028836309048954 2.0938627610390495e-20 3.90661915833599e-12 3.742920419073648e-12 1.6369873926234157e-13
7.081752725421856 2.0377925597286914e-20 3.830629630277274e-12 3.664025113020608e-12 1.6660451725666634e-13
7.135067521697011 1.9997106337925064e-20 3.787343329199054e-12 3.6174975735429925e-12 1.698457556560612e-13
7.1887836970674375 2.0246816596440282e-20 3.863506064286336e-12 3.689834608919103e-12 1.7367145536723222e-13
7.242904273305506 2.1218402601450303e-20 4.079386589907539e-12 3.9011417834244095e-12 1.7824480648312804e-13
7.297432294932914 2.2763829318581748e-20 4.409454118499446e-12 4.225547606818047e-12 1.8390651168139773e-13
7.352370829391971 2.4524791656226447e-20 4.786324761425198e-12 4.594792389506696e-12 1.915323719185013e-13
7.379995003818881 2.5622304739167578e-20 5.019306230598034e-12 4.823247979179612e-12 1.9605825141842295e-13
7.407722967218148 2.6825424663905616e-20 5.274736523381966e-12 5.07394840809807e-12 2.0078811528389646e-13
7.463496598684601 2.986894656046318e-20 5.917410229398251e-12 5.705935892154632e-12 2.1147433724361815e-13
7.519690156487492 3.3784207793103635e-20 6.7434651714669955e-12 6.519425596419407e-12 2.2403957504758922e-13
7.533803324048627 3.4920291947133597e-20 6.9833141148266074e-12 6.7557087080530465e-12 2.276054067735591e-13
7.547942979602549 3.6102442790791594e-20 7.233269261113239e-12 7.00204053478529e-12 2.312287263279485e-13
7.57630195363571 3.8579729022293057e-20 7.758645001950339e-12 7.519947986451653e-12 2.386970154986855e-13
7.590521371821866 3.982564449396743e-20 8.024238954923272e-12 7.781626294786495e-12 2.426126601367769e-13
7.604767477414989 4.11187404599599e-20 8.300326493209111e-12 8.053733520762901e-12 2.465929724462115e-13
7.633339951266878 4.369649697905778e-20 8.853819408787812e-12 8.599261791262898e-12 2.5455761752491574e-13
7.662019777021956 4.5647267235224717e-20 9.283836522456791e-12 9.022117218213062e-12 2.617193042437274e-13
7.690807358020558 4.6915839744561104e-20 9.577691856001885e-12 9.309969124416541e-12 2.6772273158534657e-13
7.719703099118437 4.746672387403348e-20 9.72656041475036e-12 9.454082839457415e-12 2.724775752929436e-13
7.748707406692464 4.716738883230242e-20 9.701536673297025e-12 9.424520663544902e-12 2.770160097521228e-13
7.777823177463063 4.624964363714801e-20 9.54851620314117e-12 9.261920090632143e-12 2.865961125090253e-13
7.807048350752435 4.494461211449395e-20 9.313950785095888e-12 9.016320656325591e-12 2.9763012877029725e-13
7.836380830085272 4.32094468520149e-20 8.988012615132404e-12 8.679487559434941e-12 3.0852505569746185e-13
7.851088371676256 4.203740399818925e-20 8.760626950162635e-12 8.447379200869417e-12 3.132477492932181e-13
7.86582351679805 4.080351625497605e-20 8.519443385832325e-12 8.201795551195532e-12 3.1764783463679466e-13
7.89537682495964 3.810738473847257e-20 7.986407028392432e-12 7.661220411506305e-12 3.2518661688612577e-13
7.9250411701946435 3.5237818348292874e-20 7.412760565825817e-12 7.079595701827788e-12 3.331648639980301e-13
7.939915112024199 3.373434469370037e-20 7.1098030515913125e-12 6.772401801391055e-12 3.3740125020025543e-13
7.954816969689239 3.231475730389869e-20 6.8233951605948466e-12 6.4815329591810976e-12 3.4186220141375146e-13
7.9847046421970465 2.970782339902576e-20 6.296498766559756e-12 5.9449144394015086e-12 3.515843271582478e-13
8.044817289139356 2.5374911585694267e-20 5.4186382178584875e-12 5.043648529683131e-12 3.7498968817535487e-13
8.07504310897143 2.3792591246200388e-20 5.099833836618001e-12 4.7107197971088e-12 3.8911403950920147e-13
8.105382492623747 2.2402984278422603e-20 4.8200197877434195e-12 4.415864597402927e-12 4.0415519034049295e-13
8.135835866775926 2.1308979887369937e-20 4.601869206090944e-12 4.182849332733374e-12 4.1901987335756907e-13
8.166403659710703 2.049545946489369e-20 4.44281198514557e-12 4.007698003002159e-12 4.3511398214341037e-13
8.197086301319933 1.9902034665038972e-20 4.330384094184131e-12 3.87843757767131e-12 4.5194651651282154e-13
8.227884223110665 1.939034804384179e-20 4.2349004858283156e-12 3.7651491677707055e-12 4.697513180576099e-13
8.258797858211198 1.9132376084028662e-20 4.194258358806091e-12 3.700956796130866e-12 4.933015626752253e-13
8.289827641377162 1.9192221202686762e-20 4.223185662005468e-12 3.682822895930386e-12 5.403627660750815e-13
8.320974008997652 1.9466951716247202e-20 4.299733615191089e-12 3.70284409095774e-12 5.968895242333487e-13
8.35223739910135 1.983401972183272e-20 4.397268692635095e-12 3.738680195145481e-12 6.58588497489613e-13
8.383618251362687 2.0529805150822646e-20 4.568627556880208e-12 3.847998376575604e-12 7.206291803046038e-13
8.415117007108037 2.145419100912482e-20 4.7922750355726585e-12 4.004337293696516e-12 7.879377418761437e-13
8.446734109321913 2.2608661809220296e-20 5.069126323158057e-12 4.2125276176656935e-12 8.565987054923623e-13
8.478470002653195 2.4010430771978124e-20 5.403645785240362e-12 4.476889165231258e-12 9.267566200091036e-13
8.542299949622933 2.6999612603995578e-20 6.122119222836434e-12 5.048805625435976e-12 1.0733135974004574e-12
8.558332380220154 2.7640157024118285e-20 6.279124413434964e-12 5.168405007739152e-12 1.1107194056958128e-12
8.574394900937412 2.80763795946283e-20 6.390193659247263e-12 5.242332385553886e-12 1.1478612736933768e-12
8.606610438733982 2.8266035156003777e-20 6.457530613871627e-12 5.236830830171961e-12 1.2206997836996672e-12
8.622764948673899 2.809175765436134e-20 6.429761943572646e-12 5.172635497918428e-12 1.2571264456542181e-12
8.638949780445296 2.760125920659152e-20 6.3293524211450064e-12 5.0368578477953415e-12 1.2924945733496643e-12
8.655163606183647 2.710717204666464e-20 6.227717828410393e-12 4.899014273258597e-12 1.3287035551517958e-12
8.671407862489573 2.6506061579165422e-20 6.101045298669115e-12 4.7360884834368385e-12 1.3649568152322768e-12
8.703987895363145 2.505698026654579e-20 5.789171859580113e-12 4.3518027644907795e-12 1.4373690950893327e-12
8.736690337257128 2.3814191222507383e-20 5.522709665474974e-12 4.009467914801215e-12 1.5132417506737581e-12
8.802464289484785 2.1850909674196053e-20 5.105558146686983e-12 3.4322941985405074e-12 1.6732639481464738e-12
8.868733419248175 2.0864250798501233e-20 4.911722569493216e-12 3.0489884924428806e-12 1.862734077050336e-12
8.935501454478851 2.070784288661763e-20 4.911602640419539e-12 2.794833809303003e-12 2.1167688311165368e-12
9.002772151174003 2.096404589970769e-20 5.0098046761234165e-12 2.6242699967073616e-12 2.385534679416055e-12
9.07054929360775 2.1461594901872624e-20 5.167315915941833e-12 2.5063601682494274e-12 2.660955747692406e-12
9.13883669454403 2.211469756908074e-20 5.3646495227830246e-12 2.4208943868454965e-12 2.943755135937527e-12
