Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 2.3157897522854242e-23 1.9369471594205014e-15 1.936581656190681e-15 3.6550322981959736e-19
3.162844764501044 2.6107369412088017e-23 2.191847953544003e-15 2.1914724868251465e-15 3.7546671885662244e-19
3.1747281389236908 2.953498387077546e-23 2.4889301717081816e-15 2.4885445145853128e-15 3.856571228685791e-19
3.1986289994194426 3.9087487953164364e-23 3.318723447884607e-15 3.3183166626551307e-15 4.0678522947597814e-19
3.2227097969389145 6.158642676543892e-23 5.26836237497468e-15 5.26793310627207e-15 4.2926870261046643e-19
3.2348180950136065 8.291479916950499e-23 7.119530420403808e-15 7.119089128034624e-15 4.412923691834624e-19
3.240889293275058 9.885946354729715e-23 8.504560570272866e-15 8.504112934793248e-15 4.476354796196956e-19
3.2469718861334385 1.1730593835851465e-22 1.0110391182132745e-14 1.0109936982545011e-14 4.541995877326681e-19
3.2714166318528037 2.1566759349540677e-22 1.8727947475990378e-14 1.8727466071640398e-14 4.814043499820469e-19
3.2744851364798273 2.2181802204831996e-22 1.9280100120594222e-14 1.9279615488802193e-14 4.846317920318296e-19
3.2775565192852394 2.281448414458839e-22 1.9848618114935262e-14 1.9848130237499618e-14 4.878774356486035e-19
3.283707930232385 2.220678898323746e-22 1.9356183052854796e-14 1.9355689328364222e-14 4.937244905738989e-19
3.2898708863219004 2.0278375744943487e-22 1.770848684093365e-14 1.7707987755674058e-14 4.990852595910139e-19
3.29141343181113 1.9823583884021897e-22 1.7319447873186723e-14 1.7318947440711176e-14 5.004324755506624e-19
3.292184975758714 1.9600111688352406e-22 1.712821902507576e-14 1.7127717917936178e-14 5.011071395805306e-19
3.295272960557952 1.818979208304571e-22 1.591067346257343e-14 1.5910169723673315e-14 5.037389001092737e-19
3.3076538914384823 1.33031056293237e-22 1.167999163611635e-14 1.1679477305552336e-14 5.143305640116482e-19
3.310756385682612 1.2308293849009863e-22 1.0816693268725392e-14 1.0816176263991585e-14 5.170047338064889e-19
3.313861789986515 1.1390328058277326e-22 1.0019361750024627e-14 1.0018842060572004e-14 5.196894526250235e-19
3.3200813396944477 1.0103185888791873e-22 8.903822639758462e-15 8.903297193614073e-15 5.254461443880476e-19
3.345076488085796 7.808808551101629e-23 6.93362358983731e-15 6.933072531324897e-15 5.510585124139705e-19
3.3482140837626964 7.89521914254069e-23 7.016925100753832e-15 7.016370573906694e-15 5.545268471381263e-19
3.3513546224236106 7.982581106391896e-23 7.101223112085088e-15 7.10066509891448e-15 5.580131706080962e-19
3.3576445397418455 8.619589510685395e-23 7.682290652277384e-15 7.68172535665275e-15 5.652956246349391e-19
3.3702598118196083 1.096767171070939e-22 9.811767695615936e-15 9.811187118682723e-15 5.805769332146614e-19
3.382922481734668 1.1503678588054463e-22 1.0329949974181791e-14 1.0329354465262884e-14 5.955089189053816e-19
3.389271646505754 1.178133660818575e-22 1.0599133835859007e-14 1.0598530742373179e-14 6.030934858249352e-19
3.395632727569191 1.208066461022924e-22 1.0888823823157525e-14 1.0888212912265406e-14 6.109108921183887e-19
3.421196662673239 1.3518155590560454e-22 1.2276227088536676e-14 1.2275583724822178e-14 6.433637144968485e-19
3.4276182099114902 1.3230034642453542e-22 1.2037127366135173e-14 1.2036476673962302e-14 6.506921728703633e-19
3.4340518103208963 1.1964826022594467e-22 1.0906431204197365e-14 1.0905773538841518e-14 6.576653558428156e-19
3.4469541582030403 1.0162750348517319e-22 9.298570707174047e-15 9.297899571962634e-15 6.711352114118272e-19
3.472904465399547 9.659246284194901e-23 8.904417391986311e-15 8.90371534087718e-15 7.020511091340258e-19
3.4990501388274233 8.888416847682044e-23 8.255511991867861e-15 8.254778098130885e-15 7.338937369786518e-19
3.5253949054701885 6.140866981112666e-23 5.746546109192127e-15 5.745780958343743e-15 7.651508483843032e-19
3.5519380250092896 3.557354051122377e-23 3.353991083567162e-15 3.3531942503715125e-15 7.968331956490182e-19
3.578680990867387 2.5340730360529572e-23 2.4071965221648086e-15 2.4063649085754614e-15 8.316135893466018e-19
3.605625307711299 2.1214183352551565e-23 2.0303754076893425e-15 2.0295069902305326e-15 8.684174588095252e-19
3.660119384959845 1.823008708507948e-23 1.7711421870057846e-15 1.7701956884268812e-15 9.464985789034513e-19
3.715437065384467 1.6127181145714875e-23 1.590515136367942e-15 1.5894851993203565e-15 1.0299370475853717e-18
3.8285932144167436 1.5122733834283316e-23 1.5368764888956297e-15 1.5356632097195262e-15 1.2132791761033361e-18
3.94519561050918 1.50002163794341e-23 1.5708528276643867e-15 1.5694333879994007e-15 1.4194396649858935e-18
4.06534921144712 1.524229664767423e-23 1.6448174315432027e-15 1.6431674914527235e-15 1.649940090479436e-18
4.189162171576248 1.5697439852724927e-23 1.7455224300207983e-15 1.7436153461683588e-15 1.9070838524390554e-18
4.316745939156006 1.6309170489227266e-23 1.8687783532322253e-15 1.8665861701186215e-15 2.192183113604374e-18
4.448215356677963 1.7058622167007628e-23 2.0141842154878927e-15 2.011680183620064e-15 2.5040318678280888e-18
4.58368876423945 1.794824036463491e-23 2.1837676650247683e-15 2.180922229309784e-15 2.845435714983901e-18
4.723288106065518 1.8996344853025738e-23 2.381682771384427e-15 2.3784617228704243e-15 3.2210485140035116e-18
4.867139040275056 2.0239332556284962e-23 2.6148053956321916e-15 2.6111795408081616e-15 3.625854824029538e-18
4.940699165968905 2.097974397411611e-23 2.7514272106928592e-15 2.7475860388707697e-15 3.8411718220886775e-18
5.015371051989984 2.1745283015502365e-23 2.894926663881194e-15 2.8908615798477064e-15 4.0650840334879075e-18
5.091171501069577 2.2668639209712907e-23 3.063462795229249e-15 3.0591609054108652e-15 4.301889818382907e-18
5.129500256944802 2.3141981003603065e-23 3.1509754660674422e-15 3.1465517710650812e-15 4.423695002361119e-18
5.168117569889187 2.3634456624609986e-23 3.2422570250329926e-15 3.237708395421897e-15 4.548629611096796e-18
5.20702561229733 2.4233241099907067e-23 3.3494280276173482e-15 3.3447447669717085e-15 4.683260645640026e-18
5.246226572918644 2.4846599551414768e-23 3.4600584597376236e-15 3.455237762737764e-15 4.820696999859694e-18
5.265937586045735 2.5158885519340613e-23 3.516709862339274e-15 3.5118193856810095e-15 4.890476658265024e-18
5.285722656980489 2.5474987260330197e-23 3.574273493175665e-15 3.569312524124906e-15 4.9609690507587994e-18
5.305582063971359 2.5794964832766805e-23 3.632765876998835e-15 3.627733698997191e-15 5.032178001643407e-18
5.3255160863122235 2.613782557046961e-23 3.694882136180533e-15 3.689777640719563e-15 5.104495460968845e-18
5.365609099470188 2.6985807692914125e-23 3.843473438150762e-15 3.838219086623463e-15 5.2543515272983954e-18
5.406003951863644 2.786475463649757e-23 3.9985360428900775e-15 3.9931286774929895e-15 5.407365397087603e-18
5.446702915881641 2.877614142739817e-23 4.160405675354209e-15 4.154842099676431e-15 5.563575677777415e-18
5.487708281020852 2.975868163567337e-23 4.334850629452195e-15 4.3291271354313625e-15 5.723494020832652e-18
5.529022354014368 3.111551294620305e-23 4.566618625810106e-15 4.560727745962197e-15 5.890879847909668e-18
5.570647458961463 3.2549749445511384e-23 4.813076425209684e-15 4.807014568908491e-15 6.061856301193516e-18
5.612585937458331 3.4066917682392514e-23 5.075341598072635e-15 5.0691051252639546e-15 6.236472808678943e-18
5.654840148729818 3.573128719660564e-23 5.363378262515771e-15 5.356962870357038e-15 6.415392158732928e-18
5.67608639626678 3.6861323775648595e-23 5.5537887702412345e-15 5.5472798371268965e-15 6.508933114339043e-18
5.686739436050992 3.744337541860866e-23 5.6520729021045884e-15 5.645516813685728e-15 6.5560884188621025e-18
5.6974124697621304 3.803714285866777e-23 5.752478213014536e-15 5.745874711434579e-15 6.603501579958005e-18
5.718818669136295 3.926094734724235e-23 5.959866531424497e-15 5.953167426011657e-15 6.699105412839007e-18
5.740305295436557 4.060860587209345e-23 6.1876038905886684e-15 6.180807593541414e-15 6.796297047254999e-18
5.7835210386641895 4.4098926374452294e-23 6.770017154327807e-15 6.763019006023913e-15 6.998148303894128e-18
5.827062130521658 4.811205155823747e-23 7.441713704441793e-15 7.434507807707651e-15 7.205896734140743e-18
5.8489554468988025 5.092542086720992e-23 7.906465371205316e-15 7.899148062487375e-15 7.317308717943753e-18
5.870931020387893 5.394112234016671e-23 8.406135559185872e-15 8.398705473831988e-15 7.430085353883418e-18
5.892989160043636 5.717536492265642e-23 8.943634044594723e-15 8.936089804860699e-15 7.544239734022552e-18
5.915130176081913 6.08512217963082e-23 9.554391707725476e-15 9.546729265474592e-15 7.662442250881669e-18
5.95966208400165 7.112475885108287e-23 1.1251537596312199e-14 1.1243611167091386e-14 7.92642922081124e-18
6.004529249263818 8.591827668141937e-23 1.3694114514951974e-14 1.368589349936925e-14 8.221015582724456e-18
6.027089341400364 9.619873879050515e-23 1.5390277142623602e-14 1.5381888637412486e-14 8.388505211118438e-18
6.049734195844842 1.0833871732863159e-22 1.7397602994416332e-14 1.738903747626844e-14 8.565518147892063e-18
6.095279466722835 1.4340064022081857e-22 2.3201397567959757e-14 2.319240673719044e-14 8.990830769312638e-18
6.141167624020661 1.9733323385130217e-22 3.216774503052805e-14 3.215821423098397e-14 9.530799544080305e-18
6.164241091010745 2.3178534580569406e-22 3.7925823907838576e-14 3.791596017507514e-14 9.863732763448473e-18
6.187401249150058 2.710042146965318e-22 4.450960691562211e-14 4.449939945371107e-14 1.0207461911042865e-17
6.1990139391386085 2.901581126923519e-22 4.774487533551148e-14 4.7734492555159576e-14 1.038278035190645e-17
6.204828454712694 3.0024518365064615e-22 4.945102085858604e-14 4.9440549331405626e-14 1.0471527180396032e-17
6.210648424152782 3.076129803630761e-22 5.071203466972264e-14 5.070148603183191e-14 1.0548637890728202e-17
6.233982942956859 3.3264731938412635e-22 5.504515142425352e-14 5.503432747229806e-14 1.0823951955453427e-17
6.239830258556775 3.35849945161318e-22 5.562723718448224e-14 5.5616370230035296e-14 1.086695444693333e-17
6.245683058788269 3.361332778375809e-22 5.572638685732381e-14 5.571547675528488e-14 1.0910102038944088e-17
6.257405133728602 3.3545854642739563e-22 5.5718904361035165e-14 5.570791588665275e-14 1.0988474382435673e-17
6.269149208991335 3.305525259258677e-22 5.500707090427777e-14 5.499603999473573e-14 1.1030909542044836e-17
6.280915325867298 3.182297391247298e-22 5.305583262595874e-14 5.304480394883136e-14 1.1028677127372487e-17
6.304513850009849 2.878311240099654e-22 4.8168019480834073e-14 4.815703587080522e-14 1.0983610028864116e-17
6.32820103803542 2.501490427057064e-22 4.2019274137186065e-14 4.200837878067898e-14 1.0895356507080085e-17
6.3519772230701035 2.155902796506691e-22 3.6350261630733606e-14 3.633944077095638e-14 1.0820859777223684e-17
6.375842739491607 1.8650387091748634e-22 3.156420677565154e-14 3.155344650537403e-14 1.0760270277503151e-17
6.399797922933955 1.6320802077328794e-22 2.772535989347834e-14 2.7714607739996093e-14 1.0752153482252051e-17
6.42384311029221 1.438300437639347e-22 2.45252798267251e-14 2.451452527046606e-14 1.07545562590383e-17
6.447978639727206 1.2971893994509294e-22 2.2202220634918275e-14 2.2191422135441656e-14 1.079849947661879e-17
6.472204850670314 1.1795978129583435e-22 2.0265421746168604e-14 2.0254570644761327e-14 1.0851101407282624e-17
6.496522083828205 1.1032708147759197e-22 1.902534241742728e-14 1.901440447462235e-14 1.0937942804931668e-17
6.520930681187647 1.0389710771765283e-22 1.798384184105353e-14 1.797281112594692e-14 1.1030715106613201e-17
6.57002334288761 9.733702217582486e-23 1.6975180519611496e-14 1.6963914542162015e-14 1.1265977449481946e-17
6.619489833774732 9.668444873106695e-23 1.6988325669321465e-14 1.697678090668358e-14 1.1544762637882174e-17
6.6693287637831435 9.923096554209555e-23 1.7567047543017254e-14 1.7555202221717438e-14 1.1845321299816394e-17
6.719538636694507 1.0246369682458258e-22 1.8275905735979552e-14 1.8263761301864988e-14 1.2144434114570944e-17
6.770126513364129 1.1052959182482482e-22 1.9862997305644117e-14 1.9850529955573125e-14 1.2467350070997884e-17
6.8210952395837445 1.227247652424571e-22 2.2220598716415863e-14 2.2207775071482736e-14 1.2823644933131216e-17
6.872447682569556 1.3809205360540326e-22 2.519124105148573e-14 2.5178027639148527e-14 1.3213412337202798e-17
6.924186731123532 1.5753014044055839e-22 2.8953552958547054e-14 2.893991732159168e-14 1.363563695537183e-17
6.976315295795916 1.73351561915573e-22 3.2101349685109585e-14 3.208727961724088e-14 1.407006786870813e-17
7.028836309048954 1.7574824687654537e-22 3.279018477558525e-14 3.27756908018136e-14 1.4493973771655244e-17
7.081752725421856 1.690428638890502e-22 3.177657117790912e-14 3.176165309299519e-14 1.4918084913936782e-17
7.135067521697011 1.6463282823412147e-22 3.118056348968594e-14 3.1165180147976496e-14 1.5383341709450555e-17
7.1887836970674375 1.6848761643117735e-22 3.215087787941201e-14 3.2134963377909295e-14 1.5914501502703443e-17
7.242904273305506 1.8190605532347318e-22 3.497271385824465e-14 3.495618490171814e-14 1.6528956526502644e-17
7.297432294932914 2.0309695322029403e-22 3.9340775416062986e-14 3.93235183034769e-14 1.7257112586079637e-17
7.352370829391971 2.2734190705644697e-22 4.436866230329989e-14 4.4350492054274376e-14 1.817024902552153e-17
7.379995003818881 2.4243324421217388e-22 4.74916954413599e-14 4.7472995290723664e-14 1.8700150636224817e-17
7.407722967218148 2.59075416096697e-22 5.094251355634141e-14 5.092325814522444e-14 1.9255411116986968e-17
7.463496598684601 3.0129861216041934e-22 5.969100671469791e-14 5.967050062354321e-14 2.0506091154697933e-17
7.519690156487492 3.559736130557355e-22 7.1053779810478e-14 7.103180678644636e-14 2.197302403163794e-17
7.533803324048627 3.718844719978315e-22 7.436896822967338e-14 7.434658066120944e-14 2.2387568463922784e-17
7.547942979602549 3.885109152560903e-22 7.78397206309161e-14 7.781691051975934e-14 2.2810111156761315e-17
7.57630195363571 4.23565292406776e-22 8.518185125231187e-14 8.51581669668282e-14 2.3684285483675694e-17
7.590521371821866 4.412909870002704e-22 8.89131707304946e-14 8.888902768238771e-14 2.4143048106905114e-17
7.604767477414989 4.597611198765998e-22 9.280847032693748e-14 9.278385946250987e-14 2.4610864427588117e-17
7.633339951266878 4.969014053768312e-22 1.0068256293605975e-13 1.0065700904403541e-13 2.5553892024327403e-17
7.662019777021956 5.258239768451406e-22 1.0694317833886334e-13 1.0691675689330147e-13 2.642144556188804e-17
7.690807358020558 5.456967844491772e-22 1.1140194179027146e-13 1.1137476605729668e-13 2.7175732974782776e-17
7.719703099118437 5.55880386625196e-22 1.1390725381075925e-13 1.1387944826723794e-13 2.7805543521311064e-17
7.748707406692464 5.543075221023455e-22 1.1401171205554313e-13 1.1398332265859915e-13 2.838939694400648e-17
7.777823177463063 5.4370276609869885e-22 1.1225069564895432e-13 1.1222131539768153e-13 2.9380251272794346e-17
7.807048350752435 5.274506940768746e-22 1.0930453229147845e-13 1.092740473099891e-13 3.048498148934278e-17
7.836380830085272 5.049750086456542e-22 1.0504003357363253e-13 1.0500846592155826e-13 3.156765207428207e-17
7.851088371676256 4.893817463408702e-22 1.0198752796666883e-13 1.0195549032133287e-13 3.203764533597084e-17
7.86582351679805 4.728563263366538e-22 9.872856732945165e-14 9.869608601260016e-14 3.248131685151947e-17
7.89537682495964 4.363890265803832e-22 9.14568242589559e-14 9.142356054242711e-14 3.3263716528793465e-17
7.9250411701946435 3.970324941634799e-22 8.352125511848248e-14 8.348717279236931e-14 3.408232611316924e-17
7.939915112024199 3.7614707698935746e-22 7.927622902144286e-14 7.924171485090569e-14 3.451417053715232e-17
7.954816969689239 3.5639652858034888e-22 7.525460660274126e-14 7.521963926974704e-14 3.4967332994233896e-17
7.9847046421970465 3.1996936332845694e-22 6.781670519828827e-14 6.778075357651766e-14 3.595162177060254e-17
8.044817289139356 2.585462683394527e-22 5.521078116775331e-14 5.517246436074268e-14 3.8316807010618675e-17
8.07504310897143 2.3573852868371085e-22 5.052948259125514e-14 5.048973547002033e-14 3.974712123482324e-17
8.105382492623747 2.155581915439398e-22 4.637751541220703e-14 4.6336233230573886e-14 4.128218163315323e-17
8.135835866775926 1.9955422063895586e-22 4.309556007644405e-14 4.305269280106393e-14 4.28672753801193e-17
8.166403659710703 1.8747996181126002e-22 4.064013411050505e-14 4.059554108855469e-14 4.4593021950378395e-17
8.197086301319933 1.785387617808798e-22 3.8847355419865445e-14 3.880093112322072e-14 4.6424296644735564e-17
8.227884223110665 1.7069574644899118e-22 3.728037773902878e-14 3.723200926896921e-14 4.8368470059580133e-17
8.258797858211198 1.6621451448271897e-22 3.643805733601509e-14 3.638716544116828e-14 5.08918948468091e-17
8.289827641377162 1.6491329214621663e-22 3.628863191554514e-14 3.623295319273996e-14 5.567872280520461e-17
8.320974008997652 1.6625226536257764e-22 3.672071849772635e-14 3.665928626611372e-14 6.14322316126386e-17
8.35223739910135 1.6869515427279428e-22 3.7400281480332297e-14 3.733254135036252e-14 6.77401299697682e-17
8.383618251362687 1.7623634435220713e-22 3.92189898255834e-14 3.9144785202694415e-14 7.420462288898153e-17
8.415117007108037 1.8706772930185916e-22 4.178577550247763e-14 4.17045250113906e-14 8.125049108702008e-17
8.446734109321913 2.0154708412082268e-22 4.5189212793477027e-14 4.5100668469760785e-14 8.854432371623344e-17
8.478470002653195 2.2000262539945528e-22 4.951249191534763e-14 4.94163933849846e-14 9.609853036304757e-17
8.542299949622933 2.6025409760079956e-22 5.901220277168037e-14 5.890008143010231e-14 1.1212134157805938e-16
8.558332380220154 2.6876422179026966e-22 6.105623730822367e-14 6.093998007113046e-14 1.162572370932185e-16
8.574394900937412 2.741221134439989e-22 6.239028736897554e-14 6.226991142538836e-14 1.2037594358717335e-16
8.606610438733982 2.7419106393561467e-22 6.264045097383193e-14 6.251196065743233e-14 1.284903163996114e-16
8.622764948673899 2.699293451247332e-22 6.178258591331116e-14 6.165002134733658e-14 1.3256456597455454e-16
8.638949780445296 2.606514412497087e-22 5.977099879395348e-14 5.963446555619671e-14 1.3653323775678168e-16
8.655163606183647 2.512204436512434e-22 5.771646090911656e-14 5.757585327295203e-14 1.4060763616453026e-16
8.671407862489573 2.3998865856852564e-22 5.5239503338523244e-14 5.5094796019103974e-14 1.4470731941927016e-16
8.703987895363145 2.1332463669285116e-22 4.92865848382476e-14 4.913362386831031e-14 1.5296096993728972e-16
8.736690337257128 1.895832927679281e-22 4.3965947598188843e-14 4.3804275050704004e-14 1.6167254748483756e-16
8.802464289484785 1.4931987085000138e-22 3.488922403906838e-14 3.470886155608246e-14 1.803624829859097e-16
8.868733419248175 1.2244065733105465e-22 2.8824161760925857e-14 2.862137885685068e-14 2.0278290407517703e-16
8.935501454478851 1.045793007336128e-22 2.480470672048547e-14 2.4571848347171927e-14 2.328583733135515e-16
9.002772151174003 9.256627670064677e-23 2.2120680716154147e-14 2.185523812831441e-14 2.654425878397331e-16
9.07054929360775 8.425215899043839e-23 2.028542259297641e-14 1.9985684065582626e-14 2.99738527393781e-16
9.13883669454403 7.823020367805504e-23 1.897731694126631e-14 1.8641433107914478e-14 3.3588383335183616e-16
