Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 5.056161334658576e-24 1.5713471488986325e-16 1.5713471486330484e-16 2.6558443279028266e-26
1.1884924949847024 5.162035523675493e-24 1.6284966352608936e-16 1.628496634896521e-16 3.643725414465037e-26
1.2064549276569216 5.2665739852353815e-24 1.686586905622541e-16 1.6865869051250528e-16 4.9748782199852477e-26
1.2246888378427687 5.368629087493208e-24 1.7452538017326656e-16 1.7452538010566966e-16 6.759689386791234e-26
1.2431983285522175 5.467963527326953e-24 1.8044109738058468e-16 1.8044109728917325e-16 9.141142940863787e-26
1.2619875648066055 5.564542448240202e-24 1.8640345951959737e-16 1.8640345939656235e-16 1.230349905919881e-25
1.3004222497298317 5.747829576225308e-24 1.9840732750955219e-16 1.9840732728974872e-16 2.1980352065741393e-25
1.3400274889804893 5.917792756201624e-24 2.1049553710002956e-16 2.1049553671442446e-16 3.8560507760347902e-25
1.3808389325824078 6.073822987202987e-24 2.22625335701714e-16 2.2262533503712693e-16 6.645870723297906e-25
1.4228933163050095 6.216712355990586e-24 2.3480240757497226e-16 2.348024064491384e-16 1.1258338257256633e-24
1.466228494730424 6.349950821046348e-24 2.4713909396886904e-16 2.4713909209333044e-16 1.875538681208857e-24
1.5108834753276823 6.470956920920629e-24 2.5951885293054336e-16 2.5951884985658133e-16 3.0739619876719597e-24
1.5568984535646726 6.577650848319066e-24 2.7183197284376494e-16 2.718319678819494e-16 4.961815493254659e-24
1.6043148490894465 6.670259443721265e-24 2.840545581402241e-16 2.8405455023816063e-16 7.902063519060761e-24
1.6531753430134553 6.749097420834802e-24 2.96165215408184e-16 2.96165203005609e-16 1.2402574880779568e-23
1.7035239163302658 6.815135649304196e-24 3.0817128743750033e-16 3.0817126824803465e-16 1.9189465694830363e-23
1.755405889504358 6.873828910373206e-24 3.2029171323742985e-16 3.2029168395452843e-16 2.928290139669082e-23
1.8088679632656115 6.923873380751228e-24 3.3244929575913696e-16 3.324492516708433e-16 4.4088293625394654e-23
1.8639582606462262 6.964399847964031e-24 3.4457940237859784e-16 3.4457933685968036e-16 6.551891754652299e-23
1.9207263702978936 6.996102828532369e-24 3.5669014974133217e-16 3.5669005359936427e-16 9.614196797115855e-23
1.979223391128241 7.020551415762728e-24 3.68837841930289e-16 3.688377025714379e-16 1.3935885110028533e-22
2.039501978296691 7.039615454742175e-24 3.8110311629731805e-16 3.811029166828018e-16 1.9961451626312896e-22
2.1016163906111602 7.058463176036274e-24 3.937613027996606e-16 3.9376102013526413e-16 2.8266439661284155e-22
2.1656225393682647 7.080110271187404e-24 4.069979461860354e-16 4.069975503386663e-16 3.958473689681314e-22
2.231578038680979 7.10481040659072e-24 4.2085646696834867e-16 4.2085591855967705e-16 5.484086715488329e-22
2.299542257339062 7.134386067127611e-24 4.354792182975151e-16 4.354784664301128e-16 7.518674023785668e-22
2.369576372248914 7.17281505793897e-24 4.51159157531616e-16 4.511581370916713e-16 1.0204399447649158e-21
2.4417434235010123 7.224788319036191e-24 4.682681147181886e-16 4.682667432598385e-16 1.3714583499308033e-21
2.5161083711144245 7.298311614181018e-24 4.874400145478587e-16 4.874381886494145e-16 1.8258984442194406e-21
2.5927381535095444 7.406461578203433e-24 5.097284404818464e-16 5.097260315947257e-16 2.4088871204526777e-21
2.6717017477616296 7.56483655157558e-24 5.36484225297853e-16 5.36481075199066e-16 3.1500987870109025e-21
2.753070231689431 7.796893503787641e-24 5.697814759764134e-16 5.697773916768991e-16 4.0842995143081834e-21
2.836916847834745 8.155734376310367e-24 6.141565844811624e-16 6.141513324321633e-16 5.252048999107658e-21
2.9233170693905177 8.75826229852649e-24 6.796155435492992e-16 6.796088443062955e-16 6.699243003833426e-21
2.967498994190263 9.266281934922698e-24 7.29903629710352e-16 7.29896096775769e-16 7.53293458285866e-21
3.0123486681368425 9.858869609728086e-24 7.8831863741734395e-16 7.883101780262851e-16 8.459391058612713e-21
3.0578761833420214 1.1177031705775697e-23 9.072266773408565e-16 9.0721718737421e-16 9.489966646657114e-21
3.1040917844459814 1.287420823066427e-23 1.0607780306510183e-15 1.060767403318319e-15 1.0627332699308529e-20
3.127460860933648 1.4665700069810323e-23 1.2174863908629435e-15 1.2174751481973522e-15 1.1242665591164597e-20
3.1510058709225794 1.7051645445291082e-23 1.4262148010676285e-15 1.4262029122861018e-15 1.1888781526904918e-20
3.162844764501044 1.9270989546101124e-23 1.6178986987418362e-15 1.617886473758287e-15 1.2224983549031184e-20
3.1747281389236908 2.18516410714676e-23 1.8414504305156897e-15 1.8414378612040737e-15 1.2569311616025133e-20
3.1986289994194426 2.904864806716141e-23 2.4663756746238266e-15 2.466362389948144e-15 1.3284675682287952e-20
3.2227097969389145 4.6008582400336275e-23 3.9357679471652394e-15 3.935753899324276e-15 1.404784096285154e-20
3.2348180950136065 6.209028433772456e-23 5.331420597790388e-15 5.331406141280612e-15 1.4456509775092674e-20
3.240889293275058 7.411301566260934e-23 6.3757035303624745e-15 6.375688858210043e-15 1.4672152435904475e-20
3.2469718861334385 8.802158803322883e-23 7.586424864260782e-15 7.58640996891578e-15 1.4895345004523348e-20
3.2714166318528037 1.622061684230243e-22 1.4085512585704012e-14 1.4085496763762177e-14 1.5821941834359312e-20
3.2744851364798273 1.6684380740664242e-22 1.4501821274920927e-14 1.4501805342663745e-14 1.5932257183381064e-20
3.2775565192852394 1.7161459866480678e-22 1.4930482803195916e-14 1.4930466759960444e-14 1.604323547265956e-20
3.283707930232385 1.6702758436197014e-22 1.4558685185088427e-14 1.455866894119101e-14 1.6243897414216852e-20
3.2898708863219004 1.52479185131102e-22 1.3315542020586671e-14 1.331552559203482e-14 1.64285518566356e-20
3.29141343181113 1.4904828543128154e-22 1.302203489145881e-14 1.3022018416479877e-14 1.647497893242538e-20
3.292184975758714 1.4736245910288148e-22 1.2877765778691319e-14 1.2877749280459212e-14 1.6498232107431902e-20
3.295272960557952 1.3672176472688105e-22 1.1959099608531392e-14 1.195908301946753e-14 1.6589063859252267e-20
3.3076538914384823 9.985817297874902e-23 8.76744617150681e-15 8.7674292164799e-15 1.695502691174017e-20
3.310756385682612 9.23551921881596e-23 8.116297822657753e-15 8.116280775145216e-15 1.7047512542167122e-20
3.313861789986515 8.54323962440108e-23 7.514955484694333e-15 7.514938344295859e-15 1.7140398474468195e-20
3.3200813396944477 7.572433557933146e-23 6.67349943803264e-15 6.6734820987447615e-15 1.7339287878827564e-20
3.345076488085796 5.84096732448168e-23 5.1863313799365296e-15 5.186313156206587e-15 1.8223729942456273e-20
3.3482140837626964 5.905970072481309e-23 5.248967621759897e-15 5.248949278252236e-15 1.8343507661835775e-20
3.3513546224236106 5.971690705341165e-23 5.312355426121054e-15 5.312336962167486e-15 1.8463953567469347e-20
3.3576445397418455 6.451692233154942e-23 5.750131705540546e-15 5.750112990080753e-15 1.871545979364161e-20
3.3702598118196083 8.22185888932303e-23 7.355341368341761e-15 7.355322124932423e-15 1.9243409338884824e-20
3.382922481734668 8.625220825030867e-23 7.745183330431383e-15 7.745163569731467e-15 1.9760699917550744e-20
3.389271646505754 8.834183242285792e-23 7.947713712757514e-15 7.947693688990875e-15 2.002376663731551e-20
3.395632727569191 9.059364453361404e-23 8.16559574039497e-15 8.165575445441569e-15 2.029495339893177e-20
3.421196662673239 1.0140585980646381e-22 9.208958683400177e-15 9.208937260789747e-15 2.1422610430175113e-20
3.4276182099114902 9.922953240961431e-23 9.028234259219248e-15 9.02821258042409e-15 2.1678795156437948e-20
3.4340518103208963 8.968834028596897e-23 8.175461233622297e-15 8.175439310331854e-15 2.192329044334074e-20
3.4469541582030403 7.609985344132032e-23 6.962877604613564e-15 6.962855207515695e-15 2.2397097869175756e-20
3.472904465399547 7.229536971654393e-23 6.664579497443995e-15 6.664556014336875e-15 2.3483107121114894e-20
3.4990501388274233 6.647461794675698e-23 6.174125437843303e-15 6.174100832126051e-15 2.4605717252129128e-20
3.5253949054701885 4.5749059958082644e-23 4.281139508637954e-15 4.2811137949455836e-15 2.571369236969276e-20
3.5519380250092896 2.6268369735942687e-23 2.476668799564657e-15 2.4766419577000823e-15 2.6841864574966165e-20
3.578680990867387 1.8547178499357128e-23 1.7618554376460898e-15 1.7618273556513559e-15 2.8081994733732406e-20
3.605625307711299 1.5427176030939062e-23 1.476510233873591e-15 1.4764808358762053e-15 2.939799738544607e-20
3.660119384959845 1.3157485524151922e-23 1.278314117644369e-15 1.2782819121269561e-15 3.220551741285478e-20
3.715437065384467 1.1553145861342796e-23 1.1394088774165518e-15 1.1393736483649161e-15 3.5229051635701734e-20
3.8285932144167436 1.075452600475534e-23 1.0929490889044952e-15 1.0929071314557629e-15 4.195744873247227e-20
3.94519561050918 1.0619018721240564e-23 1.1120449974409708e-15 1.1119953395831016e-15 4.9657857868814687e-20
4.06534921144712 1.0756705803156028e-23 1.1607710845670123e-15 1.1607126524255288e-15 5.843214148355522e-20
4.189162171576248 1.1053319776550236e-23 1.2291060056402564e-15 1.2290375868174152e-15 6.841882284150955e-20
4.316745939156006 1.1466308917797251e-23 1.3138614199420508e-15 1.3137816881982041e-15 7.973174384657438e-20
4.448215356677963 1.1981446143662954e-23 1.4147004057548401e-15 1.4146080046745908e-15 9.240108024890572e-20
4.58368876423945 1.2600540513023695e-23 1.5331114568977123e-15 1.533004839471545e-15 1.0661742616710848e-19
4.723288106065518 1.3337304815201576e-23 1.6721758496613413e-15 1.6720531898620853e-15 1.2265979925571087e-19
4.867139040275056 1.4219097564978022e-23 1.837025649463893e-15 1.8368851923233368e-15 1.404571405565554e-19
4.940699165968905 1.4748684604672262e-23 1.934243439447491e-15 1.9340933082602e-15 1.5013118729089694e-19
5.015371051989984 1.5296953523375558e-23 2.0364673386592033e-15 2.0363069937398557e-15 1.603449193474532e-19
5.091171501069577 1.596310152921561e-23 2.1572696613507264e-15 2.157098369860647e-15 1.7129149007925272e-19
5.129500256944802 1.6304912798573502e-23 2.2200510922844142e-15 2.2198741026313777e-15 1.7698965303654674e-19
5.168117569889187 1.6661029146822587e-23 2.285617970980385e-15 2.285435097064837e-15 1.8287391554842712e-19
5.20702561229733 1.709653004976758e-23 2.3630184954464615e-15 2.362829300103064e-15 1.8919534339804955e-19
5.246226572918644 1.7543001985389903e-23 2.4429826827263372e-15 2.44278698315692e-15 1.9569956941664846e-19
5.265937586045735 1.7770460391441623e-23 2.4839555499726315e-15 2.4837565282900535e-15 1.9902168257850596e-19
5.285722656980489 1.8000793402316008e-23 2.525605137955055e-15 2.5254027467021243e-15 2.023912529302878e-19
5.305582063971359 1.8234046969724322e-23 2.5679439402477967e-15 2.5677381313638188e-15 2.0580888397849357e-19
5.3255160863122235 1.8484399548751105e-23 2.6129823809011234e-15 2.6127730905622783e-15 2.092903388451026e-19
5.365609099470188 1.9106301125311434e-23 2.7212289404895892e-15 2.7210124191363795e-15 2.165213532098704e-19
5.406003951863644 1.9751574324368453e-23 2.834311045264472e-15 2.834087080206645e-15 2.2396505782727096e-19
5.446702915881641 2.0421341878916546e-23 2.9524829402770563e-15 2.952251313138663e-15 2.316271383934285e-19
5.487708281020852 2.1144489059142094e-23 3.0800491375797848e-15 3.0798096048326e-15 2.3953274718455023e-19
5.529022354014368 2.2147223339589487e-23 3.250401906836867e-15 3.2501540660088425e-15 2.478408280244873e-19
5.570647458961463 2.3208429698699146e-23 3.4317912657342783e-15 3.4315348670077763e-15 2.5639872650288895e-19
5.612585937458331 2.4332302722362585e-23 3.62506374468774e-15 3.624798531225248e-15 2.652134624935411e-19
5.654840148729818 2.556685324306193e-23 3.837664850142751e-15 3.837390531969728e-15 2.743181730242882e-19
5.67608639626678 2.640673309714468e-23 3.978625906825538e-15 3.978346821185567e-15 2.7908563997214425e-19
5.686739436050992 2.683953990553443e-23 4.0514252390193e-15 4.051143742265481e-15 2.8149675381942073e-19
5.6974124697621304 2.7281197660547663e-23 4.125822377100069e-15 4.125538450801415e-15 2.8392629865418e-19
5.718818669136295 2.8191916577575665e-23 4.279572231952427e-15 4.27928339073237e-15 2.8884122005648776e-19
5.740305295436557 2.91954734310262e-23 4.44856505437287e-15 4.448271198411574e-15 2.93855961295433e-19
5.7835210386641895 3.1797505846596e-23 4.8815170287457445e-15 4.881212717619961e-15 3.0431112578255763e-19
5.827062130521658 3.4793006252212653e-23 5.381595318844581e-15 5.381280161576091e-15 3.151572684901042e-19
5.8489554468988025 3.6894074545526264e-23 5.728017909905839e-15 5.727696941845371e-15 3.209680604686586e-19
5.870931020387893 3.914783853709781e-23 6.100763634777346e-15 6.10043675861369e-15 3.2687616365729755e-19
5.892989160043636 4.1566563311027534e-23 6.502033371333935e-15 6.501700488165384e-15 3.3288316855145643e-19
5.915130176081913 4.431675895320152e-23 6.958277282797728e-15 6.957938174405307e-15 3.3910839242116407e-19
5.95966208400165 5.200569485277131e-23 8.227008995326635e-15 8.226656082735966e-15 3.529125906678872e-19
6.004529249263818 6.308474962791274e-23 1.005478483646699e-14 1.0054416539664244e-14 3.6829680274976517e-19
6.027089341400364 7.078568396749965e-23 1.1324590194081766e-14 1.1324213200908726e-14 3.7699317304409416e-19
6.049734195844842 7.988374582990597e-23 1.2828153497884132e-14 1.2827767312397038e-14 3.8618548709365017e-19
6.095279466722835 1.0616415067312099e-22 1.717674804965248e-14 1.717633998732137e-14 4.0806233110892376e-19
6.141167624020661 1.4660352291306913e-22 2.3898177988601718e-14 2.389774240705859e-14 4.355815431268582e-19
6.164241091010745 1.7243322013410627e-22 2.8214345992994288e-14 2.821389358576252e-14 4.524072317691628e-19
6.187401249150058 2.018498244835574e-22 3.3151721842447907e-14 3.315125198907941e-14 4.698533684868444e-19
6.1990139391386085 2.1621551245097874e-22 3.5577784097738294e-14 3.557730532892836e-14 4.787688099256144e-19
6.204828454712694 2.237821437912576e-22 3.6857395432117414e-14 3.6856912142455457e-14 4.832896619594761e-19
6.210648424152782 2.2930766452225905e-22 3.780288536446219e-14 3.7802398103837254e-14 4.872606249400817e-19
6.233982942956859 2.4808305669312654e-22 4.1051794575550895e-14 4.105129294510688e-14 5.016304440249699e-19
6.239830258556775 2.504849986375269e-22 4.148813668458881e-14 4.148763267536253e-14 5.040092262774456e-19
6.245683058788269 2.5069686000796053e-22 4.1562175261535544e-14 4.1561668862886664e-14 5.063986488755294e-19
6.257405133728602 2.50189322051242e-22 4.1555879425306335e-14 4.155536861429387e-14 5.108110124610366e-19
6.269149208991335 2.465074122458397e-22 4.102116801514907e-14 4.102065448873454e-14 5.135264145300843e-19
6.280915325867298 2.372617044244287e-22 3.9556696722044196e-14 3.955618259761709e-14 5.141244271045781e-19
6.304513850009849 2.1445538285929364e-22 3.588872153721131e-14 3.588820814283144e-14 5.133943798766716e-19
6.32820103803542 1.8618222678209567e-22 3.127432326747881e-14 3.1273812653789406e-14 5.106136893965591e-19
6.3519772230701035 1.6025193442791526e-22 2.7019769874248152e-14 2.7019261378507818e-14 5.084957403397093e-19
6.375842739491607 1.3843260634154025e-22 2.342855078321631e-14 2.3428043736356494e-14 5.070468598091941e-19
6.399797922933955 1.209497797068334e-22 2.0546638305644613e-14 2.054613016420366e-14 5.081414409482606e-19
6.42384311029221 1.0641101275666912e-22 1.8144747760668625e-14 1.8144237999998816e-14 5.097606698077111e-19
6.447978639727206 9.581962414610392e-23 1.6400137384311228e-14 1.6399623963776747e-14 5.13420534473622e-19
6.472204850670314 8.699513895549703e-23 1.494571422083459e-14 1.4945196690276026e-14 5.175305585668025e-19
6.496522083828205 8.126358367621338e-23 1.4013490475783391e-14 1.4012967129585289e-14 5.233461981061148e-19
6.520930681187647 7.643535221138568e-23 1.3230409541046602e-14 1.3229880047926363e-14 5.294931202421174e-19
6.57002334288761 7.150397582198128e-23 1.2470002372329939e-14 1.2469458005901534e-14 5.443664284019337e-19
6.619489833774732 7.10055671777117e-23 1.2476315636914295e-14 1.2475754015064536e-14 5.616218497592942e-19
6.6693287637831435 7.291102493342523e-23 1.2907578137715952e-14 1.290699792181439e-14 5.802159015630693e-19
6.719538636694507 7.533803663742549e-23 1.3437645708572855e-14 1.3437046703470815e-14 5.990051020381072e-19
6.770126513364129 8.140136805723567e-23 1.462843685299369e-14 1.4627817558313565e-14 6.192946801277053e-19
6.8210952395837445 9.056724957032898e-23 1.6398145114198592e-14 1.6397503510357747e-14 6.416038408460755e-19
6.872447682569556 1.021153012536252e-22 1.8628234585284653e-14 1.862756860713509e-14 6.659781495685627e-19
6.924186731123532 1.1672714159167384e-22 2.145408787374004e-14 2.1453395486626656e-14 6.923871133821187e-19
6.976315295795916 1.2861425741204425e-22 2.3816867907342634e-14 2.3816148117718623e-14 7.197896240104935e-19
7.028836309048954 1.3038434024756186e-22 2.4326425352985407e-14 2.4325678346751145e-14 7.47006234254018e-19
7.081752725421856 1.25292596058908e-22 2.3552423362538646e-14 2.3551648740767866e-14 7.74621770777771e-19
7.135067521697011 1.2192086304729626e-22 2.3091149266763442e-14 2.309034438540745e-14 8.048813559854499e-19
7.1887836970674375 1.2476391593883407e-22 2.380750294930532e-14 2.380666374633515e-14 8.392029701836603e-19
7.242904273305506 1.3479811412908688e-22 2.5915882050679768e-14 2.5915003428057276e-14 8.786226224908892e-19
7.297432294932914 1.5067315311992148e-22 2.918605416838226e-14 2.9185129422581686e-14 9.247458005793276e-19
7.352370829391971 1.6883443479808618e-22 3.295018555846306e-14 3.294920452108858e-14 9.810373744814633e-19
7.379995003818881 1.801428382297374e-22 3.5289255963845434e-14 3.5288242531163267e-14 1.0134326821573416e-18
7.407722967218148 1.9261731397690417e-22 3.7874724959592994e-14 3.787367749249431e-14 1.0474670986972634e-18
7.463496598684601 2.242825837313739e-22 4.4433172511167424e-14 4.443204834312704e-14 1.124168040379812e-18
7.519690156487492 2.653024048268651e-22 5.2955438168409626e-14 5.295422392190715e-14 1.214246502454503e-18
7.533803324048627 2.772405949527763e-22 5.544221001553135e-14 5.544097033447998e-14 1.2396810513747524e-18
7.547942979602549 2.8971761091477664e-22 5.804608573377564e-14 5.804482006806645e-14 1.265665709201446e-18
7.57630195363571 3.1602807159935967e-22 6.355538725462618e-14 6.355406768007508e-14 1.3195745510942504e-18
7.590521371821866 3.293322830624737e-22 6.635525848838457e-14 6.635391059690336e-14 1.3478914812242858e-18
7.604767477414989 3.431971273430835e-22 6.927858627510682e-14 6.927720944145971e-14 1.3768336471012177e-18
7.633339951266878 3.710820103303201e-22 7.518893578332402e-14 7.518750034110284e-14 1.4354422211768738e-18
7.662019777021956 3.928011467671828e-22 7.988871740400759e-14 7.988722741305416e-14 1.489990953429071e-18
7.690807358020558 4.077313289566549e-22 8.323681404930401e-14 8.323527577283338e-14 1.5382764706743594e-18
7.719703099118437 4.1539050592661915e-22 8.511901647838862e-14 8.511743689995402e-14 1.5795784345922403e-18
7.748707406692464 4.1422493668297737e-22 8.51990859301481e-14 8.519746855755671e-14 1.6173725913836153e-18
7.777823177463063 4.06277161256194e-22 8.387835564002164e-14 8.387668124002516e-14 1.6743999965007308e-18
7.807048350752435 3.940885095032304e-22 8.166765291319968e-14 8.166591631863613e-14 1.7365945635655863e-18
7.836380830085272 3.772260284995567e-22 7.846692216454996e-14 7.846512503482254e-14 1.7971297274287335e-18
7.851088371676256 3.655237814044214e-22 7.617543391677717e-14 7.617361056605349e-14 1.8233507236981456e-18
7.86582351679805 3.5312101498467638e-22 7.372880505470459e-14 7.372695679977654e-14 1.8482549280615165e-18
7.89537682495964 3.2574826526981956e-22 6.826913610293073e-14 6.826724333173395e-14 1.8927711967780205e-18
7.9250411701946435 2.9620201254145453e-22 6.231017415389762e-14 6.230823516884024e-14 1.938985057382572e-18
7.939915112024199 2.805185387433057e-22 5.912169277020329e-14 5.911972951560308e-14 1.9632546002114183e-18
7.954816969689239 2.6568841614999587e-22 5.610121208508257e-14 5.609922341235143e-14 1.988672731132576e-18
7.9847046421970465 2.3833659533970747e-22 5.05148444712962e-14 5.051280068320215e-14 2.043788094061308e-18
8.044817289139356 1.9220469505237805e-22 4.1043993503008543e-14 4.1041817300472703e-14 2.17620253584849e-18
8.07504310897143 1.7506806336274311e-22 3.752504399415016e-14 3.7522787508654145e-14 2.256485496004892e-18
8.105382492623747 1.5990635916971447e-22 3.4403979657584215e-14 3.4401636591131063e-14 2.343066453159289e-18
8.135835866775926 1.4787884245069658e-22 3.193578927302785e-14 3.193335436439515e-14 2.4349086326971118e-18
8.166403659710703 1.3880107026969936e-22 3.0087984102114464e-14 3.008544881665572e-14 2.5352854587577183e-18
8.197086301319933 1.3207591670041443e-22 2.8737737549465926e-14 2.873509476869253e-14 2.642780773395636e-18
8.227884223110665 1.2617564809279306e-22 2.755707696425666e-14 2.7554319813493142e-14 2.7571507635133164e-18
8.258797858211198 1.2279845461803325e-22 2.6920255093673845e-14 2.6917351163054148e-14 2.903930619704353e-18
8.289827641377162 1.2180345816043369e-22 2.6802453590614856e-14 2.6799280606367102e-14 3.1729842477512684e-18
8.320974008997652 1.2278966634407591e-22 2.712098245649221e-14 2.711748610549694e-14 3.496350995275182e-18
8.35223739910135 1.2460418445161305e-22 2.7625165596526772e-14 2.7621313779181106e-14 3.851817345673691e-18
8.383618251362687 1.3025084989979125e-22 2.8985546515788983e-14 2.8981325875858955e-14 4.22063993003499e-18
8.415117007108037 1.383702535664877e-22 3.0908101431114636e-14 3.090347769973106e-14 4.623731383574997e-18
8.446734109321913 1.4923364624809793e-22 3.345992836199532e-14 3.345488336049599e-14 5.045001499335767e-18
8.478470002653195 1.6308840604788593e-22 3.670371374555822e-14 3.669822864485618e-14 5.485100702052869e-18
8.542299949622933 1.9332055978664979e-22 4.3835129510865715e-14 4.3828702191169006e-14 6.4273196967208734e-18
8.558332380220154 1.9971343892146784e-22 4.5369696305581836e-14 4.5363024211109774e-14 6.672094472045144e-18
8.574394900937412 2.0373713210763606e-22 4.63706413912614e-14 4.63637252895689e-14 6.916101692498702e-18
8.606610438733982 2.0377914587568446e-22 4.6554462474067285e-14 4.6547064930246924e-14 7.397543820355326e-18
8.622764948673899 2.005686272329633e-22 4.590700739784076e-14 4.5899367803904103e-14 7.639593936668045e-18
8.638949780445296 1.935849883958879e-22 4.439172886388575e-14 4.438385336100097e-14 7.875502884765161e-18
8.655163606183647 1.864856214859218e-22 4.284400555213828e-14 4.2835887471437356e-14 8.118080700915114e-18
8.671407862489573 1.7802947285678441e-22 4.0978018373396716e-14 4.096965559385669e-14 8.362779540025212e-18
8.703987895363145 1.5795341731838984e-22 3.6493602538570896e-14 3.648474511553168e-14 8.857423039208125e-18
8.736690337257128 1.4007562037406475e-22 3.248470524609313e-14 3.247532334022884e-14 9.381905864294846e-18
8.802464289484785 1.0973514987906506e-22 2.5640085323522843e-14 2.562956616812265e-14 1.0519155400191773e-17
8.868733419248175 8.944349305858497e-23 2.1056189737793984e-14 2.104429406978405e-14 1.1895668009932088e-17
8.935501454478851 7.591144109134911e-23 1.800510253741946e-14 1.799135755275716e-14 1.3744984662300014e-17
9.002772151174003 6.677144111852154e-23 1.5956456093798805e-14 1.5940678253361414e-14 1.5777840437392614e-17
9.07054929360775 6.040984960942919e-23 1.454490119647254e-14 1.452694918733582e-14 1.7952009136724243e-17
9.13883669454403 5.576873887140935e-23 1.3528547584164565e-14 1.3508268416962396e-14 2.027916720217012e-17
