Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.5005697111863873e-23 5.026673585784668e-16 5.026672107398419e-16 1.4783862469859106e-22
1.3004222497298317 1.5538175255885342e-23 5.36356860622135e-16 5.363565977885697e-16 2.6283356527634854e-22
1.3400274889804893 1.6041927269178442e-23 5.706104008300417e-16 5.706099420591048e-16 4.5877093699468825e-22
1.3808389325824078 1.6515988808757218e-23 6.053646213829718e-16 6.053638348185469e-16 7.86564424765542e-22
1.4228933163050095 1.6963158717920557e-23 6.406908151711431e-16 6.406894898860813e-16 1.3252850617299927e-21
1.466228494730424 1.7393497256342588e-23 6.769521960131008e-16 6.769500004949753e-16 2.195518125436836e-21
1.5108834753276823 1.780103714940788e-23 7.139136913510891e-16 7.139101136156423e-16 3.577735446785838e-21
1.5568984535646726 1.8181130748334233e-23 7.513643934312998e-16 7.51358652585405e-16 5.740845894898853e-21
1.6043148490894465 1.8535315723857242e-23 7.893307542761047e-16 7.893216668795998e-16 9.087396504993096e-21
1.6531753430134553 1.8865444990470364e-23 8.2785715348035445e-16 8.278429793279484e-16 1.417415240622436e-20
1.7035239163302658 1.91750816950375e-23 8.670714592866929e-16 8.670496695221338e-16 2.178976455877427e-20
1.755405889504358 1.9479895898045885e-23 9.076817756485512e-16 9.0764874453395e-16 3.3031114601497067e-20
1.8088679632656115 1.9777464927716324e-23 9.496135942345825e-16 9.495642014779313e-16 4.93927566510708e-20
1.8639582606462262 2.006633385817063e-23 9.928271609504477e-16 9.927542747493969e-16 7.288620105086043e-20
1.9207263702978936 2.034926305408665e-23 1.0374892799296633e-15 1.03738310220267e-15 1.0617772699336532e-19
1.979223391128241 2.0631316073163422e-23 1.0839049023303188e-15 1.083752147330283e-15 1.5275500003560036e-19
2.039501978296691 2.0918176348229417e-23 1.1324456917880117e-15 1.1322285783599376e-15 2.1711342807416506e-19
2.1016163906111602 2.1224582788828203e-23 1.1840281888388932e-15 1.183723197898141e-15 3.0499094075188077e-19
2.1656225393682647 2.155925210341625e-23 1.2393269301335042e-15 1.2389033396217543e-15 4.2359051174986365e-19
2.231578038680979 2.1922924143527384e-23 1.2986137381092175e-15 1.2980319025156845e-15 5.818355935334246e-19
2.299542257339062 2.23206859978939e-23 1.362443074816751e-15 1.3616524277986753e-15 7.906470180757946e-19
2.369576372248914 2.276307884326845e-23 1.4317630373570029e-15 1.4306997895318673e-15 1.0632478251362304e-18
2.4417434235010123 2.3262391816727699e-23 1.507730867512539e-15 1.506315440520869e-15 1.4154269916703386e-18
2.5161083711144245 2.383962357725946e-23 1.5922020157012452e-15 1.5903361402272168e-15 1.865875474028812e-18
2.5927381535095444 2.452882283132448e-23 1.6881257637873773e-15 1.6856893140805766e-15 2.436449706801107e-18
2.6717017477616296 2.5369092268612712e-23 1.7991291311379053e-15 1.795976854145345e-15 3.1522769925608077e-18
2.753070231689431 2.6418847392109843e-23 1.9306368431682957e-15 1.9265948966554648e-15 4.041946512830837e-18
2.836916847834745 2.7812172693961357e-23 2.0943581780125323e-15 2.089220378068284e-15 5.1377999442487505e-18
2.9233170693905177 2.9843917791628404e-23 2.3158007513671403e-15 2.3093259111098125e-15 6.474840257327723e-18
2.967498994190263 3.1389938390918395e-23 2.472580710237887e-15 2.4653473164299155e-15 7.23339380797161e-18
3.0123486681368425 3.315322673783858e-23 2.650943522183574e-15 2.642873472666272e-15 8.070049517301936e-18
3.0578761833420214 3.6763905447192845e-23 2.9840834904042564e-15 2.9750894727672192e-15 8.994017637037528e-18
3.1040917844459814 4.132272298128925e-23 3.404810293562253e-15 3.3948056492921954e-15 1.000464427005831e-17
3.127460860933648 4.599301782757947e-23 3.818152083654263e-15 3.807604280858885e-15 1.0547802795378814e-17
3.1510058709225794 5.215686985706379e-23 4.362447014639565e-15 4.351331543955621e-15 1.111547068394486e-17
3.162844764501044 5.784813808406174e-23 4.856648752101941e-15 4.845238932753698e-15 1.1409819348242653e-17
3.1747281389236908 6.443675343315876e-23 5.430122477412369e-15 5.418411917800748e-15 1.171055961162152e-17
3.1986289994194426 8.27180591461167e-23 7.023177411161808e-15 7.01084427841639e-15 1.2333132745415894e-17
3.2227097969389145 1.2563155393303818e-22 1.0747052339491311e-14 1.0734057926514221e-14 1.2994412977093283e-17
3.2348180950136065 1.6624383327091533e-22 1.427462937897491e-14 1.426128165972551e-14 1.3347719249401528e-17
3.240889293275058 1.9659796298542057e-22 1.6912688216256103e-14 1.6899154126714188e-14 1.3534089541914803e-17
3.2469718861334385 2.31723151772675e-22 1.9971808274686623e-14 1.995808133579334e-14 1.3726938893285496e-17
3.2714166318528037 4.186610586141529e-22 3.635531045203309e-14 3.63407852625006e-14 1.452518953248943e-17
3.2744851364798273 4.303598678922309e-22 3.7406254299032766e-14 3.7391634675088206e-14 1.461962394455848e-17
3.2775565192852394 4.423915170618326e-22 3.848809477259211e-14 3.847338020790654e-14 1.4714564685567057e-17
3.283707930232385 4.308828506671235e-22 3.755719630669828e-14 3.7542311227536626e-14 1.4885079161646533e-17
3.2898708863219004 3.9428067467192575e-22 3.4431328361213866e-14 3.4416287430247766e-14 1.5040930966104182e-17
3.29141343181113 3.856461413394743e-22 3.3693091428377603e-14 3.367801134407909e-14 1.5080084298522006e-17
3.292184975758714 3.8140301484929263e-22 3.333018953685388e-14 3.331508984727814e-14 1.5099689575734722e-17
3.295272960557952 3.5465578939330056e-22 3.102186342144918e-14 3.10066873441265e-14 1.5176077322678525e-17
3.3076538914384823 2.6188813722695004e-22 2.2993512474758666e-14 2.297802923529815e-14 1.5483239460511422e-17
3.310756385682612 2.429784236233518e-22 2.135326887295304e-14 2.1337708137521582e-14 1.5560735431453227e-17
3.313861789986515 2.255199147371983e-22 1.9837581464079765e-14 1.9821942949545783e-14 1.5638514533985137e-17
3.3200813396944477 2.0105736762379133e-22 1.7718956786937042e-14 1.770315128560185e-14 1.5805501335194982e-17
3.345076488085796 1.5760068562699544e-22 1.3993733160274625e-14 1.397718426131308e-14 1.654889896154748e-17
3.3482140837626964 1.5926639124535684e-22 1.4154899544389244e-14 1.4138249967924967e-14 1.6649576464281156e-17
3.3513546224236106 1.6095002341063503e-22 1.4317950684134596e-14 1.4301199937738325e-14 1.6750746396272884e-17
3.3576445397418455 1.7311482702098575e-22 1.5429022643657023e-14 1.5412060491361533e-14 1.696215229548763e-17
3.3702598118196083 2.1782823892070593e-22 1.948709018841386e-14 1.9469684516691408e-14 1.7405671722453932e-17
3.382922481734668 2.28134193733917e-22 2.0485749759375163e-14 2.0467911652693006e-14 1.783810668215871e-17
3.389271646505754 2.3346965325213426e-22 2.1004205072212396e-14 2.0986147511160047e-14 1.8057561052344157e-17
3.395632727569191 2.3923614759310196e-22 2.156338535436559e-14 2.154510161983716e-14 1.8283734528430242e-17
3.421196662673239 2.669585898926293e-22 2.424327971965276e-14 2.4224058203207746e-14 1.9221516445020368e-17
3.4276182099114902 2.6152671324260005e-22 2.3794573801388602e-14 2.3775141537810704e-14 1.9432263577901887e-17
3.4340518103208963 2.374728628251701e-22 2.1646628512404405e-14 2.1626996207439722e-14 1.9632304964687537e-17
3.4469541582030403 2.0318863926616436e-22 1.8591068995279964e-14 1.8571051282387544e-14 2.001771289242684e-17
3.472904465399547 1.9370210216123214e-22 1.7856510918155425e-14 1.7835607412539747e-14 2.0903505615681052e-17
3.4990501388274233 1.7914533987562705e-22 1.663891924708916e-14 1.6617105894287293e-14 2.181335280186822e-17
3.5253949054701885 1.2702261456365225e-22 1.1886616559929274e-14 1.1863913918197243e-14 2.270264173203376e-17
3.5519380250092896 7.791310396888486e-23 7.345905193840136e-15 7.322304338154543e-15 2.360085568559305e-17
3.578680990867387 5.854220256348416e-23 5.561109897218519e-15 5.536523773792272e-15 2.4586123426246188e-17
3.605625307711299 5.082362917278158e-23 4.8642478990136064e-15 4.8386213260054185e-15 2.5626573008185592e-17
3.660119384959845 4.5436592560178426e-23 4.414387355449888e-15 4.386562613479112e-15 2.782474197077507e-17
3.715437065384467 4.1709752207072426e-23 4.113551625674643e-15 4.083391543906454e-15 3.0160081768189667e-17
3.8285932144167436 4.038251172251092e-23 4.1039492930955526e-15 4.068706262580774e-15 3.524303051477779e-17
3.94519561050918 4.074232834491419e-23 4.266618565181913e-15 4.2257351308619126e-15 4.08834343200014e-17
4.06534921144712 4.180224034332695e-23 4.510937897587373e-15 4.463837350901519e-15 4.71005466858542e-17
4.189162171576248 4.327295567543695e-23 4.811862026766041e-15 4.757929528652718e-15 5.393249811332294e-17
4.316745939156006 4.504487519754583e-23 5.1614450746482576e-15 5.1000596157080906e-15 6.138545894016811e-17
4.448215356677963 4.7079849836297957e-23 5.558918503465861e-15 5.489524874706324e-15 6.939362875953744e-17
4.58368876423945 4.938095239841592e-23 6.008194949754982e-15 5.930196895493407e-15 7.799805426157403e-17
4.723288106065518 5.198194493215316e-23 6.517280225529472e-15 6.429996565234808e-15 8.728366029466334e-17
4.867139040275056 5.494881874409166e-23 7.099071441021844e-15 7.0020020243055486e-15 9.706941671629541e-17
4.940699165968905 5.665804015382595e-23 7.430523154910576e-15 7.32833565749727e-15 1.0218749741330192e-16
5.015371051989984 5.841051279601527e-23 7.776130153082388e-15 7.668682633246791e-15 1.0744751983559694e-16
5.091171501069577 6.046597298521515e-23 8.171432652127398e-15 8.058478510867574e-15 1.1295414125982352e-16
5.129500256944802 6.151327372493493e-23 8.375549885490934e-15 8.259789759228965e-15 1.1576012626197036e-16
5.168117569889187 6.259599803281373e-23 8.58713689019245e-15 8.468513343143852e-15 1.18623547048601e-16
5.20702561229733 6.388612770319728e-23 8.830101835030671e-15 8.708379522369523e-15 1.2172231266114797e-16
5.246226572918644 6.520154182667457e-23 9.079759422149018e-15 8.95489311747684e-15 1.248663046721788e-16
5.265937586045735 6.586896657405087e-23 9.207166358580885e-15 9.080711189232939e-15 1.264551693479472e-16
5.285722656980489 6.654300013120067e-23 9.336329753369721e-15 9.208274524742072e-15 1.2805522862764918e-16
5.305582063971359 6.722374315396761e-23 9.467278666092815e-15 9.337612223510422e-15 1.2966644258239415e-16
5.3255160863122235 6.794863014476437e-23 9.605320037925295e-15 9.474020920961692e-15 1.3129911696360138e-16
5.365609099470188 6.97141701701892e-23 9.92909177894278e-15 9.794413331495818e-15 1.346784474469566e-16
5.406003951863644 7.153472154086048e-23 1.026508814201382e-14 1.0126980995014364e-14 1.381071469994537e-16
5.446702915881641 7.341288026639916e-23 1.0613909598512896e-14 1.0472324628078155e-14 1.415849704347456e-16
5.487708281020852 7.542453215137948e-23 1.0986846953616612e-14 1.0841723067993376e-14 1.4512388562323544e-16
5.529022354014368 7.816345443570491e-23 1.1471534713275753e-14 1.132271528845999e-14 1.4881942481576546e-16
5.570647458961463 8.104239636915314e-23 1.1983602149068451e-14 1.1831032654974766e-14 1.5256949409368643e-16
5.612585937458331 8.407130611044443e-23 1.2525072009293392e-14 1.2368698087992614e-14 1.5637392130077986e-16
5.654840148729818 8.737519262039444e-23 1.3115290423342764e-14 1.295504241029079e-14 1.6024801305197663e-16
5.67608639626678 8.960416127408032e-23 1.3500399163082293e-14 1.333812619898628e-14 1.6227296409601412e-16
5.686739436050992 9.074976414658064e-23 1.3698665707108157e-14 1.353537451338515e-14 1.632911937230145e-16
5.6974124697621304 9.191676710810337e-23 1.3900865324315662e-14 1.3736552066123961e-14 1.6431325819170249e-16
5.718818669136295 9.431701197423962e-23 1.4317453882037224e-14 1.4151084994436581e-14 1.6636888760064628e-16
5.740305295436557 9.695332470600738e-23 1.4772946676523552e-14 1.4604493641861328e-14 1.684530346622259e-16
5.7835210386641895 1.037552884034404e-22 1.592839418309409e-14 1.575562320166643e-14 1.7277098142766239e-16
5.827062130521658 1.1153462177709881e-22 1.7251576195907588e-14 1.7074387688854518e-14 1.7718850705306977e-16
5.8489554468988025 1.169810995198106e-22 1.8161990547915894e-14 1.7982427255937446e-14 1.7956329197844878e-16
5.870931020387893 1.2280135524194348e-22 1.9137251770655823e-14 1.8955292833034457e-14 1.8195893762136307e-16
5.892989160043636 1.2902509547738707e-22 2.018269998065856e-14 1.9998324487011704e-14 1.8437549364685052e-16
5.915130176081913 1.3608626607426815e-22 2.1367220800720126e-14 2.1180342777028382e-14 1.8687802369174336e-16
5.95966208400165 1.5580283105416237e-22 2.4647133284320395e-14 2.4454619692426665e-14 1.925135918937362e-16
6.004529249263818 1.8411940761195757e-22 2.934593604120244e-14 2.9147113938930147e-14 1.9882210227229188e-16
6.027089341400364 2.0377980764519304e-22 3.2601547121734156e-14 3.2399113703480774e-14 2.0243341825337582e-16
6.049734195844842 2.269502737564506e-22 3.644487270706644e-14 3.623861971283094e-14 2.0625299423549875e-16
6.095279466722835 2.938221438130035e-22 4.753873038766288e-14 4.7323207300665294e-14 2.1552308699759255e-16
6.141167624020661 3.9650187865146844e-22 6.46346846279165e-14 6.440727608695662e-14 2.274085409598623e-16
6.164241091010745 4.620950943361783e-22 7.561020355083821e-14 7.53754067799779e-14 2.347967708603137e-16
6.187401249150058 5.366055325377222e-22 8.81318445498986e-14 8.788944052679289e-14 2.4240402310571015e-16
6.1990139391386085 5.729863758360293e-22 9.428364014844532e-14 9.403736088118268e-14 2.4627926726269527e-16
6.204828454712694 5.921318474515796e-22 9.752537570571663e-14 9.727713691383433e-14 2.482387918823168e-16
6.210648424152782 6.061151451311546e-22 9.992209112065346e-14 9.967216561648505e-14 2.4992550416839124e-16
6.233982942956859 6.535753103743097e-22 1.0815103513629614e-13 1.0789515521119415e-13 2.558799251019928e-16
6.239830258556775 6.596203198488497e-22 1.0925372033725182e-13 1.089969590934446e-13 2.5676124380722124e-16
6.245683058788269 6.601179254833796e-22 1.0943869385260864e-13 1.09181049055228e-13 2.576447973806703e-16
6.257405133728602 6.587533011513324e-22 1.0941743048514482e-13 1.0915820664782318e-13 2.5922383732164905e-16
6.269149208991335 6.493500236033934e-22 1.0805799377874637e-13 1.0779803341469683e-13 2.5996036404953194e-16
6.280915325867298 6.258581042730424e-22 1.0434418517653228e-13 1.0408453272111598e-13 2.5965245541629496e-16
6.304513850009849 5.679576874884637e-22 9.504669465240531e-14 9.478860580857407e-14 2.580888438312311e-16
6.32820103803542 4.962941276861532e-22 8.336597565337945e-14 8.311045886103656e-14 2.5551679234288365e-16
6.3519772230701035 4.306038031415995e-22 7.260327751672579e-14 7.235001322402619e-14 2.532642926995575e-16
6.375842739491607 3.7527687414748474e-22 6.351244505242475e-14 6.326110802728251e-14 2.513370251422413e-16
6.399797922933955 3.3104584695843003e-22 5.623721925354073e-14 5.598660111811967e-14 2.506181354210799e-16
6.42384311029221 2.9422113855754353e-22 5.01693218275359e-14 4.991918220201415e-14 2.501396255217493e-16
6.447978639727206 2.67441763447764e-22 4.577435678685175e-14 4.55237464339786e-14 2.5061035287315007e-16
6.472204850670314 2.4511097041433344e-22 4.2109922004700587e-14 4.185864886911181e-14 2.5127313558878317e-16
6.496522083828205 2.306391307800528e-22 3.977254160248516e-14 3.9519830142445495e-14 2.5271146003965352e-16
6.520930681187647 2.1844351012974116e-22 3.781099997560728e-14 3.7556725319272464e-14 2.5427465633481185e-16
6.57002334288761 2.0601104444497201e-22 3.592748771551858e-14 3.5668988749568974e-14 2.584989659495977e-16
6.619489833774732 2.0476021212069545e-22 3.597820759470272e-14 3.5714558240272775e-14 2.6364935442993516e-16
6.6693287637831435 2.095251906273651e-22 3.709264507407459e-14 3.682342210206529e-14 2.6922297200930103e-16
6.719538636694507 2.155235846215508e-22 3.8441797812226463e-14 3.816710558996653e-14 2.746922222599394e-16
6.770126513364129 2.3055975360889343e-22 4.143331834592778e-14 4.115270226739468e-14 2.806160785331017e-16
6.8210952395837445 2.5333495676610603e-22 4.586893610282289e-14 4.558173691518189e-14 2.8719918764099282e-16
6.872447682569556 2.820476033444433e-22 5.145212181539819e-14 5.1157688869954727e-14 2.944329454434432e-16
6.924186731123532 3.18323079073581e-22 5.85067981410353e-14 5.82045067090597e-14 3.0229143197556755e-16
6.976315295795916 3.4783973618796954e-22 6.44131779509693e-14 6.410285410447716e-14 3.1032384649213694e-16
7.028836309048954 3.5241820735800105e-22 6.57523380342269e-14 6.543431287636363e-14 3.1802515786328494e-16
7.081752725421856 3.4012565133650777e-22 6.393660590263659e-14 6.361097942048489e-14 3.2562648215172104e-16
7.135067521697011 3.3216229548097826e-22 6.290973467573518e-14 6.257573259615868e-14 3.3400207957649876e-16
7.1887836970674375 3.396236584332562e-22 6.480712944091624e-14 6.446346384199812e-14 3.4366559891812453e-16
7.242904273305506 3.649175109310705e-22 7.015794866729959e-14 6.980298230080293e-14 3.5496636649664184e-16
7.297432294932914 4.046964241491021e-22 7.839148190896013e-14 7.802291579848634e-14 3.68566110473758e-16
7.352370829391971 4.501912701111115e-22 8.786054755181633e-14 8.747445787460839e-14 3.8608967720794e-16
7.379995003818881 4.784841798493095e-22 9.373312235604356e-14 9.333677478399806e-14 3.963475720455046e-16
7.407722967218148 5.09644778887094e-22 1.0021246495917685e-13 9.980538379300728e-14 4.0708116616959253e-16
7.463496598684601 5.885819724210057e-22 1.1660541751591814e-13 1.1617413839652107e-13 4.3127911939708376e-16
7.519690156487492 6.906377368514173e-22 1.378540989648131e-13 1.3739442215024237e-13 4.5967681457076805e-16
7.533803324048627 7.203212223007902e-22 1.4404889187403159e-13 1.435811777631359e-13 4.677141108957108e-16
7.547942979602549 7.5131798996232195e-22 1.505295736803158e-13 1.5005367923541786e-13 4.758944448979622e-16
7.57630195363571 8.166112927809865e-22 1.642260660154016e-13 1.6373327781039593e-13 4.927882050056829e-16
7.590521371821866 8.496123009366624e-22 1.7118347256855156e-13 1.706818233402334e-13 5.016492283182017e-16
7.604767477414989 8.83977388464044e-22 1.78441772651347e-13 1.7793110096328276e-13 5.106716880642715e-16
7.633339951266878 9.530030906930748e-22 1.9309825373546586e-13 1.9256945521602362e-13 5.287985194422786e-16
7.662019777021956 1.0066138285936523e-21 2.0472722228366717e-13 2.041819126818351e-13 5.453096018320377e-16
7.690807358020558 1.0432617356600653e-21 2.1297795123592902e-13 2.1241850865354537e-13 5.594425823837082e-16
7.719703099118437 1.061788675752826e-21 2.1757456296783305e-13 2.1700357668221322e-13 5.7098628561979225e-16
7.748707406692464 1.058381904999477e-21 2.1769131427250934e-13 2.171095115510115e-13 5.818027214978883e-16
7.777823177463063 1.0381956896200055e-21 2.1434172427667252e-13 2.1373975343420055e-13 6.019708424719402e-16
7.807048350752435 1.0075239565142601e-21 2.0879095634140988e-13 2.0816615850988895e-13 6.247978315209495e-16
7.836380830085272 9.652971005593446e-22 2.0079179784208574e-13 2.0014454857053067e-13 6.472492715550674e-16
7.851088371676256 9.360929577085527e-22 1.950824840066776e-13 1.9442549475050397e-13 6.569892561735884e-16
7.86582351679805 9.051676451920809e-22 1.8899166580920981e-13 1.8832553576538422e-13 6.661300438255735e-16
7.89537682495964 8.370040401829403e-22 1.754162610524459e-13 1.747342166634125e-13 6.820443890333804e-16
7.9250411701946435 7.635529163635677e-22 1.6062387553045995e-13 1.599250905066429e-13 6.987850238170032e-16
7.939915112024199 7.246384582350898e-22 1.5272378249642918e-13 1.5201613841684578e-13 7.076440795833823e-16
7.954816969689239 6.878365771357317e-22 1.4523954884048697e-13 1.445225925054935e-13 7.169563349934606e-16
7.9847046421970465 6.199815668652135e-22 1.314035403611771e-13 1.306663226788288e-13 7.37217682348305e-16
8.044817289139356 5.057540286757876e-22 1.080003017690727e-13 1.0721434246838133e-13 7.859593006913816e-16
8.07504310897143 4.634249156019142e-22 9.93330251784118e-14 9.851761338740076e-14 8.154117910110387e-16
8.105382492623747 4.259869560177464e-22 9.165143053301712e-14 9.080451660746399e-14 8.469139255531131e-16
8.135835866775926 3.9633257400650393e-22 8.559164621354394e-14 8.471283739596972e-14 8.788088175742175e-16
8.166403659710703 3.739978438147703e-22 8.107171765360963e-14 8.015827001628969e-14 9.134476373199363e-16
8.197086301319933 3.5748768353973766e-22 7.778395549609896e-14 7.683398906427271e-14 9.499664318262581e-16
8.227884223110665 3.43026157185909e-22 7.491777024496398e-14 7.392909635240096e-14 9.886738925630034e-16
8.258797858211198 3.3484360850378794e-22 7.340544622851054e-14 7.236609593158235e-14 1.0393502969281827e-15
8.289827641377162 3.327382249468855e-22 7.321796085802292e-14 7.208011587110466e-14 1.1378449869182564e-15
8.320974008997652 3.3558588374761665e-22 7.412202619935413e-14 7.286581712830675e-14 1.2562090710473755e-15
8.35223739910135 3.405079324141403e-22 7.549175062836182e-14 7.410603183394501e-14 1.385718794416831e-15
8.383618251362687 3.5482569202627857e-22 7.896160838211308e-14 7.744432100699265e-14 1.5172873751204379e-15
8.415117007108037 3.75228956770182e-22 8.381580836065602e-14 8.215541903987746e-14 1.6603893207785594e-15
8.446734109321913 4.0232968275873925e-22 9.020701900315124e-14 8.839949049667608e-14 1.8075285064751737e-15
8.478470002653195 4.367189113784027e-22 9.828537968418316e-14 9.632640230083382e-14 1.958977383349344e-15
8.542299949622933 5.115076537627076e-22 1.1598354708486495e-13 1.137055658300308e-13 2.2779812548341473e-15
8.558332380220154 5.2731759450731225e-22 1.1979283541752188e-13 1.1743292849204793e-13 2.359906925473923e-15
8.574394900937412 5.373182750595265e-22 1.222938243412263e-13 1.198524328896967e-13 2.441391451529615e-15
8.606610438733982 5.377346949498763e-22 1.228484375546456e-13 1.2024682050395013e-13 2.6016170506954996e-15
8.622764948673899 5.300597417464403e-22 1.2132234647738676e-13 1.1864041459929064e-13 2.6819318780961176e-15
8.638949780445296 5.131791372264628e-22 1.1767910986864444e-13 1.1491904512655792e-13 2.7600647420865127e-15
8.655163606183647 4.960327302140541e-22 1.1396068435730636e-13 1.1112050619122886e-13 2.8401781660774955e-15
8.671407862489573 4.756078213950001e-22 1.0947325592169659e-13 1.0655264391378436e-13 2.9206120079122303e-15
8.703987895363145 4.271138629655901e-22 9.868050858539519e-14 9.559852865327739e-14 3.0819799321178036e-15
8.736690337257128 3.8403191219360345e-22 8.90602050477338e-14 8.580847312626698e-14 3.2517319214668412e-15
8.802464289484785 3.1134816534717353e-22 7.274782541074198e-14 6.91347358806059e-14 3.61308953013608e-15
8.868733419248175 2.6357278664798715e-22 6.20485450153875e-14 5.800463007003475e-14 4.04391494535276e-15
8.935501454478851 2.3290899413137974e-22 5.524266514946477e-14 5.062114060430847e-14 4.6215245451562996e-15
9.002772151174003 2.1310660235966535e-22 5.0926355443111826e-14 4.568580063193828e-14 5.240554811173551e-15
9.07054929360775 2.001458631810892e-22 4.8189191393008655e-14 4.230496208082781e-14 5.8842293121808595e-15
9.13883669454403 1.9144817721060454e-22 4.644207180777838e-14 3.988744525580081e-14 6.55462655197756e-15
