Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.0857434511613514e-18 7.541843129424585e-10 2.381020180088541e-10 5.160822949336046e-10
9.276957666717493 3.2304094375176293e-18 7.954860686053289e-10 2.328215825254729e-10 5.62664486079856e-10
9.346799007870057 3.3693213698721033e-18 8.359393579914746e-10 2.290470265000922e-10 6.068923314913826e-10
9.417166147792997 3.513843455516252e-18 8.78359039756155e-10 2.2556350517938099e-10 6.527955345767739e-10
9.488063044949055 3.601477511529838e-18 9.070426366905278e-10 2.2297098672906647e-10 6.840716499614612e-10
9.559493687602165 3.69475255699331e-18 9.375397329000351e-10 2.2052599680046762e-10 7.170137360995677e-10
9.631462094041797 3.7802832326866986e-18 9.664646926284166e-10 2.1868593169705205e-10 7.477787609313647e-10
9.703972312809022 3.863540211404903e-18 9.951863681047267e-10 2.169223222797475e-10 7.782640458249792e-10
9.777099908821425 3.8836951687619014e-18 1.0079166534668942e-09 2.1563198540950991e-10 7.922846680573844e-10
9.924867353363874 3.8911993568603074e-18 1.025126890041259e-09 2.1357449208189703e-10 8.115523979593622e-10
10.074868099996943 3.80150607456938e-18 1.016633674383364e-09 2.1249560553006344e-10 8.041380688533008e-10
10.150790707826552 3.728837117233926e-18 1.0047146143565595e-09 2.1224079305352587e-10 7.924738213030338e-10
10.22721067892732 3.65648301870401e-18 9.926363990351104e-10 2.1257631283477878e-10 7.800600862003319e-10
10.304205975847633 3.584564029457014e-18 9.804383871776643e-10 2.1300990693238075e-10 7.674284802452836e-10
10.381780929913377 3.492787236509545e-18 9.6252811702447e-10 2.1429845912317923e-10 7.482296579012907e-10
10.459939905058707 3.403454551834828e-18 9.449712117579138e-10 2.158165756075625e-10 7.291546361503514e-10
10.538687298071551 3.310285963570834e-18 9.260223398722761e-10 2.1876386488295795e-10 7.072584749893181e-10
10.618027538840941 3.2196654738679566e-18 9.074527704777986e-10 2.2220252275760308e-10 6.852502477201956e-10
10.697971937068667 3.117322435533216e-18 8.85222843569052e-10 2.278334570821194e-10 6.573893864869326e-10
10.778518246224262 3.0258616039590558e-18 8.657202073581393e-10 2.3617415661947e-10 6.295460507386693e-10
10.859664048220797 2.95228322439307e-18 8.510279859749117e-10 2.49099300364112e-10 6.019286856107995e-10
10.941420754335242 2.905789544677825e-18 8.439317170874439e-10 2.6925757215324134e-10 5.746741449342024e-10
10.961955922839442 2.9014602776512172e-18 8.44255918331076e-10 2.764092464467493e-10 5.678466718843269e-10
10.982529632329763 2.9004312291972204e-18 8.455404511648237e-10 2.844514493328456e-10 5.610890018319783e-10
11.023792963743814 2.91118412375418e-18 8.518637845919093e-10 3.041284316922367e-10 5.477353528996727e-10
11.065211328886559 2.943442706190104e-18 8.645392848581672e-10 3.3007883876235134e-10 5.34460446095816e-10
11.08597883104876 2.972139228060413e-18 8.74606353347005e-10 3.467608048537053e-10 5.278455484932998e-10
11.106785310247485 3.007422342655238e-18 8.866500279782472e-10 3.6540603186668146e-10 5.212439961115657e-10
11.14851549250461 3.1013778356404994e-18 9.177854187265223e-10 4.096992247634663e-10 5.08086193963056e-10
11.169441129330048 3.1538756842571666e-18 9.35072849881263e-10 4.334439048571639e-10 5.01628945024099e-10
11.190406043337886 3.196777189129557e-18 9.4957144403168e-10 4.544064694740265e-10 4.951649745576533e-10
11.21140851448765 3.2369830623494682e-18 9.633188031246609e-10 4.746658126342976e-10 4.886529904903634e-10
11.22192452720434 3.2588963822464752e-18 9.707498424402826e-10 4.853211096105001e-10 4.854287328297825e-10
11.232450403670388 3.2605066156588097e-18 9.721404819987548e-10 4.896883224173318e-10 4.824521595814229e-10
11.253533585369773 3.2463342548760375e-18 9.697316690787364e-10 4.93065292404539e-10 4.766663766741975e-10
11.274656339961506 3.2223026456635106e-18 9.643597463492014e-10 4.933857786821379e-10 4.709739676670636e-10
11.285231677511122 3.2104675487421766e-18 9.617190012601223e-10 4.935453602854229e-10 4.681736409746992e-10
11.295816934455262 3.182767945150164e-18 9.543156674308047e-10 4.889501010299466e-10 4.653655664008581e-10
11.317017243752359 3.1194880759302317e-18 9.370974165200742e-10 4.773219146866697e-10 4.597755018334044e-10
11.338257342390673 3.056805323093389e-18 9.199908836733301e-10 4.657562750712678e-10 4.542346086020626e-10
11.359537305047965 2.9916899173441966e-18 9.020833207958953e-10 4.5343590237348545e-10 4.486474184224098e-10
11.402217121831576 2.8531564747771783e-18 8.635437193527097e-10 4.2628066786449546e-10 4.3726305148821413e-10
11.423617126015266 2.7827128541246993e-18 8.438037790231482e-10 4.1228825306050193e-10 4.315155259626463e-10
11.445057294333186 2.71134905046949e-18 8.237071485543772e-10 3.980910076715931e-10 4.256161408827843e-10
11.488058425037956 2.567388384650265e-18 7.829024293692536e-10 3.695186110382659e-10 4.133838183309877e-10
11.53122111869469 2.4364856900843742e-18 7.457763349789316e-10 3.4428645513419225e-10 4.014898798447393e-10
11.574545982324347 2.3171473658307045e-18 7.119132115273974e-10 3.219877780362608e-10 3.899254334911367e-10
11.618033625228566 2.2078451678117502e-18 6.808801543796734e-10 3.024350869229786e-10 3.784450674566949e-10
11.661684658998247 2.107664634362133e-18 6.524274648089401e-10 2.861542370435499e-10 3.662732277653902e-10
11.705499697522141 2.019675289074349e-18 6.275393203194352e-10 2.7355976996763474e-10 3.5397955035180065e-10
11.749479356995494 1.940126317114863e-18 6.050873343171515e-10 2.636538907991147e-10 3.4143344351803683e-10
11.793624255928705 1.8661972763069507e-18 5.842171091027736e-10 2.55144252549255e-10 3.290728565535186e-10
11.83793501515603 1.800436981050321e-18 5.657483674384547e-10 2.4957246221630466e-10 3.1617590522215005e-10
11.882412257844306 1.7383222775223907e-18 5.482824503479181e-10 2.447436831999721e-10 3.03538767147946e-10
11.92705660950172 1.6817892156859506e-18 5.324444161770734e-10 2.419694367945308e-10 2.9047497938254264e-10
11.971868697986617 1.6281584469282854e-18 5.174019304958648e-10 2.3975337222052214e-10 2.776485582753427e-10
12.016849153516302 1.5792436329845663e-18 5.037431774428308e-10 2.3959408684707337e-10 2.641490905957573e-10
12.061998608675935 1.5329857570127615e-18 4.90825171414945e-10 2.3982877733098226e-10 2.5099639408396264e-10
12.152807060118223 1.4510254352404792e-18 4.680810522456419e-10 2.440672256524002e-10 2.2401382659324161e-10
12.198467333490619 1.4150009327487127e-18 4.581750402929946e-10 2.4814712964121625e-10 2.100279106517784e-10
12.244299160690385 1.382275962871996e-18 4.492603808945564e-10 2.5277973989600195e-10 1.9648064099855443e-10
12.290303186275983 1.3525651543783855e-18 4.4125559405480197e-10 2.5909615439143376e-10 1.8215943966336828e-10
12.3364800572276 1.332996463690592e-18 4.3650547097114955e-10 2.660126102940616e-10 1.7049286067708796e-10
12.382830422956244 1.3384589209473272e-18 4.3994096715728227e-10 2.740466409970128e-10 1.6589432616026943e-10
12.429354935312874 1.3454069113675159e-18 4.438862346952292e-10 2.8245912710647354e-10 1.6142710758875567e-10
12.476058240797144 1.3512332338729222e-18 4.4748362211128373e-10 2.9039667043579845e-10 1.570869516754852e-10
12.522937033967983 1.3601628799567537e-18 4.5213335622293776e-10 2.984030018711671e-10 1.537303543517706e-10
12.569987951963114 1.3733883733298607e-18 4.5824492187763403e-10 3.043049888867457e-10 1.5393993299088834e-10
12.593579661530361 1.3763977004948908e-18 4.601109458872517e-10 3.060815210335523e-10 1.5402942485369936e-10
12.617215648686605 1.3771721378632973e-18 4.612338648598619e-10 3.071247635979729e-10 1.5410910126188917e-10
12.664620788327802 1.3698530262259583e-18 4.605063222409231e-10 3.062750490278888e-10 1.542312732130344e-10
12.71220403757155 1.35340427539629e-18 4.5668614070540383e-10 3.023723088841537e-10 1.5431383182125022e-10
12.736062662318053 1.341448497563945e-18 4.53501391121278e-10 2.9916306025828876e-10 1.5433833086298912e-10
12.759966065607527 1.3274164068239055e-18 4.495998251471339e-10 2.952466403189626e-10 1.5435318482817136e-10
12.807907544139693 1.292638228322996e-18 4.3946532372849554e-10 2.8511710736896366e-10 1.5434821635953198e-10
12.856029147395699 1.255486151416845e-18 4.2843822172023055e-10 2.741185260514573e-10 1.5431969566877323e-10
12.904331552136407 1.2171368303042895e-18 4.169119564135304e-10 2.626288418155909e-10 1.5428311459793948e-10
12.95281543766539 1.178626603232596e-18 4.052377076139769e-10 2.510140651555103e-10 1.5422364245846657e-10
13.00148148583848 1.1434722790968756e-18 3.9462801731128e-10 2.404668468733127e-10 1.5416117043796725e-10
13.050330381073369 1.1113305486028075e-18 3.849764753087195e-10 2.3088075460881516e-10 1.5409572069990435e-10
13.099362810359226 1.0820134065653926e-18 3.762289805678485e-10 2.2220341215092546e-10 1.5402556841692305e-10
13.197981031955921 1.0314916886718417e-18 3.61362153648212e-10 2.0750142216145047e-10 1.5386073148676155e-10
13.247568211189632 1.0101598804273865e-18 3.552186124126945e-10 2.014520986150999e-10 1.5376651379759458e-10
13.297341698339563 9.905688017328869e-19 3.496382255868989e-10 1.9597147658819133e-10 1.5366674899870756e-10
13.397450398986955 9.569697592772705e-19 3.4032182771373255e-10 1.868902810721565e-10 1.5343154664157602e-10
13.447787020368724 9.424270190145234e-19 3.364092928304897e-10 1.8311687886599423e-10 1.532924139644954e-10
13.498312765455129 9.287630195705249e-19 3.327774080071116e-10 1.7963357416606585e-10 1.5314383384104577e-10
13.59993447169816 9.043372237987758e-19 3.2646502138269894e-10 1.7368466908060807e-10 1.5278035230209087e-10
13.702321234386334 8.847016504523538e-19 3.2178101357697283e-10 1.687677855362614e-10 1.5301322804071148e-10
13.805478813227746 8.83106160757194e-19 3.2361885827914695e-10 1.6464835113012144e-10 1.5897050714902552e-10
13.90941301129231 8.84037332288085e-19 3.2639901629375606e-10 1.6090502274170075e-10 1.6549399355205524e-10
13.96167316792965 8.901157734716903e-19 3.298780338814373e-10 1.5936062375999285e-10 1.7051741012144447e-10
14.014129675338197 8.967924459105066e-19 3.3360112472416935e-10 1.579391644624944e-10 1.7566196026167493e-10
14.119634696140762 9.122589585293075e-19 3.4190939200921905e-10 1.5582945075411316e-10 1.8607994125510584e-10
14.225934008823913 9.28106285542444e-19 3.5046765018661836e-10 1.5386788284696978e-10 1.9659976733964853e-10
14.333033593193976 9.450319276199987e-19 3.59545645285399e-10 1.5192866044206694e-10 2.07616984843332e-10
14.44093947407611 9.607072230657387e-19 3.682611768911425e-10 1.4994344434892158e-10 2.1831773254222088e-10
14.54965772165321 9.775865547135943e-19 3.7755256893646176e-10 1.4799449627771574e-10 2.2955807265874607e-10
14.659194451807393 9.957039513844216e-19 3.874447401286275e-10 1.4608015482419674e-10 2.413645853044308e-10
14.769555826464039 1.014762732213096e-18 3.978335241015159e-10 1.4418656672449158e-10 2.536469573770243e-10
14.992777389284976 1.0500970298794632e-18 4.179082607253414e-10 1.4028954345724928e-10 2.7761871726809226e-10
15.21937263962189 1.0897152881228058e-18 4.4022958727787327e-10 1.3654057845603507e-10 3.036890088218383e-10
15.449392566130673 1.1314058726509932e-18 4.639800104640267e-10 1.3268551036703086e-10 3.312945000969957e-10
15.682888928090767 1.2217852277399486e-18 5.086164116860243e-10 1.2901592200009202e-10 3.7960048968593226e-10
15.919914267052077 1.3205350454394317e-18 5.580332656763176e-10 1.253057189177923e-10 4.3272754675852533e-10
16.03976693895051 1.3669144623394952e-18 5.819810250982424e-10 1.2352934651848654e-10 4.5845167857975595e-10
16.1605219186579 1.4159814800875775e-18 6.074106310983397e-10 1.2208316752722955e-10 4.853274635711101e-10
16.22123989475974 1.4367871359675521e-18 6.186512732695056e-10 1.2139877275269672e-10 4.972525005168088e-10
16.282185999175777 1.4581062277011634e-18 6.301897128433774e-10 1.2071608825366862e-10 5.09473624589709e-10
16.312744867225646 1.4689615926532013e-18 6.360729366456141e-10 1.2037539183532998e-10 5.15697544810284e-10
16.343361089024967 1.4799492819566955e-18 6.420334293305003e-10 1.2003512828751993e-10 5.219983010429804e-10
16.404766024646595 1.5023270566713507e-18 6.541900923959074e-10 1.1935590688983527e-10 5.348341855060722e-10
16.466401669612416 1.5252505467927708e-18 6.666675670322547e-10 1.1867843818568322e-10 5.479891288465715e-10
16.497306278852424 1.53692043693299e-18 6.730291210527759e-10 1.183403654511941e-10 5.54688755601582e-10
16.528268890738765 1.5487309888152512e-18 6.794739182875918e-10 1.1800273613247598e-10 5.614711821551158e-10
16.590368558098763 1.5727798665268287e-18 6.926174165988715e-10 1.173288147424737e-10 5.752886018563978e-10
16.65270154503456 1.5962288158348127e-18 7.055849003342407e-10 1.16654642596122e-10 5.889302577381187e-10
16.715268728169598 1.6150774456030509e-18 7.165989185205354e-10 1.1597370298624276e-10 6.006252155342927e-10
16.778070987420957 1.634277517561077e-18 7.278422580551999e-10 1.1529486377753392e-10 6.125473942776662e-10
16.9043842704834 1.673751888032962e-18 7.51034468895412e-10 1.1394351621840007e-10 6.370909526770118e-10
17.03164849990255 1.7146925062138142e-18 7.751975088729932e-10 1.1260065995514515e-10 6.62596848917848e-10
17.159870834853997 1.7559615314058485e-18 7.998313911353057e-10 1.1126420454247115e-10 6.885671865928345e-10
17.289058488411015 1.7870528744144183e-18 8.201214652393289e-10 1.0991644722580487e-10 7.102050180135238e-10
17.35401657858945 1.802901581195004e-18 8.305034878165755e-10 1.0924629111330673e-10 7.212571967032687e-10
17.386587088641786 1.810902337469283e-18 8.357546519183862e-10 1.0891214354201201e-10 7.268425083763742e-10
17.419218727950305 1.818954276708018e-18 8.410462675797622e-10 1.0857861626922656e-10 7.324676513105358e-10
17.48466585346766 1.835212452527768e-18 8.517519126006595e-10 1.0791342262070461e-10 7.438384899799549e-10
17.550358875560836 1.8516776142421855e-18 8.626225575842971e-10 1.0725071019294597e-10 7.55371847391351e-10
17.682486308455736 1.879927890296564e-18 8.823765434640645e-10 1.059305140201419e-10 7.764460294439226e-10
17.81560845938729 1.8575275664305546e-18 8.784263608084576e-10 1.0459973891524774e-10 7.738266218932099e-10
17.882544892141226 1.846369148691659e-18 8.764301148358137e-10 1.0393862613251751e-10 7.724914887032961e-10
17.949732817065083 1.83484199541074e-18 8.742307800111623e-10 1.0328035015117968e-10 7.709504298599826e-10
18.084866926577256 1.8085191667065477e-18 8.681761805549869e-10 1.0197227205319002e-10 7.662039085017971e-10
18.221018389814958 1.7822329230556533e-18 8.619985625135017e-10 1.0067702790069114e-10 7.613215346128107e-10
18.496404071615608 1.7262390027839565e-18 8.475350397550344e-10 9.815376034579963e-11 7.493812794092347e-10
18.635790038622734 1.6987920076463483e-18 8.403446721045535e-10 9.695577251702318e-11 7.433888995875301e-10
18.776226396166493 1.671519504515941e-18 8.330847696858931e-10 9.576438661100686e-11 7.373203830748862e-10
18.91772105982334 1.6432854551181974e-18 8.25184880290912e-10 9.457323763997099e-11 7.30611642650941e-10
19.203636446149176 1.587957798833109e-18 8.094534251943811e-10 9.221719044812744e-11 7.172362347462536e-10
19.4938730510763 1.532727344842025e-18 7.931082584703045e-10 8.988180085242502e-11 7.032264576178793e-10
19.78849618389234 1.4779613623765938e-18 7.763280982244981e-10 8.757129401759267e-11 6.887568042069057e-10
20.08757214094514 1.4236284139469709e-18 7.590904539716854e-10 8.528474801489354e-11 6.73805705956792e-10
20.391466406516905 1.3699859235985767e-18 7.415389985944486e-10 8.302400557911889e-11 6.585149930153299e-10
20.699681925472166 1.3165035507453835e-18 7.233610829925822e-10 8.079883742644013e-11 6.42562245566142e-10
21.012556099387844 1.2611774731291497e-18 7.034358918956399e-10 7.860904407046624e-11 6.248268478251736e-10
21.652507708764745 1.1532274752165565e-18 6.628154386525016e-10 7.444107601581138e-11 5.8837436263669e-10
21.979755641372343 1.1020027719499628e-18 6.42946712225033e-10 7.241649586958655e-11 5.705302163554466e-10
22.311949477282987 1.0524965125774973e-18 6.233437600987917e-10 7.042194866586377e-11 5.529218114329277e-10
22.64916396703608 1.0046514302729439e-18 6.040001072618297e-10 6.84567962277014e-11 5.355433110341284e-10
22.991811201917592 9.58440186798499e-19 5.849350327217003e-10 6.652152967482276e-11 5.184135030468773e-10
23.339642165776596 9.138510481182727e-19 5.661598149591103e-10 6.461709126216088e-11 5.015427236969497e-10
23.69273528050995 8.708937029972528e-19 5.477088841875426e-10 6.274573762061793e-11 4.849631465669248e-10
24.414313559781952 7.898678330052732e-19 5.118802564246827e-10 5.915741540241973e-11 4.52722841022263e-10
24.78366481022829 7.520607713183887e-19 4.947523840596941e-10 5.7427954091219776e-11 4.3732442996847437e-10
25.15860378059443 7.160571401356046e-19 4.781934776471168e-10 5.5739474676509586e-11 4.224540029706074e-10
25.924826076583233 6.487574983009122e-19 4.464447035010662e-10 5.2464877873341533e-11 3.9397982562772453e-10
26.714384190886577 5.868899692200606e-19 4.1617049531941347e-10 4.9332089919466585e-11 3.6683840539994687e-10
27.527988831636016 5.299010038668289e-19 3.872029511582967e-10 4.634095662614367e-11 3.408619945321529e-10
28.366372352060132 4.776671318671191e-19 3.596653425198365e-10 4.3496686012971696e-11 3.1616865650686475e-10
29.2302894097004 4.297739491098459e-19 3.3345914741489033e-10 4.0802189495260266e-11 2.926569579196302e-10
30.12051764570424 3.864232701076656e-19 3.0895493434110904e-10 3.824172952391154e-11 2.707132048171975e-10
30.575747924857424 3.665404109211656e-19 2.974872689594831e-10 3.700711639383012e-11 2.60480152565653e-10
31.037858384806153 3.477730561175323e-19 2.8652143138257343e-10 3.580250800893342e-11 2.507189233736401e-10
31.983137356627505 3.129517940944678e-19 2.6568555433068623e-10 3.349342301924946e-11 2.321921313114368e-10
32.95720543894392 2.8183902598557968e-19 2.4655904630464995e-10 3.132359986124739e-11 2.152354464434026e-10
33.960939423588975 2.5366301492034973e-19 2.2866846589952276e-10 2.9274182284967485e-11 1.9939428361455528e-10
34.99524280568484 2.2785178551446896e-19 2.1165614427246807e-10 2.7326196940528266e-11 1.843299473319398e-10
36.06104659690874 2.0441030960526267e-19 1.9566383261887228e-10 2.548761946594722e-11 1.7017621315292505e-10
37.159310163528254 1.8303496521616623e-19 1.8053904345364857e-10 2.3770242236031823e-11 1.5676880121761679e-10
38.29102208995955 1.6370920563858447e-19 1.663947016058978e-10 2.215729963473411e-11 1.442374019711637e-10
39.45720106862597 1.4611592705199723e-19 1.5303588023065696e-10 2.0631603220735297e-11 1.324042770099217e-10
40.65889681691763 1.3026073855163328e-19 1.405848624019418e-10 1.9196497132616623e-11 1.2138836526932516e-10
41.897191022077855 1.16054323084518e-19 1.290671328922249e-10 1.7855903407183515e-11 1.1121122948504141e-10
43.173198314866475 1.0332785748031962e-19 1.184134624436264e-10 1.6600857583096316e-11 1.018126048605301e-10
44.48806727287728 9.182722272670929e-20 1.0843872967397622e-10 1.5422690722650838e-11 9.301603895132542e-11
45.8429814544115 8.151081892244492e-20 9.918763706214801e-11 1.4319032520523135e-11 8.486860454162488e-11
47.23916046383907 7.220865816718723e-20 9.054425057261568e-11 1.3288067758978795e-11 7.725618281363689e-11
48.67786104940597 6.388444676640588e-20 8.25460047092506e-11 1.2325261060934506e-11 7.022074364831609e-11
50.16037823447602 5.640611052110562e-20 7.510284512216268e-11 1.14265736544541e-11 6.367627146770856e-11
51.68804648322576 4.97332636245003e-20 6.823489244505805e-11 1.058816696528491e-11 5.7646725479773136e-11
53.26224090184056 4.376081688679836e-20 6.186916974289376e-11 9.805735019017271e-12 5.2063434723876505e-11
54.884378476295105 3.844643474853792e-20 5.601111990201092e-11 9.076252970776531e-12 4.693486693123438e-11
56.55591934783037 3.371024065266664e-20 5.060685544598824e-11 8.398205950659001e-12 4.2208649495329235e-11
58.27836812727644 2.9508824003827834e-20 4.564873191370096e-11 7.768243236535304e-12 3.788048867716567e-11
60.05327524940399 2.585961175129112e-20 4.122191198454212e-11 7.181319299802762e-12 3.404059268473936e-11
61.88223836852342 2.2695346816009106e-20 3.72796881838154e-11 6.634662116596077e-12 3.0645026067219324e-11
62.81758386220369 2.1264888251864948e-20 3.5457961659819284e-11 6.376437823124529e-12 2.9081523836694755e-11
63.7670670344103 1.9959124749239458e-20 3.378371212387354e-11 6.127981091822695e-12 2.765573103205084e-11
65.70913619443517 1.7636405605021954e-20 3.076134137526169e-11 5.659188373757209e-12 2.5102153001504488e-11
67.71035238438829 1.5562462418631076e-20 2.7970666991235888e-11 5.22351792381772e-12 2.274714906741817e-11
69.77251696707448 1.3702192412747425e-20 2.537721065819022e-11 4.8180937601516006e-12 2.055911689803862e-11
71.89748616702131 1.205175339874888e-20 2.3000293374661716e-11 4.442891278345911e-12 1.85574020963158e-11
74.08717274132995 1.0591604837887528e-20 2.0829278377464787e-11 4.0967956557062675e-12 1.6732482721758522e-11
76.34354770141287 9.304557044687515e-21 1.885547483700702e-11 3.7761977718672864e-12 1.507927706513974e-11
78.66864208716851 8.172470438504549e-21 1.7065713294662193e-11 3.478497192735265e-12 1.3587216101926929e-11
81.06454879518883 7.180181720028487e-21 1.5450261648791835e-11 3.2031241476504724e-12 1.2247137501141365e-11
83.5334244626476 6.319174747841622e-21 1.4011675928453367e-11 2.9491916944214847e-12 1.1062484234031879e-11
86.07749140856238 5.560749378891768e-21 1.2705517442659872e-11 2.7145661985394483e-12 9.990951244120419e-12
88.69903963417964 4.884007095739253e-21 1.1499120816104724e-11 2.49746346261735e-12 9.001657353487374e-12
91.4004288842828 4.286244770796625e-21 1.0399073192542038e-11 2.2969278513142853e-12 8.102145341227755e-12
94.18409077127889 3.75951590381174e-21 9.398940687490047e-12 2.1119888892669934e-12 7.286951798223052e-12
97.05253096397554 3.2966485255263332e-21 8.492761842310734e-12 1.9413900228120734e-12 6.551371819498661e-12
100.00833144301866 2.8959394221273937e-21 7.687676282423974e-12 1.7841003141640334e-12 5.9035759682599376e-12
103.05415282502196 2.54470339549809e-21 6.96100746988665e-12 1.639090763526869e-12 5.3219167063597795e-12
106.19273675747671 2.2411909089357693e-21 6.3174686960787234e-12 1.5052907728279703e-12 4.812177923250754e-12
109.4269083866038 1.974836534996558e-21 5.736205685383891e-12 1.3819867337088624e-12 4.3542189516750284e-12
112.75957890036308 1.7370583839870915e-21 5.199209219557689e-12 1.2686728043597625e-12 3.930536415197927e-12
116.1937481489129 1.5266286487083927e-21 4.708532825377182e-12 1.16441952342325e-12 3.5441133019539313e-12
119.73250734487735 1.3387879354502426e-21 4.254938628154639e-12 1.0682210789186988e-12 3.18671754923594e-12
123.37904184585196 1.1727801312354223e-21 3.840850701873828e-12 9.796223184603825e-13 2.861228383413444e-12
127.13663402165271 1.025220191624074e-21 3.459850180262845e-12 8.983986671261751e-13 2.5614515131366696e-12
131.0086662088879 8.951915039743374e-22 3.113045081494544e-12 8.238378163167895e-13 2.2892072651777546e-12
134.99862375551584 7.801182346222037e-22 2.7954981130358948e-12 7.551003190233364e-13 2.040397794012558e-12
139.11009815812417 6.790058690218487e-22 2.507272967274955e-12 6.918179141271951e-13 1.8154550531477605e-12
143.3467902947586 5.906917761659044e-22 2.2475964142313385e-12 6.33850350410195e-13 1.613746063821143e-12
147.71251375620898 5.137249883105525e-22 2.014268740559716e-12 5.80733920948515e-13 1.4335348196112012e-12
152.21119827875228 4.490201619253067e-22 1.8141862880621585e-12 5.318792829284663e-13 1.2823070051336922e-12
156.84689328144228 3.9427275656915976e-22 1.6415046722715721e-12 4.869512326666701e-13 1.1545534396049022e-12
159.21741877681018 3.693889748983706e-22 1.5611475107351207e-12 4.659065289609423e-13 1.0952409817741785e-12
161.62377151112827 3.458882700098573e-22 1.483920054289062e-12 4.457642166715606e-13 1.0381558376175014e-12
166.54613279848823 3.028228470105518e-22 1.338728854314866e-12 4.0803257757595296e-13 9.30696276738913e-13
171.61840792845166 2.652259044958937e-22 1.2082289596689921e-12 3.7340913462257517e-13 8.348198250464172e-13
176.84516262850022 2.3256235932578527e-22 1.091696812988469e-12 3.416298482133179e-13 7.500669647751512e-13
179.5181642894721 2.177672466301942e-22 1.0376965951637506e-12 3.2674538352454636e-13 7.109512116392042e-13
182.2315681744764 2.036521415705717e-22 9.851038738952378e-13 3.1249777284741766e-13 6.726061010478203e-13
187.78155384880017 1.7756443967623116e-22 8.850715007322553e-13 2.8581428062779935e-13 5.99257220104456e-13
190.61961427604518 1.6583115143071634e-22 8.390795481840972e-13 2.7332447294620924e-13 5.657550752378879e-13
193.5005680909718 1.5491683557877086e-22 7.957017160603335e-13 2.613702514423323e-13 5.343314646180014e-13
199.3937587803602 1.3543210820068847e-22 7.168076512224715e-13 2.389835709276065e-13 4.778240802948651e-13
205.46643057848152 1.186768004454374e-22 6.472560797121304e-13 2.1847308831542064e-13 4.2878299139670976e-13
211.72404970390772 1.0451960654837092e-22 5.874046653834182e-13 1.9967481198355016e-13 3.8772985339986804e-13
218.17224885259444 9.208529618701411e-23 5.332848310179006e-13 1.8246851764837355e-13 3.508163133695269e-13
224.8168322680627 8.087364520357083e-23 4.826199559458341e-13 1.6674320119741357e-13 3.1587675474842057e-13
231.66378096599615 7.0934174059326e-23 4.361974169607431e-13 1.523497332013327e-13 2.838476837594105e-13
238.71925811795668 6.209568342457787e-23 3.934760477124962e-13 1.3914883281207485e-13 2.543272149004213e-13
245.98961459906556 5.429915489082352e-23 3.545514578296357e-13 1.2707064095115824e-13 2.2748081687847743e-13
249.71106150874405 5.0694595126010184e-23 3.360228977952049e-13 1.2143252361452252e-13 2.1459037418068236e-13
253.4888082224776 4.727189713396528e-23 3.1807625876435856e-13 1.1605113141890438e-13 2.0202512734545426e-13
261.20898134247824 4.1119661022585944e-23 2.8510646436068176e-13 1.0599018389817981e-13 1.7911628046250204e-13
269.1642775569489 3.592029503396023e-23 2.566414200547068e-13 9.675814782116015e-14 1.5988327223354661e-13
277.3618576987742 3.1415937168926947e-23 2.3129497104845463e-13 8.831074704611922e-14 1.4298422400233534e-13
285.8091006888481 2.726381896643626e-23 2.0683887921143988e-13 8.061580866749662e-14 1.2622307054394325e-13
294.5136101780917 2.3606542179081602e-23 1.8454708083076065e-13 7.358955671630371e-14 1.1095752411445697e-13
303.4832213917586 2.0541315141045404e-23 1.6547499014199622e-13 6.715171698230987e-14 9.832327315968636e-14
312.7260081821858 1.7908196660283524e-23 1.4865697437114588e-13 6.126431296800967e-14 8.739266140313618e-14
322.25029029634635 1.564709887559966e-23 1.338432819123088e-13 5.5896884772768086e-14 7.794639713954074e-14
332.0646408647343 1.368439377729088e-23 1.206195292157933e-13 5.099854682212114e-14 6.962098239367216e-14
342.17789411833206 1.1952559312667981e-23 1.0856311342060922e-13 4.652135141047036e-14 6.204176201013887e-14
352.59915334060224 1.0432020835500195e-23 9.763806051147926e-14 4.2430977165148185e-14 5.520708334633107e-14
363.337799061663 9.113057201254578e-24 8.789094022726892e-14 3.8698090742128e-14 4.919284948514091e-14
374.40349750202313 7.966114544429333e-24 7.916913081746834e-14 3.5291354813736135e-14 4.38777760037322e-14
380.062092440151 7.448980807588978e-24 7.514859121009067e-14 3.370153160830517e-14 4.144705960178549e-14
385.80620927347337 6.965901310421242e-24 7.133718425925012e-14 3.2182967487038435e-14 3.9154216772211693e-14
397.5561983449763 6.0924051879291226e-24 6.429197117253206e-14 2.9346606876229934e-14 3.4945364296302126e-14
409.6640412816112 5.32448185872428e-24 5.789947551425164e-14 2.675627424114121e-14 3.114320127311044e-14
415.8555509384264 4.976184410156174e-24 5.492984863472361e-14 2.5546695455796142e-14 2.9383153178927465e-14
422.1406367649012 4.650000235820749e-24 5.210502023234469e-14 2.4390969403085875e-14 2.7714050829258815e-14
434.9972154030873 4.061979798390242e-24 4.6902249120514526e-14 2.2234360093307993e-14 2.466788902720653e-14
448.24534984018095 3.5499334035981644e-24 4.223820286143968e-14 2.0268607226876223e-14 2.196959563456345e-14
