Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.6370520210072514e-20 4.667178548033195e-13 4.66717754333299e-13 1.0047002046525496e-19
1.07808044048254 1.6490257888699817e-20 4.718979029045989e-13 4.718977934374652e-13 1.0946713377729696e-19
1.0861967418109137 1.6730046347730343e-20 4.823642054781006e-13 4.823640756561191e-13 1.2982198143901114e-19
1.0902777775684922 1.6849678870315764e-20 4.87638763726266e-13 4.876386224184978e-13 1.4130776816775555e-19
1.0943741465085532 1.6969465627040894e-20 4.929506280408099e-13 4.929504742816067e-13 1.5375920329258971e-19
1.1026131145906286 1.7209497494535496e-20 5.036870396391654e-13 5.036868577678668e-13 1.818712984572805e-19
1.1109141095355224 1.7450134851072937e-20 5.145750242718831e-13 5.14574809429702e-13 2.1484218098919328e-19
1.1192775983109025 1.7691185570605262e-20 5.256106819434089e-13 5.256104284833193e-13 2.534600895314633e-19
1.1277040513999907 1.7931785412209917e-20 5.367698413320384e-13 5.367695426998109e-13 2.986322275000679e-19
1.1361939428280308 1.8172957518091482e-20 5.480844922085612e-13 5.480841408072743e-13 3.5140128690429147e-19
1.1447477501889525 1.8414705882954845e-20 5.595565946418848e-13 5.595561816778409e-13 4.1296404400401256e-19
1.1533659546722406 1.8657122196510633e-20 5.711908170033352e-13 5.711903323103772e-13 4.846929579959303e-19
1.1707974979042381 1.914469468189989e-20 5.949762955293355e-13 5.949756303654231e-13 6.651639122998323e-19
1.1884924949847024 1.9635053560263608e-20 6.194381752973544e-13 6.194372670473531e-13 9.08250001317242e-19
1.2064549276569216 2.0131505516144614e-20 6.446986919615059e-13 6.446974579236585e-13 1.2340378475335419e-18
1.2246888378427687 2.063089667961423e-20 6.706768204033823e-13 6.70675151949181e-13 1.6684542012477336e-18
1.2431983285522175 2.1132846255649954e-20 6.97377359978255e-13 6.973751151329987e-13 2.2448452560635497e-18
1.2619875648066055 2.1638116198347652e-20 7.248430134870509e-13 7.248400076052368e-13 3.005881813974285e-18
1.3004222497298317 2.2655662435784572e-20 7.820429219814378e-13 7.820376085605797e-13 5.3134208579184545e-18
1.3400274889804893 2.3686794292210515e-20 8.42537867094393e-13 8.425286471492093e-13 9.219945183805609e-18
1.3808389325824078 2.4735478566383332e-20 9.066356117367707e-13 9.066198994671331e-13 1.571226963781517e-17
1.4228933163050095 2.5810592335379157e-20 9.748543722540424e-13 9.748280622071166e-13 2.631004692580381e-17
1.466228494730424 2.6930685783584293e-20 1.0481380835983558e-12 1.0480947730129758e-12 4.33105853799967e-17
1.5108834753276823 2.809373272462868e-20 1.1267040378002744e-12 1.126633916840188e-12 7.012096008630265e-17
1.5568984535646726 2.9298880154244115e-20 1.2108232221654824e-12 1.210711447745419e-12 1.1177442006369089e-16
1.6043148490894465 3.0553070440383803e-20 1.3011096490316705e-12 1.3009339004322298e-12 1.757485994412533e-16
1.6531753430134553 3.1863570573938056e-20 1.3982434471270356e-12 1.3979711903246532e-12 2.7225680238229756e-16
1.7035239163302658 3.3238766227889497e-20 1.5030123989283496e-12 1.5025967716554047e-12 4.1562727294488507e-16
1.755405889504358 3.470308824898236e-20 1.617018947492657e-12 1.6163933656522341e-12 6.255818404221794e-16
1.8088679632656115 3.6255989197422905e-20 1.7408287836751807e-12 1.7399000918353038e-12 9.28691839877129e-16
1.8639582606462262 3.789605786376779e-20 1.874993001014911e-12 1.873632691018185e-12 1.360309996726464e-15
1.9207263702978936 3.962697981467717e-20 2.0203467144949146e-12 2.018379984240574e-12 1.9667302543403236e-15
1.979223391128241 4.1454581454055657e-20 2.1778942217142255e-12 2.1750864728008924e-12 2.807748913332621e-15
2.039501978296691 4.3383478770118183e-20 2.348648027922162e-12 2.3446886131437418e-12 3.959414778419531e-15
2.1016163906111602 4.543104609500199e-20 2.5344026669506692e-12 2.5288851958655443e-12 5.517471085125289e-15
2.1656225393682647 4.7604440594674047e-20 2.7365265242003218e-12 2.728926194427305e-12 7.600329773016895e-15
2.231578038680979 4.9896159575332056e-20 2.9556202393076554e-12 2.945267845724155e-12 1.0352393583500182e-14
2.299542257339062 5.230551460987753e-20 3.1927014322802706e-12 3.178753968153574e-12 1.3947464126696215e-14
2.369576372248914 5.483642249494366e-20 3.4491275705601837e-12 3.4305352608921343e-12 1.8592309668048805e-14
2.4417434235010123 5.749413681537942e-20 3.726430431594829e-12 3.70190127258386e-12 2.4529159010967818e-14
2.5161083711144245 6.029363992037971e-20 4.026894749578488e-12 3.994855667751892e-12 3.203908182659735e-14
2.5927381535095444 6.326246976245617e-20 4.353857737944108e-12 4.3124140709548785e-12 4.1443666989227966e-14
2.6717017477616296 6.642337605642322e-20 4.710623052110253e-12 4.657519310432712e-12 5.310374167754223e-14
2.753070231689431 6.981169170366372e-20 5.1016996346045316e-12 5.034280533454365e-12 6.741910115016569e-14
2.836916847834745 7.353120478116501e-20 5.5371682668281476e-12 5.452338571705465e-12 8.482969512268121e-14
2.9233170693905177 7.781394224365363e-20 6.0381343754150515e-12 5.932343907734937e-12 1.0579046768011674e-13
2.967498994190263 8.038712087382963e-20 6.33208138062794e-12 6.21456423580431e-12 1.1751714482362988e-13
3.0123486681368425 8.313321232038239e-20 6.647360524564043e-12 6.516985887080356e-12 1.3037463748368778e-13
3.0578761833420214 8.746192380297759e-20 7.099182736022103e-12 6.954687051352184e-12 1.4449568466992164e-13
3.1040917844459814 9.248350394548121e-20 7.620233215532771e-12 7.460406131477204e-12 1.5982708405556813e-13
3.127460860933648 9.699278068219698e-20 8.051943646087146e-12 7.883921737214924e-12 1.680219088722222e-13
3.1510058709225794 1.0267111232668872e-19 8.587503212649681e-12 8.410949535038539e-12 1.7655367761114281e-13
3.162844764501044 1.0773039641370048e-19 9.044520923832457e-12 8.863555939789076e-12 1.8096498404338289e-13
3.1747281389236908 1.1343884254219728e-19 9.559556865927463e-12 9.374093620592893e-12 1.8546324533457077e-13
3.1986289994194426 1.28816205584176e-19 1.0937140868504443e-11 1.0742392634949605e-11 1.9474823355483497e-13
3.2227097969389145 1.641439455479798e-19 1.4041564549579636e-11 1.3836987950260763e-11 2.04576599318873e-13
3.2348180950136065 1.9718694059144037e-19 1.6931578392623627e-11 1.672175940246902e-11 2.0981899015460722e-13
3.240889293275058 2.218442297492293e-19 1.9084543061122375e-11 1.8871958832020292e-11 2.1258422910208393e-13
3.2469718861334385 2.504125729633639e-19 2.1582616404689454e-11 2.1367170978504925e-11 2.154454261845252e-13
3.2714166318528037 4.0013283783251885e-19 3.474637356912867e-11 3.4519112671597573e-11 2.2726089753110349e-13
3.2744851364798273 4.094991557164402e-19 3.559307151243065e-11 3.536442056077929e-11 2.286509516513642e-13
3.2775565192852394 4.191143285185502e-19 3.6462977644118495e-11 3.623292990754647e-11 2.3004773657202883e-13
3.283707930232385 4.0994651063740865e-19 3.573231459877613e-11 3.5499773759096267e-11 2.3254083967986004e-13
3.2898708863219004 3.8070532614074307e-19 3.324583459263389e-11 3.301102930129651e-11 2.3480529133737517e-13
3.29141343181113 3.737948785733815e-19 3.2657671552185465e-11 3.242229775739886e-11 2.3537379478661357e-13
3.292184975758714 3.703971378181684e-19 3.236840383200929e-11 3.213274542659014e-11 2.356584054191658e-13
3.295272960557952 3.492090678660266e-19 3.05454368231331e-11 3.030867216963825e-11 2.367646534948443e-13
3.3076538914384823 2.752458828218959e-19 2.4166308971859543e-11 2.3925103293142413e-11 2.412056787171281e-13
3.310756385682612 2.6003463983339915e-19 2.285219196767575e-11 2.2609867344097655e-11 2.423246235780949e-13
3.313861789986515 2.459383042143408e-19 2.1633659939411473e-11 2.139021289178217e-11 2.4344704762930415e-13
3.3200813396944477 2.2627288632878293e-19 1.9941171727749188e-11 1.9695308400277086e-11 2.458633274721026e-13
3.345076488085796 1.9209891005501319e-19 1.7056911123164506e-11 1.6800274366045496e-11 2.5663675711900675e-13
3.3482140837626964 1.9353210078076911e-19 1.7200285783748275e-11 1.6942189361371385e-11 2.5809642237688965e-13
3.3513546224236106 1.9497796348884178e-19 1.7345041687901783e-11 1.7085479262512883e-11 2.5956242538890276e-13
3.3576445397418455 2.0495469655406506e-19 1.8266781121372013e-11 1.800415284063524e-11 2.6262828073676617e-13
3.3702598118196083 2.409666107457954e-19 2.155706762018619e-11 2.128800897837502e-11 2.690586418111778e-13
3.382922481734668 2.4967460896127467e-19 2.2420012873721612e-11 2.2144711184627578e-11 2.7530168909403375e-13
3.389271646505754 2.5416080991274484e-19 2.286569452759524e-11 2.258722985599838e-11 2.784646715968602e-13
3.395632727569191 2.5909526072463954e-19 2.335337283560371e-11 2.3071648517424972e-11 2.817243181787381e-13
3.421196662673239 2.8298997995348745e-19 2.569913650139769e-11 2.5403926500662513e-11 2.9521000073517465e-13
3.4276182099114902 2.7879691211249606e-19 2.536587417250289e-11 2.5067662444109217e-11 2.9821172839367495e-13
3.4340518103208963 2.5953124481427334e-19 2.3657340788418698e-11 2.3356293755343918e-11 3.010470330747808e-13
3.4469541582030403 2.319120757931678e-19 2.1219165685053843e-11 2.0912684363213637e-11 3.06481321840211e-13
3.472904465399547 2.2447614363482233e-19 2.0693429059144565e-11 2.037441781301416e-11 3.190112461304038e-13
3.4990501388274233 2.131125910393642e-19 1.9793778589516914e-11 1.9461962623737504e-11 3.31815965779411e-13
3.5253949054701885 1.721680813633551e-19 1.6111272579729404e-11 1.5767044730733047e-11 3.442278489963592e-13
3.5519380250092896 1.3320112251911892e-19 1.255864248624077e-11 1.2201962021195006e-11 3.566804650457619e-13
3.578680990867387 1.1822665923160074e-19 1.123072614247752e-11 1.0860400206597581e-11 3.703259358799391e-13
3.605625307711299 1.126961861845324e-19 1.0785970931185195e-11 1.0401287412815778e-11 3.8468351836941613e-13
3.660119384959845 1.0972252570457459e-19 1.0660080406267097e-11 1.024529545550815e-11 4.147849507589459e-13
3.715437065384467 1.0797348726424502e-19 1.0648697020796095e-11 1.0202270876273895e-11 4.464261445222014e-13
3.8285932144167436 1.0939073438345957e-19 1.1117040716264992e-11 1.0602931676695702e-11 5.141090395692909e-13
3.94519561050918 1.1203968937347227e-19 1.1733021605225546e-11 1.114559109551845e-11 5.874305097071002e-13
4.06534921144712 1.1511058869038116e-19 1.2421743731252521e-11 1.1755556370303811e-11 6.661873609487111e-13
4.189162171576248 1.1835661940555785e-19 1.3161008154968231e-11 1.241060163902579e-11 7.504065159424433e-13
4.316745939156006 1.2166458092044875e-19 1.394087671898374e-11 1.3101242571133436e-11 8.396341478503037e-13
4.448215356677963 1.2497211832683866e-19 1.4755990586205653e-11 1.3823520086504639e-11 9.324704997010163e-13
4.58368876423945 1.2825921022441196e-19 1.5605335695279022e-11 1.4576437254659566e-11 1.0288984406194583e-12
4.723288106065518 1.3153153074483955e-19 1.649087669720359e-11 1.536147833810652e-11 1.1293983590970659e-12
4.867139040275056 1.3479040325347862e-19 1.7414145092308768e-11 1.618310349434205e-11 1.231041597966716e-12
4.940699165968905 1.3647749954011505e-19 1.7898593345337288e-11 1.661601690016131e-11 1.2825764451759806e-12
5.015371051989984 1.3810793835754317e-19 1.838616462061602e-11 1.7051762402669468e-11 1.3344022179465517e-12
5.091171501069577 1.3989077966761503e-19 1.890498123609152e-11 1.7517297975196568e-11 1.38768326089495e-12
5.129500256944802 1.4075782553406701e-19 1.9165362500547925e-11 1.7750999121942357e-11 1.4143633786055654e-12
5.168117569889187 1.4162782608014537e-19 1.9428998150537334e-11 1.798764704086749e-11 1.4413511096698435e-12
5.20702561229733 1.4264932903942076e-19 1.97164571934737e-11 1.8245499876416598e-11 1.470957317057101e-12
5.246226572918644 1.436589896127162e-19 2.0005494164232016e-11 1.8504832013029004e-11 1.5006621512030149e-12
5.265937586045735 1.4415938830066728e-19 2.015060413530753e-11 1.8635057243639176e-11 1.5155468916683485e-12
5.285722656980489 1.4465684096949073e-19 2.0296108767399503e-11 1.876565809774147e-11 1.5304506696580325e-12
5.305582063971359 1.4515135609362645e-19 2.044200861817861e-11 1.889663703140188e-11 1.5453715867767283e-12
5.3255160863122235 1.4567263873961552e-19 2.0592502201766554e-11 1.9032064029469272e-11 1.5604381722972794e-12
5.365609099470188 1.4693620179546008e-19 2.092749622802288e-11 1.9335875431708138e-11 1.5916207963147443e-12
5.406003951863644 1.4820009877407292e-19 2.126641501920234e-11 1.9643519328176953e-11 1.622895691025395e-12
5.446702915881641 1.4946521740704892e-19 2.1609427390994064e-11 1.995517976981323e-11 1.654247621180836e-12
5.487708281020852 1.5078854088882316e-19 2.1964877657837224e-11 2.0279069422078157e-11 1.6858082357590732e-12
5.529022354014368 1.5261288200118575e-19 2.239798619711389e-11 2.0679280966046997e-11 1.7187052310668947e-12
5.570647458961463 1.544772456169138e-19 2.2842289165842538e-11 2.1090598234828205e-11 1.7516909310143328e-12
5.612585937458331 1.5638603111758033e-19 2.3298630550857472e-11 2.1513880725736862e-11 1.7847498251206055e-12
5.654840148729818 1.5842785002732008e-19 2.378051712322182e-11 2.1962471170792833e-11 1.8180459524289892e-12
5.67608639626678 1.5984031472982e-19 2.408267674761984e-11 2.224718452513158e-11 1.835492222488258e-12
5.686739436050992 1.6055928280975525e-19 2.423640394074509e-11 2.2392179102727073e-11 1.844224838018012e-12
5.6974124697621304 1.6128705322492722e-19 2.439195454729813e-11 2.253899110173556e-11 1.8529634455625647e-12
5.718818669136295 1.6276997300986671e-19 2.4708708780826485e-11 2.2838251133441065e-11 1.870457647385419e-12
5.740305295436557 1.64395345842502e-19 2.5049204711279486e-11 2.3161089674187738e-11 1.8881150370917466e-12
5.7835210386641895 1.6863587062650728e-19 2.588878757007241e-11 2.3964194804338193e-11 1.924592765734216e-12
5.827062130521658 1.733991724330888e-19 2.6820452590183712e-11 2.485892398666352e-11 1.9615286035201863e-12
5.8489554468988025 1.7680569623588436e-19 2.7450104307747744e-11 2.5468547015663054e-11 1.9815572920846844e-12
5.870931020387893 1.8040002082886626e-19 2.8113375550552507e-11 2.61117364678005e-11 2.0016390827520182e-12
5.892989160043636 1.8419718671265692e-19 2.8812972724011246e-11 2.6791200733832867e-11 2.0217719901783786e-12
5.915130176081913 1.8849559635704613e-19 2.9596131509158834e-11 2.755346313556699e-11 2.04266837359184e-12
5.95966208400165 2.0063130144650732e-19 3.1738745658862145e-11 2.964797870155469e-11 2.090766957307471e-12
6.004529249263818 2.1801267734698997e-19 3.474802666691053e-11 3.260286234624573e-11 2.145164320664801e-12
6.027089341400364 2.3010402230828845e-19 3.681300523772081e-11 3.4636168975538125e-11 2.1768362621827065e-12
6.049734195844842 2.4424569209342887e-19 3.9222262261498386e-11 3.7011824886904296e-11 2.210437374594092e-12
6.095279466722835 2.8504617431549614e-19 4.6118829074513846e-11 4.382498066697913e-11 2.2938484075347024e-12
6.141167624020661 3.47197007664886e-19 5.6597384028795933e-11 5.419426524968948e-11 2.4031187791064716e-12
6.164241091010745 3.867774922172728e-19 6.32863782236027e-11 6.081419105560833e-11 2.472187167994366e-12
6.187401249150058 4.312044002326718e-19 7.082081131518443e-11 6.827779653006902e-11 2.5430147851154063e-12
6.1990139391386085 4.527581326668762e-19 7.450034879513734e-11 7.192131246982705e-11 2.5790363253102862e-12
6.204828454712694 4.640564775722943e-19 7.643108966134487e-11 7.383386936336916e-11 2.597220297975719e-12
6.210648424152782 4.722060525000707e-19 7.784629139307556e-11 7.523368653193563e-11 2.6126048611399434e-12
6.233982942956859 4.994231785830986e-19 8.26425553068819e-11 7.997677066754906e-11 2.665784639332836e-12
6.239830258556775 5.026308917291226e-19 8.325136934899233e-11 8.05785508876993e-11 2.6728184612930258e-12
6.245683058788269 5.02487712272695e-19 8.330571975884594e-11 8.062585981644849e-11 2.679859942397446e-12
6.257405133728602 5.0076824033141795e-19 8.317646990135374e-11 8.048448693990328e-11 2.6919829614504687e-12
6.269149208991335 4.94191665141264e-19 8.223817345998778e-11 7.954271336483492e-11 2.695460095152858e-12
6.280915325867298 4.791493871411988e-19 7.988464483839504e-11 7.719638566492531e-11 2.688259173469732e-12
6.304513850009849 4.42659633099066e-19 7.407829123356532e-11 7.141407531414901e-11 2.6642159194163214e-12
6.32820103803542 3.983411852373289e-19 6.691213878563889e-11 6.428222221148438e-11 2.6299165741545025e-12
6.3519772230701035 3.579540081223373e-19 6.035393556750422e-11 5.775503432877841e-11 2.5989012387257897e-12
6.375842739491607 3.2387552282563385e-19 5.4813199971401104e-11 5.224193490803323e-11 2.571265063367875e-12
6.399797922933955 2.9684694049578546e-19 5.042759675369229e-11 4.7871837999423183e-11 2.555758754269124e-12
6.42384311029221 2.742635642197465e-19 4.676624217541198e-11 4.422356242452401e-11 2.542679750887965e-12
6.447978639727206 2.5784407033296643e-19 4.4131650639151444e-11 4.15926187228488e-11 2.539031916302643e-12
6.472204850670314 2.4408767710243396e-19 4.193412080951468e-11 3.939687317739327e-11 2.5372476321214254e-12
6.496522083828205 2.350735285164028e-19 4.053723087205727e-11 3.799415083263845e-11 2.5430800394188196e-12
6.520930681187647 2.274192639536316e-19 3.936463838498189e-11 3.6814596198829084e-11 2.5500421861528063e-12
6.57002334288761 2.191779014923867e-19 3.8223733997350025e-11 3.5649308292404135e-11 2.574425704945891e-12
6.619489833774732 2.1739868514199707e-19 3.819890077201009e-11 3.5591716861725645e-11 2.607183910284447e-12
6.6693287637831435 2.1896024149817587e-19 3.876295016798204e-11 3.61196712206697e-11 2.6432789473123555e-12
6.719538636694507 2.210757791047597e-19 3.9432113271726917e-11 3.6754552686354167e-11 2.6775605853727577e-12
6.770126513364129 2.280527297603951e-19 4.09827873421869e-11 3.8267464809177476e-11 2.7153225330094223e-12
6.8210952395837445 2.3908884186921014e-19 4.3289528419569373e-11 4.053111610899017e-11 2.7584123105792065e-12
6.872447682569556 2.531062500358214e-19 4.617253773710634e-11 4.336591360893569e-11 2.8066241281706487e-12
6.924186731123532 2.708488086773842e-19 4.978117396371582e-11 4.692147014769912e-11 2.8597038160166903e-12
6.976315295795916 2.8480586295230165e-19 5.2740526234508105e-11 4.98271419646771e-11 2.91338426983099e-12
7.028836309048954 2.858174733236236e-19 5.332632290184896e-11 5.036343814842847e-11 2.9628847534204984e-12
7.081752725421856 2.7823783666403444e-19 5.2302973445511116e-11 4.9292643555945795e-11 3.0103298895653194e-12
7.135067521697011 2.7289351264053526e-19 5.168454911502317e-11 4.862097316140016e-11 3.063575953622994e-12
7.1887836970674375 2.754346045278642e-19 5.25585471592016e-11 4.943149094779081e-11 3.1270562114107983e-12
7.242904273305506 2.8697522827919255e-19 5.517299864023578e-11 5.196935130206544e-11 3.203647338170331e-12
7.297432294932914 3.0560266108252395e-19 5.919658303863441e-11 5.5897053084300756e-11 3.29952995433365e-12
7.352370829391971 3.2682176282679044e-19 6.378342038201805e-11 6.035264463241131e-11 3.430775749606736e-12
7.379995003818881 3.4008991461616336e-19 6.662224357932292e-11 6.311319758528537e-11 3.5090459940375303e-12
7.407722967218148 3.546292057613158e-19 6.973144497518669e-11 6.614062072955287e-11 3.590824245633814e-12
7.463496598684601 3.914808885513096e-19 7.755723858014467e-11 7.37814881814106e-11 3.7757503987340685e-12
7.519690156487492 4.388933450993652e-19 8.760489530467452e-11 8.361151560651573e-11 3.993379698158786e-12
7.533803324048627 4.526485274789738e-19 9.05200579589904e-11 8.646485873633627e-11 4.055199222654107e-12
7.547942979602549 4.669500043011651e-19 9.3555306829537e-11 8.943731924800493e-11 4.117987581532043e-12
7.57630195363571 4.968802851599208e-19 9.992599322810232e-11 9.567865326333847e-11 4.247339964763864e-12
7.590521371821866 5.1190721376426e-19 1.0314122616686381e-10 9.882606995425385e-11 4.315156212609954e-12
7.604767477414989 5.274909441217625e-19 1.0648057332119027e-10 1.0209651198866591e-10 4.3840613325243965e-12
7.633339951266878 5.58485646733721e-19 1.1316081151654496e-10 1.0863902816197917e-10 4.52178335456579e-12
7.662019777021956 5.817129328645879e-19 1.183099909110502e-10 1.1366484925510505e-10 4.645141655945183e-12
7.690807358020558 5.965230198813706e-19 1.2177792618745125e-10 1.1703003965763362e-10 4.747886529817647e-12
7.719703099118437 6.025173777681494e-19 1.2346379099916765e-10 1.1863532182942873e-10 4.8284691697389466e-12
7.748707406692464 5.9815282097295675e-19 1.2302995083185617e-10 1.1812402775048743e-10 4.905923081368743e-12
7.777823177463063 5.864399034787805e-19 1.2107403387726898e-10 1.1599828928516444e-10 5.075744592104555e-12
7.807048350752435 5.70102307266128e-19 1.181433008882052e-10 1.1287100722540988e-10 5.272293662795326e-12
7.836380830085272 5.485933545420545e-19 1.1411310142638087e-10 1.0864652959335352e-10 5.466571833027298e-12
7.851088371676256 5.341561228894511e-19 1.1131854207698653e-10 1.0576776852047227e-10 5.5507735565142705e-12
7.86582351679805 5.189802521987961e-19 1.0835886910686101e-10 1.0272980949120655e-10 5.629059615654481e-12
7.89537682495964 4.858940709691729e-19 1.018319113230743e-10 9.60693443818688e-11 5.762566941205482e-12
7.9250411701946435 4.508198782799826e-19 9.483617240356615e-11 8.893208574846817e-11 5.904086655097978e-12
7.939915112024199 4.3250375653467574e-19 9.115388355562689e-11 8.517458563715499e-11 5.9792979184719e-12
7.954816969689239 4.1522562013859135e-19 8.767661351635263e-11 8.161808453713569e-11 6.058528979216941e-12
7.9847046421970465 3.835508461954857e-19 8.129264125294436e-11 7.506137703873229e-11 6.2312642142120505e-12
8.044817289139356 3.311490649990762e-19 7.071461011212834e-11 6.406749403053266e-11 6.64711608159568e-12
8.07504310897143 3.1212292644203396e-19 6.690213121311527e-11 6.000419261252169e-11 6.897938600593584e-12
8.105382492623747 2.9547326714654977e-19 6.357130713907927e-11 5.640662431055186e-11 7.164682828527417e-12
8.135835866775926 2.8238826147319454e-19 6.09843292125536e-11 5.355789319896294e-11 7.42643601359065e-12
8.166403659710703 2.727161614555214e-19 5.911683183940612e-11 5.1407252249928005e-11 7.709579589478114e-12
8.197086301319933 2.6570770715835233e-19 5.7814009881205826e-11 4.9808989282277735e-11 8.005020598928098e-12
8.227884223110665 2.5971339843433545e-19 5.672205546382631e-11 4.8404720144382754e-11 8.31733531944357e-12
8.258797858211198 2.5690283458955247e-19 5.6319029933647347e-11 4.758740459536277e-11 8.731625338284589e-12
8.289827641377162 2.5851044114593693e-19 5.6884379196994364e-11 4.731848650642164e-11 9.565892690572722e-12
8.320974008997652 2.629094856988929e-19 5.806973633517877e-11 4.7501977033277284e-11 1.0567759301901484e-11
8.35223739910135 2.6852164458675394e-19 5.953214918589965e-11 4.787162081961965e-11 1.1660528366280001e-11
8.383618251362687 2.779952359271393e-19 6.186404041381032e-11 4.9107866627921735e-11 1.2756173785888586e-11
8.415117007108037 2.902717806241965e-19 6.48387164645322e-11 5.0894728519403794e-11 1.3943987945128416e-11
8.446734109321913 3.052452452366097e-19 6.843955297773093e-11 5.3286587035363805e-11 1.5152965942367128e-11
8.478470002653195 3.231072752531022e-19 7.271661565270953e-11 5.633085321853153e-11 1.6385762434178008e-11
8.542299949622933 3.609675493200137e-19 8.184881779322939e-11 6.28938344871525e-11 1.895498330607689e-11
8.558332380220154 3.691556405194172e-19 8.386255522065497e-11 6.425299188898792e-11 1.960956333166705e-11
8.574394900937412 3.7492765116270314e-19 8.53336624496544e-11 6.50744681682779e-11 2.0259194281376484e-11
8.606610438733982 3.7841056316885697e-19 8.644996663977724e-11 6.491782392283791e-11 2.1532142716939297e-11
8.622764948673899 3.7700066897479687e-19 8.628952961578892e-11 6.412123035725757e-11 2.2168299258531352e-11
8.638949780445296 3.7187109569331977e-19 8.527521162216635e-11 6.248962270117508e-11 2.2785588920991275e-11
8.655163606183647 3.66727242609038e-19 8.425348771271422e-11 6.08362100569752e-11 2.3417277655739007e-11
8.671407862489573 3.603439510610551e-19 8.29423398854914e-11 5.889311109861987e-11 2.4049228786871553e-11
8.703987895363145 3.4472924885265415e-19 7.964634386915649e-11 5.433647482733107e-11 2.5309869041825405e-11
8.736690337257128 3.3164126559487156e-19 7.691037692013235e-11 5.028109599315856e-11 2.6629280926973783e-11
8.802464289484785 3.118335801390839e-19 7.286124464510397e-11 4.3456452571323934e-11 2.9404792073780055e-11
8.868733419248175 3.041447191924857e-19 7.159971839282242e-11 3.891472887377529e-11 3.2684989519047144e-11
8.935501454478851 3.076570858531325e-19 7.297183794052072e-11 3.588808152621889e-11 3.708375641430183e-11
9.002772151174003 3.1618746466044136e-19 7.555972003522343e-11 3.383880863926204e-11 4.172091139596139e-11
9.07054929360775 3.2751978995793e-19 7.885705751010464e-11 3.2403550714204575e-11 4.6453506795900067e-11
9.13883669454403 3.4066523873697397e-19 8.263959318052025e-11 3.134605792026016e-11 5.1293535260260104e-11
