Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.744086177999429e-22 2.1615125415202455e-14 2.1402061853173643e-14 2.130635620288089e-16
3.0123486681368425 2.862817213966325e-22 2.2891185852199288e-14 2.2654016656074476e-14 2.371691961248017e-16
3.0578761833420214 3.0715197906643423e-22 2.4931169271275714e-14 2.4667440704693792e-14 2.6372856658192004e-16
3.1040917844459814 3.323729215648806e-22 2.738606420389767e-14 2.7093373204684783e-14 2.926909992128884e-16
3.127460860933648 3.5650400766215066e-22 2.9595503491186606e-14 2.9287281535186984e-14 3.082219559996147e-16
3.1510058709225794 3.876391178304386e-22 3.242248081549484e-14 3.209805264526402e-14 3.244281702308152e-16
3.162844764501044 4.1587640583681856e-22 3.4914963460034135e-14 3.4582141850754814e-14 3.3282160927931833e-16
3.1747281389236908 4.481844212391606e-22 3.7768760375572476e-14 3.742736997834351e-14 3.413903972289563e-16
3.1986289994194426 5.366248914275554e-22 4.556214029494787e-14 4.520303255127796e-14 3.5910774366991903e-16
3.2227097969389145 7.421404438770353e-22 6.348581979532736e-14 6.310791999733181e-14 3.778997979955537e-16
3.2348180950136065 9.356103674582208e-22 8.03367618263961e-14 7.994882889482888e-14 3.8793293156723084e-16
3.240889293275058 1.0801088989154256e-21 9.291828241534206e-14 9.25250571851934e-14 3.9322523014866405e-16
3.2469718861334385 1.2474289379611396e-21 1.0751369207033907e-13 1.0711499076229531e-13 3.987013080437326e-16
3.2714166318528037 2.1321691485143706e-21 1.8515137659824033e-13 1.847300304296874e-13 4.213461685529457e-16
3.2744851364798273 2.1876045059421868e-21 1.9014340453202986e-13 1.8971938544304183e-13 4.240190889880419e-16
3.2775565192852394 2.2445737308298637e-21 1.9527808094063405e-13 1.9485137517322783e-13 4.267057674063046e-16
3.283707930232385 2.1904699603810397e-21 1.9092871804617723e-13 1.9049719895170152e-13 4.3151909447565024e-16
3.2898708863219004 2.0176872631151063e-21 1.7619847268538163e-13 1.757625651913592e-13 4.3590749402244517e-16
3.29141343181113 1.976893354828747e-21 1.7271701025465237e-13 1.7228000060074398e-13 4.370096539083387e-16
3.292184975758714 1.9568415797572274e-21 1.7100520501306656e-13 1.7056764351908128e-13 4.375614939852974e-16
3.295272960557952 1.8309778389585847e-21 1.6015625896038552e-13 1.5971654940399948e-13 4.3970955638609165e-16
3.3076538914384823 1.3931439708004237e-21 1.2231662575832744e-13 1.2186828445826194e-13 4.483413000655269e-16
3.310756385682612 1.303535879451347e-21 1.1455647667964709e-13 1.1410595883353054e-13 4.505178461165372e-16
3.313861789986515 1.2206644651523592e-21 1.0737424584425468e-13 1.0692154398964479e-13 4.527018546099116e-16
3.3200813396944477 1.1047880030163908e-21 9.736370825665525e-14 9.690631252154752e-14 4.573957351077498e-16
3.345076488085796 9.010487793724392e-22 8.000622670368178e-14 7.952792272842292e-14 4.783039752588501e-16
3.3482140837626964 9.092364490719185e-22 8.080895472091891e-14 8.032781878054434e-14 4.811359403745511e-16
3.3513546224236106 9.175055358399552e-22 8.162036100523444e-14 8.113637989224361e-14 4.839811129908391e-16
3.3576445397418455 9.758182910495217e-22 8.697072785609879e-14 8.648079958232556e-14 4.899282737732142e-16
3.3702598118196083 1.1883435964534305e-21 1.0631017793492721e-13 1.058077743653221e-13 5.024035696051317e-16
3.382922481734668 1.238596657512809e-21 1.1122217482312292e-13 1.1070762877100729e-13 5.145460521156541e-16
3.389271646505754 1.2645604253034672e-21 1.1376676210074142e-13 1.1324605816963449e-13 5.207039311069165e-16
3.395632727569191 1.2928425319987047e-21 1.1652947098704086e-13 1.1600242088300448e-13 5.270501040363741e-16
3.421196662673239 1.4292506912711032e-21 1.2979437864100394e-13 1.2924103973221017e-13 5.533389087937938e-16
3.4276182099114902 1.4040746334587742e-21 1.2774739939281432e-13 1.271881754316406e-13 5.592239611737759e-16
3.4340518103208963 1.2901735926616617e-21 1.1760463130232253e-13 1.170398322363251e-13 5.647990659974282e-16
3.4469541582030403 1.1274425677988624e-21 1.0315715800777378e-13 1.0258164017487547e-13 5.755178328982978e-16
3.472904465399547 1.0833628007157232e-21 9.987026193036076e-14 9.927007889917612e-14 6.001830311846144e-16
3.4990501388274233 1.0155415529760732e-21 9.432293300938567e-14 9.369746845375981e-14 6.254645556258746e-16
3.5253949054701885 7.706340779446838e-22 7.211496806305168e-14 7.14648768185259e-14 6.50091244525776e-16
3.5519380250092896 5.386451090095329e-22 5.0785242819871515e-14 5.011034616643772e-14 6.748966534337961e-16
3.578680990867387 4.482577577615475e-22 4.2581429191863375e-14 4.18793366400171e-14 7.020925518462777e-16
3.605625307711299 4.135084576115404e-22 3.9576230168909197e-14 3.8845462626939476e-14 7.307675419697273e-16
3.660119384959845 3.918845583211453e-22 3.807350290974669e-14 3.7282346752742385e-14 7.91156157004289e-16
3.715437065384467 3.778698144677283e-22 3.7266751954799033e-14 3.6411723562769885e-14 8.550283920291529e-16
3.8285932144167436 3.7914290486234246e-22 3.8531116317973696e-14 3.753807314019685e-14 9.930431777768266e-16
3.94519561050918 3.8830910505476143e-22 4.066451044795605e-14 3.9519852199633053e-14 1.1446582483229932e-15
4.06534921144712 4.006440004366477e-22 4.323405133713578e-14 4.192407888309923e-14 1.3099724540365563e-15
4.189162171576248 4.1474783729143036e-22 4.6119090729889756e-14 4.462952611247937e-14 1.4895646174103728e-15
4.316745939156006 4.300500476525412e-22 4.9277075151700983e-14 4.7593992334759597e-14 1.6830828169413668e-15
4.448215356677963 4.463091517267682e-22 5.269762351466271e-14 5.0809410496997635e-14 1.8882130176650544e-15
4.58368876423945 4.634943844428207e-22 5.639349758548765e-14 5.4288007082852017e-14 2.105490502635642e-15
4.723288106065518 4.8172367931106615e-22 6.039651293234651e-14 5.805996997393535e-14 2.3365429584111578e-15
4.867139040275056 5.012113838259078e-22 6.475362896160759e-14 6.217775805596512e-14 2.5758709056424728e-15
4.940699165968905 5.118414126917883e-22 6.712638591668e-14 6.44269643572727e-14 2.6994215594072934e-15
5.015371051989984 5.22511444741923e-22 6.956139924636123e-14 6.673615380504258e-14 2.8252454413186586e-15
5.091171501069577 5.34498858161391e-22 7.223271546747047e-14 6.927676122974862e-14 2.9559542377218307e-15
5.129500256944802 5.4050823139223955e-22 7.359474437643364e-14 7.057267055415428e-14 3.0220738222793386e-15
5.168117569889187 5.466403744885363e-22 7.499002928235801e-14 7.190073933677372e-14 3.089289945584301e-15
5.20702561229733 5.537624622938062e-22 7.653897818300428e-14 7.337660799896127e-14 3.162370184042999e-15
5.246226572918644 5.609398367183365e-22 7.81146982879839e-14 7.487853064762142e-14 3.236167640362507e-15
5.265937586045735 5.645498533972207e-22 7.891279745670673e-14 7.563946887050883e-14 3.273328586197916e-15
5.285722656980489 5.681744270596555e-22 7.971783355126493e-14 7.64071728798444e-14 3.3106606714205085e-15
5.305582063971359 5.718138229306788e-22 8.052989245793102e-14 7.718173136393952e-14 3.3481610939915346e-15
5.3255160863122235 5.756528333674351e-22 8.13751459514706e-14 7.798904512111879e-14 3.386100830351778e-15
5.365609099470188 5.848210486948011e-22 8.329356646679688e-14 7.982896935907497e-14 3.4645971077219196e-15
5.406003951863644 5.941576638524222e-22 8.526042540354827e-14 8.17165740439115e-14 3.5438513596367804e-15
5.446702915881641 6.036716935808464e-22 8.727782862622395e-14 8.365398688127617e-14 3.623841744947754e-15
5.487708281020852 6.137304070890936e-22 8.940011772211393e-14 8.569525491373769e-14 3.704862808376241e-15
5.529022354014368 6.272009876013556e-22 9.205015250942064e-14 8.826078627353663e-14 3.7893662358840206e-15
5.570647458961463 6.4117708945859175e-22 9.480977230942321e-14 9.093508965323167e-14 3.8746826561915346e-15
5.612585937458331 6.556966861464677e-22 9.768669704560798e-14 9.372590678981127e-14 3.960790255796759e-15
5.654840148729818 6.713506572722964e-22 1.0077183903080783e-13 9.672377721483487e-14 4.048061815972987e-15
5.67608639626678 6.8186396091382335e-22 1.0273446585923018e-13 9.864076475920825e-14 4.093701100021918e-15
5.686739436050992 6.87240987836576e-22 1.0373894236672525e-13 9.962233660600779e-14 4.116605760717489e-15
5.6974124697621304 6.927008442648497e-22 1.047593540234133e-13 1.0061978736383162e-13 4.139566659581682e-15
5.718818669136295 7.038770833064991e-22 1.0684952234933144e-13 1.0266386651467257e-13 4.185655834658872e-15
5.740305295436557 7.161009976782631e-22 1.0911355423638e-13 1.048812623994689e-13 4.232291836911086e-15
5.7835210386641895 7.475272997794335e-22 1.1475954312046365e-13 1.1043077545864855e-13 4.328767661815088e-15
5.827062130521658 7.8306974986618605e-22 1.2112102270382755e-13 1.1669399684031015e-13 4.4270258635174176e-15
5.8489554468988025 8.079986765609959e-22 1.254464557665077e-13 1.2096645425492047e-13 4.4800015115872764e-15
5.870931020387893 8.344555850815949e-22 1.3004080119208674e-13 1.255074983944909e-13 4.533302797595794e-15
5.892989160043636 8.625607881330647e-22 1.3492573314949494e-13 1.303388054890865e-13 4.586927660408426e-15
5.915130176081913 8.943497040586649e-22 1.4042392484522402e-13 1.3578143182849722e-13 4.642493016726798e-15
5.95966208400165 9.831574181752985e-22 1.5552998466896298e-13 1.5076134414210582e-13 4.768640526857185e-15
6.004529249263818 1.1101227037122368e-21 1.7693729457182043e-13 1.7202693743519014e-13 4.910357136630319e-15
6.027089341400364 1.198177481655037e-21 1.9168945186360273e-13 1.8669744426968558e-13 4.992007593917181e-15
6.049734195844842 1.3014961211288273e-21 2.0900111587520235e-13 2.039226605201202e-13 5.078455355082185e-15
6.095279466722835 1.5992960076794007e-21 2.5875688173973466e-13 2.534667391715234e-13 5.29014256821123e-15
6.141167624020661 2.054566660445208e-21 3.3491964425630794e-13 3.293557463758865e-13 5.563897880421371e-15
6.164241091010745 2.3451395899620973e-21 3.83722926136853e-13 3.779876899864147e-13 5.7352361504382986e-15
6.187401249150058 2.673408933701927e-21 4.390794471481998e-13 4.331681208521332e-13 5.911326296066577e-15
6.1990139391386085 2.8333904595321473e-21 4.662281299390176e-13 4.602271724501112e-13 6.00095748890643e-15
6.204828454712694 2.9174268925006344e-21 4.805064193213352e-13 4.744601739906716e-13 6.046245330663529e-15
6.210648424152782 2.9786193299827317e-21 4.910451000855152e-13 4.849601575144208e-13 6.084942571094431e-15
6.233982942956859 3.1852474760224985e-21 5.270820458315904e-13 5.208617072205037e-13 6.220338611086614e-15
6.239830258556775 3.2109719332129983e-21 5.318372085359726e-13 5.255977221356349e-13 6.239486400337766e-15
6.245683058788269 3.212174646960428e-21 5.325354519533713e-13 5.262767812919797e-13 6.2586706613914255e-15
6.257405133728602 3.204132609627822e-21 5.321991654028901e-13 5.259067040127228e-13 6.292461390167388e-15
6.269149208991335 3.1605770040798053e-21 5.259499466079941e-13 5.196440473353802e-13 6.3058992726138215e-15
6.280915325867298 3.0548693432893166e-21 5.093132936523067e-13 5.030191431643839e-13 6.2941504879228636e-15
6.304513850009849 2.795641001580974e-21 4.678454794934148e-13 4.615976399266719e-13 6.247839566742969e-15
6.32820103803542 2.4768808852167257e-21 4.160589055042723e-13 4.098816510441354e-13 6.1772544601367766e-15
6.3519772230701035 2.1853107022924697e-21 3.684610266357476e-13 3.6234665285424714e-13 6.11437378150053e-15
6.375842739491607 1.939453472768899e-21 3.2823613871969964e-13 3.221767646888172e-13 6.059374030882439e-15
6.399797922933955 1.743739351556691e-21 2.962219678497719e-13 2.9018872052891645e-13 6.033247320855419e-15
6.42384311029221 1.580510760025483e-21 2.6950189017807003e-13 2.634890267616075e-13 6.0128634164625456e-15
6.447978639727206 1.462036995640743e-21 2.5023691966160533e-13 2.442218702985205e-13 6.015049363084811e-15
6.472204850670314 1.3630753229746021e-21 2.341755468552297e-13 2.2815381099659123e-13 6.021735858638476e-15
6.496522083828205 1.2989204233576022e-21 2.2399220115676864e-13 2.1794544177104532e-13 6.046759385723354e-15
6.520930681187647 1.244750767695203e-21 2.1545740232340515e-13 2.0938279157955505e-13 6.074610743850144e-15
6.57002334288761 1.1888997085894734e-21 2.0733927052508775e-13 2.0118339344413262e-13 6.1558770809551274e-15
6.619489833774732 1.1816903509550173e-21 2.0763360380900706e-13 2.0137542531478078e-13 6.258178494226319e-15
6.6693287637831435 1.2001955692032251e-21 2.1247291619033523e-13 2.061034208095085e-13 6.369495380826742e-15
6.719538636694507 1.2234377387358973e-21 2.182180955783441e-13 2.1174072984885902e-13 6.477365729485108e-15
6.770126513364129 1.2847595997779527e-21 2.3088094371355777e-13 2.242861495598173e-13 6.594794153740494e-15
6.8210952395837445 1.3785842855455586e-21 2.496070629700999e-13 2.428806292418462e-13 6.7264337282537e-15
6.872447682569556 1.4970528972628358e-21 2.730976867759289e-13 2.6622575332129347e-13 6.871933454635401e-15
6.924186731123532 1.6464817376314352e-21 3.0261825484616033e-13 2.9558758952146713e-13 7.030665324693262e-15
6.976315295795916 1.7671480992040815e-21 3.2724158035308033e-13 3.2004945178686797e-13 7.192128566212378e-15
7.028836309048954 1.7844167283663e-21 3.329271004386046e-13 3.255825363258925e-13 7.344564112712202e-15
7.081752725421856 1.7322409486604257e-21 3.2562556345782765e-13 3.181322961402547e-13 7.493267317572945e-15
7.135067521697011 1.698310274757758e-21 3.2165074192836505e-13 3.139926519277014e-13 7.658090000663598e-15
7.1887836970674375 1.7284135423230217e-21 3.29816599589966e-13 3.2196612435265547e-13 7.85047523731042e-15
7.242904273305506 1.832221318012576e-21 3.5225738783617663e-13 3.441793534764942e-13 8.078034359682484e-15
7.297432294932914 1.9954075395189743e-21 3.865192393634134e-13 3.7816320821699815e-13 8.35603114641525e-15
7.352370829391971 2.1816832235907905e-21 4.2578320668454807e-13 4.1706019112801624e-13 8.723015556531915e-15
7.379995003818881 2.2974937459384153e-21 4.500697650403229e-13 4.411302850717892e-13 8.939479968533768e-15
7.407722967218148 2.4246851609728485e-21 4.767706583036691e-13 4.676048573421803e-13 9.16580096148874e-15
7.463496598684601 2.7462549860259427e-21 5.440673079631321e-13 5.343907136873875e-13 9.676594275744651e-15
7.519690156487492 3.1606529063014768e-21 6.308791647051946e-13 6.206025477468382e-13 1.0276616958356356e-14
7.533803324048627 3.281017484413501e-21 6.561335668265638e-13 6.456868792566148e-13 1.0446687569948796e-14
7.547942979602549 3.406474659863931e-21 6.825008653497455e-13 6.718812514130305e-13 1.0619613936714978e-14
7.57630195363571 3.670057065070384e-21 7.380733516382905e-13 7.270970336878892e-13 1.0976317950401468e-14
7.590521371821866 3.802990711272601e-21 7.662426207622926e-13 7.550792579162379e-13 1.1163362846054743e-14
7.604767477414989 3.941181025037219e-21 7.955761511835321e-13 7.842225267747546e-13 1.135362440877729e-14
7.633339951266878 4.21775430512338e-21 8.546047740645451e-13 8.428698062052436e-13 1.1734967859301267e-14
7.662019777021956 4.430165251031175e-21 9.010162590040907e-13 8.889365322570259e-13 1.2079726747064858e-14
7.690807358020558 4.572310509884258e-21 9.334199573547454e-13 9.210486594518988e-13 1.2371297902846841e-14
7.719703099118437 4.639945185455129e-21 9.507862242025931e-13 9.381809175103296e-13 1.2605306692263533e-14
7.748707406692464 4.6182422903993504e-21 9.498945787687245e-13 9.370678140089066e-13 1.2826764759817927e-14
7.777823177463063 4.5295393748566646e-21 9.351505592757863e-13 9.218801895251548e-13 1.3270369750631547e-14
7.807048350752435 4.398990580081379e-21 9.116105321502048e-13 8.978328349210192e-13 1.3777697229185921e-14
7.836380830085272 4.222238315190559e-21 8.782693139071857e-13 8.639914663183313e-13 1.4277847588854547e-14
7.851088371676256 4.101385971289634e-21 8.547319543006657e-13 8.40237239752548e-13 1.4494714548117975e-14
7.86582351679805 3.973774241723211e-21 8.296918449108192e-13 8.149944733172616e-13 1.4697371593557575e-14
7.89537682495964 3.693687072474169e-21 7.741094960659421e-13 7.590626011416981e-13 1.5046894924243905e-14
7.9250411701946435 3.3935927521479355e-21 7.13888989407689e-13 6.984730871416457e-13 1.5415902266043285e-14
7.939915112024199 3.2354492251767294e-21 6.818987291229633e-13 6.662871471855602e-13 1.561158193740307e-14
7.954816969689239 3.0859662259401143e-21 6.516145801069805e-13 6.357970837232092e-13 1.5817496383771145e-14
7.9847046421970465 2.810803419815959e-21 5.957427452087765e-13 5.79476754262997e-13 1.6265990945779633e-14
8.044817289139356 2.350256882396161e-21 5.018812271218536e-13 4.845357179587992e-13 1.734550916305428e-14
8.07504310897143 2.1807082715709993e-21 4.674249103878743e-13 4.494275463391127e-13 1.799736404876161e-14
8.105382492623747 2.031153275837668e-21 4.3700423389159106e-13 4.183114181599141e-13 1.8692815731677017e-14
8.135835866775926 1.9130567657393402e-21 4.1314211502812563e-13 3.937550947547039e-13 1.9387020273421878e-14
8.166403659710703 1.8245921346866142e-21 3.9551783739579986e-13 3.7537823728662285e-13 2.0139600109177036e-14
8.197086301319933 1.7595593621697656e-21 3.828537133491024e-13 3.6192439486075154e-13 2.0929318488350864e-14
8.227884223110665 1.7029461601870855e-21 3.719276985028724e-13 3.501623309051426e-13 2.1765367597729856e-14
8.258797858211198 1.6722278712050212e-21 3.665909396630105e-13 3.4372434058220366e-13 2.2866599080806902e-14
8.289827641377162 1.669466912876085e-21 3.673607476274712e-13 3.4231803419598833e-13 2.5042713431482922e-14
8.320974008997652 1.687692024622669e-21 3.7276643185504944e-13 3.45109287373724e-13 2.7657144481325456e-14
8.35223739910135 1.7147953113611487e-21 3.801758716930969e-13 3.496622118207635e-13 3.051365987233325e-14
8.383618251362687 1.7784480830312236e-21 3.957693149509337e-13 3.623713121337446e-13 3.3398002817189034e-14
8.415117007108037 1.866358504539008e-21 4.1689305669586585e-13 3.8036254708592536e-13 3.653050960994048e-14
8.446734109321913 1.9800611586605228e-21 4.439528630896463e-13 4.042165846014788e-13 3.9736278488167624e-14
8.478470002653195 2.1216701287420763e-21 4.774905522406402e-13 4.344688619628753e-13 4.302169027776486e-14
8.542299949622933 2.4267767724153033e-21 5.502677740545819e-13 5.003597282533675e-13 4.990804580121445e-14
8.558332380220154 2.491520961722463e-21 5.660087272183483e-13 5.143385948643423e-13 5.167013235400581e-14
8.574394900937412 2.5336470628320454e-21 5.766589435476013e-13 5.232379170673184e-13 5.342102648028303e-14
8.606610438733982 2.542005714272669e-21 5.807351342328523e-13 5.238765664684839e-13 5.685856776436842e-14
8.622764948673899 2.5159151781870312e-21 5.758534537069904e-13 5.172740827823921e-13 5.85793709245984e-14
8.638949780445296 2.4544111207985518e-21 5.628305887653717e-13 5.025790165289188e-13 6.025157223645298e-14
8.655163606183647 2.3921390261040233e-21 5.49580267364605e-13 4.876156591643629e-13 6.196460820024212e-14
8.671407862489573 2.3175546989065905e-21 5.334442522870564e-13 4.697625452401971e-13 6.368170704685924e-14
8.703987895363145 2.1398027611270874e-21 4.943806395660482e-13 4.272629352578934e-13 6.71177043081549e-14
8.736690337257128 1.9837996420507673e-21 4.600596910956533e-13 3.893359672889228e-13 7.072372380673054e-14
8.802464289484785 1.7266884453414136e-21 4.0344811224558247e-13 3.250901826058344e-13 7.835792963974816e-14
8.868733419248175 1.5709213705161313e-21 3.6981581677582047e-13 2.8239382400019123e-13 8.742199277562924e-14
8.935501454478851 1.491369608703728e-21 3.5373143151884977e-13 2.541581510946197e-13 9.957328042423007e-14
9.002772151174003 1.4555267081791495e-21 3.4782906618994286e-13 2.353323670216683e-13 1.124966991682746e-13
9.07054929360775 1.4465220432322616e-21 3.4827963210239185e-13 2.2246057756529412e-13 1.258190545370977e-13
9.13883669454403 1.4545399194391322e-21 3.5284664691041285e-13 2.132686945800008e-13 1.3957795233041217e-13
9.207638195451068 1.4748187972624144e-21 3.6045938974912414e-13 2.071934134248344e-13 1.5326597632428967e-13
