Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.8695961887110187e-22 5.810306369350032e-15 5.810303122786337e-15 3.2465636946528046e-21
1.1884924949847024 1.9153113365335795e-22 6.042341345224064e-15 6.042336906129378e-15 4.4390946860126724e-21
1.2064549276569216 1.9613067264579375e-22 6.2809603587208046e-15 6.280954318921798e-15 6.0397990059951325e-21
1.2246888378427687 2.0072381098634938e-22 6.525203893081175e-15 6.525195715519699e-15 8.177561476909165e-21
1.2431983285522175 2.0530521575850186e-22 6.775008327009032e-15 6.774997308532812e-15 1.1018476220290846e-20
1.2619875648066055 2.0987968147830083e-22 7.030640717423038e-15 7.030625941925745e-15 1.4775497291342373e-20
1.3004222497298317 2.1896956231528733e-22 7.558534067296347e-15 7.55850787089466e-15 2.6196401687732643e-20
1.3400274889804893 2.280081954518413e-22 8.110237979278204e-15 8.110192383275073e-15 4.5596003129654895e-20
1.3808389325824078 2.3701691426564384e-22 8.68743956097282e-15 8.687361613822436e-15 7.794715038253897e-20
1.4228933163050095 2.4606738441729055e-22 9.293853564123874e-15 9.293722622922481e-15 1.3094120139120244e-19
1.466228494730424 2.553292811361494e-22 9.937375734401778e-15 9.937159476651467e-15 2.162577503095301e-19
1.5108834753276823 2.6476451565302935e-22 1.061842695580941e-14 1.0618075656491941e-14 3.5129931746915334e-19
1.5568984535646726 2.743499265380773e-22 1.1337950812552765e-14 1.1337388925431377e-14 5.61887121387176e-19
1.6043148490894465 2.841434848411905e-22 1.2100316744195385e-14 1.2099430214429494e-14 8.86529765894889e-19
1.6531753430134553 2.942082156109538e-22 1.2910502563244653e-14 1.290912440086117e-14 1.3781623834801563e-18
1.7035239163302658 3.046242088247459e-22 1.3774697885541927e-14 1.377258647601351e-14 2.1114095284205805e-18
1.755405889504358 3.15634815108831e-22 1.470726388549261e-14 1.4704074358909565e-14 3.1895265830474327e-18
1.8088679632656115 3.272369923086125e-22 1.5712261281637252e-14 1.570750886269614e-14 4.7524189411148986e-18
1.8639582606462262 3.3942791948399775e-22 1.6793962466212898e-14 1.678697516138962e-14 6.98730482328175e-18
1.9207263702978936 3.5225894647145526e-22 1.7959612579191525e-14 1.794947174181257e-14 1.0140837378953152e-17
1.979223391128241 3.658071085323483e-22 1.9218362844106025e-14 1.9203829228379168e-14 1.4533615726852492e-17
2.039501978296691 3.801452993803725e-22 2.0579896610978008e-14 2.0559320516210396e-14 2.057609476761181e-17
2.1016163906111602 3.954734892773729e-22 2.2061765072214032e-14 2.20329765259302e-14 2.878854628383306e-17
2.1656225393682647 4.1189657152555375e-22 2.3677746847275413e-14 2.3637927680798215e-14 3.9819166477194364e-17
2.231578038680979 4.293849449614161e-22 2.543479988406541e-14 2.53803353156702e-14 5.446456839520897e-17
2.299542257339062 4.479731117867646e-22 2.734404596326372e-14 2.72703545511179e-14 7.36914121458221e-17
2.369576372248914 4.677510602011679e-22 2.942083025287373e-14 2.9322170612961e-14 9.865963991272864e-17
2.4417434235010123 4.888245257296283e-22 3.168271913078857e-14 3.155197832511139e-14 1.307408056771683e-16
2.5161083711144245 5.114042769068363e-22 3.4155695365342155e-14 3.398415344237736e-14 1.7154192296480227e-16
2.5927381535095444 5.358459541132335e-22 3.687805838788938e-14 3.665513718913275e-14 2.22921198756629e-16
2.6717017477616296 5.624954951922604e-22 3.989114079522318e-14 3.9604152480853364e-14 2.8698831436981843e-16
2.753070231689431 5.918726185807835e-22 4.325287424294781e-14 4.288676321347876e-14 3.6611102946904914e-16
2.836916847834745 6.253116191373819e-22 4.7088248651317444e-14 4.662531875154132e-14 4.629298997761202e-16
2.9233170693905177 6.65768479335718e-22 5.1661687163429484e-14 5.108144848713581e-14 5.802386762936776e-16
2.967498994190263 6.91514878700967e-22 5.447052264407065e-14 5.382420446326004e-14 6.463181808106179e-16
3.0123486681368425 7.19500145014297e-22 5.753148143673396e-14 5.681251041118996e-14 7.189710255440105e-16
3.0578761833420214 7.668830413474434e-22 6.224700545057699e-14 6.144803805767017e-14 7.989673929068498e-16
3.1040917844459814 8.234234408209035e-22 6.784646327728497e-14 6.696033692254751e-14 8.861263547374634e-16
3.127460860933648 8.764397083493576e-22 7.275843718662867e-14 7.182560212541321e-14 9.328350612154689e-16
3.1510058709225794 9.443488447265885e-22 7.89861778466732e-14 7.800462511703544e-14 9.815527296377492e-16
3.162844764501044 1.0055931935147482e-21 8.442472117786606e-14 8.341794525003967e-14 1.0067759278263696e-15
3.1747281389236908 1.0753873119142538e-21 9.062351070196364e-14 8.959099053046635e-14 1.0325201714972811e-15
3.1986289994194426 1.2655621011161736e-21 1.0745255936531313e-13 1.0636682689311307e-13 1.0857324722000715e-15
3.2227097969389145 1.705986113647709e-21 1.459372385347516e-13 1.4479508869000984e-13 1.1421498447417722e-15
3.2348180950136065 2.119833254094927e-21 1.8202079109977695e-13 1.808485256852028e-13 1.1722654145741205e-15
3.240889293275058 2.4288494319512e-21 2.0894607727887654e-13 2.0775792654508625e-13 1.1881507337902221e-15
3.2469718861334385 2.7867432077386593e-21 2.401844642193614e-13 2.389798766596233e-13 1.2045875597380686e-15
3.2714166318528037 4.674671118823961e-21 4.0593486375007417e-13 4.0466232468695323e-13 1.2725390631208698e-15
3.2744851364798273 4.792969199738963e-21 4.165979174846378e-13 4.1531736284762935e-13 1.2805546370084576e-15
3.2775565192852394 4.914506097722744e-21 4.275623947445574e-13 4.262737837627035e-13 1.2886109818538244e-15
3.283707930232385 4.7991915093703984e-21 4.183136491781857e-13 4.17010615256328e-13 1.3030339218578115e-15
3.2898708863219004 4.4306814630387075e-21 3.869178940732183e-13 3.856017200950288e-13 1.3161739781894143e-15
3.29141343181113 4.343651545872707e-21 3.794956904269237e-13 3.781762165383605e-13 1.3194738885632715e-15
3.292184975758714 4.300869275556022e-21 3.7584597537635204e-13 3.74524849295072e-13 1.3211260812800358e-15
3.295272960557952 4.03277267159775e-21 3.5274800741888405e-13 3.514204519092929e-13 1.3275555095911762e-15
3.3076538914384823 3.0992053237751162e-21 2.721070798724529e-13 2.707536933919819e-13 1.3533864804709704e-15
3.310756385682612 2.907870670225996e-21 2.555475640312877e-13 2.541876651433331e-13 1.3598988879545723e-15
3.313861789986515 2.7308162010670615e-21 2.4021288281890766e-13 2.3884644960941743e-13 1.36643320949029e-15
3.3200813396944477 2.483418749953189e-21 2.188608656044235e-13 2.17480384408137e-13 1.380481196286489e-15
3.345076488085796 2.0499544884883076e-21 1.8202024939477118e-13 1.8057718230527575e-13 1.4430670894954707e-15
3.3482140837626964 2.067628886187845e-21 1.837618027897622e-13 1.8231025819311873e-13 1.4515445966434762e-15
3.3513546224236106 2.0854738299151994e-21 1.855216347101575e-13 1.8406157361394607e-13 1.460061096211447e-15
3.3576445397418455 2.210388531979244e-21 1.9700296790322475e-13 1.955251034095587e-13 1.4778644936660657e-15
3.3702598118196083 2.6643484326054264e-21 2.383547627102709e-13 2.3683955336766106e-13 1.5152093426098236e-15
3.382922481734668 2.77252545513498e-21 2.4896426855519126e-13 2.4741272866910835e-13 1.55153988608291e-15
3.389271646505754 2.8283744526317793e-21 2.5445601257619243e-13 2.5288605178398916e-13 1.5699607922032106e-15
3.395632727569191 2.8893756527168898e-21 2.6043188397693615e-13 2.588429391421361e-13 1.588944834799961e-15
3.421196662673239 3.183921184201551e-21 2.891410683019098e-13 2.8747350302481516e-13 1.6675652770947391e-15
3.4276182099114902 3.130528407074804e-21 2.84825929618846e-13 2.8314078388775704e-13 1.685145731088972e-15
3.4340518103208963 2.8874661173565604e-21 2.632044168793642e-13 2.615026261099827e-13 1.7017907693815538e-15
3.4469541582030403 2.539890722890322e-21 2.3239135731339385e-13 2.306575839554349e-13 1.733773357958902e-15
3.472904465399547 2.4462093093401843e-21 2.2550484869786193e-13 2.2369745216599643e-13 1.807396531865421e-15
3.4990501388274233 2.302114522157971e-21 2.1381911278479828e-13 2.119362983992671e-13 1.8828143855312323e-15
3.5253949054701885 1.7810425192495693e-21 1.6666771957084313e-13 1.6471151195965184e-13 1.9562076111912647e-15
3.5519380250092896 1.28664405906707e-21 1.2130905835684447e-13 1.1927898281235843e-13 2.0300755444860686e-15
3.578680990867387 1.0948138621161639e-21 1.0399984861560147e-13 1.0188879648209472e-13 2.1110521335067576e-15
3.605625307711299 1.0219598099231624e-21 9.781013161014725e-14 9.561373514707106e-14 2.1963964630761937e-15
3.660119384959845 9.785178145506696e-22 9.506779501376351e-14 9.269182754249752e-14 2.375967471265965e-15
3.715437065384467 9.511088750176749e-22 9.380145534307761e-14 9.123579468615158e-14 2.5656606569260507e-15
3.8285932144167436 9.588778463774266e-22 9.744777855439799e-14 9.447306266096658e-14 2.9747158934313965e-15
3.94519561050918 9.832849806970624e-22 1.0297158075970195e-13 9.954876524954725e-14 3.4228155101546963e-15
4.06534921144712 1.0142103202271097e-21 1.0944484630635415e-13 1.0553492165068682e-13 3.909924655667307e-15
4.189162171576248 1.0486380549163342e-21 1.1660635511287527e-13 1.1216893986738975e-13 4.437415245485499e-15
4.316745939156006 1.0853021248384745e-21 1.2435881511906221e-13 1.1935495412557446e-13 5.0038609934877835e-15
4.448215356677963 1.1236270778538828e-21 1.3267143747900232e-13 1.2706940885815078e-13 5.60202862085159e-15
4.58368876423945 1.1635031011761e-21 1.4156376329296458e-13 1.3533066172651418e-13 6.233101566450406e-15
4.723288106065518 1.2051391354634217e-21 1.5109533640610763e-13 1.4419389686924358e-13 6.901439536864031e-15
4.867139040275056 1.248893847933524e-21 1.6134990435415074e-13 1.537595309323085e-13 7.590373421842264e-15
4.940699165968905 1.2724340095065874e-21 1.6687570457898978e-13 1.5893097318814737e-13 7.944731390842362e-15
5.015371051989984 1.2958865436920038e-21 1.7252001300807877e-13 1.6421532535247896e-13 8.304687655599849e-15
5.091171501069577 1.3219829959283688e-21 1.7865411710364184e-13 1.6997629709697938e-13 8.677820006662483e-15
5.129500256944802 1.3349879454749992e-21 1.8176984343010976e-13 1.729036604898494e-13 8.86618294026031e-15
5.168117569889187 1.3482062968966546e-21 1.849516325564785e-13 1.7589416217181743e-13 9.057470384661091e-15
5.20702561229733 1.3635107628678798e-21 1.884593623394892e-13 1.7919359166179892e-13 9.265770677690287e-15
5.246226572918644 1.3788712244586459e-21 1.9201722292840884e-13 1.825413844105931e-13 9.47583851781575e-15
5.265937586045735 1.3865733467261257e-21 1.9381526894504266e-13 1.8423375606622877e-13 9.58151287881388e-15
5.285722656980489 1.3942905793432704e-21 1.9562623559351675e-13 1.8593863355805215e-13 9.68760203546459e-15
5.305582063971359 1.402023334917278e-21 1.9745026065605574e-13 1.876561639281659e-13 9.79409672788985e-15
5.3255160863122235 1.410166079192314e-21 1.9934318717552789e-13 1.89441393295441e-13 9.901793880086875e-15
5.365609099470188 1.4295746593303425e-21 2.0360821856861963e-13 1.9348360763166712e-13 1.0124610936952556e-14
5.406003951863644 1.4492574633696131e-21 2.0796552054043954e-13 1.9761624740488946e-13 1.0349273135550122e-14
5.446702915881641 1.4692312833758461e-21 2.1241896468943982e-13 2.0184325727714947e-13 1.0575707412290387e-14
5.487708281020852 1.4902737324940023e-21 2.1708334080275935e-13 2.0627857359662795e-13 1.0804767206131384e-14
5.529022354014368 1.5184498355610815e-21 2.2285286806681702e-13 2.118092519093554e-13 1.1043616157461676e-14
5.570647458961463 1.5475636530521254e-21 2.2883562122299887e-13 2.175511984688951e-13 1.128442275410382e-14
5.612585937458331 1.5776891076030294e-21 2.350465407905784e-13 2.2351942757408563e-13 1.1527113216492748e-14
5.654840148729818 1.610066536785666e-21 2.4167603638473523e-13 2.2990327201397157e-13 1.1772764370763634e-14
5.67608639626678 1.6318584926000988e-21 2.458673873457695e-13 2.339661234824916e-13 1.1901263863277852e-14
5.686739436050992 1.642987510701297e-21 2.480087621351563e-13 2.3604304406598755e-13 1.1965718069168733e-14
5.6974124697621304 1.654276975859188e-21 2.501815737654186e-13 2.3815126670516745e-13 1.2030307060251128e-14
5.718818669136295 1.67735310000403e-21 2.546245385695542e-13 2.424646537765828e-13 1.2159884792971395e-14
5.740305295436557 1.702576367727083e-21 2.5942452174188194e-13 2.471335918316376e-13 1.2290929910244442e-14
5.7835210386641895 1.7674754821007753e-21 2.7134083111393385e-13 2.5877890334566195e-13 1.2561927768271805e-14
5.827062130521658 1.840655396461104e-21 2.847026897703369e-13 2.7186509524794293e-13 1.2837594522394044e-14
5.8489554468988025 1.892106745441666e-21 2.937604875267894e-13 2.8077412011137256e-13 1.2986367415416902e-14
5.870931020387893 1.9466016438717283e-21 3.033566338299004e-13 2.90220687094206e-13 1.3135946735694347e-14
5.892989160043636 2.004379781667102e-21 3.135343216062565e-13 3.0024799704553695e-13 1.3286324560719507e-14
5.915130176081913 2.0696950390269436e-21 3.2496762652675773e-13 3.1152544295272485e-13 1.344218357403289e-14
5.95966208400165 2.2523873438484968e-21 3.5631503417580023e-13 3.425181085878805e-13 1.379692558791966e-14
6.004529249263818 2.5133811330497465e-21 4.0059612907885877e-13 3.864002048857698e-13 1.4195924193088937e-14
6.027089341400364 2.694404540525915e-21 4.310621234166337e-13 4.166358585350486e-13 1.4426264881585107e-14
6.049734195844842 2.9065410550470368e-21 4.667477021099696e-13 4.520774764800493e-13 1.4670225629920452e-14
6.095279466722835 3.517876992939209e-21 5.691722336990792e-13 5.539030259974138e-13 1.5269207701665435e-14
6.141167624020661 4.451239050160425e-21 7.256067315219015e-13 7.095609486855994e-13 1.6045782836302105e-14
6.164241091010745 5.046659741259365e-21 8.257585396715747e-13 8.092257534903493e-13 1.6532786181225167e-14
6.187401249150058 5.71808231942847e-21 9.39135196232751e-13 9.221021418764122e-13 1.703305435633871e-14
6.1990139391386085 6.0449912281632395e-21 9.94689929276349e-13 9.774022846068518e-13 1.7287644669496973e-14
6.204828454712694 6.2166082550903305e-21 1.0238886124808898e-12 1.006472356800962e-12 1.7416255679928048e-14
6.210648424152782 6.3413526185313045e-21 1.0454139271507047e-12 1.027888001322866e-12 1.7525925827838646e-14
6.233982942956859 6.76158604608498e-21 1.1188802857752058e-12 1.1009715951072703e-12 1.79086906679355e-14
6.239830258556775 6.81332768497724e-21 1.1284997976277197e-12 1.11053768946222e-12 1.7962108165499972e-14
6.245683058788269 6.81482061808653e-21 1.1298058096772512e-12 1.1117901914524206e-12 1.801561822483043e-14
6.257405133728602 6.796382409880657e-21 1.1288637166354697e-12 1.1107542586372197e-12 1.8109457998249847e-14
6.269149208991335 6.70517713706833e-21 1.115804978864923e-12 1.0976601738290769e-12 1.814480503584632e-14
6.280915325867298 6.486722410141686e-21 1.081477989549683e-12 1.0633701902167136e-12 1.8107799332969728e-14
6.304513850009849 5.9522648587752335e-21 9.96100788817553e-13 9.78132496827831e-13 1.7968291989722044e-14
6.32820103803542 5.2969209335018495e-21 8.897606418173049e-13 8.720015452851434e-13 1.7759096532161626e-14
6.3519772230701035 4.698013050244339e-21 7.921229277947756e-13 7.745508808069732e-13 1.7572046987802644e-14
6.375842739491607 4.192865752068638e-21 7.096071568369459e-13 6.921994765697867e-13 1.74076802671591e-14
6.399797922933955 3.791257514859545e-21 6.44049100959008e-13 6.267230251724682e-13 1.7326075786539843e-14
6.42384311029221 3.45613606028571e-21 5.893254411912824e-13 5.720644968957684e-13 1.726094429551411e-14
6.447978639727206 3.2129405471208188e-21 5.499151854327956e-13 5.326547567927566e-13 1.726042864003899e-14
6.472204850670314 3.0096653322251364e-21 5.170587517401487e-13 4.997859903091627e-13 1.7272761430986112e-14
6.496522083828205 2.8777029897356764e-21 4.96245201288093e-13 4.789076816813031e-13 1.7337519606789795e-14
6.520930681187647 2.7661640078909566e-21 4.788030881428807e-13 4.613928047034088e-13 1.741028343947196e-14
6.57002334288761 2.6502821953378227e-21 4.621984285948857e-13 4.4456979597675756e-13 1.7628632618128093e-14
6.619489833774732 2.633404694878306e-21 4.627128474420075e-13 4.4480631540745695e-13 1.790653203455049e-14
6.6693287637831435 2.668544344786697e-21 4.724175071704917e-13 4.542079703220096e-13 1.8209536848482104e-14
6.719538636694507 2.712941042671957e-21 4.838928937731576e-13 4.653908494513608e-13 1.8502044321796985e-14
6.770126513364129 2.833988185667583e-21 5.09288949382508e-13 4.904678745638789e-13 1.8821074818629138e-14
6.8210952395837445 3.0202350312367737e-21 5.468450522255032e-13 5.276652530528207e-13 1.9179799172682727e-14
6.872447682569556 3.2556065509920916e-21 5.938992668556335e-13 5.743221515878441e-13 1.9577115267789398e-14
6.924186731123532 3.55248611235247e-21 6.529359683222764e-13 6.329247397550688e-13 2.001122856720746e-14
6.976315295795916 3.791117842599019e-21 7.020415519647906e-13 6.815893030321816e-13 2.0452248932608856e-14
7.028836309048954 3.82275235248431e-21 7.132290547245981e-13 6.92362350395036e-13 2.0866704329562042e-14
7.081752725421856 3.715767634934312e-21 6.984876617421619e-13 6.772180453020525e-13 2.1269616440109478e-14
7.135067521697011 3.645311629465854e-21 6.904022236720164e-13 6.686850773952523e-13 2.1717146276764264e-14
7.1887836970674375 3.702782673337675e-21 7.065665481303198e-13 6.843250367082432e-13 2.2241511422076456e-14
7.242904273305506 3.907210510184914e-21 7.511886006962973e-13 7.283245792888377e-13 2.28640214074597e-14
7.297432294932914 4.229492759309978e-21 8.192713978697542e-13 7.956433418530959e-13 2.3628056016658258e-14
7.352370829391971 4.597097495585966e-21 8.971819978019106e-13 8.725380771670471e-13 2.464392063486363e-14
7.379995003818881 4.825770977316866e-21 9.453490847315807e-13 9.201046318650952e-13 2.5244452866485463e-14
7.407722967218148 5.076705005620592e-21 9.982425869147165e-13 9.72370368975113e-13 2.5872217939603363e-14
7.463496598684601 5.71104915538257e-21 1.1314299493036086e-12 1.104140385452874e-12 2.7289563850734702e-14
7.519690156487492 6.527790945950298e-21 1.3029736011634167e-12 1.274018542498265e-12 2.895505866515174e-14
7.533803324048627 6.764913629030823e-21 1.3528385416340032e-12 1.3234112091378172e-12 2.942733249618604e-14
7.547942979602549 7.01190315460111e-21 1.4048629297465629e-12 1.3749555131648517e-12 2.9907416581711226e-14
7.57630195363571 7.530305517828679e-21 1.5143954804685138e-12 1.4834980590336655e-12 3.0897421434847934e-14
7.590521371821866 7.791492683271142e-21 1.5698628333704496e-12 1.5384463114924822e-12 3.1416521877967643e-14
7.604767477414989 8.062835905625211e-21 1.6275831829777772e-12 1.5956387677536777e-12 3.194441522409926e-14
7.633339951266878 8.605098528190092e-21 1.7435719938816869e-12 1.7105701699466542e-12 3.300182393503267e-14
7.662019777021956 9.01939473998842e-21 1.8343833348460237e-12 1.8004274635245015e-12 3.3955871321522445e-14
7.690807358020558 9.29387625946361e-21 1.897309809343723e-12 1.862549710104781e-12 3.4760099238941825e-14
7.719703099118437 9.42053992126989e-21 1.9303934041659196e-12 1.894990975517242e-12 3.540242864867773e-14
7.748707406692464 9.370727090755566e-21 1.9274005785998343e-12 1.8913884307743467e-12 3.6012147825487384e-14
7.777823177463063 9.189901196215888e-21 1.8973101969341983e-12 1.8600528188393453e-12 3.725737809485304e-14
7.807048350752435 8.927209615757516e-21 1.850001303773327e-12 1.8113160232902368e-12 3.868528048308993e-14
7.836380830085272 8.573980542001295e-21 1.7834767831519665e-12 1.7433829683079811e-12 4.0093814843985424e-14
7.851088371676256 8.333585300900292e-21 1.7367255119200768e-12 1.696021023343898e-12 4.0704488576178186e-14
7.86582351679805 8.080036464311902e-21 1.6870461061005058e-12 1.6457715949855421e-12 4.127451111496387e-14
7.89537682495964 7.524490056078639e-21 1.576955245849393e-12 1.5347000440295333e-12 4.225520181985937e-14
7.9250411701946435 6.930715870354456e-21 1.457971568753365e-12 1.4146800603362068e-12 4.329150841715775e-14
7.939915112024199 6.618488264310128e-21 1.394903279899811e-12 1.3510619522087865e-12 4.3841327691024786e-14
7.954816969689239 6.323461183187536e-21 1.335225080906474e-12 1.2908050257321182e-12 4.4420055174355506e-14
7.9847046421970465 5.780828969062066e-21 1.2252322219804861e-12 1.179551358809762e-12 4.568086317072392e-14
8.044817289139356 4.874889823943013e-21 1.0409992649101209e-12 9.92283381454341e-13 4.871588345577966e-14
8.07504310897143 4.542322130294752e-21 9.73626111472635e-13 9.23077960908684e-13 5.054815056395086e-14
8.105382492623747 4.2493972287475894e-21 9.142611749396623e-13 8.617595495250024e-13 5.2501625414660224e-14
8.135835866775926 4.01835432484313e-21 8.678003885872707e-13 8.133560569087925e-13 5.444433167847789e-14
8.166403659710703 3.845712372027314e-21 8.336371793533818e-13 7.770877784831285e-13 5.6549400870253336e-14
8.197086301319933 3.719125843649336e-21 8.092259745632741e-13 7.504703467742374e-13 5.875562778903648e-14
8.227884223110665 3.609273550798828e-21 7.882743661540208e-13 7.271838208877464e-13 6.109054526627425e-14
8.258797858211198 3.551016578385929e-21 7.784647814124517e-13 7.142938927784814e-13 6.417088863397008e-14
8.289827641377162 3.551454212979062e-21 7.814859131272632e-13 7.11202260235231e-13 7.028365289203233e-14
8.320974008997652 3.59432310222701e-21 7.938906970013643e-13 7.162636542283505e-13 7.762704277301397e-14
8.35223739910135 3.6552382374033534e-21 8.10378576348983e-13 7.247311890947797e-13 8.564738725420296e-14
8.383618251362687 3.786898417782243e-21 8.427224875971485e-13 7.489893073024817e-13 9.373318029466673e-14
8.415117007108037 3.966201156171332e-21 8.859400374824316e-13 7.83428794745693e-13 1.0251124273673885e-13
8.446734109321913 4.1952541119513026e-21 9.406250237489325e-13 8.291413046552402e-13 1.1148371909369239e-13
8.478470002653195 4.478001756916993e-21 1.0077926360364883e-12 8.871237986404371e-13 1.2066883739605112e-13
8.542299949622933 5.084858439808028e-21 1.1529835652213752e-12 1.0130867994986733e-12 1.3989676572270197e-13
8.558332380220154 5.2140114499842494e-21 1.1844877204915194e-12 1.0396755845295629e-12 1.4481213596195637e-13
8.574394900937412 5.299338934685077e-21 1.206131365495062e-12 1.0564363642971612e-12 1.4969500119790106e-13
8.606610438733982 5.323185771644822e-21 1.2161109576919577e-12 1.0568334047281597e-12 1.5927755296379798e-13
8.622764948673899 5.276800053079769e-21 1.2077766219753392e-12 1.0437038652636348e-12 1.640727567117046e-13
8.638949780445296 5.162108582308343e-21 1.1837432563889714e-12 1.0150121666957916e-12 1.6873108969317965e-13
8.655163606183647 5.046177333105984e-21 1.1593303974536633e-12 9.858283473505034e-13 1.7350205010315977e-13
8.671407862489573 4.9067336176243316e-21 1.129409738229817e-12 9.51127459642851e-13 1.7828227858696586e-13
8.703987895363145 4.5733851862186625e-21 1.0566362163930248e-12 8.687949849025955e-13 1.8784123149042932e-13
8.736690337257128 4.2828831012700226e-21 9.932363303242579e-13 7.953692433181075e-13 1.9786708700615056e-13
8.802464289484785 3.8102961902952985e-21 8.902919395903035e-13 6.712295194496867e-13 2.1906242014061666e-13
8.868733419248175 3.538438149218604e-21 8.329954756641099e-13 5.887942755273609e-13 2.4420120013674905e-13
8.935501454478851 3.424196033921713e-21 8.121700736097799e-13 5.34266881755917e-13 2.7790319185386286e-13
9.002772151174003 3.395976709689385e-21 8.115408677122445e-13 4.978647767364249e-13 3.1367609097581954e-13
9.07054929360775 3.4197879157066295e-21 8.233835652370145e-13 4.729126328277801e-13 3.5047093240923456e-13
9.13883669454403 3.476821043860683e-21 8.434176545026345e-13 4.550291160566039e-13 3.8838853844603076e-13
