Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.3079398204720326e-25 9.307846438201594e-18 9.307846437111716e-18 1.0898801543685305e-27
1.0620293250338977 3.3194236629996923e-25 9.357689430199913e-18 9.357689429061158e-18 1.1387537393847026e-27
1.0660195594769086 3.3423477703137147e-25 9.457715427749926e-18 9.457715426507057e-18 1.2428724714549117e-27
1.070024785945596 3.365212009302699e-25 9.558190916009399e-18 9.558190914653325e-18 1.3560724214365296e-27
1.0740450607676866 3.3880142772394844e-25 9.659111226919445e-18 9.659111225440334e-18 1.4791045505430074e-27
1.07808044048254 3.4107524887043133e-25 9.760471653079231e-18 9.760471651466456e-18 1.612778274203613e-27
1.0861967418109137 3.4559880832388365e-25 9.964377332041536e-18 9.964377330125929e-18 1.9156064450671984e-27
1.0902777775684922 3.478389507896781e-25 1.0066646209960762e-17 1.0066646207874046e-17 2.0867122938940264e-27
1.0943741465085532 3.500717117353277e-25 1.0169328483995599e-17 1.0169328481723228e-17 2.2723713391733647e-27
1.1026131145906286 3.5451429808302554e-25 1.0375913495899281e-17 1.037591349320716e-17 2.6921228212261366e-27
1.1109141095355224 3.5892500503403423e-25 1.0584092601772522e-17 1.0584092598587188e-17 3.18533168145278e-27
1.1192775983109025 3.6329818313548454e-25 1.07937031706864e-17 1.0793703166922305e-17 3.764094598705969e-27
1.1277040513999907 3.6761341591223e-25 1.1004135416230041e-17 1.1004135411787673e-17 4.442367800636929e-27
1.1361939428280308 3.718916938493801e-25 1.1216009830931757e-17 1.1216009825695526e-17 5.236229248093142e-27
1.1447477501889525 3.761315980446702e-25 1.1429284696526154e-17 1.142928469036197e-17 6.164178437874144e-27
1.1533659546722406 3.8033406968179243e-25 1.1643989126917794e-17 1.164398911967031e-17 7.247482759370338e-27
1.1707974979042381 3.886404502015969e-25 1.2078116637316475e-17 1.2078116627335049e-17 9.981428148054775e-27
1.1884924949847024 3.967792947851923e-25 1.2517421539145063e-17 1.251742152546624e-17 1.3678820400663605e-26
1.2064549276569216 4.048148140220252e-25 1.2963937589135707e-17 1.2963937570481152e-17 1.865455438110054e-26
1.2246888378427687 4.12658788701467e-25 1.3414864541068802e-17 1.3414864515751598e-17 2.5317204377312794e-26
1.2431983285522175 4.202929177512744e-25 1.3869535691179291e-17 1.386953565698421e-17 3.4195081271386173e-26
1.2619875648066055 4.277144897339663e-25 1.432776572641379e-17 1.432776568044596e-17 4.5967828382449535e-26
1.3004222497298317 4.4179648580544695e-25 1.5250219041695284e-17 1.5250218959782876e-17 8.191240904236563e-26
1.3400274889804893 4.5485083819395355e-25 1.6179017317850257e-17 1.6179017174531546e-17 1.4331871362440818e-25
1.3808389325824078 4.6683045367724965e-25 1.7110852042387295e-17 1.7110851796059385e-17 2.4632790938563986e-25
1.4228933163050095 4.777958998059591e-25 1.8046134545019196e-17 1.804613412892228e-17 4.1609692029445655e-25
1.466228494730424 4.880150689334468e-25 1.8993470245411046e-17 1.899346955427829e-17 6.911327603890999e-25
1.5108834753276823 4.97289387348204e-25 1.994387738263256e-17 1.9943876253342704e-17 1.1292898661406419e-24
1.5568984535646726 5.054587987389493e-25 2.0888895689493912e-17 2.0888893872400583e-17 1.8170933356359215e-24
1.6043148490894465 5.125404758194869e-25 2.1826656011847983e-17 2.1826653127346085e-17 2.8845019007758178e-24
1.6531753430134553 5.185583112667688e-25 2.275547741893914e-17 2.2755472906707717e-17 4.5122314285808334e-24
1.7035239163302658 5.235865458002312e-25 2.367588089324161e-17 2.3675873935881955e-17 6.957359655643234e-24
1.755405889504358 5.280436495209596e-25 2.460462827551384e-17 2.4604617696414855e-17 1.057909898340231e-23
1.8088679632656115 5.318289328508615e-25 2.553572898691846e-17 2.553571311755389e-17 1.5869364573049383e-23
1.8639582606462262 5.3487495498563735e-25 2.6464145706698693e-17 2.6464122213019012e-17 2.3493679680568595e-23
1.9207263702978936 5.372343034413397e-25 2.7390418471146284e-17 2.739038413203745e-17 3.433910883686307e-23
1.979223391128241 5.390265787748573e-25 2.831877274084257e-17 2.831872316808948e-17 4.9572753089473614e-23
2.039501978296691 5.403943328430642e-25 2.9255286116114223e-17 2.9255215407791166e-17 7.070832306132266e-23
2.1016163906111602 5.417331251441532e-25 3.022096110817724e-17 3.022086141774946e-17 9.969042776962957e-23
2.1656225393682647 5.432730275470019e-25 3.1229881733581633e-17 3.1229742756165484e-17 1.389774161401997e-22
2.231578038680979 5.450319721012433e-25 3.2285200735340956e-17 3.228500909757484e-17 1.9163776611078152e-22
2.299542257339062 5.471482147738786e-25 3.339764271525337e-17 3.339738125826538e-17 2.6145698798779965e-22
2.369576372248914 5.4992520675299905e-25 3.4589459086844584e-17 3.4589106029003156e-17 3.5305784143124313e-22
2.4417434235010123 5.537209567259165e-25 3.588892255885313e-17 3.588845054728336e-17 4.720115697718951e-22
2.5161083711144245 5.591474588403833e-25 3.7344369476081767e-17 3.7343744497601604e-17 6.249784801537538e-22
2.5927381535095444 5.672053362336599e-25 3.903627777159092e-17 3.903545794080472e-17 8.198307861819699e-22
2.6717017477616296 5.790884041401997e-25 4.106787922726754e-17 4.106681349954751e-17 1.0657277200384494e-21
2.753070231689431 5.96592946905902e-25 4.3597826452295385e-17 4.3596453225097254e-17 1.3732271981220787e-21
2.836916847834745 6.237881266090793e-25 4.69735240999168e-17 4.697176966229765e-17 1.7544376191658964e-21
2.9233170693905177 6.696344203633375e-25 5.196167288242961e-17 5.1959450148409066e-17 2.222734020570952e-21
2.967498994190263 7.083968686744994e-25 5.580031444675422e-17 5.579782422079649e-17 2.490225957736194e-21
3.0123486681368425 7.5363121862492315e-25 6.026061393441611e-17 6.025782772304391e-17 2.7862113721969315e-21
3.0578761833420214 8.54488652581877e-25 6.935785112846481e-17 6.935473703390762e-17 3.1140945571739514e-21
3.1040917844459814 9.843881993366517e-25 8.110925012081751e-17 8.110577599668828e-17 3.47412412922086e-21
3.127460860933648 1.1216250636891006e-24 9.311272180612129e-17 9.310905362929906e-17 3.668176822211939e-21
3.1510058709225794 1.3044312061882653e-24 1.0910378703387621e-16 1.0909991563690181e-16 3.871396974363405e-21
3.162844764501044 1.4745179141954574e-24 1.2379336353960152e-16 1.2378938660897024e-16 3.976930631318219e-21
3.1747281389236908 1.6723071964781485e-24 1.4092629458984373e-16 1.4092220972201839e-16 4.0848678252908745e-21
3.1986289994194426 2.2239543092009345e-24 1.8882485673709414e-16 1.888205480792596e-16 4.308657834538024e-21
3.2227097969389145 3.524075123142867e-24 3.0146423100761997e-16 3.01459684202988e-16 4.54680463186329e-21
3.2348180950136065 4.756921850161599e-24 4.0845603147966064e-16 4.0845135731891216e-16 4.674160748470247e-21
3.240889293275058 5.67860854854916e-24 4.885123651606746e-16 4.885076238127104e-16 4.7413479640950315e-21
3.2469718861334385 6.744854496966778e-24 5.813270699262219e-16 5.8132225905003835e-16 4.8108761832319526e-21
3.2714166318528037 1.2432094235432179e-23 1.0795669580404315e-15 1.0795618590056505e-15 5.099034781161573e-21
3.2744851364798273 1.278759886432938e-23 1.1114795097783391e-15 1.1114743765579203e-15 5.1332204184865606e-21
3.2775565192852394 1.315331163636219e-23 1.1443390872320665e-15 1.1443339196332058e-15 5.1675988609822114e-21
3.283707930232385 1.2801545888035434e-23 1.1158257312904412e-15 1.1158205017591178e-15 5.229531322995029e-21
3.2898708863219004 1.1686093846348161e-23 1.020510921105574e-15 1.0205056347931008e-15 5.286312473263405e-21
3.29141343181113 1.1423042983614236e-23 9.98007215372094e-16 9.980019147899387e-16 5.300582155583037e-21
3.292184975758714 1.1293789180736464e-23 9.869458796280258e-16 9.869405718998432e-16 5.307728182374642e-21
3.295272960557952 1.0477955237705012e-23 9.16510334925561e-16 9.165049993219584e-16 5.335603602777661e-21
3.3076538914384823 7.651668717517206e-24 6.71808742358137e-16 6.718032945684586e-16 5.447789678535281e-21
3.310756385682612 7.076446105096826e-24 6.218875490826569e-16 6.218820729683815e-16 5.476114275355303e-21
3.313861789986515 6.5457123882311475e-24 5.757855260511645e-16 5.757800215005583e-16 5.5045506064070046e-21
3.3200813396944477 5.8014284961718296e-24 5.112732850383243e-16 5.112677195129229e-16 5.565525401337875e-21
3.345076488085796 4.4738110396300394e-24 3.9724013667203185e-16 3.972342998587185e-16 5.8368133134233835e-21
3.3482140837626964 4.52360989861826e-24 4.0203864225380333e-16 4.0203276870342796e-16 5.873550375587185e-21
3.3513546224236106 4.5739588729070304e-24 4.068947377935914e-16 4.0688882731560786e-16 5.910477983567466e-21
3.3576445397418455 4.941853367209423e-24 4.4044735402741543e-16 4.4044136641238486e-16 5.987615030513529e-21
3.3702598118196083 6.2987215862627106e-24 5.634887204312018e-16 5.634825709531917e-16 6.149478010092264e-21
3.382922481734668 6.607768743012332e-24 5.933573337763383e-16 5.93351026136223e-16 6.3076401155344265e-21
3.389271646505754 6.76787213149155e-24 6.088747388460011e-16 6.088683508688217e-16 6.3879771792273126e-21
3.395632727569191 6.940393209794497e-24 6.255675607524129e-16 6.255610899717916e-16 6.470780621465534e-21
3.421196662673239 7.768750883509199e-24 7.055026804605288e-16 7.054958659329461e-16 6.81452758249748e-21
3.4276182099114902 7.601832619491054e-24 6.916401198469206e-16 6.916332276952774e-16 6.892151643121352e-21
3.4340518103208963 6.870392690549335e-24 6.262645615054962e-16 6.262575954932693e-16 6.966012227036392e-21
3.4469541582030403 5.828691544217183e-24 5.333054399207807e-16 5.332983312351662e-16 7.10868561460715e-21
3.472904465399547 5.536815543724778e-24 5.104137028210413e-16 5.104062666690457e-16 7.436151995923595e-21
3.4990501388274233 5.090392346561325e-24 4.727928019184714e-16 4.727850284838587e-16 7.77343461254439e-21
3.5253949054701885 3.501541532982966e-24 3.27669854019408e-16 3.2766174950595704e-16 8.10451345086876e-21
3.5519380250092896 2.0082729960098653e-24 1.893466218202435e-16 1.8933818172427148e-16 8.440095971972645e-21
3.578680990867387 1.4163213718507747e-24 1.3454086887319008e-16 1.345320603771401e-16 8.808496049968457e-21
3.605625307711299 1.1770092540552426e-24 1.1264966481818916e-16 1.1264046648746563e-16 9.19833072354655e-21
3.660119384959845 1.0026670979160816e-24 9.741401609075688e-17 9.740399070466302e-17 1.0025386093857141e-20
3.715437065384467 8.79331672289879e-25 8.67225538070182e-17 8.671164461595337e-17 1.0909191064842459e-20
3.8285932144167436 8.173024291356226e-25 8.305990844117456e-17 8.30470572222926e-17 1.285121888199775e-20
3.94519561050918 8.060255618264715e-25 8.440861791172744e-17 8.439358294176699e-17 1.5034969960451874e-20
4.06534921144712 8.156087050890905e-25 8.801346978466096e-17 8.799599321274576e-17 1.747657191521944e-20
4.189162171576248 8.372855431769473e-25 9.310439852991737e-17 9.308419809321976e-17 2.0200436697579242e-20
4.316745939156006 8.677859277437471e-25 9.943482766816641e-17 9.941160718678183e-17 2.3220481384631144e-20
4.448215356677963 9.060086414738041e-25 1.069763013030189e-16 1.0694977734698845e-16 2.6523956030458033e-20
4.58368876423945 9.520799575580977e-25 1.1583984744990455e-16 1.158097068422089e-16 3.014060769562371e-20
4.723288106065518 1.007034402434879e-24 1.2625778827596614e-16 1.2622366850782e-16 3.41197681461767e-20
4.867139040275056 1.0729472437399011e-24 1.3861861473730116e-16 1.3858020637408202e-16 3.840836321914538e-20
4.940699165968905 1.1126271547796637e-24 1.4591753992772534e-16 1.458768503829408e-16 4.068954478451012e-20
5.015371051989984 1.1536990083778018e-24 1.535907359340953e-16 1.5354767408973412e-16 4.306184436109766e-20
5.091171501069577 1.203731355354812e-24 1.6267347097748653e-16 1.6262790017387705e-16 4.557080360943326e-20
5.129500256944802 1.2294010151330262e-24 1.67393294292284e-16 1.6734643293569263e-16 4.686135659139892e-20
5.168117569889187 1.2561528017657606e-24 1.7232341368064444e-16 1.7227522859769998e-16 4.818508294445693e-20
5.20702561229733 1.2889496177587108e-24 1.7815379949008354e-16 1.7810418794486616e-16 4.9611545217335877e-20
5.246226572918644 1.3225747121323298e-24 1.841775496030784e-16 1.8412648185180664e-16 5.1067751271740797e-20
5.265937586045735 1.339706094574432e-24 1.8726416286620222e-16 1.8721235575696532e-16 5.1807109236901976e-20
5.285722656980489 1.3570545676657316e-24 1.9040182907387714e-16 1.903492750492781e-16 5.2554024598994035e-20
5.305582063971359 1.374623624748861e-24 1.9359149469980045e-16 1.9353818616170434e-16 5.33085380960934e-20
5.3255160863122235 1.3934936361196277e-24 1.9698634567355716e-16 1.9693227087097643e-16 5.4074802580743874e-20
5.365609099470188 1.4404639025389814e-24 2.0515912701317056e-16 2.051034643435926e-16 5.566266957793603e-20
5.406003951863644 1.4892094018135793e-24 2.136985430606624e-16 2.1364125903782786e-16 5.728402283454633e-20
5.446702915881641 1.5398158880015533e-24 2.226239669972832e-16 2.2256502772375985e-16 5.893927352351276e-20
5.487708281020852 1.5944831518343725e-24 2.322631889073519e-16 2.322025550609804e-16 6.063384637158887e-20
5.529022354014368 1.6704403424997084e-24 2.4515951238061257e-16 2.4509710479252067e-16 6.240758809193605e-20
5.570647458961463 1.7508547421808607e-24 2.58895930909212e-16 2.588317114949926e-16 6.42194142193702e-20
5.612585937458331 1.8360472832406045e-24 2.7353713768697046e-16 2.734710678355994e-16 6.606985137101976e-20
5.654840148729818 1.929674584298171e-24 2.8965020661604206e-16 2.895822406870859e-16 6.796592895623544e-20
5.67608639626678 1.9934407670343303e-24 3.003459401913878e-16 3.002769829450208e-16 6.895724636698352e-20
5.686739436050992 2.0263061563937436e-24 3.058706644334458e-16 3.058012074455826e-16 6.945698786326837e-20
5.6974124697621304 2.059847308264601e-24 3.1151726634558714e-16 3.114473068804508e-16 6.995946513640564e-20
5.718818669136295 2.1290220029338745e-24 3.2318850759578497e-16 3.231175349267561e-16 7.097266902877607e-20
5.740305295436557 2.2052711077019324e-24 3.3602099340220025e-16 3.35948990683215e-16 7.200271898535869e-20
5.7835210386641895 2.403088026740139e-24 3.6891934797341333e-16 3.688452059186775e-16 7.414205473592306e-20
5.827062130521658 2.6309294143030594e-24 4.06938029947425e-16 4.0686168597748426e-16 7.63439699407764e-20
5.8489554468988025 2.7907948923957512e-24 4.3328700674658906e-16 4.3320948185083994e-16 7.752489574893856e-20
5.870931020387893 2.9623259282271083e-24 4.616461846331547e-16 4.61567464322735e-16 7.872031041976087e-20
5.892989160043636 3.1464611423798854e-24 4.921839507461023e-16 4.921040203922076e-16 7.993035389454463e-20
5.915130176081913 3.3558722523013165e-24 5.269132989129064e-16 5.268321155679926e-16 8.118334491393529e-20
5.95966208400165 3.941454999453961e-24 6.235160558277765e-16 6.234320739183818e-16 8.398190939491757e-20
6.004529249263818 4.7854745908947516e-24 7.627345378341111e-16 7.626474326027538e-16 8.710523135720293e-20
6.027089341400364 5.3722048570731826e-24 8.594678335373916e-16 8.593789523002503e-16 8.888123714149189e-20
6.049734195844842 6.065510804279543e-24 9.740317361437908e-16 9.739409777931792e-16 9.07583506114232e-20
6.095279466722835 8.068265763378531e-24 1.3053989254988489e-15 1.305303656280863e-15 9.526921798605046e-20
6.141167624020661 1.1150348698812305e-23 1.817644027539498e-15 1.817543030301938e-15 1.009972375601855e-19
6.164241091010745 1.3118685404200731e-23 2.1465418825879304e-15 2.146437353213374e-15 1.0452937455672251e-19
6.187401249150058 1.5360681290008856e-23 2.52283119264416e-15 2.522723016181487e-15 1.0817646267216306e-19
6.1990139391386085 1.6455427104789386e-23 2.7077041149071237e-15 2.707594078221806e-15 1.1003668531803557e-19
6.204828454712694 1.703207784616609e-23 2.8052194762792093e-15 2.8051084978967117e-15 1.1097838249811625e-19
6.210648424152782 1.7453049905716598e-23 2.8772507287125485e-15 2.8771389321679872e-15 1.1179654456171374e-19
6.233982942956859 1.8883256094106202e-23 3.1247258898928464e-15 3.12461117222712e-15 1.1471766572686255e-19
6.239830258556775 1.906607399243555e-23 3.157937154477331e-15 3.1578219806383065e-15 1.151738390257497e-19
6.245683058788269 1.9081923111590514e-23 3.1635267895492872e-15 3.163411157993847e-15 1.1563155543892177e-19
6.257405133728602 1.9042624161922237e-23 3.1629367197861077e-15 3.1628202568913657e-15 1.1646289474218195e-19
6.269149208991335 1.8761332930007495e-23 3.1220634840077714e-15 3.121946571247286e-15 1.169127604839014e-19
6.280915325867298 1.805593725816995e-23 3.0103182301852718e-15 3.0102013417063736e-15 1.1688847889909075e-19
6.304513850009849 1.6316385536223767e-23 2.7305176918199254e-15 2.7304012829214617e-15 1.1640889846444933e-19
6.32820103803542 1.416024738776887e-23 2.378595218279681e-15 2.378479747591428e-15 1.1547068825188275e-19
6.3519772230701035 1.2182913389790012e-23 2.0541375513822243e-15 2.054022873008866e-15 1.1467837335862196e-19
6.375842739491607 1.0519309078832559e-23 1.7803043189819846e-15 1.780190285224045e-15 1.1403375793939962e-19
6.399797922933955 9.186109049754078e-24 1.5605126403619411e-15 1.5603986945036198e-15 1.1394585832167911e-19
6.42384311029221 8.077590480290127e-24 1.3773559520009056e-15 1.3772419823223277e-15 1.1396967857787355e-19
6.447978639727206 7.269848211742226e-24 1.2442807044814488e-15 1.2441662701205714e-15 1.1443436087747216e-19
6.472204850670314 6.5969218057550754e-24 1.133347325261987e-15 1.1332323342890175e-15 1.1499097296900638e-19
6.496522083828205 6.159622247631657e-24 1.0621954360951443e-15 1.0620795250901619e-15 1.1591100498185806e-19
6.520930681187647 5.791232466191608e-24 1.0024206739209222e-15 1.0023037799239038e-15 1.1689399701843075e-19
6.57002334288761 5.414481951968099e-24 9.442636162508843e-16 9.441442284741811e-16 1.193877767031538e-19
6.619489833774732 5.375511136847827e-24 9.445255677658098e-16 9.444032240103867e-16 1.223437554231264e-19
6.6693287637831435 5.5197815828972315e-24 9.771774865245249e-16 9.770519554477748e-16 1.2553107674987593e-19
6.719538636694507 5.704027948924238e-24 1.0173971888638895e-15 1.017268485660219e-15 1.287032036707062e-19
6.770126513364129 6.165585283725393e-24 1.1080019554623073e-15 1.107869826995844e-15 1.3212846646327563e-19
6.8210952395837445 6.863444812190739e-24 1.242698266178433e-15 1.242562357645662e-15 1.3590853277118923e-19
6.872447682569556 7.742562921727897e-24 1.412425724907254e-15 1.4122856804751744e-15 1.4004443207950633e-19
6.924186731123532 8.855101183324991e-24 1.627540230381731e-15 1.6273957048793912e-15 1.4452550233915772e-19
6.976315295795916 9.759451824685382e-24 1.8072613381573565e-15 1.807112202115092e-15 1.4913604226387754e-19
7.028836309048954 9.891552555510933e-24 1.845513919922361e-15 1.8453602862420737e-15 1.5363368028713264e-19
7.081752725421856 9.499887318056481e-24 1.7857828399220103e-15 1.7856247073456964e-15 1.5813257631352608e-19
7.135067521697011 9.238934733745685e-24 1.7498040587200221e-15 1.7496409900405212e-15 1.6306867950109077e-19
7.1887836970674375 9.451343245094837e-24 1.803509295851259e-15 1.8033405900526073e-15 1.6870579865174794e-19
7.242904273305506 1.0211286308821097e-23 1.9631913493367313e-15 1.963016120272637e-15 1.7522906409401997e-19
7.297432294932914 1.1415498706316998e-23 2.2112324372510566e-15 2.211049476415495e-15 1.8296083556139858e-19
7.352370829391971 1.2792751831167688e-23 2.4966680946600447e-15 2.496475439108967e-15 1.9265555107733571e-19
7.379995003818881 1.3650536286059096e-23 2.6740850414944735e-15 2.673886759562833e-15 1.9828193163973443e-19
7.407722967218148 1.4596901707234864e-23 2.870217770194968e-15 2.870013592051802e-15 2.0417814316494756e-19
7.463496598684601 1.6999993457587006e-23 3.3679103808363013e-15 3.3676929194134555e-15 2.174614228455448e-19
7.519690156487492 2.0113536602175828e-23 4.014743645387074e-15 4.0145106002706634e-15 2.3304511641080163e-19
7.533803324048627 2.1019672612071355e-23 4.203486519045586e-15 4.2032490695936885e-15 2.374494518957781e-19
7.547942979602549 2.1966749898591104e-23 4.401126475812014e-15 4.400884536721858e-15 2.4193909015492004e-19
7.57630195363571 2.3963900277369846e-23 4.819302774439264e-15 4.819051546217766e-15 2.5122822149823126e-19
7.590521371821866 2.4973641728668666e-23 5.03179474812605e-15 5.0315386450094694e-15 2.561031165809175e-19
7.604767477414989 2.602597031167323e-23 5.2536641072411344e-15 5.253403032666982e-15 2.610745741511895e-19
7.633339951266878 2.814234526817895e-23 5.702224662622909e-15 5.701953565913493e-15 2.710967094161295e-19
7.662019777021956 2.978999881194775e-23 6.0587521603240046e-15 6.058471844621056e-15 2.803157029491105e-19
7.690807358020558 3.092179981815589e-23 6.312568887261698e-15 6.312280557203804e-15 2.8833005789620347e-19
7.719703099118437 3.1501184262854184e-23 6.455009886124637e-15 6.454714865852176e-15 2.950202724609601e-19
7.748707406692464 3.141023829359799e-23 6.4605564621302045e-15 6.46025524599499e-15 3.0121613521406364e-19
7.777823177463063 3.080422773568845e-23 6.3597174924656246e-15 6.359405775732943e-15 3.117167326799992e-19
7.807048350752435 2.9876240945833386e-23 6.191305803336155e-15 6.190982384092863e-15 3.2341924329211e-19
7.836380830085272 2.8593461338028124e-23 5.9477361998331936e-15 5.947401316772057e-15 3.3488306113344633e-19
7.851088371676256 2.7703738626357516e-23 5.773480190184522e-15 5.773140334389619e-15 3.3985579490073894e-19
7.86582351679805 2.676087673489523e-23 5.587454102570729e-15 5.587109554201925e-15 3.445483688038815e-19
7.89537682495964 2.4680409038196616e-23 5.172430319188419e-15 5.172077501417566e-15 3.5281777085192984e-19
7.9250411701946435 2.2435165565048993e-23 4.71954616896495e-15 4.719184699666191e-15 3.6146929875968784e-19
7.939915112024199 2.1243423255206164e-23 4.477234013510142e-15 4.476867980184675e-15 3.6603332546620874e-19
7.954816969689239 2.011664222444992e-23 4.2477125206559734e-15 4.247341697247591e-15 3.708234083839928e-19
7.9847046421970465 1.8038662943359876e-23 3.823249433244492e-15 3.822868202971478e-15 3.81230273012083e-19
8.044817289139356 1.453394822660916e-23 3.1036248954451763e-15 3.1032186460448867e-15 4.062494002897556e-19
8.07504310897143 1.3231785905968949e-23 2.8361731929018855e-15 2.8357518064340537e-15 4.2138646783184216e-19
8.105382492623747 1.2079862098033964e-23 2.5989918852826647e-15 2.5985542505664053e-15 4.376347162590994e-19
8.135835866775926 1.1165842579171909e-23 2.4113658840893645e-15 2.4109114658527445e-15 4.544182366187645e-19
8.166403659710703 1.0475717818141774e-23 2.270827094906734e-15 2.2703544009509414e-15 4.726939557936457e-19
8.197086301319933 9.964178699982522e-24 2.1680557631532064e-15 2.1675636722128e-15 4.920909404062567e-19
8.227884223110665 9.515333964048604e-24 2.07817272470083e-15 2.07766004019464e-15 5.12684506190015e-19
8.258797858211198 9.257928065509563e-24 2.0295514787838425e-15 2.0290120616614793e-15 5.394171223633909e-19
8.289827641377162 9.181316655511217e-24 2.0203187764665223e-15 2.0197286490741246e-15 5.901273923978087e-19
8.320974008997652 9.255008991864825e-24 2.0441861597676174e-15 2.043535079773707e-15 6.510799939100914e-19
8.35223739910135 9.391520795215851e-24 2.082131658040832e-15 2.081413751389013e-15 7.1790665181876735e-19
8.383618251362687 9.81863617222866e-24 2.1850032895040495e-15 2.1842168901350313e-15 7.863993690178299e-19
8.415117007108037 1.0433230450105407e-23 2.330496162971201e-15 2.329635110822186e-15 8.610521490147161e-19
8.446734109321913 1.125586134539795e-23 2.5236957196867255e-15 2.522757381386822e-15 9.38338299903726e-19
8.478470002653195 1.230522811948664e-23 2.7693419870620286e-15 2.7683235984547415e-15 1.0183886072869425e-18
8.542299949622933 1.4595087020976767e-23 3.3094127727176863e-15 3.308224590192537e-15 1.188182525148687e-18
8.558332380220154 1.5079165679825455e-23 3.425594046799488e-15 3.4243620380772252e-15 1.2320087222622116e-18
8.574394900937412 1.5383630499465403e-23 3.501319596515737e-15 3.500043947809922e-15 1.2756487058159707e-18
8.606610438733982 1.5385611449909128e-23 3.514927240505438e-15 3.5135656294398528e-15 1.3616110655848487e-18
8.622764948673899 1.5141611757367828e-23 3.46567702312357e-15 3.46427225613063e-15 1.4047669929412845e-18
8.638949780445296 1.4611593994019564e-23 3.3506416185805656e-15 3.3491948212688522e-15 1.4467973117125723e-18
8.655163606183647 1.407285778922233e-23 3.2331586341706833e-15 3.231668687250428e-15 1.4899469202555212e-18
8.671407862489573 1.3431223599105093e-23 3.0915382638024465e-15 3.090004902021502e-15 1.533361780946946e-18
8.703987895363145 1.1908217987296475e-23 2.7512780764665523e-15 2.749657317103607e-15 1.6207593629445965e-18
8.736690337257128 1.0552288183204119e-23 2.447163684785545e-15 2.4454506757878533e-15 1.7130089976912118e-18
8.802464289484785 8.251112304863194e-24 1.927907545976042e-15 1.925996611665446e-15 1.9109343105965274e-18
8.868733419248175 6.711803643464695e-24 1.5800479852351305e-15 1.5778995931419824e-15 2.148392093148245e-18
8.935501454478851 5.68517209997315e-24 1.3484410930852173e-15 1.3459741470173531e-15 2.466946067864393e-18
9.002772151174003 4.99149717708304e-24 1.1928244203546669e-15 1.1900123379361458e-15 2.8120824185207584e-18
9.07054929360775 4.5084112859150594e-24 1.0854918052380142e-15 1.0823164489508287e-15 3.1753562871858745e-18
9.13883669454403 4.155745604130979e-24 1.0081132062678093e-15 1.0045549828158223e-15 3.5582234519867654e-18
