Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.407722967218148 1.022932064188928e-23 2.011411631882163e-15 2.0114101109738863e-15 1.5209082767504943e-21
7.463496598684601 1.1917441485125275e-23 2.360993549256321e-15 2.3609918954160908e-15 1.6538402305281896e-21
7.519690156487492 1.4104929566601905e-23 2.8154012626512153e-15 2.8153994494804456e-15 1.813170771801154e-21
7.533803324048627 1.4741564914554934e-23 2.94799878816289e-15 2.9479969295623687e-15 1.8586005207780125e-21
7.547942979602549 1.5406997647725684e-23 3.0868537937206614e-15 3.086851888420935e-15 1.905299725810783e-21
7.57630195363571 1.681029711718906e-23 3.3806646914034505e-15 3.380662688534661e-15 2.0028687890567934e-21
7.590521371821866 1.751977051786665e-23 3.5299573141139388e-15 3.5299552599904393e-15 2.0541235002670827e-21
7.604767477414989 1.8259198327657184e-23 3.685845089817234e-15 3.685842982994353e-15 2.1068228823698866e-21
7.633339951266878 1.9746350143289366e-23 4.0010213687190006e-15 4.001019154624252e-15 2.2140947486304156e-21
7.662019777021956 2.0904092793011666e-23 4.251518040291993e-15 4.251515727276183e-15 2.3130158099266347e-21
7.690807358020558 2.1699357467324863e-23 4.429842041127794e-15 4.429839641453509e-15 2.3996742869846287e-21
7.719703099118437 2.2106428173100048e-23 4.529899930541083e-15 4.529897458101225e-15 2.4724398572544887e-21
7.748707406692464 2.204243111760286e-23 4.533756460768851e-15 4.533753927120807e-15 2.5336480428356585e-21
7.777823177463063 2.161646212866675e-23 4.4628482007237766e-15 4.462845588446307e-15 2.6122774697914e-21
7.807048350752435 2.0964227838679755e-23 4.344453698689995e-15 4.344451005493775e-15 2.693196219417572e-21
7.836380830085272 2.0062670874588884e-23 4.173243400491383e-15 4.173240633121724e-15 2.767369658361268e-21
7.851088371676256 1.94373747591019e-23 4.0507636761378984e-15 4.0507608799701355e-15 2.7961677627142374e-21
7.86582351679805 1.8774735018474984e-23 3.9200124585928314e-15 3.9200096364296996e-15 2.8221631324907845e-21
7.89537682495964 1.7312602172191343e-23 3.628312166176037e-15 3.628309302185905e-15 2.8639901325907804e-21
7.9250411701946435 1.573465793429572e-23 3.3100020750222243e-15 3.3099991684321625e-15 2.906590062135995e-21
7.939915112024199 1.489705893533998e-23 3.1396831934901837e-15 3.1396802645802074e-15 2.9289099760563902e-21
7.954816969689239 1.4105152889103798e-23 2.9783615905835566e-15 2.9783586376839647e-15 2.952899591428823e-21
7.9847046421970465 1.2644780445244057e-23 2.680029546678574e-15 2.680026539578601e-15 3.0070999738046704e-21
8.044817289139356 1.0181597375993515e-23 2.1742102420372493e-15 2.174207094212269e-15 3.147824980952517e-21
8.07504310897143 9.266302837286853e-24 1.9861899135299783e-15 1.986186674052465e-15 3.239477514144592e-21
8.105382492623747 8.456660537777418e-24 1.8194572037250954e-15 1.8194538628359e-15 3.340889195488975e-21
8.135835866775926 7.814170144514052e-24 1.687541550522942e-15 1.6875380956241577e-15 3.4548987837146344e-21
8.166403659710703 7.328997184752078e-24 1.5887107379704484e-15 1.5887071557079887e-15 3.582262459612587e-21
8.197086301319933 6.9693202156065e-24 1.5164194976483433e-15 1.5164157752311651e-15 3.722417178152225e-21
8.227884223110665 6.653716288220106e-24 1.4531882706714046e-15 1.453184398362763e-15 3.8723086419970236e-21
8.258797858211198 6.47261294594471e-24 1.4189461273713717e-15 1.4189420605938351e-15 4.0667775364218444e-21
8.289827641377162 6.418487574947757e-24 1.412367250877919e-15 1.4123628324617247e-15 4.4184161946137284e-21
8.320974008997652 6.469959035182431e-24 1.429042448862976e-15 1.4290376065008223e-15 4.842362153858492e-21
8.35223739910135 6.565562659261303e-24 1.455607261463186e-15 1.455601951898519e-15 5.309564666812134e-21
8.383618251362687 6.865391802906412e-24 1.5277991168991143e-15 1.5277933142530912e-15 5.802646023769013e-21
8.415117007108037 7.296968377224593e-24 1.6299416451854848e-15 1.6299353029374432e-15 6.342248041629445e-21
8.446734109321913 7.874768826053609e-24 1.765615244359722e-15 1.7656083310042622e-15 6.913355460490798e-21
8.478470002653195 8.611934238047413e-24 1.9381510723457197e-15 1.9381435561300453e-15 7.516215673682272e-21
8.542299949622933 1.0220730384135616e-23 2.3175343614702518e-15 2.3175255476791038e-15 8.813791148207228e-21
8.558332380220154 1.0560839309787594e-23 2.39914787309593e-15 2.3991387232594837e-15 9.149836446228053e-21
8.574394900937412 1.0774731763693956e-23 2.4523326579335888e-15 2.452323176580341e-15 9.481353248391564e-21
8.606610438733982 1.0775952968973517e-23 2.461825502117055e-15 2.4618153786011633e-15 1.012351589238563e-20
8.622764948673899 1.0604371059234406e-23 2.4271739173857927e-15 2.4271634761637145e-15 1.0441222078018634e-20
8.638949780445296 1.0231762798605488e-23 2.3462854414435363e-15 2.3462746969299546e-15 1.0744513581232421e-20
8.655163606183647 9.853026904572813e-24 2.2636766097098474e-15 2.2636655534953444e-15 1.1056214503030519e-20
8.671407862489573 9.401932052582771e-24 2.164094170553975e-15 2.164082801814995e-15 1.1368738980272147e-20
8.703987895363145 8.331200408905706e-24 1.9248429160537484e-15 1.924830920664424e-15 1.1995389324279819e-20
8.736690337257128 7.377958746513763e-24 1.7110101997642824e-15 1.7109975359197856e-15 1.2663844497480924e-20
8.802464289484785 5.7599503473823925e-24 1.345836940386907e-15 1.3458228103270705e-15 1.4130059836736676e-20
8.868733419248175 4.677198100807109e-24 1.1010747376261094e-15 1.1010588026854693e-15 1.5934940639711447e-20
8.935501454478851 3.954535431113154e-24 9.379589545582317e-16 9.379405751061893e-16 1.8379452042577415e-20
9.002772151174003 3.4658094263444694e-24 8.282288807092929e-16 8.282077902497995e-16 2.1090459493471378e-20
9.07054929360775 3.1250467960731378e-24 7.52418639958709e-16 7.52394626704645e-16 2.4013254064075667e-20
9.13883669454403 2.875909029393343e-24 6.976466195799623e-16 6.976194561592468e-16 2.716342071557082e-20
