Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.4469667769476135e-24 7.270015178978748e-17 7.27001458662496e-17 5.923537837338267e-24
1.1277040513999907 2.4778219536766437e-24 7.417109151989018e-17 7.417108453427206e-17 6.985618125808813e-24
1.1361939428280308 2.5085502604917252e-24 7.565623230740113e-17 7.56562240797972e-17 8.22760393993858e-24
1.1447477501889525 2.5391455533172932e-24 7.71554891044682e-17 7.715547942638808e-17 9.678080115231569e-24
1.1533659546722406 2.5696162526926276e-24 7.86692176478887e-17 7.86692062780178e-17 1.1369870924712815e-23
1.1707974979042381 2.63027905107001e-24 8.174346533160523e-17 8.174344969813606e-17 1.5633469178614662e-23
1.1884924949847024 2.690369706075218e-24 8.487461959253957e-17 8.487459820368002e-17 2.1388859528593335e-23
1.2064549276569216 2.750329309014418e-24 8.807755120763372e-17 8.807752208819623e-17 2.9119437485534193e-23
1.2246888378427687 2.809617545626999e-24 9.133608641996771e-17 9.133604696908325e-17 3.945088447331326e-23
1.2431983285522175 2.8681346536974215e-24 9.464755237704436e-17 9.464749918681559e-17 5.319022877341099e-23
1.2619875648066055 2.925905579626866e-24 9.80132557785814e-17 9.801318440548958e-17 7.1373091811864e-23
1.3004222497298317 3.038522037542572e-24 1.0488568407478986e-16 1.0488555736455486e-16 1.2671023499883595e-22
1.3400274889804893 3.1473900760460665e-24 1.1195247819828306e-16 1.1195225735129783e-16 2.208469852199805e-22
1.3808389325824078 3.252505061183487e-24 1.1921487218891495e-16 1.1921449411579682e-16 3.7807311812766174e-22
1.4228933163050095 3.354584700302888e-24 1.267011434566811e-16 1.2670050742547552e-16 6.360312055652857e-22
1.466228494730424 3.455745187060396e-24 1.3449706282554414e-16 1.344960108256113e-16 1.0519999328401907e-21
1.5108834753276823 3.5550639070201515e-24 1.4257645639114927e-16 1.425747448849073e-16 1.7115062419886654e-21
1.5568984535646726 3.6518567444031626e-24 1.5091883808755295e-16 1.5091609637962583e-16 2.741707927143148e-21
1.6043148490894465 3.74661760295097e-24 1.5955058670594878e-16 1.5954625412410785e-16 4.33258184092266e-21
1.6531753430134553 3.8399048128905766e-24 1.6850345537255457e-16 1.6849670932683753e-16 6.7460457170392455e-21
1.7035239163302658 3.932572840180603e-24 1.7782566590936973e-16 1.778153137345895e-16 1.0352174780262886e-20
1.755405889504358 4.027804634029074e-24 1.876788706323487e-16 1.8766320634364974e-16 1.5664288698908463e-20
1.8088679632656115 4.125284800536175e-24 1.9807526095968607e-16 1.9805188120120288e-16 2.3379758483256926e-20
1.8639582606462262 4.2248110642904766e-24 2.090320635627036e-16 2.0899762922555583e-16 3.443433714775517e-20
1.9207263702978936 4.326972582059745e-24 2.2060689158642614e-16 2.2055682718244548e-16 5.006440398071172e-20
1.979223391128241 4.432765726921727e-24 2.328836650678858e-16 2.3281178324509747e-16 7.188182278831225e-20
2.039501978296691 4.543231058527864e-24 2.459565477113331e-16 2.458545909079893e-16 1.0195680334375353e-19
2.1016163906111602 4.661170100232059e-24 2.6002663263434e-16 2.598837105873526e-16 1.429220469874376e-19
2.1656225393682647 4.788138814954781e-24 2.7524467686199e-16 2.7504660760574337e-16 1.9806925624665063e-19
2.231578038680979 4.9239995240857506e-24 2.9167520658091163e-16 2.9140374749972565e-16 2.714590811859574e-19
2.299542257339062 5.069466696723568e-24 3.0943761292179297e-16 3.090695742522049e-16 3.6803866958805165e-19
2.369576372248914 5.226194396987843e-24 3.28719678702965e-16 3.282259092704737e-16 4.937694324911956e-19
2.4417434235010123 5.396117086766277e-24 3.4974444418819106e-16 3.4908871154524476e-16 6.557326429462299e-19
2.5161083711144245 5.582766674567636e-24 3.7286211015996967e-16 3.7199984494674455e-16 8.622652132251245e-19
2.5927381535095444 5.792012292453538e-24 3.986186064574402e-16 3.974955486457976e-16 1.12305781164261e-18
2.6717017477616296 6.0302646048450014e-24 4.27655219357982e-16 4.262060422505229e-16 1.4491771074592303e-18
2.753070231689431 6.307182308958327e-24 4.609163436059263e-16 4.590632205870887e-16 1.8531230188375675e-18
2.836916847834745 6.645895474404131e-24 5.004602010132373e-16 4.981112723328695e-16 2.3489286803681882e-18
2.9233170693905177 7.09760346231453e-24 5.50753273939948e-16 5.478016718211913e-16 2.9516021187566417e-18
2.967498994190263 7.416454142092477e-24 5.841929736124345e-16 5.809007504208206e-16 3.2922231916139584e-18
3.0123486681368425 7.772991087616399e-24 6.21531066482572e-16 6.178637951543027e-16 3.667271328269399e-18
3.0578761833420214 8.455499817334105e-24 6.863230960123559e-16 6.822423076305609e-16 4.080788381795037e-18
3.1040917844459814 9.30071278394849e-24 7.663377517157479e-16 7.618056111091835e-16 4.532140606563998e-18
3.127460860933648 1.0143816236227357e-23 8.420981037546267e-16 8.373237610504887e-16 4.774342704138276e-18
3.1510058709225794 1.1246450694924656e-23 9.40663145503554e-16 9.356359478370159e-16 5.027197666538228e-18
3.162844764501044 1.2258452661955623e-23 1.0291601561466767e-15 1.024001953987508e-15 5.1582021591688475e-18
3.1747281389236908 1.3424204991479598e-23 1.1312655182300556e-15 1.125973541643472e-15 5.291976586583741e-18
3.1986289994194426 1.6641240621192708e-23 1.4129246555219219e-15 1.4073559773017492e-15 5.568678220172809e-18
3.2227097969389145 2.4166430265561777e-23 2.0672982446837313e-15 2.061435952465163e-15 5.862292218568654e-18
3.2348180950136065 3.1273964113361154e-23 2.6853582364290612e-15 2.679339149638335e-15 6.0190867907265625e-18
3.240889293275058 3.6585273786720544e-23 3.1473130212801742e-15 3.141211227360157e-15 6.1017939200176155e-18
3.2469718861334385 4.2733448513561604e-23 3.6831202842705574e-15 3.676932910321574e-15 6.187373948984467e-18
3.2714166318528037 7.53630616059385e-23 6.544309399992925e-15 6.537768027647853e-15 6.5413723450736894e-18
3.2744851364798273 7.74057957386444e-23 6.72799927604725e-15 6.72141608995341e-15 6.5831860938361245e-18
3.2775565192852394 7.950596297989708e-23 6.9170246719011616e-15 6.910399454088364e-15 6.625217812798043e-18
3.283707930232385 7.750120065380181e-23 6.755264922827753e-15 6.7485643447697545e-15 6.7005780579977975e-18
3.2898708863219004 7.11169455450432e-23 6.2104258752865034e-15 6.203656536245611e-15 6.7693390408978535e-18
3.29141343181113 6.96103085434495e-23 6.0817060997051055e-15 6.07491948969132e-15 6.786610013784251e-18
3.292184975758714 6.886984037506358e-23 6.0184234096334075e-15 6.0116281520045466e-15 6.795257628861163e-18
3.295272960557952 6.421130149516495e-23 5.6165845438589405e-15 5.6097556149172e-15 6.82892894173949e-18
3.3076538914384823 4.8032457550661636e-23 4.2172009911520365e-15 4.210236729880682e-15 6.964261271354844e-18
3.310756385682612 4.472855981257643e-23 3.930805664697361e-15 3.923807272738504e-15 6.99839195885658e-18
3.313861789986515 4.167587333017466e-23 3.6659668536919744e-15 3.658934211675366e-15 7.03264201660897e-18
3.3200813396944477 3.74019128047823e-23 3.296187971468817e-15 3.289081743478616e-15 7.106227990199687e-18
3.345076488085796 2.9839753465646243e-23 2.649541440161781e-15 2.6421074937315274e-15 7.433946430253636e-18
3.3482140837626964 3.013460568064704e-23 2.6782318157897987e-15 2.6707534828947937e-15 7.478332895004603e-18
3.3513546224236106 3.043252852833438e-23 2.7072468423972857e-15 2.6997239129428126e-15 7.522929454472414e-18
3.3576445397418455 3.2566466251681695e-23 2.9025170972800476e-15 2.894900958458953e-15 7.616138821093818e-18
3.3702598118196083 4.038360183008301e-23 3.612749636571649e-15 3.604937966486088e-15 7.811670085559787e-18
3.382922481734668 4.220318652680952e-23 3.7897165001263805e-15 3.781714413501549e-15 8.002086624829952e-18
3.389271646505754 4.314438940767424e-23 3.881504898863739e-15 3.87340622494177e-15 8.09867392196988e-18
3.395632727569191 4.416532065754509e-23 3.98081075213413e-15 3.972612536544038e-15 8.198215590091559e-18
3.421196662673239 4.90819429315193e-23 4.4572728382759155e-15 4.448662158757687e-15 8.610679518230156e-18
3.4276182099114902 4.814059142721147e-23 4.379991784987152e-15 4.3712886600059854e-15 8.703124981167472e-18
3.4340518103208963 4.393872754132009e-23 4.0051957982876374e-15 3.996405043113972e-15 8.79075517366548e-18
3.4469541582030403 3.794250792218235e-23 3.4716103478168866e-15 3.462651004388738e-15 8.959343428148519e-18
3.472904465399547 3.629238538260149e-23 3.3456290282843956e-15 3.3362818930985177e-15 9.347135185877405e-18
3.4990501388274233 3.376112228617543e-23 3.1357142072507892e-15 3.125969333246884e-15 9.7448740039053e-18
3.5253949054701885 2.468322312197529e-23 2.3098249844879007e-15 2.2996922690580213e-15 1.0132715429878528e-17
3.5519380250092896 1.6109363050329693e-23 1.5188440412813264e-15 1.508320338985033e-15 1.052370229629372e-17
3.578680990867387 1.274055485282216e-23 1.2102658011756909e-15 1.199313371520038e-15 1.0952429655652605e-17
3.605625307711299 1.1413672483257538e-23 1.0923842570937035e-15 1.0809795727587552e-15 1.1404684334948441e-17
3.660119384959845 1.0518909355012201e-23 1.0219635283695459e-15 1.0096054801681184e-15 1.235804820142762e-17
3.715437065384467 9.909233606462562e-24 9.772808960524616e-16 9.639131191302141e-16 1.3367776922247504e-17
3.8285932144167436 9.762339888402049e-24 9.921162942827214e-16 9.765618685072502e-16 1.5554425775471168e-17
3.94519561050918 9.905715646328267e-24 1.037346464842206e-15 1.019382528346414e-15 1.7963936495791974e-17
4.06534921144712 1.0166237115350167e-23 1.097052787191419e-15 1.0764529406764636e-15 2.0599846514955228e-17
4.189162171576248 1.0492964471307674e-23 1.1667956694797872e-15 1.1433222502441526e-15 2.347341923563444e-17
4.316745939156006 1.0866035186921052e-23 1.2450793469962589e-15 1.2184979120426225e-15 2.6581434953636302e-17
4.448215356677963 1.1277998170852521e-23 1.3316413058240118e-15 1.3017517292369273e-15 2.988957658708451e-17
4.58368876423945 1.1728758489714766e-23 1.4270414826397851e-15 1.3936326107571996e-15 3.340887188258558e-17
4.723288106065518 1.2223618995405296e-23 1.5325465499057377e-15 1.4953784839224544e-15 3.71680659832834e-17
4.867139040275056 1.2772820105354196e-23 1.6501749173812656e-15 1.6090924455079083e-15 4.1082471873356376e-17
4.940699165968905 1.3083172330031772e-23 1.7158167609407116e-15 1.6727054609754383e-15 4.311129996527361e-17
5.015371051989984 1.339800659703468e-23 1.7836625309940016e-15 1.7384793130398074e-15 4.5183217954194045e-17
5.091171501069577 1.376329294754609e-23 1.8599853080983657e-15 1.8126446848546237e-15 4.7340623243741674e-17
5.129500256944802 1.3947971947962076e-23 1.8991337605273597e-15 1.8506993627803836e-15 4.8434397746975816e-17
5.168117569889187 1.4137996355186626e-23 1.939499550616435e-15 1.88995196094285e-15 4.954758967358481e-17
5.20702561229733 1.4364047447638298e-23 1.98534496119587e-15 1.934588954718354e-15 5.0756006477515844e-17
5.246226572918644 1.4593380565550765e-23 2.0322277814120207e-15 1.980249742897518e-15 5.197803851450319e-17
5.265937586045735 1.4709311722646195e-23 2.056068086302429e-15 2.003474015989087e-15 5.259407031334219e-17
5.285722656980489 1.4826104737226092e-23 2.0801797711527694e-15 2.0269663743994384e-15 5.321339675333018e-17
5.305582063971359 1.4943774183812818e-23 2.10456704556431e-15 2.0507310654034155e-15 5.383598016089429e-17
5.3255160863122235 1.506895389445697e-23 2.1301698722200468e-15 2.075703719385556e-15 5.4466152834490407e-17
5.365609099470188 1.5374113037125206e-23 2.189669316765857e-15 2.1338992585553866e-15 5.577005821047088e-17
5.406003951863644 1.5687296302350612e-23 2.2510953532060044e-15 2.1940068367970947e-15 5.708851640890952e-17
5.446702915881641 1.6008906794332763e-23 2.3145405665800768e-15 2.256119326220963e-15 5.842124035911346e-17
5.487708281020852 1.6352279816824212e-23 2.3819835611254188e-15 2.3222105365026418e-15 5.977302462277717e-17
5.529022354014368 1.6821629840654397e-23 2.468799671714534e-15 2.407616321743882e-15 6.118334997065162e-17
5.570647458961463 1.7312769707584672e-23 2.560009989451733e-15 2.4974005459783715e-15 6.260944347336076e-17
5.612585937458331 1.78272899300111e-23 2.6559369710589074e-15 2.5918859459965076e-15 6.40510250624e-17
5.654840148729818 1.838692897826311e-23 2.7599357015552992e-15 2.694421518830506e-15 6.551418272479241e-17
5.67608639626678 1.8766395896863954e-23 2.8274784547688234e-15 2.7611992769602165e-15 6.627917780860713e-17
5.686739436050992 1.8961111536675133e-23 2.862177448269339e-15 2.7955141203157558e-15 6.666332795358372e-17
5.6974124697621304 1.9159254434935358e-23 2.8975150453355573e-15 2.8304664709402657e-15 6.704857439529134e-17
5.718818669136295 1.9566151651598747e-23 2.9701690931135974e-15 2.9023467534835598e-15 6.782233963003769e-17
5.740305295436557 2.0012997969184343e-23 3.049415300946513e-15 2.9808095510794505e-15 6.860574986706303e-17
5.7835210386641895 2.116858060767215e-23 3.2497764827611717e-15 3.1795494151927486e-15 7.022706756842347e-17
5.827062130521658 2.2486094161007053e-23 3.478028262311433e-15 3.4061476882993646e-15 7.188057401206805e-17
5.8489554468988025 2.3412256479861362e-23 3.634887880504281e-15 3.562116705465483e-15 7.277117503879696e-17
5.870931020387893 2.4399656166625643e-23 3.802420276699545e-15 3.728752315171156e-15 7.366796152838844e-17
5.892989160043636 2.5453146225319092e-23 3.9814984203555996e-15 3.906927506528861e-15 7.457091382673924e-17
5.915130176081913 2.6647872434247455e-23 4.1840443609588605e-15 4.108538035819147e-15 7.550632513971244e-17
5.95966208400165 2.999051292569024e-23 4.744330795168008e-15 4.666706431929689e-15 7.762436323831906e-17
6.004529249263818 3.478886011546163e-23 5.544834611060157e-15 5.464833657416855e-15 8.00009536433025e-17
6.027089341400364 3.812177525907849e-23 6.098881272068584e-15 6.0175138730449624e-15 8.136739902362122e-17
6.049734195844842 4.204412037093396e-23 6.751666740193633e-15 6.6688531216935484e-15 8.281361850008249e-17
6.095279466722835 5.336489362615499e-23 8.634132394986009e-15 8.547787333627596e-15 8.634506135841444e-17
6.141167624020661 7.0724971209736e-23 1.1529040480229336e-14 1.14381408622395e-14 9.089961798983471e-17
6.164241091010745 8.181180741342738e-23 1.3386438175192982e-14 1.3292693989908174e-14 9.374418528480974e-17
6.187401249150058 9.437984381189675e-23 1.550090190858974e-14 1.5404232670289988e-14 9.666923829975686e-17
6.1990139391386085 1.0051117517125502e-22 1.653889144731751e-14 1.644073299618039e-14 9.815845113711734e-17
6.204828454712694 1.0373559278067778e-22 1.7085472945817373e-14 1.6986561873875334e-14 9.891107194204047e-17
6.210648424152782 1.0608687606179203e-22 1.7489123282438486e-14 1.7389567675519877e-14 9.95556069186078e-17
6.233982942956859 1.1404901425808028e-22 1.887237591827247e-14 1.877055903068419e-14 1.0181688758827942e-16
6.239830258556775 1.150527006586383e-22 1.9056319527398404e-14 1.8954178270543195e-14 1.0214125685520598e-16
6.245683058788269 1.151185682292029e-22 1.9085113824111085e-14 1.898264751849881e-14 1.0246630561227807e-16
6.257405133728602 1.1485121529929495e-22 1.9076526590730676e-14 1.8973485103328962e-14 1.0304148740171821e-16
6.269149208991335 1.1322554657631593e-22 1.8841803284527928e-14 1.8738520402546518e-14 1.0328288198140223e-16
6.280915325867298 1.0922068151875493e-22 1.820946783254893e-14 1.8106356827056182e-14 1.0311100549275137e-16
6.304513850009849 9.937357272247967e-23 1.662998816837736e-14 1.6527595475856947e-14 1.0239269252040831e-16
6.32820103803542 8.722064193758625e-23 1.4651057722849238e-14 1.454978189195128e-14 1.01275830897957e-16
6.3519772230701035 7.609010477170293e-23 1.282940594744364e-14 1.2729120606264809e-14 1.0028534117883697e-16
6.375842739491607 6.671148834427458e-23 1.1290356613250991e-14 1.119093268541089e-14 9.942392784009928e-17
6.399797922933955 5.922375004533029e-23 1.0060778731757838e-14 9.961741241262218e-15 9.903749049561784e-17
6.42384311029221 5.298511396703983e-23 9.034793515222547e-15 8.93604802959601e-15 9.87454856265365e-17
6.447978639727206 4.8448893044483465e-23 8.292335825026686e-15 8.193510536305125e-15 9.882528872156184e-17
6.472204850670314 4.466277817670812e-23 7.673039286471861e-15 7.57405978063977e-15 9.8979505832091e-17
6.496522083828205 4.220516190963886e-23 7.278064880896223e-15 7.178628598039449e-15 9.943628285677516e-17
6.520930681187647 4.013131422567578e-23 6.946441761107372e-15 6.846501486511767e-15 9.994027459560699e-17
6.57002334288761 3.7998025143191314e-23 6.626700938408311e-15 6.5253290703030465e-15 1.0137186810526459e-16
6.619489833774732 3.774144040810941e-23 6.631509920128764e-15 6.528355392390479e-15 1.0315452773828645e-16
6.6693287637831435 3.84876396806541e-23 6.813540434631245e-15 6.7084499302196966e-15 1.0509050441154717e-16
6.719538636694507 3.94316629723433e-23 7.0332164252204395e-15 6.926242370350381e-15 1.069740548700548e-16
6.770126513364129 4.187313553669248e-23 7.524916763126862e-15 7.415895975727523e-15 1.0902078739933733e-16
6.8210952395837445 4.559451506359873e-23 8.255362484468676e-15 8.14405412920603e-15 1.1130835526264493e-16
6.872447682569556 5.029272729497417e-23 9.174577271800073e-15 9.060745630465697e-15 1.138316413343772e-16
6.924186731123532 5.622892524771553e-23 1.0334702682349391e-14 1.0218122369863712e-14 1.1658031248568055e-16
6.976315295795916 6.103853376249052e-23 1.1303153516034469e-14 1.1183773225745279e-14 1.1938029028919081e-16
7.028836309048954 6.173816454562628e-23 1.1518782458061273e-14 1.1396745831773857e-14 1.220366262874145e-16
7.081752725421856 5.966573000012416e-23 1.1215926378739405e-14 1.1091288896390314e-14 1.24637482349095e-16
7.135067521697011 5.831000039581368e-23 1.1043597373178436e-14 1.0916083044477536e-14 1.2751432870090099e-16
7.1887836970674375 5.949235578808735e-23 1.1352356370253632e-14 1.1221497082803087e-14 1.30859287450547e-16
7.242904273305506 6.360184773915424e-23 1.2227900923263315e-14 1.2093099950894184e-14 1.3480097236913287e-16
7.297432294932914 7.007935522771944e-23 1.3574680129867773e-14 1.3435087134880806e-14 1.3959299498696372e-16
7.352370829391971 7.748170859329147e-23 1.5121540096894116e-14 1.4975669284210693e-14 1.4587081268342413e-16
7.379995003818881 8.208688386132051e-23 1.608048970652001e-14 1.593092474268339e-14 1.4956496383662112e-16
7.407722967218148 8.715446764533374e-23 1.713735605025914e-14 1.6983927882862537e-14 1.5342816739659685e-16
7.463496598684601 9.998854650037418e-23 1.9808976077755638e-14 1.9646832144342152e-14 1.6214393341348203e-16
7.519690156487492 1.1656594615293308e-22 2.326703656558314e-14 2.3094657743751125e-14 1.7237882183201506e-16
7.533803324048627 1.2138530772445138e-22 2.4274474395805086e-14 2.4099195937804088e-14 1.752784580009856e-16
7.547942979602549 1.2641467976272024e-22 2.5327688283585784e-14 2.514946065566571e-14 1.782276279200716e-16
7.57630195363571 1.36998689709362e-22 2.7551365085355643e-14 2.7367052005797075e-14 1.8431307955857323e-16
7.590521371821866 1.4234286220101998e-22 2.8679840699168425e-14 2.849233636525973e-14 1.8750433390869448e-16
7.604767477414989 1.4790458593115503e-22 2.985637058282323e-14 2.966561916853792e-14 1.9075141428530845e-16
7.633339951266878 1.590601117537484e-22 3.22288879423044e-14 3.2031623815867976e-14 1.972641264364312e-16
7.662019777021956 1.6768151406224395e-22 3.410341645141528e-14 3.3900251210597695e-14 2.0316524081758128e-16
7.690807358020558 1.7352092683421088e-22 3.542364320524789e-14 3.5215469116871714e-14 2.0817408837617616e-16
7.719703099118437 1.763972957608425e-22 3.614614226946916e-14 3.593392666184313e-14 2.12215607626026e-16
7.748707406692464 1.7570020896956559e-22 3.6138570801206367e-14 3.5922542603214554e-14 2.1602819799180257e-16
7.777823177463063 1.7228719508694875e-22 3.556972431588918e-14 3.534622175480179e-14 2.235025610873921e-16
7.807048350752435 1.671792552830717e-22 3.464485024431596e-14 3.441282551374117e-14 2.3202473057479897e-16
7.836380830085272 1.6020373776293444e-22 3.33240372397286e-14 3.308361659119453e-14 2.4042064853408167e-16
7.851088371676256 1.554065707139443e-22 3.2386847477250985e-14 3.2142785818023477e-14 2.440616592274926e-16
7.86582351679805 1.5033358297038268e-22 3.1388433317908266e-14 3.1140964928134e-14 2.4746838977427864e-16
7.89537682495964 1.3917480206506768e-22 2.916774858772778e-14 2.8914388214869673e-14 2.5336037285810037e-16
7.9250411701946435 1.2717994652485424e-22 2.6754053927091328e-14 2.6494479648563745e-14 2.5957427852757373e-16
7.939915112024199 1.2083832318573665e-22 2.5467715076011692e-14 2.5204847587597504e-14 2.628674884141859e-16
7.954816969689239 1.1484260563016154e-22 2.424949295201439e-14 2.3983161067765327e-14 2.663318842490715e-16
7.9847046421970465 1.0379487674106489e-22 2.19990641723274e-14 2.1725188797210374e-14 2.7387537511702053e-16
8.044817289139356 8.52319804033083e-23 1.8200704457134204e-14 1.7908674414955747e-14 2.920300421784532e-16
8.07504310897143 7.836392453865646e-23 1.679695119363015e-14 1.649395618808604e-14 3.0299500554411223e-16
8.105382492623747 7.229471117607598e-23 1.5554264292971994e-14 1.5239562072890015e-14 3.147022200819772e-16
8.135835866775926 6.748876768135715e-23 1.4574816973474365e-14 1.4248379382608568e-14 3.2643759086579696e-16
8.166403659710703 6.387060197142161e-23 1.3845265407352802e-14 1.3506098863690253e-14 3.391665436625447e-16
8.197086301319933 6.119557557746685e-23 1.3315238947936304e-14 1.2962696765113454e-14 3.525421828228463e-16
8.227884223110665 5.885512133369759e-23 1.2854105628532988e-14 1.2487398052456942e-14 3.6670757607604383e-16
8.258797858211198 5.753727727085167e-23 1.2613498975575112e-14 1.2228166084078074e-14 3.853328914970348e-16
8.289827641377162 5.724217215993054e-23 1.2595953234116793e-14 1.2173992247788514e-14 4.2196098632828303e-16
8.320974008997652 5.775901293850946e-23 1.2757434914922693e-14 1.2291464329356146e-14 4.659705855665445e-16
8.35223739910135 5.861648993987479e-23 1.299547241051923e-14 1.2481396789419124e-14 5.140756211001093e-16
8.383618251362687 6.097453999448041e-23 1.3569050540926105e-14 1.3006314807551614e-14 5.627357333744889e-16
8.415117007108037 6.431002650336426e-23 1.4365087661334318e-14 1.3749481947949433e-14 6.156057133848854e-16
8.446734109321913 6.871003863164237e-23 1.5405594034354617e-14 1.4735807339872655e-14 6.697866944819651e-16
8.478470002653195 7.426582984359726e-23 1.6713829178362142e-14 1.598844503799435e-14 7.253841403677887e-16
8.542299949622933 8.631022772049938e-23 1.9570706884026287e-14 1.872862041663635e-14 8.420864673899413e-16
8.558332380220154 8.885531654003979e-23 2.0185615691807134e-14 1.931363517611627e-14 8.719805156908649e-16
8.574394900937412 9.047310404653121e-23 2.059170962060842e-14 1.9690016253655027e-14 9.016933669533954e-16
8.606610438733982 9.058827190977781e-23 2.0695387092195944e-14 1.9735331225423492e-14 9.600558667724494e-16
8.622764948673899 8.939373853181659e-23 2.0460822177010393e-14 1.947153879132612e-14 9.892833856842686e-16
8.638949780445296 8.673688252596297e-23 1.9889972892510955e-14 1.8872277867864536e-14 1.0176950246464182e-15
8.655163606183647 8.404162258915214e-23 1.9308082393323646e-14 1.8261274153884934e-14 1.0468082394387046e-15
8.671407862489573 8.082960711664328e-23 1.8604993164276634e-14 1.752898861698485e-14 1.0760045472917787e-15
8.703987895363145 7.320391001575528e-23 1.6913052226020148e-14 1.57785797329502e-14 1.1344724930699499e-15
8.736690337257128 6.645359742646027e-23 1.5411143774886228e-14 1.4215267836355818e-14 1.1958759385304138e-15
8.802464289484785 5.513832930055394e-23 1.2883305571831311e-14 1.155722447565577e-14 1.3260810961755444e-15
8.868733419248175 4.784999057771345e-23 1.1264525189060501e-14 9.783666034054109e-15 1.4808591550063962e-15
8.935501454478851 4.3403777471662824e-23 1.0294752051251529e-14 8.606398665840063e-15 1.6883533854114664e-15
9.002772151174003 4.0706094326443687e-23 9.727587064011436e-15 7.818059756909558e-15 1.909527307101877e-15
9.07054929360775 3.910122478817906e-23 9.414415941806235e-15 7.276308633652111e-15 2.138107308154121e-15
9.13883669454403 3.818066245974367e-23 9.261979369348335e-15 6.887216692931393e-15 2.374762676416944e-15
