Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.724666556857213e-25 7.73885361781516e-18 7.738853617746243e-18 6.891522636655169e-29
1.0740450607676866 2.7431162726234393e-25 7.820529377234852e-18 7.820529377159675e-18 7.517852790383782e-29
1.07808044048254 2.761513734292733e-25 7.902560098517271e-18 7.90256009843529e-18 8.198475323865815e-29
1.0861967418109137 2.798112472724968e-25 8.067576572658145e-18 8.067576572560736e-18 9.740789429506551e-29
1.0902777775684922 2.8162360336857253e-25 8.150338462813294e-18 8.150338462707166e-18 1.0612467234340925e-28
1.0943741465085532 2.834299419683661e-25 8.233433566478192e-18 8.233433566362607e-18 1.1558455119302317e-28
1.1026131145906286 2.8702392425132535e-25 8.400607324976876e-18 8.400607324839901e-18 1.3697806685082115e-28
1.1109141095355224 2.905919251459322e-25 8.569065409026752e-18 8.569065408864629e-18 1.6212479397744175e-28
1.1192775983109025 2.941293660624581e-25 8.738675882329913e-18 8.73867588213827e-18 1.9164467280978556e-28
1.1277040513999907 2.976197108266592e-25 8.908944719410681e-18 8.908944719184429e-18 2.262533021753601e-28
1.1361939428280308 3.0107995286106846e-25 9.080374117078015e-18 9.080374116811237e-18 2.6677547186657927e-28
1.1447477501889525 3.0450893921244196e-25 9.252930030310414e-18 9.252930029996253e-18 3.1416068118057286e-28
1.1533659546722406 3.0790742910191735e-25 9.426635798259052e-18 9.42663579788955e-18 3.695010527930251e-28
1.1707974979042381 3.146240343063449e-25 9.777844229245596e-18 9.777844228736344e-18 5.092512236970625e-28
1.1884924949847024 3.212041822646548e-25 1.0133210584286556e-17 1.0133210583588151e-17 6.984061051988481e-28
1.2064549276569216 3.276998423081848e-25 1.0494379544671948e-17 1.0494379543718773e-17 9.531756161838404e-28
1.2246888378427687 3.3403953194894483e-25 1.0859080662156727e-17 1.0859080660862111e-17 1.2946151838630261e-27
1.2431983285522175 3.4020840694687537e-25 1.122677171872147e-17 1.122677171697149e-17 1.749981587575956e-27
1.2619875648066055 3.4620422064637797e-25 1.159729933396047e-17 1.1597299331606092e-17 2.3543789188691943e-27
1.3004222497298317 3.5757653093333533e-25 1.2343059748339133e-17 1.2343059744136717e-17 4.202419150006048e-27
1.3400274889804893 3.6811245108355204e-25 1.3093738036506635e-17 1.3093738029141032e-17 7.365604484309365e-27
1.3808389325824078 3.777734671766139e-25 1.384662429685382e-17 1.3846624284171381e-17 1.2682437793672273e-26
1.4228933163050095 3.866081970069053e-25 1.4602016346785918e-17 1.4602016325322704e-17 2.1463212986064157e-26
1.466228494730424 3.9483304265241453e-25 1.5366840339404473e-17 1.5366840303685382e-17 3.571908781560673e-26
1.5108834753276823 4.0228665765381795e-25 1.613377638260151e-17 1.6133776324121054e-17 5.84804609898273e-26
1.5568984535646726 4.088388673594156e-25 1.6895922032395684e-17 1.6895921938103528e-17 9.429215587843105e-26
1.6043148490894465 4.145029222508002e-25 1.7651703868672317e-17 1.7651703718674548e-17 1.4999776662800472e-25
1.6531753430134553 4.19297427962215e-25 1.839969188904771e-17 1.839969165389548e-17 2.3515222791831873e-25
1.7035239163302658 4.232817227201121e-25 1.914023141311029e-17 1.914023104971797e-17 3.633923153187437e-25
1.755405889504358 4.267936361459156e-25 1.988680060304057e-17 1.9886800049200356e-17 5.538402104454455e-25
1.8088679632656115 4.297507424290383e-25 2.063445181849915e-17 2.0634450985715445e-17 8.327837114813296e-25
1.8639582606462262 4.320975900707818e-25 2.1379003590574908e-17 2.137900235464353e-17 1.2359313727308325e-24
1.9207263702978936 4.338758073407069e-25 2.2120776449760007e-17 2.2120774638676627e-17 1.8110833816002385e-24
1.979223391128241 4.3518122507162725e-25 2.2863062229501543e-17 2.2863059608086458e-17 2.6214150793073414e-24
2.039501978296691 4.361282991742464e-25 2.3610643932089867e-17 2.3610640182826975e-17 3.749262889631021e-24
2.1016163906111602 4.370360308965642e-25 2.438036051253595e-17 2.4380355211596603e-17 5.3009393457752475e-24
2.1656225393682647 4.380895850632236e-25 2.5183444118352917e-17 2.5183436706762535e-17 7.411590378091235e-24
2.231578038680979 4.393027668836159e-25 2.602228628487441e-17 2.6022276033966514e-17 1.0250907891388433e-23
2.299542257339062 4.4078664180084095e-25 2.6905387569627246e-17 2.6905373540053856e-17 1.4029573389785706e-23
2.369576372248914 4.427860909687841e-25 2.78505716590433e-17 2.785055265242311e-17 1.900662017944103e-23
2.4417434235010123 4.455902156807921e-25 2.8880526462476454e-17 2.888050096592394e-17 2.549655250454091e-23
2.5161083711144245 4.496936606007385e-25 3.0034163523435864e-17 3.0034129645106874e-17 3.387832897443443e-23
2.5927381535095444 4.5590576302189045e-25 3.1376404392042266e-17 3.1376359788304843e-17 4.4603737419863957e-23
2.6717017477616296 4.651932135165523e-25 3.299064283355427e-17 3.299058463005324e-17 5.820350104122734e-23
2.753070231689431 4.790111774913518e-25 3.5005184511964285e-17 3.50051092161397e-17 7.529582457875664e-23
2.836916847834745 5.0065587322047805e-25 3.7701215722602584e-17 3.770111912503987e-17 9.659756271687679e-23
2.9233170693905177 5.373866666905293e-25 4.169963391487774e-17 4.169951100179161e-17 1.229130861298474e-22
2.967498994190263 5.685755112356083e-25 4.4786607220661004e-17 4.478646919386568e-17 1.3802679533605006e-22
3.0123486681368425 6.050023661977767e-25 4.837619928401247e-17 4.8376044487956586e-17 1.547960558962362e-22
3.0578761833420214 6.864830833401836e-25 5.572103427313293e-17 5.572086085150875e-17 1.734216241657999e-22
3.1040917844459814 7.914966114468015e-25 6.521583321587859e-17 6.521563927631349e-17 1.9393956508920196e-22
3.127460860933648 9.025625926728639e-25 7.49270521182422e-17 7.492684709316866e-17 2.0502507352723486e-22
3.1510058709225794 1.0505532139391309e-24 8.786920580986651e-17 8.786898915587567e-17 2.166539908488065e-22
3.162844764501044 1.188284222836829e-24 9.976257281775766e-17 9.976235011706749e-17 2.2270069018186107e-22
3.1747281389236908 1.3484711284539615e-24 1.1363644185387269e-16 1.136362129633818e-16 2.2889049092403296e-22
3.1986289994194426 1.7953178930613597e-24 1.524314787189381e-16 1.5243123697816244e-16 2.4174077568536146e-22
3.2227097969389145 2.8485888995776857e-24 2.4368029399503114e-16 2.436800385574337e-16 2.55437597346787e-22
3.2348180950136065 3.847423409435912e-24 3.303613863630642e-16 3.3036112359424617e-16 2.6276881799027113e-22
3.240889293275058 4.5941665465741944e-24 3.952213198746392e-16 3.952210532375403e-16 2.6663709873143202e-22
3.2469718861334385 5.458020059404942e-24 4.704170875975603e-16 4.704168169568982e-16 2.706406620707302e-22
3.2714166318528037 1.0066035169347431e-23 8.741052602649156e-16 8.741049730130436e-16 2.8725187199733223e-22
3.2744851364798273 1.0354060439203473e-23 8.999598863930033e-16 8.99959597166083e-16 2.8922692022377993e-22
3.2775565192852394 1.0650358505866058e-23 9.265819793704643e-16 9.265816881568865e-16 2.912135782027792e-22
3.283707930232385 1.0365279839595774e-23 9.034726007471238e-16 9.034723059465343e-16 2.9480058921253406e-22
3.2898708863219004 9.461425549933245e-24 8.262374262852148e-16 8.26237128188478e-16 2.980967368949334e-22
3.29141343181113 9.248277158095666e-24 8.080025039545188e-16 8.080022050291824e-16 2.9892533630709945e-22
3.292184975758714 9.14354402832729e-24 7.990394507582436e-16 7.990391514179213e-16 2.9934032227148e-22
3.295272960557952 8.482458175687717e-24 7.419635231515274e-16 7.419632221910636e-16 3.009604635458673e-22
3.3076538914384823 6.192359044029532e-24 5.436828351018008e-16 5.436825276164367e-16 3.0748536444440433e-22
3.310756385682612 5.7262896373620764e-24 5.032339927455424e-16 5.032336836117867e-16 3.0913375578630926e-22
3.313861789986515 5.296276775554298e-24 4.658804616603652e-16 4.658801508713141e-16 3.107890507964653e-22
3.3200813396944477 4.693222262003564e-24 4.1360833196391546e-16 4.1360801762850716e-16 3.143354084418362e-22
3.345076488085796 3.6173659552548135e-24 3.2119437627768167e-16 3.211940461680128e-16 3.3010966886993557e-22
3.3482140837626964 3.6576871829644456e-24 3.250792225203458e-16 3.25078890274349e-16 3.3224599679423617e-22
3.3513546224236106 3.698454167460251e-24 3.2901072802036575e-16 3.2901039362642506e-16 3.343939408798122e-22
3.3576445397418455 3.9964646362087244e-24 3.5618868948275615e-16 3.5618835060288273e-16 3.388798735182424e-22
3.3702598118196083 5.095720409028926e-24 4.558672634810928e-16 4.558669151854668e-16 3.482956258433624e-22
3.382922481734668 5.3459748795403994e-24 4.800521211208879e-16 4.800517636092245e-16 3.5751166339346752e-22
3.389271646505754 5.475622901018286e-24 4.926169406131982e-16 4.926165784167494e-16 3.6219644885683664e-22
3.395632727569191 5.615312383318156e-24 5.061323133014777e-16 5.061319462758802e-16 3.6702559759545476e-22
3.421196662673239 6.286000440328845e-24 5.70849835002669e-16 5.708494479081873e-16 3.8709448170973325e-22
3.4276182099114902 6.1507020254570235e-24 5.596114120064123e-16 5.596110203628133e-16 3.9164359890036348e-22
3.4340518103208963 5.558079458181468e-24 5.066418109519162e-16 5.066414149716634e-16 3.9598025263219216e-22
3.4469541582030403 4.714100231152444e-24 4.313241279854097e-16 4.313237236112466e-16 4.043741631440528e-22
3.472904465399547 4.4774905107947285e-24 4.1275937276815556e-16 4.1275894914310523e-16 4.236250505303797e-22
3.4990501388274233 4.1156623089368324e-24 3.8226041969180614e-16 3.8225997619317197e-16 4.434986342334793e-22
3.5253949054701885 2.8282719080912475e-24 2.6466612905258375e-16 2.646656659792936e-16 4.630732902372677e-22
3.5519380250092896 1.618453069145407e-24 1.5259310951556632e-16 1.5259262654403015e-16 4.829715361736673e-22
3.578680990867387 1.1387809809846332e-24 1.0817642498589575e-16 1.0817592015061033e-16 5.048352853915214e-22
3.605625307711299 9.447601040015574e-25 9.042147177916567e-17 9.042094376558207e-17 5.28013583587031e-22
3.660119384959845 8.031988559961155e-25 7.803470009607483e-17 7.803412273283191e-17 5.773632428776183e-22
3.715437065384467 7.029770642886355e-25 6.932988791830257e-17 6.932925755678501e-17 6.303615175848635e-22
3.8285932144167436 6.520650702036072e-25 6.62673486558454e-17 6.626660089000318e-17 7.477658422102351e-22
3.94519561050918 6.422421191707821e-25 6.725688639583822e-17 6.725600511171486e-17 8.812841233785855e-22
4.06534921144712 6.4929258877325605e-25 7.006606634630885e-17 7.006503395085389e-17 1.0323954549614727e-21
4.189162171576248 6.6611404888375615e-25 7.407048691935139e-17 7.406928375641986e-17 1.2031629315573585e-21
4.316745939156006 6.900575047764592e-25 7.906990292752711e-17 7.906850778874292e-17 1.3951387842181995e-21
4.448215356677963 7.202305033084145e-25 8.504068482637497e-17 8.503907647406769e-17 1.6083523072743553e-21
4.58368876423945 7.567345770085197e-25 9.207211775108268e-17 9.20702722138696e-17 1.8455372130709146e-21
4.723288106065518 8.00405786855111e-25 1.0035155117567665e-16 1.0034944035093157e-16 2.1108247450574272e-21
4.867139040275056 8.529230290234859e-25 1.1019275127514057e-16 1.1019034907898906e-16 2.4021961515166272e-21
4.940699165968905 8.846118345020327e-25 1.160140502835838e-16 1.1601149088653548e-16 2.5593970483258785e-21
5.015371051989984 9.174239000358073e-25 1.2213567919084527e-16 1.2213295468381379e-16 2.7245070314733367e-21
5.091171501069577 9.57475123439443e-25 1.2939415510911979e-16 1.2939125445454964e-16 2.9006545701338085e-21
5.129500256944802 9.78029121336783e-25 1.3316689551995964e-16 1.3316390354537048e-16 2.9919745891077987e-21
5.168117569889187 9.994575646643263e-25 1.3710906756709725e-16 1.371059815093931e-16 3.086057704126379e-21
5.20702561229733 1.0257691071075022e-24 1.4177797278726641e-16 1.4177478557141634e-16 3.187215850062465e-21
5.246226572918644 1.0527511963633244e-24 1.466027846361139e-16 1.4659949361651214e-16 3.2910196017371794e-21
5.265937586045735 1.0665003887183983e-24 1.4907546013162822e-16 1.490721162006301e-16 3.3439309981107436e-21
5.285722656980489 1.0804253659139772e-24 1.5158931022330544e-16 1.5158591269844044e-16 3.397524865009052e-21
5.305582063971359 1.0945289682091306e-24 1.5414510207224747e-16 1.5414165026384493e-16 3.451808402516147e-21
5.3255160863122235 1.1096835539330649e-24 1.5686652775252035e-16 1.5686302070470083e-16 3.507047819524155e-21
5.365609099470188 1.1474485187502378e-24 1.6342619623054656e-16 1.6342257454405736e-16 3.621686489219366e-21
5.406003951863644 1.1866515904665896e-24 1.7028210787180626e-16 1.7027836849958427e-16 3.739372222046582e-21
5.446702915881641 1.2273623957293173e-24 1.7744997152560508e-16 1.7744611135218196e-16 3.8601734231537665e-21
5.487708281020852 1.2713571636134955e-24 1.851944742855143e-16 1.8519048979973054e-16 3.9844857837523486e-21
5.529022354014368 1.332548106998048e-24 1.955692974024344e-16 1.955651824472044e-16 4.1149552299705374e-21
5.570647458961463 1.3973505167241664e-24 2.0662385868924444e-16 2.0661960971951625e-16 4.248969728094927e-21
5.612585937458331 1.4660247780657074e-24 2.1841061786953942e-16 2.1840623125546848e-16 4.386614070902613e-21
5.654840148729818 1.5415243104029218e-24 2.313876332543669e-16 2.313831048461612e-16 4.528408205798254e-21
5.67608639626678 1.592968264355122e-24 2.4000790942214273e-16 2.400033067958803e-16 4.602626262399567e-21
5.686739436050992 1.6194861470368339e-24 2.4446123418807917e-16 2.444565940665682e-16 4.640121510971624e-21
5.6974124697621304 1.6465515821977082e-24 2.4901323788672894e-16 2.490085600103275e-16 4.677876401383377e-21
5.718818669136295 1.7023779123572068e-24 2.584233399657552e-16 2.584185857940915e-16 4.754171663643998e-21
5.740305295436557 1.7639236171672147e-24 2.6877210881513165e-16 2.6876727688712043e-16 4.831928011254761e-21
5.7835210386641895 1.9236356532703815e-24 2.9531436345492674e-16 2.9530936957990245e-16 4.9938750242627904e-21
5.827062130521658 2.1076493282967374e-24 3.2599987700707306e-16 3.2599471554965287e-16 5.161457420030888e-21
5.8489554468988025 2.2367742279468743e-24 3.4727210252382117e-16 3.4726685120933663e-16 5.251314484591873e-21
5.870931020387893 2.3753486146580153e-24 3.7017217271119045e-16 3.701668301620395e-16 5.342549150978289e-21
5.892989160043636 2.5241334235287767e-24 3.9483658128478013e-16 3.9483114610324514e-16 5.435181534876678e-21
5.915130176081913 2.6933603825240152e-24 4.2289077104882377e-16 4.2288523987819014e-16 5.531170633563454e-21
5.95966208400165 3.166601325491513e-24 5.009385541945828e-16 5.009328095310922e-16 5.744663490408574e-21
6.004529249263818 3.848807755212617e-24 6.134435673255887e-16 6.134375843832903e-16 5.982942298057094e-21
6.027089341400364 4.3230725502642714e-24 6.916232529942751e-16 6.916171349396815e-16 6.118054593544515e-21
6.049734195844842 4.883554883570614e-24 7.842270165344753e-16 7.842207555838085e-16 6.2609506669613774e-21
6.095279466722835 6.5026616748983115e-24 1.0520932022125499e-15 1.0520865995496937e-15 6.602662856201656e-21
6.141167624020661 8.994553142749825e-24 1.466222827815893e-15 1.4662157930927944e-15 7.034723099234673e-21
6.164241091010745 1.0585888815493412e-23 1.7321136231835856e-15 1.7321063232347138e-15 7.299948871568108e-21
6.187401249150058 1.2398689768796534e-23 2.036355074757226e-15 2.0363474999142604e-15 7.574842965316406e-21
6.1990139391386085 1.3283834738020687e-23 2.1858256095592944e-15 2.1858178943157733e-15 7.715243520337738e-21
6.204828454712694 1.3750099660042038e-23 2.2646706829027668e-15 2.2646628964744685e-15 7.786428298165277e-21
6.210648424152782 1.4090456083298513e-23 2.3229048935615372e-15 2.322897044901599e-15 7.848659937642051e-21
6.233982942956859 1.5246769016665553e-23 2.522974514891044e-15 2.5229664421358846e-15 8.0727551598191e-21
6.239830258556775 1.5394563562527496e-23 2.5498203914637322e-15 2.5498122824277284e-15 8.109036004588967e-21
6.245683058788269 1.540734356546218e-23 2.554330810374318e-15 2.554322664906638e-15 8.145467680489375e-21
6.257405133728602 1.5375494459689292e-23 2.553834786523984e-15 2.5538265741959205e-15 8.212328063073703e-21
6.269149208991335 1.5147966990819303e-23 2.5207651703334036e-15 2.52075691874008e-15 8.251593322579872e-21
6.280915325867298 1.457751246621189e-23 2.4303890127849525e-15 2.4303807563070756e-15 8.256477877337732e-21
6.304513850009849 1.3170798859130136e-23 2.2041094346793524e-15 2.2041011997242717e-15 8.23495508058978e-21
6.32820103803542 1.1427210028045477e-23 1.9195079285453968e-15 1.9194997485633803e-15 8.17998201613526e-21
6.3519772230701035 9.828224538401864e-24 1.6571180014024112e-15 1.6571098658214056e-15 8.13558100559539e-21
6.375842739491607 8.483041941561661e-24 1.4356832842812163e-15 1.4356751822569255e-15 8.102024291014604e-21
6.399797922933955 7.40490226446302e-24 1.257925800984113e-15 1.257917691813751e-15 8.109170362204514e-21
6.42384311029221 6.508539941640299e-24 1.1098082094317696e-15 1.1098000847334642e-15 8.124698305427563e-21
6.447978639727206 5.855319091135596e-24 1.002175059434406e-15 1.0021668866139678e-15 8.17282043873696e-21
6.472204850670314 5.311160975420273e-24 9.124543632269778e-16 9.124461352289672e-16 8.227998010527658e-21
6.496522083828205 4.957477645482286e-24 8.548917316479371e-16 8.548834213432896e-16 8.310304647369483e-21
6.520930681187647 4.659536077526851e-24 8.065321712193173e-16 8.06523773561381e-16 8.397657936477332e-21
6.57002334288761 4.3547433807484784e-24 7.594495224156185e-16 7.594409096022294e-16 8.612813389578594e-21
6.619489833774732 4.323084640417479e-24 7.596047837200419e-16 7.595959190112343e-16 8.864708807642548e-21
6.6693287637831435 4.4396540466542044e-24 7.859604437592406e-16 7.859513072780296e-16 9.136481211394415e-21
6.719538636694507 4.5886722171753274e-24 8.184571071837885e-16 8.184476974106225e-16 9.409773165740953e-21
6.770126513364129 4.962093709232075e-24 8.91725485904612e-16 8.91715780577947e-16 9.705326665378357e-21
6.8210952395837445 5.52664023138645e-24 1.0006558544970275e-15 1.0006458233371916e-15 1.0031159836063586e-20
6.872447682569556 6.2377551699455764e-24 1.137913370129662e-15 1.1379029823667283e-15 1.038776293385029e-20
6.924186731123532 7.137746862879537e-24 1.3118958138494582e-15 1.311885039246041e-15 1.0774603417584855e-20
6.976315295795916 7.869180056283647e-24 1.4572196404257399e-15 1.4572084657369355e-15 1.117468880410319e-20
7.028836309048954 7.975394132913465e-24 1.4880071461540808e-15 1.4879955775135147e-15 1.1568640566075622e-20
7.081752725421856 7.657531869881005e-24 1.4394580221386267e-15 1.4394460564846943e-15 1.1965653932386984e-20
7.135067521697011 7.445297056675666e-24 1.4100988245498221e-15 1.4100864232507215e-15 1.2401299100947588e-20
7.1887836970674375 7.615999999680326e-24 1.4532883253134705e-15 1.4532754275076102e-15 1.2897805859368288e-20
7.242904273305506 8.229620886162491e-24 1.582202285139956e-15 1.5821888141348902e-15 1.3471005065687952e-20
7.297432294932914 9.202527939366893e-24 1.7825702413663896e-15 1.7825560958160733e-15 1.4145550316842953e-20
7.352370829391971 1.0315160266893666e-23 2.013134614783479e-15 2.01311963940626e-15 1.4975377219326832e-20
7.379995003818881 1.1008199918345252e-23 2.156461996697576e-15 2.1564465420614324e-15 1.545463614421506e-20
7.407722967218148 1.177287322217036e-23 2.314923441032538e-15 2.3149074829290725e-15 1.5958103465321128e-20
7.463496598684601 1.371488824937058e-23 2.717090134317105e-15 2.717073039866153e-15 1.7094450951798906e-20
7.519690156487492 1.6231301505318924e-23 3.2398337430022864e-15 3.23981531185529e-15 1.8431146996651352e-20
7.533803324048627 1.696366526249435e-23 3.392371496954066e-15 3.3923526878859765e-15 1.8809068089918582e-20
7.547942979602549 1.7729148791094493e-23 3.5521060920851585e-15 3.5520868969913483e-15 1.9195093809840523e-20
7.57630195363571 1.934342749537525e-23 3.890094380156478e-15 3.8900743844181825e-15 1.999573829504144e-20
7.590521371821866 2.015957809516026e-23 4.061836887297736e-15 4.061816471154336e-15 2.0416143399123032e-20
7.604767477414989 2.1010179863008926e-23 4.241164748561261e-15 4.241143902813383e-15 2.0845747878471802e-20
7.633339951266878 2.2720919166079783e-23 4.603730939680326e-15 4.60370922494121e-15 2.1714739114073077e-20
7.662019777021956 2.405276845502448e-23 4.89190227091266e-15 4.891879751674683e-15 2.251923797644066e-20
7.690807358020558 2.4967669248303252e-23 5.097055572804601e-15 5.097032346909762e-15 2.3225894838250185e-20
7.719703099118437 2.5436041756555674e-23 5.2121818542567225e-15 5.212158030395083e-15 2.3823861640165086e-20
7.748707406692464 2.5362554018397907e-23 5.216649766489801e-15 5.216625398128367e-15 2.4368361434802663e-20
7.777823177463063 2.4872693013666604e-23 5.135116588573935e-15 5.135091375063074e-15 2.5213510860455285e-20
7.807048350752435 2.4122554561571773e-23 4.998959284038747e-15 4.9989331453384675e-15 2.6138700278763972e-20
7.836380830085272 2.3085612060911472e-23 4.802046486319448e-15 4.8020194489254444e-15 2.7037394003830144e-20
7.851088371676256 2.2366390377646254e-23 4.661172757687565e-15 4.661145333788903e-15 2.742389866178079e-20
7.86582351679805 2.16042093729128e-23 4.51078376427308e-15 4.51075597541472e-15 2.778885836209007e-20
7.89537682495964 1.9922413799751318e-23 4.1752669905012685e-15 4.175238557033843e-15 2.8433467425898685e-20
7.9250411701946435 1.8107388454353834e-23 3.809138629350658e-15 3.809109525323196e-15 2.9104027462312756e-20
7.939915112024199 1.7143948432932712e-23 3.6132344645055796e-15 3.613205007719529e-15 2.9456786050353305e-20
7.954816969689239 1.6233053628262975e-23 3.4276766657134315e-15 3.427646838596546e-15 2.982711688400056e-20
7.9847046421970465 1.4553233310785992e-23 3.0845213518343935e-15 3.084490719077144e-15 3.0632757250636027e-20
8.044817289139356 1.171992405354106e-23 2.502709346294615e-15 2.5026767678679634e-15 3.257842665133056e-20
8.07504310897143 1.066712125326971e-23 2.2864489766502206e-15 2.286415213808131e-15 3.3762842089457637e-20
8.105382492623747 9.735823694922782e-24 2.0946701687733005e-15 2.09463512858147e-15 3.504019183017079e-20
8.135835866775926 8.996811581257454e-24 1.942943791191551e-15 1.94290740421124e-15 3.6386980311344714e-20
8.166403659710703 8.438770537492021e-24 1.829276916093637e-15 1.829239056794439e-15 3.785929919788001e-20
8.197086301319933 8.025091262967094e-24 1.7461394347069237e-15 1.746100000769099e-15 3.9433937824708385e-20
8.227884223110665 7.662103485420666e-24 1.6734225553615113e-15 1.6733814467458495e-15 4.1108615661167795e-20
8.258797858211198 7.453844379110728e-24 1.6340547015706536e-15 1.634011432098637e-15 4.3269472016765004e-20
8.289827641377162 7.391663591481072e-24 1.6265114583788066e-15 1.6264641777106214e-15 4.728066818575725e-20
8.320974008997652 7.450961691707143e-24 1.6457199318266114e-15 1.6456678285169237e-15 5.2103309687768456e-20
8.35223739910135 7.561030535914042e-24 1.676305828365919e-15 1.676248428004347e-15 5.74003615723004e-20
8.383618251362687 7.90603845527685e-24 1.759380806937912e-15 1.7593179294765178e-15 6.287746139480906e-20
8.415117007108037 8.402609423154129e-24 1.8769113855247504e-15 1.8768425277016714e-15 6.885782307927944e-20
8.446734109321913 9.067392754492955e-24 2.033015473541555e-15 2.0329403823565884e-15 7.50911849661838e-20
8.478470002653195 9.915508916733646e-24 2.23152589286122e-15 2.2314443059736893e-15 8.158688753064419e-20
8.542299949622933 1.1766409483282683e-23 2.668014639243733e-15 2.6679191895648583e-15 9.544967887436247e-20
8.558332380220154 1.2157703645331038e-23 2.761913895933831e-15 2.761814854764774e-15 9.904116905693331e-20
8.574394900937412 1.2403795527994817e-23 2.823108131390164e-15 2.8230055145186534e-15 1.0261687151036661e-19
8.606610438733982 1.2405262729171912e-23 2.8340502445647495e-15 2.833940587349824e-15 1.0965721492502043e-19
8.622764948673899 1.220790832016371e-23 2.794198401303167e-15 2.7940852108809226e-15 1.1319042224432264e-19
8.638949780445296 1.1779294049571239e-23 2.7011558695201835e-15 2.7010392419490133e-15 1.16627571169957e-19
8.655163606183647 1.1343627880468754e-23 2.6061336633874675e-15 2.606013503822036e-15 1.201595654305311e-19
8.671407862489573 1.0824729041950257e-23 2.491587142567752e-15 2.491463425327145e-15 1.2371724060741164e-19
8.703987895363145 9.593044310687381e-24 2.216379690623922e-15 2.216248797694678e-15 1.3089292924400948e-19
8.736690337257128 8.49648750113755e-24 1.9704063516870972e-15 1.9702678601371722e-15 1.3849154992550368e-19
8.802464289484785 6.63525275019015e-24 1.550355076249562e-15 1.5502001615339732e-15 1.5491471558946887e-19
8.868733419248175 5.389802513883155e-24 1.2688313090280168e-15 1.2686565584768378e-15 1.7475055117925426e-19
8.935501454478851 4.5586198763039586e-24 1.0812391007463679e-15 1.0810377005101588e-15 2.0140023620966821e-19
9.002772151174003 3.9965678670132334e-24 9.550648994184213e-16 9.548343485483869e-16 2.3055087003412094e-19
9.07054929360775 3.6047406272497205e-24 8.679146960510542e-16 8.676531408501301e-16 2.615552009241273e-19
9.13883669454403 3.318323824712855e-24 8.049689247197483e-16 8.046743632238447e-16 2.9456149590345396e-19
