Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.596912989572016e-24 1.566019509405989e-16 1.5660194449432832e-16 6.446270609430322e-24
1.058054026499678 5.638171807119328e-24 1.5834909401908081e-16 1.583490869815309e-16 7.037549923002487e-24
1.0590464539527713 5.648485564887121e-24 1.5878755687931007e-16 1.5878754968602267e-16 7.193287348214521e-24
1.06003981227728 5.658798874692563e-24 1.5922669035372708e-16 1.5922668300140693e-16 7.3523200931349e-24
1.0620293250338977 5.679424012940828e-24 1.6010696871243243e-16 1.6010696103189449e-16 7.680537927831211e-24
1.0660195594769086 5.720667409841956e-24 1.618755681250075e-16 1.618755597454881e-16 8.379519416518678e-24
1.070024785945596 5.7618998382498274e-24 1.6365488575659515e-16 1.63654876617482e-16 9.139113144930962e-24
1.0740450607676866 5.803119177031159e-24 1.6544491553820882e-16 1.6544490557391274e-16 9.964296090125546e-24
1.07808044048254 5.8443233442997244e-24 1.6724565186826695e-16 1.672456410078376e-16 1.086042933013205e-23
1.0861967418109137 5.926611084456454e-24 1.7087729391254037e-16 1.7087728102345988e-16 1.2889080498051966e-23
1.0902777775684922 5.967538439881993e-24 1.727037701851758e-16 1.7270375615067306e-16 1.4034502736090287e-23
1.0943741465085532 6.008440032849366e-24 1.7454081070289567e-16 1.745407954261543e-16 1.5276741429922202e-23
1.1026131145906286 6.090158540254772e-24 1.78246571525295e-16 1.7824655344211234e-16 1.8083182665332407e-23
1.1109141095355224 6.171752272101401e-24 1.8199455776820878e-16 1.8199453639073823e-16 2.1377470581923758e-23
1.1192775983109025 6.253139072958956e-24 1.8578272661872745e-16 1.8578270137943451e-16 2.523929285182093e-23
1.1277040513999907 6.3339910210242875e-24 1.896016083841123e-16 1.8960157862364711e-16 2.9760465244654414e-23
1.1361939428280308 6.414669555487135e-24 1.9346223103778592e-16 1.9346219599115863e-16 3.5046627308208134e-23
1.1447477501889525 6.495163530802097e-24 1.97364628576658e-16 1.9736458735749268e-16 4.121916529764166e-23
1.1533659546722406 6.5754973075958236e-24 2.0130991477513786e-16 2.0130986635769833e-16 4.841743957532487e-23
1.1707974979042381 6.735931558611728e-24 2.0933839229470697e-16 2.0933832574105667e-16 6.655365031197092e-23
1.1884924949847024 6.895597886107258e-24 2.1753933897072742e-16 2.1753924794348127e-16 9.102724609046549e-23
1.2064549276569216 7.05563498000099e-24 2.2595223387126083e-16 2.2595210998270607e-16 1.2388855469093954e-22
1.2246888378427687 7.214733532636487e-24 2.3453922632977765e-16 2.3453905853952755e-16 1.6779025008444974e-22
1.2431983285522175 7.372670524981258e-24 2.4329583646719223e-16 2.432956103148715e-16 2.261523206504614e-22
1.2619875648066055 7.529566236631133e-24 2.522286797603404e-16 2.522283763988197e-16 3.033615207061732e-22
1.3004222497298317 7.838671280672072e-24 2.7058036418772564e-16 2.7057982598697685e-16 5.382007488090757e-22
1.3400274889804893 8.142226814936661e-24 2.8961852454265994e-16 2.8961758714923034e-16 9.373934295658596e-22
1.3808389325824078 8.440622825005928e-24 3.0937623534758685e-16 3.0937463174902083e-16 1.6035985659930718e-21
1.4228933163050095 8.736079815411146e-24 3.2995777445759033e-16 3.2995507870784795e-16 2.695749742363991e-21
1.466228494730424 9.034374046275072e-24 3.516164265354695e-16 3.5161197110003966e-16 4.455435429910897e-21
1.5108834753276823 9.333650186792953e-24 3.7432766432122107e-16 3.74320421324326e-16 7.242996895078078e-21
1.5568984535646726 9.632622044355003e-24 3.980835581512377e-16 3.9807196452840226e-16 1.1593622835376402e-20
1.6043148490894465 9.932968304091765e-24 4.229977778893636e-16 4.2297947172228394e-16 1.8306167079736628e-20
1.6531753430134553 1.0236536230030154e-23 4.492016885460169e-16 4.491732082035289e-16 2.848034248789441e-20
1.7035239163302658 1.0545849237978849e-23 4.768691489099753e-16 4.768254807346348e-16 4.366817534047792e-20
1.755405889504358 1.0869346244458539e-23 5.064661305658585e-16 5.064001108395395e-16 6.601972631915246e-20
1.8088679632656115 1.1206531410520356e-23 5.380808213055334e-16 5.379823693164074e-16 9.84519891259964e-20
1.8639582606462262 1.1557034847097591e-23 5.718103853623089e-16 5.71665511755506e-16 1.448736068028487e-19
1.9207263702978936 1.1922457123095105e-23 6.078559907921645e-16 6.076455494843395e-16 2.1044130782500257e-19
1.979223391128241 1.2305358524181503e-23 6.464850997383515e-16 6.461832321671201e-16 3.0186757123130317e-19
2.039501978296691 1.2708250642208567e-23 6.879855801172394e-16 6.875578205876539e-16 4.277595295853416e-19
2.1016163906111602 1.3138169189863437e-23 7.329219530628893e-16 7.323229085445243e-16 5.990445183647093e-19
2.1656225393682647 1.359880208108267e-23 7.817229259994012e-16 7.80893565811877e-16 8.293601875241903e-19
2.231578038680979 1.4089195717916037e-23 8.345795021873135e-16 8.334440047792826e-16 1.1354974080312034e-18
2.299542257339062 1.4610614071718963e-23 8.91824290826543e-16 8.902864201010738e-16 1.5378707254690963e-18
2.369576372248914 1.516648331707434e-23 9.539487329281127e-16 9.518877062890222e-16 2.0610266390903126e-18
2.4417434235010123 1.5760838352267378e-23 1.021524470433055e-15 1.0187904163620696e-15 2.734054070985156e-18
2.5161083711144245 1.6401618900242575e-23 1.0954321736288063e-15 1.0918410585442063e-15 3.591115084599768e-18
2.5927381535095444 1.7102335706056908e-23 1.1770191225591937e-15 1.172347310751611e-15 4.6718118075826484e-18
2.6717017477616296 1.787695040821195e-23 1.267800278968381e-15 1.2617790457831321e-15 6.021233185249065e-18
2.753070231689431 1.8746664616684135e-23 1.3699689792787522e-15 1.3622788390444653e-15 7.690140234287098e-18
2.836916847834745 1.9764515223026525e-23 1.4883401792189488e-15 1.478604854606233e-15 9.735324612715915e-18
2.9233170693905177 2.104851308050539e-23 1.6333030652117935e-15 1.621085876032354e-15 1.2217189179439673e-17
2.967498994190263 2.1907029510368833e-23 1.7256134087100168e-15 1.7119959283340277e-15 1.3617480375989158e-17
3.0123486681368425 2.285252292930938e-23 1.827295668806258e-15 1.8121375308137447e-15 1.5158137992513907e-17
3.0578761833420214 2.4561210393846326e-23 1.9936049108247992e-15 1.976749290151136e-15 1.6855620673662802e-17
3.1040917844459814 2.6640138462656334e-23 2.1950300250215036e-15 2.176323335329096e-15 1.870668969240737e-17
3.127460860933648 2.866039330282145e-23 2.37926854066748e-15 2.3595692246541436e-15 1.9699316013336423e-17
3.1510058709225794 3.1278586341211166e-23 2.616168799629038e-15 2.5954336997272488e-15 2.073509990178924e-17
3.162844764501044 3.3666201998503036e-23 2.826450830387059e-15 2.8051792826256017e-15 2.1271547761457874e-17
3.1747281389236908 3.640283888797987e-23 3.0676882858831285e-15 3.0458690832296136e-15 2.1819202653513868e-17
3.1986289994194426 4.3912771822005797e-23 3.7284142097317615e-15 3.7054626425580665e-15 2.295156717369617e-17
3.2227097969389145 6.14130648116527e-23 5.253532263170045e-15 5.229379643927555e-15 2.415261924248997e-17
3.2348180950136065 7.790720168013243e-23 6.6895499704018505e-15 6.6647561058949664e-15 2.4793864506882995e-17
3.240889293275058 9.023016351271175e-23 7.762209740217247e-15 7.737077630297599e-15 2.5132109919648665e-17
3.2469718861334385 1.0449926382253823e-22 9.006606573162166e-15 8.98112447198624e-15 2.548210117593073e-17
3.2714166318528037 1.8001086467250735e-22 1.5631620699500828e-14 1.5604691302772072e-14 2.6929396728749288e-17
3.2744851364798273 1.8473975205423023e-22 1.6057310776504098e-14 1.6030210546051114e-14 2.7100230452977257e-17
3.2775565192852394 1.895999578452451e-22 1.6495210384893803e-14 1.6467938441405892e-14 2.7271943487907194e-17
3.283707930232385 1.8497018368334645e-22 1.61226223989321e-14 1.6095042822423663e-14 2.7579576508437324e-17
3.2898708863219004 1.7020710818190994e-22 1.486366745238117e-14 1.4835807401143937e-14 2.7860051237230075e-17
3.29141343181113 1.667217986887208e-22 1.4566132534897597e-14 1.4538202041579658e-14 2.7930493317944286e-17
3.292184975758714 1.6500867137887403e-22 1.44198395874125e-14 1.4391873824471932e-14 2.7965762940564345e-17
3.295272960557952 1.542523158790186e-22 1.3492502924672532e-14 1.3464399873134594e-14 2.810305153794058e-17
3.3076538914384823 1.168458171243561e-22 1.0258944074828344e-14 1.0230289344725568e-14 2.865473010277251e-17
3.310756385682612 1.0919300455821912e-22 9.596027295788067e-15 9.567233456619232e-15 2.879383916883152e-17
3.313861789986515 1.0211662945202164e-22 8.982563504213629e-15 8.953630079033448e-15 2.893342518018042e-17
3.3200813396944477 9.221754732820418e-23 8.127027402264758e-15 8.097793978224895e-15 2.9233424039862486e-17
3.345076488085796 7.477620597383955e-23 6.6395540664856496e-15 6.6089843390994076e-15 3.056972738624302e-17
3.3482140837626964 7.546860599585224e-23 6.707319279813991e-15 6.676568553719096e-15 3.0750726094895666e-17
3.3513546224236106 7.616797202183507e-23 6.775825464385222e-15 6.7448928954538405e-15 3.093256893138202e-17
3.3576445397418455 8.113166702965755e-23 7.230936536513315e-15 7.199623868117762e-15 3.131266839555444e-17
3.3702598118196083 9.925121232532109e-23 8.879093617412042e-15 8.846983618417922e-15 3.2109998994122794e-17
3.382922481734668 1.035117549708949e-22 9.295037603879597e-15 9.262151545306147e-15 3.288605857345003e-17
3.389271646505754 1.0571363702661017e-22 9.510576128874457e-15 9.477296503254372e-15 3.327962562008386e-17
3.395632727569191 1.0811056909226522e-22 9.744471668141418e-15 9.710786441089137e-15 3.368522705228067e-17
3.421196662673239 1.196725151701939e-22 1.0867806356005563e-14 1.083244093886332e-14 3.536541714224532e-17
3.4276182099114902 1.1751075231761903e-22 1.0691520700925565e-14 1.0655779153838936e-14 3.5741547086624777e-17
3.4340518103208963 1.077810782139401e-22 9.824688737092514e-15 9.788590869665976e-15 3.609786742653972e-17
3.4469541582030403 9.388000001281163e-23 8.589700505985443e-15 8.552917572576764e-15 3.678293340867717e-17
3.472904465399547 9.00785309971059e-23 8.303927806123463e-15 8.265568451798235e-15 3.835935432523024e-17
3.4990501388274233 8.424774532071292e-23 7.824883595151735e-15 7.784908428803605e-15 3.9975166348126747e-17
3.5253949054701885 6.329528182460735e-23 5.923092889296102e-15 5.881543763274873e-15 4.15491260212307e-17
3.5519380250092896 4.345891994768161e-23 4.097450743200396e-15 4.0543162350175394e-15 4.3134508182855995e-17
3.578680990867387 3.569930337984691e-23 3.3911902978741924e-15 3.3463176247424546e-15 4.487267313173853e-17
3.605625307711299 3.268298079109611e-23 3.1280355856942913e-15 3.0813302147767763e-15 4.6705370917513685e-17
3.660119384959845 3.073151776098957e-23 2.9857173650999514e-15 2.9351523910680734e-15 5.0564974031878355e-17
3.715437065384467 2.942936646063538e-23 2.902419981919584e-15 2.847772756997008e-15 5.464722492257485e-17
3.8285932144167436 2.9314991034349253e-23 2.979191526253076e-15 2.9157233952961957e-15 6.346813095688066e-17
3.94519561050918 2.986460867697942e-23 3.1274818843042138e-15 3.054323615525073e-15 7.315826877914098e-17
4.06534921144712 3.067577652129517e-23 3.3102657109123315e-15 3.2265417547076255e-15 8.372395620470576e-17
4.189162171576248 3.162968189565712e-23 3.5171543717498796e-15 3.4219521843530768e-15 9.520218739680322e-17
4.316745939156006 3.267869189247394e-23 3.74447198653904e-15 3.6369015164324855e-15 1.0757047010655508e-16
4.448215356677963 3.3803652299432726e-23 3.9913412830634234e-15 3.870660375058527e-15 1.2068090800489749e-16
4.58368876423945 3.5002938924380846e-23 4.258817836789907e-15 4.124250124238775e-15 1.3456771255113076e-16
4.723288106065518 3.628753671596291e-23 4.549580547261062e-15 4.400245633522074e-15 1.4933491373898832e-16
4.867139040275056 3.767795925757862e-23 4.867775698093991e-15 4.7031446733636336e-15 1.6463102473035727e-16
4.940699165968905 3.844824637481848e-23 5.042366170417271e-15 4.8698386815946576e-15 1.725274888226143e-16
5.015371051989984 3.922238948105146e-23 5.221635471420695e-15 5.041066230112599e-15 1.805692413080958e-16
5.091171501069577 4.010823763869654e-23 5.420267738687804e-15 5.231344536398681e-15 1.8892320228912369e-16
5.129500256944802 4.0552900409309756e-23 5.5216186655635325e-15 5.328469577561448e-15 1.9314908800208397e-16
5.168117569889187 4.100815845724328e-23 5.625641915677308e-15 5.42819685910733e-15 1.9744505656998107e-16
5.20702561229733 4.1546657169049446e-23 5.742423698180311e-15 5.540307881211983e-15 2.0211581696832945e-16
5.246226572918644 4.2090286863874203e-23 5.861359532710736e-15 5.654527115929482e-15 2.068324167812563e-16
5.265937586045735 4.2364087551416926e-23 5.9216535798672004e-15 5.7124461041077745e-15 2.0920747575942351e-16
5.285722656980489 4.263924669612e-23 5.982508555450576e-15 5.770915082711105e-15 2.115934727394688e-16
5.305582063971359 4.2915791281174697e-23 6.043932339563232e-15 5.829942110927553e-15 2.1399022863567992e-16
5.3255160863122235 4.320929796764214e-23 6.108131020581844e-15 5.891715958279631e-15 2.1641506230221477e-16
5.365609099470188 4.392246434618494e-23 6.255689174610576e-15 6.0342571977174066e-15 2.214319768931701e-16
5.406003951863644 4.465070216851046e-23 6.407285629828904e-15 6.1807882940456545e-15 2.264973357832496e-16
5.446702915881641 4.539483001345849e-23 6.563107458177668e-15 6.331497715130217e-15 2.3160974304744972e-16
5.487708281020852 4.6185897776691444e-23 6.727749921861598e-15 6.490961898002299e-15 2.367880238592995e-16
5.529022354014368 4.7266244567588235e-23 6.9369549905100766e-15 6.694766118236768e-15 2.421888722733058e-16
5.570647458961463 4.83910212647542e-23 7.155498509477073e-15 6.907856828103232e-15 2.476416813738422e-16
5.612585937458331 4.95635702460129e-23 7.384056642981794e-15 7.130911585977774e-15 2.5314505700402085e-16
5.654840148729818 5.0833978488702785e-23 7.630339587917306e-15 7.371616763260668e-15 2.5872282465663683e-16
5.67608639626678 5.16972196047397e-23 7.789070176670462e-15 7.527430418650479e-15 2.6163975801998495e-16
5.686739436050992 5.213933689637949e-23 7.870426474939821e-15 7.60732281645095e-15 2.631036584888679e-16
5.6974124697621304 5.2588677170037963e-23 7.953153074507597e-15 7.68858192120696e-15 2.645711533006385e-16
5.718818669136295 5.350972820995382e-23 8.122851327135004e-15 7.855334486643184e-15 2.675168404918203e-16
5.740305295436557 5.452030080991837e-23 8.307353039158258e-15 8.03685556220238e-15 2.7049747695587443e-16
5.7835210386641895 5.713551496370063e-23 8.771379446772542e-15 8.494715931697491e-15 2.7666351507504996e-16
5.827062130521658 6.01052878794002e-23 9.2967630777526e-15 9.013819607776586e-15 2.8294346997601235e-16
5.8489554468988025 6.219867052130326e-23 9.656702413790698e-15 9.370373122737405e-15 2.863292910532916e-16
5.870931020387893 6.442439657039755e-23 1.0039839502676494e-14 9.750103578078961e-15 2.8973592459753194e-16
5.892989160043636 6.679291329223116e-23 1.0448055278110634e-14 1.0154892039232955e-14 2.9316323887767795e-16
5.915130176081913 6.94766721255189e-23 1.0908693703117922e-14 1.061197912756786e-14 2.9671457555006345e-16
5.95966208400165 7.699499583175563e-23 1.2180176134484145e-14 1.1875399120012457e-14 3.047770144716935e-16
6.004529249263818 8.777479625014915e-23 1.3990016534352383e-14 1.3676182015933942e-14 3.1383451841843263e-16
6.027089341400364 9.526256943651063e-23 1.524050484839651e-14 1.4921451821172605e-14 3.1905302722390043e-16
6.049734195844842 1.0405946679211602e-22 1.671041835919391e-14 1.638584021390659e-14 3.2457814528732314e-16
6.095279466722835 1.2944343037362247e-22 2.0943201411334588e-14 2.0605093743726983e-14 3.381076676076023e-16
6.141167624020661 1.6830539288669366e-22 2.743584980582471e-14 2.708024566863225e-14 3.5560413719246e-16
6.164241091010745 1.9311592263695002e-22 3.1598548433983095e-14 3.123199358715582e-14 3.665548468272822e-16
6.187401249150058 2.211761293962963e-22 3.63258652252758e-14 3.594805596250488e-14 3.7780926277090855e-16
6.1990139391386085 2.3485344974075463e-22 3.864461543377933e-14 3.826107758959698e-14 3.8353784418235737e-16
6.204828454712694 2.42040700053102e-22 3.9864618514179306e-14 3.947818619669801e-14 3.864323174812902e-16
6.210648424152782 2.4727371962163943e-22 4.076470839287458e-14 4.037580282600867e-14 3.889055668659166e-16
6.233982942956859 2.6495219664054703e-22 4.384323256014629e-14 4.344567345176157e-14 3.9755910838470337e-16
6.239830258556775 2.6715680127318166e-22 4.42495077458852e-14 4.385072484848426e-14 3.98782897400928e-16
6.245683058788269 2.6726350300007854e-22 4.430870236008729e-14 4.3908693342648046e-14 4.0000901743924065e-16
6.257405133728602 2.665836779291751e-22 4.4278944784504256e-14 4.387677610663622e-14 4.021686778680514e-16
6.269149208991335 2.6286641858012226e-22 4.3743461601721806e-14 4.334043407114868e-14 4.030275305731269e-16
6.280915325867298 2.5383223049216064e-22 4.231936453552938e-14 4.191708790308205e-14 4.0227663244734074e-16
6.304513850009849 2.316716718402868e-22 3.876983644747874e-14 3.837051967688259e-14 3.993167705961424e-16
6.32820103803542 2.0440253683592272e-22 3.433491544378786e-14 3.3940109966881345e-14 3.948054769065192e-16
6.3519772230701035 1.7945042383035974e-22 3.0256790178802303e-14 2.9866003584074265e-14 3.9078659472803853e-16
6.375842739491607 1.5841551576254345e-22 2.681048962363167e-14 2.6423218218678378e-14 3.872714049532857e-16
6.399797922933955 1.4164928605696834e-22 2.4063017344221627e-14 2.3677415772048334e-14 3.8560157217328976e-16
6.42384311029221 1.2766900463420765e-22 2.1769569012941734e-14 2.1385270234581763e-14 3.8429877835997063e-16
6.447978639727206 1.1750881102711576e-22 2.0112379503527038e-14 1.9727941016312997e-14 3.844384872140438e-16
6.472204850670314 1.0902143897447203e-22 1.8729819739585104e-14 1.834495390071438e-14 3.848658388707251e-16
6.496522083828205 1.0350723886196082e-22 1.7849295346684285e-14 1.746283018481828e-14 3.8646516186600184e-16
6.520930681187647 9.884889500278551e-23 1.7110032540308725e-14 1.6721787320767575e-14 3.8824521954115326e-16
6.57002334288761 9.402304114692967e-23 1.639723571560417e-14 1.6003796537512863e-14 3.9343917809131114e-16
6.619489833774732 9.336477253594648e-23 1.6405028757981894e-14 1.600505120990501e-14 3.9997754807688603e-16
6.6693287637831435 9.491659737331956e-23 1.6803266697744552e-14 1.6396174574910335e-14 4.0709212283421846e-16
6.719538636694507 9.688490541857594e-23 1.728084632453336e-14 1.6866859904529572e-14 4.13986420003788e-16
6.770126513364129 1.0213180699217856e-22 1.8353852335954954e-14 1.7932360734397753e-14 4.2149160155719597e-16
6.8210952395837445 1.1017642065818555e-22 1.9948590055315202e-14 1.9518684996644077e-14 4.2990505867113267e-16
6.872447682569556 1.2034471012346996e-22 2.195370785530041e-14 2.1514503497178987e-14 4.3920435812142357e-16
6.924186731123532 1.3318827531884988e-22 2.447959337887452e-14 2.403024401657796e-14 4.493493622965537e-16
6.976315295795916 1.4355260259592171e-22 2.658315992782107e-14 2.6123490991607946e-14 4.5966893621313e-16
7.028836309048954 1.44978982636883e-22 2.7049417070880578e-14 2.6580005547595362e-14 4.694115232852082e-16
7.081752725421856 1.4039719823058702e-22 2.6391776973687734e-14 2.5912861408831673e-14 4.789155648560554e-16
7.135067521697011 1.3738505513941293e-22 2.601998325763214e-14 2.553053340894327e-14 4.894498486888618e-16
7.1887836970674375 1.398913531296426e-22 2.669412688079661e-14 2.619238114532252e-14 5.017457354740859e-16
7.242904273305506 1.4874734349424673e-22 2.8597719146554654e-14 2.808142945884603e-14 5.162896877086272e-16
7.297432294932914 1.6271997177927183e-22 3.151957606440735e-14 3.0985518808372794e-14 5.340572560345718e-16
7.352370829391971 1.786748321892612e-22 3.4870664164595766e-14 3.4313151890597874e-14 5.575122739978925e-16
7.379995003818881 1.8860193247971758e-22 3.694635843399273e-14 3.637501130313147e-14 5.713471308612598e-16
7.407722967218148 1.9951348785070336e-22 3.9230733323280356e-14 3.86449213725745e-14 5.858119507058649e-16
7.463496598684601 2.2713025528542785e-22 4.499733170405405e-14 4.4378873493125917e-14 6.184582109281472e-16
7.519690156487492 2.6275659235819364e-22 5.2447283653711276e-14 5.179047627381103e-14 6.568073799002674e-16
7.533803324048627 2.731080297685387e-22 5.461578505822522e-14 5.3948107977585136e-14 6.676770806400851e-16
7.547942979602549 2.8390207171482944e-22 5.688091912232114e-14 5.620218982094453e-14 6.787293013766039e-16
7.57630195363571 3.065919111843423e-22 6.165771143634162e-14 6.095618415583558e-14 7.015272805060296e-16
7.590521371821866 3.180371561718244e-22 6.407946864622701e-14 6.336598678861761e-14 7.134818576094137e-16
7.604767477414989 3.2993957169402643e-22 6.660238464154223e-14 6.587674261984709e-14 7.256420216951518e-16
7.633339951266878 3.537749276006459e-22 7.168216074241114e-14 7.093214596208325e-14 7.500147803278665e-16
7.662019777021956 3.720995680618959e-22 7.567838710172941e-14 7.490633778825269e-14 7.720493134767169e-16
7.690807358020558 3.843881456524805e-22 7.847139115923479e-14 7.768070669411902e-14 7.906844651158062e-16
7.719703099118437 3.9026888047590526e-22 7.99712626896177e-14 7.916562205036772e-14 8.056406392500057e-16
7.748707406692464 3.884535129485546e-22 7.989833855633224e-14 7.90785439045847e-14 8.197946517475486e-16
7.777823177463063 3.80836878228823e-22 7.862605669032257e-14 7.77779100114703e-14 8.481466788522569e-16
7.807048350752435 3.696025492699614e-22 7.659338443453289e-14 7.571281305429986e-14 8.805713802330272e-16
7.836380830085272 3.5438007933063306e-22 7.371472804278271e-14 7.28021906775354e-14 9.125373652472883e-16
7.851088371676256 3.439679916985415e-22 7.16831909553064e-14 7.075679303141414e-14 9.263979238922644e-16
7.86582351679805 3.329719841314328e-22 6.952185076770331e-14 6.85825004818414e-14 9.39350285861916e-16
7.89537682495964 3.0883299818411707e-22 6.47240959783587e-14 6.376240671576813e-14 9.616892625905882e-16
7.9250411701946435 2.82952533082693e-22 5.952296360984917e-14 5.85376900955233e-14 9.85273514325878e-16
7.939915112024199 2.693017049923224e-22 5.675764866156448e-14 5.5759868732981475e-14 9.977799285830043e-16
7.954816969689239 2.5639865077350496e-22 5.413963955904161e-14 5.312869908312863e-14 1.0109404759129707e-15
7.9847046421970465 2.3264053124773476e-22 4.9307577952722254e-14 4.826797297677149e-14 1.0396049759507561e-15
8.044817289139356 1.9281599998750156e-22 4.117453347644015e-14 4.006593355598207e-14 1.1085999204580806e-15
8.07504310897143 1.7811794256541978e-22 3.8178771744711656e-14 3.702850999646161e-14 1.150261748250045e-15
8.105382492623747 1.6514358165654836e-22 3.553077221814801e-14 3.433606224810531e-14 1.1947099700426914e-15
8.135835866775926 1.5487984737470572e-22 3.3447720352872003e-14 3.2208641861981017e-14 1.2390784908909934e-15
8.166403659710703 1.4716580904746553e-22 3.190121311306331e-14 3.061403517184133e-14 1.2871779412219804e-15
8.197086301319933 1.4147093198089093e-22 3.078195189337219e-14 2.9444300870177054e-14 1.3376510231951223e-15
8.227884223110665 1.3649910344470883e-22 2.9811745420253754e-14 2.8420660189177985e-14 1.3910852310757747e-15
8.258797858211198 1.3373700503854023e-22 2.9318237776688974e-14 2.785676979521988e-14 1.4614679814690977e-15
8.289827641377162 1.332826063423977e-22 2.932840269791881e-14 2.7727853229661177e-14 1.6005494682576357e-15
8.320974008997652 1.3460052934166363e-22 2.972968901699394e-14 2.7962044027251736e-14 1.7676449897421998e-15
8.35223739910135 1.3666460895848554e-22 3.029900215854161e-14 2.8348789366087943e-14 1.9502127924536612e-15
8.383618251362687 1.4189272138378175e-22 3.1576285905893977e-14 2.9441726764790175e-14 2.134559141103818e-15
8.415117007108037 1.492009229518189e-22 3.332737449956958e-14 3.099260817029161e-14 2.3347663292779696e-15
8.446734109321913 1.5874274597077225e-22 3.5591979702339815e-14 3.305232379326202e-14 2.539655909077803e-15
8.478470002653195 1.707034396078081e-22 3.84175082372656e-14 3.5667872541463226e-14 2.7496356958023794e-15
8.542299949622933 1.9653105595697258e-22 4.4563104412115494e-14 4.1373342614273954e-14 3.189761797841535e-15
8.558332380220154 2.0199363250341946e-22 4.5887696951355913e-14 4.2585315311742535e-14 3.302381639613378e-15
8.574394900937412 2.0550080411518607e-22 4.67720537472118e-14 4.335776761037403e-14 3.414286136837773e-15
8.606610438733982 2.059492721767507e-22 4.705023971865642e-14 4.3416250808127236e-14 3.633988910529189e-15
8.622764948673899 2.0354900536114007e-22 4.6589169123062394e-14 4.284519893002218e-14 3.743970193040204e-15
8.638949780445296 1.9808191388079511e-22 4.542293638933115e-14 4.157209120210108e-14 3.850845187230065e-15
8.655163606183647 1.9254381098544833e-22 4.423583995998948e-14 4.0275509924009667e-14 3.960330035979803e-15
8.671407862489573 1.8593294237516957e-22 4.2797203219259304e-14 3.8727128667974726e-14 4.070074551284578e-15
8.703987895363145 1.702221925035053e-22 3.932818385274521e-14 3.503850526520737e-14 4.28967858753785e-15
8.736690337257128 1.5638320163649458e-22 3.6266569421829654e-14 3.1746420205174566e-14 4.5201492166550854e-15
8.802464289484785 1.334009408106306e-22 3.116969820875348e-14 2.6161625874526e-14 5.008072334227481e-15
8.868733419248175 1.1905971373975692e-22 2.8028242602172576e-14 2.2440860996585854e-14 5.587381605586725e-15
8.935501454478851 1.1103935490143983e-22 2.6336938700498103e-14 1.997293476323206e-14 6.364003937266052e-15
9.002772151174003 1.0675184921980282e-22 2.5510624998853253e-14 1.8320649686592508e-14 7.18997531226075e-15
9.07054929360775 1.0477264606130826e-22 2.522614763829596e-14 1.7184703800426762e-14 8.041443837869197e-15
9.13883669454403 1.0424841115704501e-22 2.5288891580703496e-14 1.636807857902726e-14 8.920813001676229e-15
