Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.183102780214006e-25 6.102610183693142e-18 6.102610183692611e-18 5.31998406577665e-31
1.0540936079674168 2.186954038501674e-25 6.119110118111248e-18 6.1191101181107035e-18 5.439250849472863e-31
1.058054026499678 2.202336310876247e-25 6.185302106477607e-18 6.185302106477014e-18 5.942481192292224e-31
1.0590464539527713 2.206176076013721e-25 6.201897927003066e-18 6.2018979270024575e-18 6.075099895205744e-31
1.06003981227728 2.2100134750111278e-25 6.218512780811266e-18 6.218512780810642e-18 6.210554856371456e-31
1.0620293250338977 2.217681085010633e-25 6.251799395201275e-18 6.251799395200626e-18 6.490205877268025e-31
1.0660195594769086 2.2329869284142363e-25 6.318598893389541e-18 6.318598893388834e-18 7.086162173899067e-31
1.070024785945596 2.2482524196803444e-25 6.385697482143947e-18 6.3856974821431715e-18 7.734383504725052e-31
1.0740450607676866 2.2634761487193314e-25 6.453092015235884e-18 6.453092015235038e-18 8.439221399758428e-31
1.07808044048254 2.2786567169853586e-25 6.520779319780854e-18 6.5207793197799345e-18 9.205368956852716e-31
1.0861967418109137 2.308855836477863e-25 6.6569415767172054e-18 6.656941576716111e-18 1.0942226930659186e-30
1.0902777775684922 2.3238102573833335e-25 6.7252317967979704e-18 6.72523179679678e-18 1.1924269629316846e-30
1.0943741465085532 2.338714976646548e-25 6.793796822389391e-18 6.793796822388092e-18 1.29903383051232e-30
1.1026131145906286 2.3683700042397577e-25 6.931737992840907e-18 6.931737992839367e-18 1.5402323370054613e-30
1.1109141095355224 2.397810438180451e-25 7.070738277705722e-18 7.070738277703894e-18 1.823914197044212e-30
1.1192775983109025 2.426998487826664e-25 7.210688764588836e-18 7.210688764586678e-18 2.1571310461686303e-30
1.1277040513999907 2.455797693912175e-25 7.351181760223669e-18 7.351181760221122e-18 2.548029270985902e-30
1.1361939428280308 2.4843482677390846e-25 7.492631606261484e-18 7.492631606258478e-18 3.0060057597287952e-30
1.1447477501889525 2.512640684970903e-25 7.63501016077792e-18 7.635010160774379e-18 3.5418872860998466e-30
1.1533659546722406 2.5406811995476245e-25 7.778336631069697e-18 7.77833663106553e-18 4.168137364073683e-30
1.1707974979042381 2.596098191646735e-25 8.068119709199227e-18 8.068119709193477e-18 5.751196342062248e-30
1.1884924949847024 2.6503880274058985e-25 8.361329489056016e-18 8.361329489048118e-18 7.896783909409399e-30
1.2064549276569216 2.703979439747134e-25 8.659322605046945e-18 8.659322605036154e-18 1.0790633460757773e-29
1.2246888378427687 2.756282491447131e-25 8.960225075063682e-18 8.960225075049006e-18 1.4674436462065078e-29
1.2431983285522175 2.8071745990411454e-25 9.263588951506906e-18 9.263588951487043e-18 1.9861655363435552e-29
1.2619875648066055 2.856637114656812e-25 9.569287065686969e-18 9.569287065660211e-18 2.6756758128813236e-29
1.3004222497298317 2.950446676915568e-25 1.0184544137279243e-17 1.0184544137231353e-17 4.789029814742636e-29
1.3400274889804893 3.0373471070673464e-25 1.0803825632307745e-17 1.0803825632223568e-17 8.417830536260417e-29
1.3808389325824078 3.1170196016796236e-25 1.1424889014296162e-17 1.1424889014150791e-17 1.453750020371933e-28
1.4228933163050095 3.189864215371244e-25 1.2047972541059805e-17 1.2047972540813011e-17 2.4679043997019477e-28
1.466228494730424 3.2576653308602224e-25 1.26787825766173e-17 1.2678782576205263e-17 4.120334187852523e-28
1.5108834753276823 3.3190902276440324e-25 1.3311269093236493e-17 1.3311269092559639e-17 6.768527833422983e-28
1.5568984535646726 3.373063281850459e-25 1.3939725102109858e-17 1.3939725101014737e-17 1.0951195492441027e-27
1.6043148490894465 3.4196921849967555e-25 1.4562839133629092e-17 1.4562839131880785e-17 1.7483108600742985e-27
1.6531753430134553 3.4591286255932676e-25 1.5179416011403902e-17 1.517941600865293e-17 2.7509719371003175e-27
1.7035239163302658 3.4918602636664326e-25 1.57897234681719e-17 1.5789723463904383e-17 4.267513970856668e-27
1.755405889504358 3.5206722489131134e-25 1.640486199256641e-17 1.6404861986036488e-17 6.529919027182755e-27
1.8088679632656115 3.544882105846329e-25 1.702072661978568e-17 1.7020726609926397e-17 9.859278231584819e-27
1.8639582606462262 3.564029888520936e-25 1.7633842338978064e-17 1.7633842324283173e-17 1.469487946824523e-26
1.9207263702978936 3.578456480730471e-25 1.8244445646925316e-17 1.824444562529601e-17 2.162930671473468e-26
1.979223391128241 3.5889497982837067e-25 1.8855221192782825e-17 1.8855221161330633e-17 3.1452192952913064e-26
2.039501978296691 3.5964514045653946e-25 1.947008109609784e-17 1.9470081050895997e-17 4.520184665762721e-26
2.1016163906111602 3.6035900077105383e-25 2.0102878782584564e-17 2.0102878718352982e-17 6.423158037300547e-26
2.1656225393682647 3.6118900644671302e-25 2.0762838173159275e-17 2.0762838082879605e-17 9.027967534227287e-26
2.231578038680979 3.621462673722527e-25 2.145188821234101e-17 2.1451888086787545e-17 1.2555345624814113e-25
2.299542257339062 3.6332211270103397e-25 2.2176992966256583e-17 2.2176992793429398e-17 1.7282717993976579e-25
2.369576372248914 3.649182795675017e-25 2.2952804756249662e-17 2.295280452069226e-17 2.355574025198111e-25
2.4417434235010123 3.671729844982523e-25 2.3797984609933032e-17 2.3797984291930015e-17 3.180030219100799e-25
2.5161083711144245 3.704939937551665e-25 2.4744572067190086e-17 2.474457164181198e-17 4.253781159037556e-25
2.5927381535095444 3.755486833237975e-25 2.5846059235493164e-17 2.5846058671483495e-17 5.640096570293667e-25
2.6717017477616296 3.831343759339262e-25 2.7171181750791218e-17 2.7171181009311182e-17 7.414800239401764e-25
2.753070231689431 3.9445148148630557e-25 2.882573004404492e-17 2.8825729077226224e-17 9.668186970340976e-25
2.836916847834745 4.122193716230415e-25 3.104162416916652e-17 3.1041622918417326e-17 1.2507491878914039e-24
2.9233170693905177 4.424273590763116e-25 3.433106932299979e-17 3.433106771730052e-17 1.605699287144317e-24
2.967498994190263 4.681089981453621e-25 3.687287514517294e-17 3.6872873333315907e-17 1.811857039257574e-24
3.0123486681368425 4.981104468094505e-25 3.982908429225087e-17 3.9829082250254295e-17 2.0419965795755625e-24
3.0578761833420214 5.652825274069094e-25 4.58833259668758e-17 4.5883323667696045e-17 2.2991797372554407e-24
3.1040917844459814 6.5186986487624635e-25 5.371120453506067e-17 5.371120195051643e-17 2.5845442307947576e-24
3.127460860933648 7.434780626003187e-25 6.172050558870747e-17 6.172050284913109e-17 2.7395763543093977e-24
3.1510058709225794 8.655520032666861e-25 7.239553989750525e-17 7.239553699465438e-17 2.9028508735881904e-24
3.162844764501044 9.791734920701883e-25 8.22066513436188e-17 8.220664835557578e-17 2.988043003362207e-24
3.1747281389236908 1.1113245259453907e-24 9.365196051187658e-17 9.365195743644629e-17 3.0754302449006908e-24
3.1986289994194426 1.479979737141073e-24 1.2565769030564036e-16 1.256576870481788e-16 3.257461513235151e-24
3.2227097969389145 2.348980977724593e-24 2.009417277886342e-16 2.0094172433599088e-16 3.452643345450799e-24
3.2348180950136065 3.1730838960311317e-24 2.7245880772265935e-16 2.72458804164989e-16 3.557670354124776e-24
3.240889293275058 3.7891969908633996e-24 3.259723871157352e-16 3.259723835024329e-16 3.6133022905791596e-24
3.2469718861334385 4.501931440257821e-24 3.880135018999663e-16 3.880134982289348e-16 3.671031449923621e-24
3.2714166318528037 8.303901111944602e-24 7.210866563206157e-16 7.210866524088633e-16 3.911752568963303e-24
3.2744851364798273 8.54153916608738e-24 7.424181713705298e-16 7.4241816743013885e-16 3.940391090709365e-24
3.2775565192852394 8.786003230169395e-24 7.643829322066238e-16 7.64382928237404e-16 3.969219603664192e-24
3.283707930232385 8.550772747820266e-24 7.453140689322751e-16 7.453140649113068e-16 4.020968199842082e-24
3.2898708863219004 7.805001736640936e-24 6.815869884511576e-16 6.815869843828974e-16 4.068260003944698e-24
3.29141343181113 7.629133357318816e-24 6.665413190304803e-16 6.665413149503253e-16 4.080154846909568e-24
3.292184975758714 7.542718311466212e-24 6.591458933370137e-16 6.591458892509005e-16 4.086113089370652e-24
3.295272960557952 6.99725431439957e-24 6.120522324978293e-16 6.120522283885302e-16 4.109299053194655e-24
3.3076538914384823 5.107706808694388e-24 4.484514704129118e-16 4.484514662101752e-16 4.202736473850442e-24
3.310756385682612 4.723161021772342e-24 4.150777082350928e-16 4.1507770400872454e-16 4.2263682304157165e-24
3.313861789986515 4.3683669743653535e-24 3.842580191640815e-16 3.842580149139718e-16 4.250109718135567e-24
3.3200813396944477 3.870795705844969e-24 3.4112881638470525e-16 3.411288120834946e-16 4.301210596572168e-24
3.345076488085796 2.9830847313622377e-24 2.648750642111563e-16 2.648750596809581e-16 4.5301981209990876e-24
3.3482140837626964 3.016345767553292e-24 2.680796054773751e-16 2.680796009159621e-16 4.561413015763486e-24
3.3513546224236106 3.0499745751511268e-24 2.713226418331337e-16 2.7132263724031607e-16 4.5928176111722745e-24
3.3576445397418455 3.2958382884142908e-24 2.9374470377174244e-16 2.9374469911309237e-16 4.658650110993593e-24
3.3702598118196083 4.2027746979569546e-24 3.7598361895807413e-16 3.759836141606271e-16 4.7974469905256435e-24
3.382922481734668 4.409216972174858e-24 3.959341387995319e-16 3.9593413386647393e-16 4.933057936681402e-24
3.389271646505754 4.516167923498079e-24 4.0629913089072555e-16 4.0629912588859035e-16 5.002135221139826e-24
3.395632727569191 4.631399633867909e-24 4.1744801544380414e-16 4.174480103703586e-16 5.073445431980574e-24
3.421196662673239 5.184654366174875e-24 4.708334206419438e-16 4.708334152711078e-16 5.3708359804726424e-24
3.4276182099114902 5.073007939136953e-24 4.615592048176366e-16 4.615591993793423e-16 5.438294134351385e-24
3.4340518103208963 4.584050847549557e-24 4.178550955185619e-16 4.178550900160442e-16 5.502517686390712e-24
3.4469541582030403 3.8877096760641356e-24 3.5571220459155673e-16 3.557121989647372e-16 5.626819602135312e-24
3.472904465399547 3.692450642059719e-24 3.403901375825417e-16 3.403901316679091e-16 5.9146326287276206e-24
3.4990501388274233 3.39387856761712e-24 3.152215483819613e-16 3.152215421688276e-16 6.213133800819489e-24
3.5253949054701885 2.33167218562854e-24 2.181949514204818e-16 2.1819494491312797e-16 6.507353784343141e-24
3.5519380250092896 1.3334982373416576e-24 1.2572662528727836e-16 1.2572661847965844e-16 6.807619973727156e-24
3.578680990867387 9.37717337867858e-25 8.907675044777116e-17 8.907674330731094e-17 7.14046023904898e-24
3.605625307711299 7.776030941199662e-25 7.442314290426949e-17 7.44231354084206e-17 7.495848882116223e-24
3.660119384959845 6.607246175076651e-25 6.419263049044201e-17 6.419262223050104e-17 8.259940986083267e-24
3.715437065384467 5.779559555018082e-25 5.699989893298088e-17 5.69998898423765e-17 9.090604374423047e-24
3.8285932144167436 5.357743290480718e-25 5.4449081673388804e-17 5.444907070412555e-17 1.0969263260914311e-23
3.94519561050918 5.274831100386016e-25 5.523909215638941e-17 5.523907898814375e-17 1.3168245664927093e-23
4.06534921144712 5.331033003173575e-25 5.752791862301124e-17 5.752790288682428e-17 1.5736186964235408e-23
4.189162171576248 5.467746488345205e-25 6.080019561544774e-17 6.080017687847924e-17 1.8736968505753366e-23
4.316745939156006 5.663113216980222e-25 6.489050683961169e-17 6.489048460452365e-17 2.2235088012846088e-23
4.448215356677963 5.909765000492902e-25 6.977911383873304e-17 6.977908755839664e-17 2.6280336375203667e-23
4.58368876423945 6.208533206537254e-25 7.553940546942514e-17 7.553937449378328e-17 3.0975641834172165e-23
4.723288106065518 6.566304661625394e-25 8.23255989783924e-17 8.232556251691325e-17 3.6461479159461844e-23
4.867139040275056 6.996916106814321e-25 9.039613306419293e-17 9.039609026720231e-17 4.279699060054541e-23
4.940699165968905 7.256951766793216e-25 9.517263214686916e-17 9.517258580084161e-17 4.634602759961143e-23
5.015371051989984 7.526226520870211e-25 1.0019586233089832e-16 1.001958121585525e-16 5.017234585334802e-23
5.091171501069577 7.855148262916497e-25 1.0615526689464266e-16 1.061552125441905e-16 5.435045215427748e-23
5.129500256944802 8.023958685651226e-25 1.0925295010521927e-16 1.0925289354405598e-16 5.656116332071494e-23
5.168117569889187 8.199972054738302e-25 1.1249007083947803e-16 1.124900119731602e-16 5.886631785997268e-23
5.20702561229733 8.41622273077097e-25 1.1632588552598774e-16 1.1632582418500812e-16 6.134097960045864e-23
5.246226572918644 8.637998544808146e-25 1.2029002149094033e-16 1.2028995757607448e-16 6.391486582199044e-23
5.265937586045735 8.751013628235376e-25 1.2232169786782876e-16 1.2232163262755958e-16 6.524026913891927e-23
5.285722656980489 8.865477260972343e-25 1.2438726682933118e-16 1.2438720023733018e-16 6.659200099525471e-23
5.305582063971359 8.981412889953143e-25 1.2648736094578197e-16 1.2648729297519063e-16 6.797059133626921e-23
5.3255160863122235 9.106008203143478e-25 1.287238946139456e-16 1.2872382523209787e-16 6.938184776292898e-23
5.365609099470188 9.416633520855339e-25 1.341170930515115e-16 1.3411702072066163e-16 7.23308498743254e-23
5.406003951863644 9.739115299593332e-25 1.3975433862345652e-16 1.397542632226115e-16 7.540084499229473e-23
5.446702915881641 1.0074028178874218e-24 1.4564858917867798e-16 1.4564851058180097e-16 7.859687698845074e-23
5.487708281020852 1.0436006234164783e-24 1.5201791781967354e-16 1.5201783588718475e-16 8.193248879408785e-23
5.529022354014368 1.0939671421324429e-24 1.6055434264971293e-16 1.6055425716979605e-16 8.547991689216727e-23
5.570647458961463 1.1473119720015941e-24 1.6965108177086763e-16 1.696509925930619e-16 8.917780579871826e-23
5.612585937458331 1.2038499825796172e-24 1.7935141509979562e-16 1.793513220671152e-16 9.303268037031451e-23
5.654840148729818 1.2660146044766417e-24 1.900327623887717e-16 1.900326653243994e-16 9.706437233496607e-23
5.67608639626678 1.3083803610660226e-24 1.9712987522420552e-16 1.9712977602257145e-16 9.920163407374541e-23
5.686739436050992 1.330219672547342e-24 2.0079649553482077e-16 2.007963952470461e-16 1.0028777472316776e-22
5.6974124697621304 1.3525105910626586e-24 2.0454448266180466e-16 2.0454438127604128e-16 1.013857633953205e-22
5.718818669136295 1.398490818306271e-24 2.1229285551392673e-16 2.1229275189610833e-16 1.0361781836405114e-22
5.740305295436557 1.4491847628557718e-24 2.2081480228776753e-16 2.2081469637329723e-16 1.0591447040244466e-22
5.7835210386641895 1.5807494938015674e-24 2.4267486919888815e-16 2.4267475841175305e-16 1.1078713508650094e-22
5.827062130521658 1.732350904134685e-24 2.6795073264744157e-16 2.679506167241746e-16 1.1592326684962094e-22
5.8489554468988025 1.8387356009865055e-24 2.854743094595204e-16 2.8547419071869786e-16 1.1874082254265732e-22
5.870931020387893 1.952913687822091e-24 3.043402970315608e-16 3.043401754014762e-16 1.2163008464986674e-22
5.892989160043636 2.0755129588644906e-24 3.246613009642956e-16 3.246611763712875e-16 1.2459300817310744e-22
5.915130176081913 2.2149623073344036e-24 3.4777637781800843e-16 3.477762501209401e-16 1.2769706832416152e-22
5.95966208400165 2.6049389868782276e-24 4.1208672507876703e-16 4.1208659032972387e-16 1.3474904310770107e-22
6.004529249263818 3.167147156021965e-24 5.047968548192342e-16 5.047967118918809e-16 1.4292735326655317e-22
6.027089341400364 3.557995716691861e-24 5.692230567742133e-16 5.692229090421507e-16 1.477320625739308e-22
6.049734195844842 4.01991843634984e-24 6.455397179330143e-16 6.45539565013316e-16 1.5291969834179223e-22
6.095279466722835 5.3543162120838904e-24 8.662975210559455e-16 8.662973552053101e-16 1.6585063545764071e-22
6.141167624020661 7.408078494076874e-24 1.2076079407038541e-15 1.207607757636775e-15 1.8306707911427254e-22
6.164241091010745 8.719585361801046e-24 1.426740149734304e-15 1.4267399558259602e-15 1.9390834448494052e-22
6.187401249150058 1.0213675589538803e-23 1.6774893562564023e-15 1.6774891507530016e-15 2.0550340115656966e-22
6.1990139391386085 1.0943186534292008e-23 1.8006771273943144e-15 1.800676915938497e-15 2.1145581809303852e-22
6.204828454712694 1.1327474384814283e-23 1.8656591431965332e-15 1.8656589286835645e-15 2.145129692171986e-22
6.210648424152782 1.1607976103225404e-23 1.913651647265591e-15 1.913651430124223e-15 2.1714136822730276e-22
6.233982942956859 1.256092280907056e-23 2.0785313987611918e-15 2.07853117213633e-15 2.2662486154660824e-22
6.239830258556775 1.2682711461866568e-23 2.100653011250991e-15 2.100652783138218e-15 2.2811277338323018e-22
6.245683058788269 1.2693217766533431e-23 2.1043651740542232e-15 2.1043649444434752e-15 2.296107487232427e-22
6.257405133728602 1.266691256845764e-23 2.1039454724527084e-15 2.1039452401161462e-15 2.32336562026879e-22
6.269149208991335 1.2479326108746178e-23 2.0766780534460497e-15 2.0766778196605516e-15 2.337854976381788e-22
6.280915325867298 1.2009098434689987e-23 2.0021784208227117e-15 2.002178187180998e-15 2.3364171372835504e-22
6.304513850009849 1.0849582514497111e-23 1.8156580658703182e-15 1.815657833983503e-15 2.318868155460314e-22
6.32820103803542 9.412418945212697e-24 1.581069460330634e-15 1.5810692319137357e-15 2.2841689870297116e-22
6.3519772230701035 8.094459022147142e-24 1.3647911385015333e-15 1.3647909131686964e-15 2.2533283648911985e-22
6.375842739491607 6.985733520837349e-24 1.1822764656121494e-15 1.1822762427959333e-15 2.2281621640289785e-22
6.399797922933955 6.097074394488548e-24 1.035755357387274e-15 1.0357551354201554e-15 2.219671187911904e-22
6.42384311029221 5.358274778096745e-24 9.136699460162287e-16 9.136697244579985e-16 2.215582302840252e-22
6.447978639727206 4.8198535760694376e-24 8.249485585465701e-16 8.249483359457152e-16 2.2260085459737693e-22
6.472204850670314 4.371341358394632e-24 7.509939002189824e-16 7.509936762243959e-16 2.2399458658894244e-22
6.496522083828205 4.079800174406691e-24 7.035407288330361e-16 7.03540502196978e-16 2.2663605800140066e-22
6.520930681187647 3.834209542728222e-24 6.636740859935101e-16 6.636738564672533e-16 2.2952625682133994e-22
6.57002334288761 3.5829309416832816e-24 6.2484857420963005e-16 6.248483369458471e-16 2.372637831532522e-22
6.619489833774732 3.5567626124750276e-24 6.24955123416626e-16 6.249548764759888e-16 2.4694063718392697e-22
6.6693287637831435 3.6527758497086754e-24 6.4665789217375e-16 6.466576343872612e-16 2.577864891048954e-22
6.719538636694507 3.7755722878099706e-24 6.734287886325516e-16 6.734285197386534e-16 2.6889389841077605e-22
6.770126513364129 4.083362697473023e-24 7.338109271806579e-16 7.338106456809789e-16 2.8149967914354424e-22
6.8210952395837445 4.54867445405123e-24 8.235849507261257e-16 8.23584654719389e-16 2.9600673684027212e-22
6.872447682569556 5.1347656389403824e-24 9.367021170027124e-16 9.36701804525206e-16 3.1247750664687937e-22
6.924186731123532 5.876544821822982e-24 1.0800907765084454e-15 1.0800904455200742e-15 3.3098837144370023e-22
6.976315295795916 6.47932438392709e-24 1.199845305535811e-15 1.1998449553961483e-15 3.5013966279788057e-22
7.028836309048954 6.566583816476006e-24 1.2251587171613018e-15 1.2251583490218064e-15 3.6813949558071053e-22
7.081752725421856 6.304170147382571e-24 1.185053937192129e-15 1.1850535515495886e-15 3.856425399751824e-22
7.135067521697011 6.128775941699652e-24 1.1607568758550853e-15 1.160756470382415e-15 4.0547267051752397e-22
7.1887836970674375 6.269006027340469e-24 1.1962543685971762e-15 1.1962539390616235e-15 4.295355529659561e-22
7.242904273305506 6.774278647954943e-24 1.3024025414088188e-15 1.3024020823782216e-15 4.590305977384333e-22
7.297432294932914 7.575616853791757e-24 1.467430390055615e-15 1.4674298952398509e-15 4.948157638950732e-22
7.352370829391971 8.49199547496203e-24 1.6573208362160446e-15 1.6573202985925864e-15 5.376234583956719e-22
7.379995003818881 9.062816017606805e-24 1.7753691311929713e-15 1.7753685685243605e-15 5.626686116032586e-22
7.407722967218148 9.692656730469586e-24 1.9058863412367045e-15 1.90588575176684e-15 5.894698656224654e-22
7.463496598684601 1.1292345074435303e-23 2.2371541668566355e-15 2.2371535148193416e-15 6.520372938953887e-22
7.519690156487492 1.3365254901297094e-23 2.6677591934854643e-15 2.667758464872938e-15 7.286125261445454e-22
7.533803324048627 1.396854363511227e-23 2.793411008084597e-15 2.7934102574196507e-15 7.506649466677289e-22
7.547942979602549 1.4599122718836425e-23 2.9249928104120963e-15 2.9249920369491028e-15 7.734629931474202e-22
7.57630195363571 1.5928922756867473e-23 3.2034143335379293e-15 3.203413512137282e-15 8.214006475720189e-22
7.590521371821866 1.6601233586553852e-23 3.344886616089396e-15 3.3448857695087986e-15 8.465805973278003e-22
7.604767477414989 1.7301931011181988e-23 3.492608838435473e-15 3.4926079658260724e-15 8.72609399492404e-22
7.633339951266878 1.8711187591011653e-23 3.791275898710289e-15 3.791274972897044e-15 9.258132439450559e-22
7.662019777021956 1.98082751790909e-23 4.028648365889699e-15 4.028647391551146e-15 9.743385539036023e-22
7.690807358020558 2.0561861311069393e-23 4.197626488100963e-15 4.19762547182132e-15 1.016279642782876e-21
7.719703099118437 2.0947577053762485e-23 4.292435987298436e-15 4.292434936614888e-15 1.0506835476588272e-21
7.748707406692464 2.0886889575900104e-23 4.2960810472706596e-15 4.296079970256039e-15 1.0770146202022813e-21
7.777823177463063 2.048318438780324e-23 4.228876216935282e-15 4.228875112454309e-15 1.1044809714082283e-21
7.807048350752435 1.9865063922680338e-23 4.1166720328411e-15 4.116670902865799e-15 1.1299753003612104e-21
7.836380830085272 1.9010679441247397e-23 3.954418283237108e-15 3.954417132827274e-15 1.150409835240433e-21
7.851088371676256 1.841810950398625e-23 3.838348022123792e-15 3.838346866085211e-15 1.1560385809178154e-21
7.86582351679805 1.7790152554237e-23 3.714439622410219e-15 3.714438462367596e-15 1.1600426231471826e-21
7.89537682495964 1.6404555689138066e-23 3.4380070884559655e-15 3.4380059258595093e-15 1.162596456062493e-21
7.9250411701946435 1.4909216936727764e-23 3.1363591889698274e-15 3.1363580244577432e-15 1.164512084788972e-21
7.939915112024199 1.4115466429713543e-23 2.974955856052338e-15 2.9749546905652795e-15 1.1654870607186162e-21
7.954816969689239 1.33650198022034e-23 2.8220794165954195e-15 2.8220782494830277e-15 1.1671123922184004e-21
7.9847046421970465 1.1981108309885761e-23 2.539365899747758e-15 2.539364726975378e-15 1.1727723803655e-21
8.044817289139356 9.646891185256255e-24 2.0600274047623444e-15 2.0600262081831393e-15 1.1965792051080208e-21
8.07504310897143 8.779514070192867e-24 1.8818489529333507e-15 1.881847735809088e-15 1.2171242627294914e-21
8.105382492623747 8.01226290742912e-24 1.7238447020474439e-15 1.7238434603422114e-15 1.2417052324467465e-21
8.135835866775926 7.403408264764133e-24 1.5988337636908945e-15 1.598832490078322e-15 1.273612572739944e-21
8.166403659710703 6.943630775669152e-24 1.5051746501906763e-15 1.5051733390914635e-15 1.311099212526137e-21
8.197086301319933 6.602776361473525e-24 1.436665055327595e-15 1.4366637005981994e-15 1.3547293959970384e-21
8.227884223110665 6.303688425683484e-24 1.3767413104745984e-15 1.3767399086145593e-15 1.4018600391882792e-21
8.258797858211198 6.1320544130568824e-24 1.3442878378335706e-15 1.3442863731681548e-15 1.4646654158063782e-21
8.289827641377162 6.080745651455301e-24 1.3380482424792556e-15 1.3380466657911781e-15 1.5766880776381399e-21
8.320974008997652 6.1295009412903064e-24 1.3538442805924864e-15 1.3538425679725958e-15 1.7126198907622405e-21
8.35223739910135 6.220075758004611e-24 1.3790116567437216e-15 1.3790097937191602e-15 1.8630245611934008e-21
8.383618251362687 6.504174671693522e-24 1.4474151810773807e-15 1.4474131546972735e-15 2.0263801069228098e-21
8.415117007108037 6.91311672005134e-24 1.5441997631796707e-15 1.5441975577651144e-15 2.2054145564511302e-21
8.446734109321913 7.460620175465698e-24 1.672758274579255e-15 1.6727558757780617e-15 2.398801193315325e-21
8.478470002653195 8.159136404594705e-24 1.8362470653939488e-15 1.8362444591619103e-15 2.6062320379811212e-21
8.542299949622933 9.683588123068767e-24 2.1957382079436435e-15 2.1957351523943015e-15 3.0555493427638615e-21
8.558332380220154 1.0005864441289995e-23 2.2730720247356844e-15 2.2730688537350263e-15 3.171000657529908e-21
8.574394900937412 1.0208539088809046e-23 2.323467010253928e-15 2.32346372757509e-15 3.282678837874032e-21
8.606610438733982 1.0209678376033847e-23 2.3324569684835393e-15 2.3324534771557912e-15 3.4913277480142114e-21
8.622764948673899 1.0047079204093676e-23 2.299618568029055e-15 2.2996149768456172e-15 3.5911834374355214e-21
8.638949780445296 9.693988987395263e-24 2.222966430939879e-15 2.2229627486176487e-15 3.6823222297159915e-21
8.655163606183647 9.335093216058903e-24 2.144684305372837e-15 2.1446805295582958e-15 3.7758145411872726e-21
8.671407862489573 8.907629148217681e-24 2.0503177650405437e-15 2.05031389686265e-15 3.868177893234708e-21
8.703987895363145 7.892992891687873e-24 1.8235993264293047e-15 1.8235952768206495e-15 4.049608655646566e-21
8.736690337257128 6.989698044809534e-24 1.6209693031412868e-15 1.6209650576708762e-15 4.245470410767371e-21
8.802464289484785 5.456465896431606e-24 1.2749265053502188e-15 1.2749218208926865e-15 4.684457532615885e-21
8.868733419248175 4.430436991651873e-24 1.0429838854399374e-15 1.0429786423857024e-15 5.243054235227176e-21
8.935501454478851 3.74562641012439e-24 8.884087380188271e-16 8.884027259080104e-16 6.012110816687302e-21
9.002772151174003 3.2824915929187174e-24 7.844211852145052e-16 7.844143093574054e-16 6.875857099503835e-21
9.07054929360775 2.959564720073135e-24 7.125754610604201e-16 7.125676443968791e-16 7.81666354138371e-21
9.13883669454403 2.7234604514082182e-24 6.606651872731381e-16 6.606563483134842e-16 8.838959653898417e-21
9.207638195451068 2.5604525771533026e-24 6.257983524182282e-16 6.257884320157867e-16 9.920402441436e-21
