Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.446702915881641 2.4008183620996482e-24 3.4710624300949185e-16 3.461810992842053e-16 9.251437252865617e-19
5.487708281020852 2.4813232764946585e-24 3.614463133371219e-16 3.6049702368592486e-16 9.49289651197097e-19
5.529022354014368 2.5927805790378802e-24 3.8052530598946547e-16 3.7955078582141353e-16 9.745201680520183e-19
5.570647458961463 2.710607591714958e-24 4.0081296230920004e-16 3.99812787782079e-16 1.0001745271209422e-18
5.612585937458331 2.8352616137683958e-24 4.224016197747975e-16 4.213753657870227e-16 1.0262539877747518e-18
5.654840148729818 2.9720602569081232e-24 4.46115565025106e-16 4.450627038561529e-16 1.0528611689532486e-18
5.67608639626678 3.0650902023652158e-24 4.618082532596957e-16 4.607414851249073e-16 1.066768134788265e-18
5.686739436050992 3.113011292185065e-24 4.699086706739699e-16 4.688349041293707e-16 1.0737665445991863e-18
5.6974124697621304 3.161899629639113e-24 4.781841475007879e-16 4.771033525462445e-16 1.0807949545435476e-18
5.718818669136295 3.262670999188843e-24 4.952780053709201e-16 4.941830634505932e-16 1.0949419203268978e-18
5.740305295436557 3.3736784559794916e-24 5.140532527899297e-16 5.129439560022716e-16 1.109296787658019e-18
5.7835210386641895 3.661422579228207e-24 5.620974411063763e-16 5.609583832666416e-16 1.1390578397347197e-18
5.827062130521658 3.992385110439955e-24 6.175206840599498e-16 6.16351123443226e-16 1.1695606167237693e-18
5.8489554468988025 4.224564512773194e-24 6.558880115249228e-16 6.5470206766266735e-16 1.1859438622555231e-18
5.870931020387893 4.473480883420964e-24 6.971432016248808e-16 6.959407133033522e-16 1.202488321528605e-18
5.892989160043636 4.740477248194335e-24 7.415272952246119e-16 7.4030810043978605e-16 1.219194784825814e-18
5.915130176081913 5.043991558306497e-24 7.91968833096539e-16 7.907323392860676e-16 1.2364938104717076e-18
5.95966208400165 5.8925930277552494e-24 9.321751393262672e-16 9.308997971573508e-16 1.2753421689159907e-18
6.004529249263818 7.1149381279903e-24 1.1340168966932734e-15 1.1326981160816117e-15 1.3187806116617995e-18
6.027089341400364 7.964520028648501e-24 1.2741972721265576e-15 1.2728536812208858e-15 1.3435909056713459e-18
6.049734195844842 8.967894778180519e-24 1.4401118722240153e-15 1.4387420480234694e-15 1.3698242005456012e-18
6.095279466722835 1.1865990621343837e-23 1.919848931772842e-15 1.9184156459165492e-15 1.4332858562921693e-18
6.141167624020661 1.6324101613165752e-23 2.6610294084595853e-15 2.659515013354602e-15 1.5143951049834985e-18
6.164241091010745 1.9171531197751724e-23 3.136937383690732e-15 3.1353726992387447e-15 1.5646844519880205e-18
6.187401249150058 2.2413053622583563e-23 3.681109563690934e-15 3.679493057788778e-15 1.6165059021559915e-18
6.1990139391386085 2.3995891085069495e-23 3.948470776124375e-15 3.946827862190224e-15 1.6429139341522979e-18
6.204828454712694 2.4829481837936777e-23 4.089468511522791e-15 4.08781223999783e-15 1.656271524962082e-18
6.210648424152782 2.5438114296360673e-23 4.193641414633409e-15 4.191973611930938e-15 1.667802702469124e-18
6.233982942956859 2.750553552280048e-23 4.5515062939959634e-15 4.549797641329558e-15 1.7086526664048453e-18
6.239830258556775 2.776965361628346e-23 4.5995216926473785e-15 4.597806889558916e-15 1.7148030884639932e-18
6.245683058788269 2.779237642456148e-23 4.607603062341961e-15 4.605882091666248e-15 1.7209706757122037e-18
6.257405133728602 2.773517096404881e-23 4.6067490449740705e-15 4.6050169938288545e-15 1.7320511452178405e-18
6.269149208991335 2.732811654399196e-23 4.547657411496714e-15 4.545919920376076e-15 1.7374911206386478e-18
6.280915325867298 2.6307911911449246e-23 4.386102238437369e-15 4.384366304997803e-15 1.7359334395665435e-18
6.304513850009849 2.3792189230414602e-23 3.98157995694247e-15 3.979853492933548e-15 1.7264640089223615e-18
6.32820103803542 2.0674762123971585e-23 3.47288355778487e-15 3.471173323525687e-15 1.710234259182535e-18
6.3519772230701035 1.7816038070329082e-23 3.0039278492932846e-15 3.0022317013134305e-15 1.6961479798543961e-18
6.375842739491607 1.5410279883847242e-23 2.608059866701739e-15 2.606375627771614e-15 1.6842389301249523e-18
6.399797922933955 1.3483236019529617e-23 2.290497546621513e-15 2.2888170863377686e-15 1.6804602837450348e-18
6.42384311029221 1.1880454443219401e-23 2.0258039423726897e-15 2.024125641033752e-15 1.6783013389373364e-18
6.447978639727206 1.0712998409066695e-23 1.8335977339955498e-15 1.8319151906208762e-15 1.6825433746737146e-18
6.472204850670314 9.740156117811564e-24 1.6733531499684656e-15 1.6716650593464073e-15 1.68809062205786e-18
6.496522083828205 9.108271667855937e-24 1.5706749874200774e-15 1.5689761066905607e-15 1.698880729517277e-18
6.520930681187647 8.575885657751463e-24 1.4844241067334094e-15 1.4827135743341737e-15 1.7105323992352473e-18
6.57002334288761 8.031644817498121e-24 1.4006861685182567e-15 1.398944857551908e-15 1.74131096634877e-18
6.619489833774732 7.975437456450727e-24 1.4013559641050514e-15 1.3995775006550376e-15 1.7784634500142316e-18
6.6693287637831435 8.183526885292494e-24 1.44874541004549e-15 1.4469268010811418e-15 1.818608964348383e-18
6.719538636694507 8.44852003463414e-24 1.5069176747140778e-15 1.5050594925881047e-15 1.858182125973459e-18
6.770126513364129 9.112867757067541e-24 1.6376507387469548e-15 1.6357497511430278e-15 1.900987603927581e-18
6.8210952395837445 1.0117938052300138e-23 1.8319582103379407e-15 1.830009777866849e-15 1.9484324710923854e-18
6.872447682569556 1.1384426698092193e-23 2.0767874015698526e-15 2.0747869230682198e-15 2.0004785016327244e-18
6.924186731123532 1.298674604860729e-23 2.386923787574704e-15 2.384866832871887e-15 2.0569547028167313e-18
6.976315295795916 1.4289552026783468e-23 2.6461481015022457e-15 2.6440333055964813e-15 2.114795905763877e-18
7.028836309048954 1.4482326499444413e-23 2.70203640910692e-15 2.6998658425067406e-15 2.170566600178713e-18
7.081752725421856 1.392260724272622e-23 2.617162948214936e-15 2.6149370965261007e-15 2.2258516888344624e-18
7.135067521697011 1.35518640252659e-23 2.5666494415226014e-15 2.5643627762586173e-15 2.286665263984823e-18
7.1887836970674375 1.3862936526804564e-23 2.645331382590912e-15 2.6429748120543953e-15 2.356570536516941e-18
7.242904273305506 1.4962599046067104e-23 2.876664518304382e-15 2.8742265043722872e-15 2.4380139320940958e-18
7.297432294932914 1.6702366512166238e-23 3.2353220442415062e-15 3.232786524967782e-15 2.53551927372392e-18
7.352370829391971 1.8692268662626246e-23 3.648033777462324e-15 3.645373726637421e-15 2.6600508249035613e-18
7.379995003818881 1.9931259026365662e-23 3.90445331257701e-15 3.901720568500215e-15 2.7327440767945813e-18
7.407722967218148 2.1297723334435806e-23 4.187813633690183e-15 4.185004795192493e-15 2.8088384976909287e-18
7.463496598684601 2.476586260995645e-23 4.906425757311856e-15 4.903445427486829e-15 2.980329825025847e-18
7.519690156487492 2.925744115476025e-23 5.839904154083641e-15 5.8367226182464366e-15 3.1815358372027293e-18
7.533803324048627 3.056448911582654e-23 6.1122463860883004e-15 6.109007932741638e-15 3.238453346661791e-18
7.547942979602549 3.1930349866807117e-23 6.397373704780906e-15 6.394077295846791e-15 3.2964089341166397e-18
7.57630195363571 3.4810000735502355e-23 7.0005270920469614e-15 6.997110932793243e-15 3.4161592537167465e-18
7.590521371821866 3.626585619707769e-23 7.30699778315744e-15 7.303518804123854e-15 3.478979033585976e-18
7.604767477414989 3.7782872724105155e-23 7.626940318534839e-15 7.62339734710023e-15 3.542971434610081e-18
7.633339951266878 4.0833053237656666e-23 8.273626131836122e-15 8.26995446576111e-15 3.671666075011331e-18
7.662019777021956 4.3206656124871086e-23 8.787459938801633e-15 8.783670693435319e-15 3.789245366315723e-18
7.690807358020558 4.483562518536324e-23 9.153023894161225e-15 9.149133519575912e-15 3.8903745853121336e-18
7.719703099118437 4.56675497355514e-23 9.35788580385783e-15 9.353912259026356e-15 3.973544831477101e-18
7.748707406692464 4.553272956675804e-23 9.365314821597595e-15 9.361263626898396e-15 4.051194699198983e-18
7.777823177463063 4.465559233672673e-23 9.219414755568382e-15 9.215222907450186e-15 4.191848118196694e-18
7.807048350752435 4.3314476655909024e-23 8.976134955344774e-15 8.971784619254133e-15 4.350336090640084e-18
7.836380830085272 4.146211936591757e-23 8.624550394900857e-15 8.62004434294908e-15 4.5060519517773255e-18
7.851088371676256 4.017809695838596e-23 8.373145949617754e-15 8.368572333333702e-15 4.573616284050467e-18
7.86582351679805 3.881758689993699e-23 8.104797437115726e-15 8.10016030207944e-15 4.6371350362854635e-18
7.89537682495964 3.581621222936777e-23 7.506231431049472e-15 7.501483283178443e-15 4.748147871028542e-18
7.9250411701946435 3.257804354288788e-23 6.85324029142613e-15 6.848375550681124e-15 4.8647407450050465e-18
7.939915112024199 3.0859883393947315e-23 6.503985630022075e-15 6.499059244978032e-15 4.926385044046416e-18
7.954816969689239 2.9235277733327587e-23 6.173150264698616e-15 6.168159112976792e-15 4.991151721826108e-18
7.9847046421970465 2.6239277060964495e-23 5.561349057137615e-15 5.556217054271256e-15 5.13200286635988e-18
8.044817289139356 2.118784748621061e-23 4.524519415770664e-15 4.5190486668884046e-15 5.470748882258438e-18
8.07504310897143 1.931181997289802e-23 4.139400871697351e-15 4.133725375496562e-15 5.675496200788173e-18
8.105382492623747 1.76522032946425e-23 3.797885501325594e-15 3.791990780894552e-15 5.894720431039746e-18
8.135835866775926 1.6335697051183779e-23 3.5278432668862843e-15 3.521725271569861e-15 6.117995316423115e-18
8.166403659710703 1.534202114740545e-23 3.3256983356144184e-15 3.3193376743061215e-15 6.360661308297278e-18
8.197086301319933 1.460572764046942e-23 3.177987161753869e-15 3.1713701624739913e-15 6.616999279877232e-18
8.227884223110665 1.3959800850808e-23 3.0488554032906497e-15 3.0419665693050765e-15 6.8888339855735986e-18
8.258797858211198 1.358998727342826e-23 2.979238828847155e-15 2.9719950134036266e-15 7.243815443527513e-18
8.289827641377162 1.3481819193860284e-23 2.9666303298593834e-15 2.9587014653634025e-15 7.92886449598022e-18
8.320974008997652 1.359053133553077e-23 3.0017881219132446e-15 2.9930359485893378e-15 8.752173323908394e-18
8.35223739910135 1.378990192452946e-23 3.057267505915273e-15 3.0476139571865267e-15 9.653548728746842e-18
8.383618251362687 1.440741874280642e-23 3.2061741360102613e-15 3.1956025086063045e-15 1.0571627403957414e-17
8.415117007108037 1.5294798445166423e-23 3.4164364776892396e-15 3.4048656685672377e-15 1.1570809122001858e-17
8.446734109321913 1.6481242586100497e-23 3.69528729017849e-15 3.682687049942056e-15 1.2600240236433606e-17
8.478470002653195 1.7993547140592085e-23 4.049521480525013e-15 4.035859705723112e-15 1.3661774801900942e-17
8.542299949622933 2.1291575621343426e-23 4.827830914011417e-15 4.811928548055358e-15 1.5902365956058365e-17
8.558332380220154 2.198863937849152e-23 4.9952466702423845e-15 4.978768006273327e-15 1.6478663969056063e-17
8.574394900937412 2.2427249039510912e-23 5.104449600548265e-15 5.087397523930011e-15 1.7052076618255958e-17
8.606610438733982 2.243152797092345e-23 5.124605477517384e-15 5.106425209300699e-15 1.8180268216684315e-17
8.622764948673899 2.2081486514607292e-23 5.05410531430709e-15 5.03535923454882e-15 1.8746079758271325e-17
8.638949780445296 2.132028729411866e-23 4.889038249831401e-15 4.86974150558406e-15 1.9296744247340268e-17
8.655163606183647 2.0546665182720182e-23 4.720478877417612e-15 4.700617297022073e-15 1.9861580395536577e-17
8.671407862489573 1.962540978197486e-23 4.517288007015285e-15 4.496858955524198e-15 2.0429051491088266e-17
8.703987895363145 1.743887098031876e-23 4.029081719671517e-15 4.007512995096105e-15 2.156872457541164e-17
8.736690337257128 1.549273162858741e-23 3.592893746017412e-15 3.570124940129929e-15 2.276880588748346e-17
8.802464289484785 1.2192954791392057e-23 2.8489358381674864e-15 2.8236064314459674e-15 2.5329406721519095e-17
8.868733419248175 9.991213996187188e-24 2.3520648671091665e-15 2.3236770834666777e-15 2.83877836424897e-17
8.935501454478851 8.530485587293468e-24 2.0233085485542333e-15 1.9908199044593174e-15 3.248864409491611e-17
9.002772151174003 7.549417100843556e-24 1.804093793476168e-15 1.7671959805854109e-15 3.689781289075685e-17
9.07054929360775 6.871557125071661e-24 1.6544672780394392e-15 1.6129680821115404e-15 4.1499195927899383e-17
9.13883669454403 6.381651992607441e-24 1.5480802398389722e-15 1.5017716273764546e-15 4.630861246251754e-17
9.207638195451068 6.049400354916872e-24 1.4785295416149238e-15 1.4273645479519297e-15 5.116499366299481e-17
