Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.3388609589857874e-24 4.287617278718899e-17 4.2876166007734197e-17 6.779454779706446e-24
1.2246888378427687 1.3664294897330985e-24 4.442039527953017e-17 4.442038609174277e-17 9.187787393128134e-24
1.2431983285522175 1.3934767526729071e-24 4.598429985313951e-17 4.5984287461431095e-17 1.2391708385091341e-23
1.2619875648066055 1.4200050067808617e-24 4.756794440175614e-17 4.756792776833603e-17 1.6633420123831987e-23
1.3004222497298317 1.471135270376809e-24 5.078160608794356e-17 5.078157653766111e-17 2.955028246845669e-23
1.3400274889804893 1.5197168060257532e-24 5.405623659076196e-17 5.405618504965513e-17 5.1541106858410195e-23
1.3808389325824078 1.5656759383504009e-24 5.738710728148278e-17 5.738701898174149e-17 8.829974131330705e-23
1.4228933163050095 1.6092935340521027e-24 6.078228726895298e-17 6.078213860960797e-17 1.4865934498682987e-22
1.466228494730424 1.6515350594734333e-24 6.427748651269555e-17 6.427724043722514e-17 2.4607547038776022e-22
1.5108834753276823 1.69185733481874e-24 6.785223270993726e-17 6.785183204758786e-17 4.00662349410287e-22
1.5568984535646726 1.7298395348075203e-24 7.148839369758217e-17 7.148775134043834e-17 6.423571438565924e-22
1.6043148490894465 1.765642138084112e-24 7.519028331639227e-17 7.518926738676499e-17 1.0159296272599656e-21
1.6531753430134553 1.799454430941021e-24 7.896401191537984e-17 7.896242871549421e-17 1.5831998856419072e-21
1.7035239163302658 1.831622297307535e-24 8.282350205576965e-17 8.282107043275964e-17 2.4316230100154387e-21
1.755405889504358 1.863631282124791e-24 8.683743281620446e-17 8.683375015064952e-17 3.682665554944621e-21
1.8088679632656115 1.895257088600808e-24 9.100063645581697e-17 9.099513487342465e-17 5.501582392328729e-21
1.8639582606462262 1.926357723393864e-24 9.53108965000773e-17 9.530278605610076e-17 8.110443976574365e-21
1.9207263702978936 1.9571844681944947e-24 9.978532879542485e-17 9.977352567280775e-17 1.1803122617075536e-20
1.979223391128241 1.9881998346654817e-24 1.0445380895547559e-16 1.0443684559363422e-16 1.6963361841380264e-20
2.039501978296691 2.019914918087309e-24 1.0935197737540468e-16 1.0932789249594364e-16 2.408487946100418e-20
2.1016163906111602 2.0536928228049816e-24 1.1456668984311584e-16 1.1453289318086593e-16 3.3796662249975816e-20
2.1656225393682647 2.0903177559959997e-24 1.2016126881931943e-16 1.2011438215154209e-16 4.6886667777312516e-20
2.231578038680979 2.1298046350432162e-24 1.2615988361992271e-16 1.2609555469459894e-16 6.432892532380525e-20
2.299542257339062 2.172576833314927e-24 1.3261296096977147e-16 1.325256482615792e-16 8.731270819227699e-20
2.369576372248914 2.219558156475024e-24 1.3960683216826623e-16 1.3948955772841527e-16 1.172744398509558e-19
2.4417434235010123 2.271829343950381e-24 1.4724656237333493e-16 1.4709063769624064e-16 1.5592467709433562e-19
2.5161083711144245 2.331280773898055e-24 1.557017012175806e-16 1.5549641858181753e-16 2.052826357630649e-19
2.5927381535095444 2.401012835870361e-24 1.6524281068396014e-16 1.64975108476391e-16 2.6770220756914766e-19
2.6717017477616296 2.4845604718231956e-24 1.7620043616859343e-16 1.7585455595663646e-16 3.458802119569752e-19
2.753070231689431 2.587232631808431e-24 1.8906981696364323e-16 1.8862694348703482e-16 4.428734766084062e-19
2.836916847834745 2.721360279985663e-24 2.0492836789208984e-16 2.0436624145996427e-16 5.621264321255514e-19
2.9233170693905177 2.9141450765173256e-24 2.261291364260739e-16 2.2542179219247603e-16 7.073442335978867e-19
2.967498994190263 3.059411054911338e-24 2.409893471231179e-16 2.401997770827975e-16 7.895700403204794e-19
3.0123486681368425 3.2245947702054098e-24 2.5783971754359494e-16 2.5695953667201517e-16 8.801808715797753e-19
3.0578761833420214 3.560800083568209e-24 2.8902600560945926e-16 2.8804584260923616e-16 9.801630002229868e-19
3.1040917844459814 3.98430363463525e-24 3.2828906347788685e-16 3.271996603640697e-16 1.089403113817072e-18
3.127460860933648 4.417407449722816e-24 3.667150853579177e-16 3.6556701877068136e-16 1.1480665872362763e-18
3.1510058709225794 4.988521887012879e-24 4.1724441043150785e-16 4.160350680680158e-16 1.2093423634921224e-18
3.162844764501044 5.515837053378182e-24 4.630828930597428e-16 4.618417912569929e-16 1.241101802749837e-18
3.1747281389236908 6.1259174532721246e-24 5.162346065788597e-16 5.149610651318746e-16 1.273541446985265e-18
3.1986289994194426 7.817736709225811e-24 6.637649919427874e-16 6.624243250217754e-16 1.3406669210121249e-18
3.2227097969389145 1.1788606636556042e-23 1.008447070552593e-15 1.0070351415878324e-15 1.4119289647606305e-18
3.2348180950136065 1.5545947936390097e-23 1.3348624172733902e-15 1.3334124244062006e-15 1.4499928671889672e-18
3.240889293275058 1.8354288935901143e-23 1.57896023687181e-15 1.5774901655174656e-15 1.4700713543442953e-18
3.2469718861334385 2.1604210557928337e-23 1.862028666053149e-15 1.8605378185140665e-15 1.490847539082236e-18
3.2714166318528037 3.889341586583842e-23 3.3773912792919717e-15 3.3758144641975797e-15 1.5768150943922586e-18
3.2744851364798273 3.9975233460771176e-23 3.4745891986175253e-15 3.4730022215861577e-15 1.5869770313677246e-18
3.2775565192852394 4.1087776621168586e-23 3.574639611296168e-15 3.57304241863036e-15 1.5971926658073983e-18
3.283707930232385 4.0022879016029e-23 3.4885285446774152e-15 3.486913020873079e-15 1.6155238043351057e-18
3.2898708863219004 3.6637025120056713e-23 3.1993996234696362e-15 3.1977673598071795e-15 1.6322636624549679e-18
3.29141343181113 3.583825115854201e-23 3.1311125497687352e-15 3.1294760811075675e-15 1.6364686611666612e-18
3.292184975758714 3.544571628054727e-23 3.0975435324416886e-15 3.0959049582707944e-15 1.6385741708937439e-18
3.295272960557952 3.297219047199446e-23 2.884088798544627e-15 2.882442023507539e-15 1.6467750370888298e-18
3.3076538914384823 2.439166419070442e-23 2.141563343753361e-15 2.1398836002751706e-15 1.6797434781898726e-18
3.310756385682612 2.2642157546275904e-23 1.9898230910364917e-15 1.988135031407521e-15 1.6880596289701668e-18
3.313861789986515 2.1026735737062447e-23 1.8495909046158042e-15 1.8478944991291206e-15 1.6964054866837183e-18
3.3200813396944477 1.8763362635150676e-23 1.6535937759414038e-15 1.651879445747339e-15 1.7143301940651558e-18
3.345076488085796 1.4743869935152984e-23 1.3091426652206485e-15 1.307348521645447e-15 1.7941435752015684e-18
3.3482140837626964 1.4897985460535893e-23 1.3240677204947026e-15 1.3222627674214405e-15 1.8049530732624855e-18
3.3513546224236106 1.505375199775409e-23 1.3391664949630175e-15 1.3373506804100726e-15 1.8158145529454218e-18
3.3576445397418455 1.6179093914822383e-23 1.441977042991165e-15 1.4401385296807392e-15 1.8385133104265593e-18
3.3702598118196083 2.031420885003731e-23 1.8173255310164594e-15 1.8154393990960063e-15 1.886131920452867e-18
3.382922481734668 2.1267713769449224e-23 1.9097753611767336e-15 1.907842829568439e-15 1.9325316082945627e-18
3.389271646505754 2.1761287004639758e-23 1.957764225516301e-15 1.955808152630851e-15 1.9560728854496886e-18
3.395632727569191 2.229503265653825e-23 2.0095474095276788e-15 2.007567074988639e-15 1.980334539039881e-18
3.421196662673239 2.4861891789741795e-23 2.2577801196090683e-15 2.2556992228739703e-15 2.080896735098551e-18
3.4276182099114902 2.4359438112191393e-23 2.2163030335766164e-15 2.2141995688338195e-15 2.1034647427973543e-18
3.4340518103208963 2.2134242310278482e-23 2.0176272564115405e-15 2.015502385154723e-15 2.12487125681769e-18
3.4469541582030403 1.896187366227089e-23 1.7349469084896975e-15 1.7327808254084355e-15 2.166083081261486e-18
3.472904465399547 1.8082742950391354e-23 1.6669653727097538e-15 1.6647045313801565e-15 2.2608413295972257e-18
3.4990501388274233 1.673510718039885e-23 1.5543474206996236e-15 1.5519893222500087e-15 2.3580984496148463e-18
3.5253949054701885 1.191501334641425e-23 1.114991967704256e-15 1.1125389253839971e-15 2.4530423202591768e-18
3.5519380250092896 7.372390314434098e-24 6.950933481413608e-16 6.925445042420525e-16 2.5488438993083896e-18
3.578680990867387 5.5804505083329876e-24 5.301047311838915e-16 5.274508209372514e-16 2.6539102466400124e-18
3.605625307711299 4.866373732378623e-24 4.657528120053019e-16 4.629880131346416e-16 2.764798870660272e-18
3.660119384959845 4.367563794038996e-24 4.243301995190541e-16 4.2133139630975994e-16 2.9988032092940637e-18
3.715437065384467 4.021755977556014e-24 3.966386747494764e-16 3.9339166577453397e-16 3.2470089749423113e-18
3.8285932144167436 3.8959597744472176e-24 3.9593429631467217e-16 3.921484799055163e-16 3.7858164091558035e-18
3.94519561050918 3.924811349220888e-24 4.1101413806442045e-16 4.0663260743672585e-16 4.381530627694675e-18
4.06534921144712 4.016957177104024e-24 4.334754361096519e-16 4.2843986453461682e-16 5.0355715750352256e-18
4.189162171576248 4.1455771812623205e-24 4.609794987696444e-16 4.552281944137297e-16 5.7513043559146655e-18
4.316745939156006 4.300445146994263e-24 4.927644116096446e-16 4.862358056645211e-16 6.528605945123642e-18
4.448215356677963 4.477937253649591e-24 5.287291345071371e-16 5.213694348419759e-16 7.359699665161326e-18
4.58368876423945 4.678242399969071e-24 5.692031237964834e-16 5.609550758030173e-16 8.248047993466242e-18
4.723288106065518 4.9043762365881165e-24 6.148903106067068e-16 6.056887050204426e-16 9.201605586264319e-18
4.867139040275056 5.162278322141351e-24 6.669366775288562e-16 6.567364251216987e-16 1.0200252407157398e-17
4.940699165968905 5.311261410310855e-24 6.965551717629048e-16 6.858350746760049e-16 1.0720097086899896e-17
5.015371051989984 5.463684480413962e-24 7.273745701128939e-16 7.161219744270552e-16 1.1252595685838712e-17
5.091171501069577 5.643448572940203e-24 7.626613393089891e-16 7.508528481878458e-16 1.1808491121143147e-17
5.129500256944802 5.7349101216330725e-24 7.808562754655355e-16 7.687652670496159e-16 1.2091008415919704e-17
5.168117569889187 5.829483752757963e-24 7.997088720886598e-16 7.87329966276844e-16 1.2378905811815575e-17
5.20702561229733 5.942996763166525e-24 8.214188042170503e-16 8.087278602558935e-16 1.2690943961157128e-17
5.246226572918644 6.058670680636173e-24 8.437112168979213e-16 8.307042230839395e-16 1.3006993813981742e-17
5.265937586045735 6.117339212266479e-24 8.550818804161451e-16 8.419153740327783e-16 1.3166506383366524e-17
5.285722656980489 6.176573862694962e-24 8.666055064314124e-16 8.532785049449092e-16 1.3327001486503159e-17
5.305582063971359 6.2363837009929575e-24 8.782846594952647e-16 8.647961874752982e-16 1.34884720199665e-17
5.3255160863122235 6.300208282983355e-24 8.906068707303559e-16 8.769548738483885e-16 1.365199688196734e-17
5.365609099470188 6.45673295357218e-24 9.196049229537641e-16 9.056145282945866e-16 1.3990394659177404e-17
5.406003951863644 6.618118106158113e-24 9.496865889827493e-16 9.35353462437694e-16 1.4333126545055248e-17
5.446702915881641 6.784599587898956e-24 9.809058904480369e-16 9.662257494022774e-16 1.4680141045759565e-17
5.487708281020852 6.963137302817082e-24 1.0142976254665552e-15 9.99264967005628e-16 1.5032658460926697e-17
5.529022354014368 7.208179282735878e-24 1.0578969348065e-15 1.0424963444147433e-15 1.5400590391756864e-17
5.570647458961463 7.465820989908075e-24 1.103958328819561e-15 1.0881850646245002e-15 1.5773264195060648e-17
5.612585937458331 7.736969302719655e-24 1.1526655423070348e-15 1.1365149097763076e-15 1.6150632530727542e-17
5.654840148729818 8.03307182047515e-24 1.2057892721888083e-15 1.1892550218623837e-15 1.65342503264245e-17
5.67608639626678 8.233885260662631e-24 1.2405756172634442e-15 1.2238408317450227e-15 1.6734785518421722e-17
5.686739436050992 8.337113710448147e-24 1.2584862864999576e-15 1.2416507348994317e-15 1.6835551600525662e-17
5.6974124697621304 8.442283038211213e-24 1.2767533414867295e-15 1.259816692305428e-15 1.693664918130141e-17
5.718818669136295 8.658630398445784e-24 1.3143921633693443e-15 1.2972523270567123e-15 1.7139836312632303e-17
5.740305295436557 8.896513015395229e-24 1.3555771582043338e-15 1.338231466442576e-15 1.73456917617579e-17
5.7835210386641895 9.51200219644604e-24 1.460271787461249e-15 1.4424998530093212e-15 1.777193445192721e-17
5.827062130521658 1.0216548209126143e-23 1.5802407994993736e-15 1.5620335101876805e-15 1.8207289311693298e-17
5.8489554468988025 1.0711072062222226e-23 1.6629557283241461e-15 1.644514179189045e-15 1.8441549135100695e-17
5.870931020387893 1.123966354934989e-23 1.7515789686326243e-15 1.7329013272393008e-15 1.8677641393323548e-17
5.892989160043636 1.1805036169746898e-23 1.846598155136272e-15 1.8276825895870874e-15 1.89155655491844e-17
5.915130176081913 1.2446854901293507e-23 1.9543096053889886e-15 1.9351476119403445e-15 1.9161993448643555e-17
5.95966208400165 1.4241452127321117e-23 2.2529177831327622e-15 2.2331993138459787e-15 1.9718469286783822e-17
6.004529249263818 1.682130780464334e-23 2.681070015198027e-15 2.660727887494907e-15 2.0342127703121262e-17
6.027089341400364 1.861362186554542e-23 2.977885185819267e-15 2.9571852501850328e-15 2.0699935634234327e-17
6.049734195844842 2.0726378372155473e-23 3.3283512240320948e-15 3.3072727217296045e-15 2.1078502302490954e-17
6.095279466722835 2.682615906981047e-23 4.340318012817651e-15 4.318317854728192e-15 2.2000158089458435e-17
6.141167624020661 3.619406825621925e-23 5.900078443760359e-15 5.876893017300115e-15 2.3185426460243047e-17
6.164241091010745 4.21777202259125e-23 6.901319773093018e-15 6.8773957657781025e-15 2.3924007314916242e-17
6.187401249150058 4.897470943791334e-23 8.043583633299958e-15 8.018899678963176e-15 2.4683954336781246e-17
6.1990139391386085 5.229254107034034e-23 8.604621911873647e-15 8.579550948359371e-15 2.5070963514275785e-17
6.204828454712694 5.403856317151346e-23 8.900266382530467e-15 8.87499978246219e-15 2.5266600068275743e-17
6.210648424152782 5.531293593421813e-23 9.118703383288423e-15 9.093268832334016e-15 2.5434550954408474e-17
6.233982942956859 5.963584920772426e-23 9.868302429223718e-15 9.84227688967341e-15 2.602553955031079e-17
6.239830258556775 6.018496207081726e-23 9.968508878107211e-15 9.942397267410729e-15 2.6111610696483858e-17
6.245683058788269 6.022753119402729e-23 9.984916472333462e-15 9.958718592126904e-15 2.6197880206555874e-17
6.257405133728602 6.009719401606303e-23 9.982007736602198e-15 9.955656458843492e-15 2.6351277758704537e-17
6.269149208991335 5.923295115477868e-23 9.856924054397482e-15 9.830504877862701e-15 2.641917653478521e-17
6.280915325867298 5.708270766589545e-23 9.51693135936373e-15 9.490550203729835e-15 2.6381155633897292e-17
6.304513850009849 5.1786788106761926e-23 8.666425588811479e-15 8.640216533601285e-15 2.620905521019581e-17
6.32820103803542 4.523616308166903e-23 7.598632866564016e-15 7.572698121313792e-15 2.5934745250224774e-17
6.3519772230701035 3.923247175399792e-23 6.614911465345204e-15 6.589218640858166e-15 2.5692824487037367e-17
6.375842739491607 3.4176430013678767e-23 5.784072461866515e-15 5.758588530842413e-15 2.5483931024102165e-17
6.399797922933955 3.013351988226617e-23 5.1190050564589285e-15 5.0936079142228094e-15 2.5397142236117532e-17
6.42384311029221 2.6767666376702537e-23 4.564307226899862e-15 4.538972597220916e-15 2.5334629678945597e-17
6.447978639727206 2.431858795997753e-23 4.162280817632543e-15 4.136912962113138e-15 2.5367855519405474e-17
6.472204850670314 2.2276042008926393e-23 3.827011047215331e-15 3.8015907132309875e-15 2.5420333984342777e-17
6.496522083828205 2.0950351094561388e-23 3.612781177577946e-15 3.587230313373767e-15 2.555086420417908e-17
6.520930681187647 1.98326072151315e-23 3.432881619976624e-15 3.407187870888392e-15 2.569374908823187e-17
6.57002334288761 1.868773681794838e-23 3.259065244616166e-15 3.232975890859471e-15 2.6089353756694435e-17
6.619489833774732 1.8562209389151192e-23 3.2615468400939503e-15 3.234970105953023e-15 2.6576734140928922e-17
6.6693287637831435 1.8984939759798325e-23 3.360940181723971e-15 3.333835123051131e-15 2.710505867284077e-17
6.719538636694507 1.9520399986357618e-23 3.481750133318418e-15 3.4541289014523495e-15 2.7621231866068405e-17
6.770126513364129 2.0879285865102115e-23 3.752164393582334e-15 3.723983219811949e-15 2.8181173770384425e-17
6.8210952395837445 2.2942006579630823e-23 4.153889567017782e-15 4.125084388997654e-15 2.880517802012726e-17
6.872447682569556 2.5543743530108695e-23 4.659780080199483e-15 4.630287948647815e-15 2.9492131551668124e-17
6.924186731123532 2.8832739623835686e-23 5.299368433901242e-15 5.26912904520844e-15 3.0239388692802264e-17
6.976315295795916 3.1503937451227726e-23 5.83391866450111e-15 5.802916847497814e-15 3.100181700329834e-17
7.028836309048954 3.1901473675482343e-23 5.952009394252099e-15 5.920280527877573e-15 3.172886637452609e-17
7.081752725421856 3.0761423280848723e-23 5.7825129906651884e-15 5.750069472815488e-15 3.244351784970086e-17
7.135067521697011 3.0014150616280046e-23 5.684517109485898e-15 5.6512846726709534e-15 3.323243681494375e-17
7.1887836970674375 3.0668918995975204e-23 5.852256030554898e-15 5.81810985703208e-15 3.4146173522817226e-17
7.242904273305506 3.294331265912717e-23 6.3335827118102206e-15 6.29836389356812e-15 3.521881824209873e-17
7.297432294932914 3.6531058989257647e-23 7.0762272137508805e-15 7.039710881967186e-15 3.65163317836931e-17
7.352370829391971 4.0633327511698575e-23 7.930110246582508e-15 7.891907789273488e-15 3.820245730901982e-17
7.379995003818881 4.318598890846584e-23 8.459961170918556e-15 8.420769036980692e-15 3.919213393786524e-17
7.407722967218148 4.599790607581276e-23 9.044659617398123e-15 9.004432242706916e-15 4.0227374691204645e-17
7.463496598684601 5.312540143413615e-23 1.052480351963142e-14 1.0482241418596918e-14 4.2562101034500894e-17
7.519690156487492 6.234300405605364e-23 1.2443916965915689e-14 1.239861409342809e-14 4.5302872487596184e-17
7.533803324048627 6.502402364535481e-23 1.3003418837759701e-14 1.2957339859146585e-14 4.607897861311285e-17
7.547942979602549 6.782373740764705e-23 1.3588757907807842e-14 1.3541889306158275e-14 4.686860164957397e-17
7.57630195363571 7.372100717854346e-23 1.482579422872667e-14 1.4777295650079243e-14 4.8498578647428844e-17
7.590521371821866 7.67008462680735e-23 1.545401025696104e-14 1.5404656829389708e-14 4.9353427571330494e-17
7.604767477414989 7.980390233845497e-23 1.61094050409052e-14 1.605918152036607e-14 5.0223520539126334e-17
7.633339951266878 8.603573779334338e-23 1.7432630480405804e-14 1.7380660425077256e-14 5.19700553285461e-17
7.662019777021956 9.087027653770372e-23 1.8481386580695034e-14 1.8427830056018186e-14 5.3556524676842827e-17
7.690807358020558 9.416848612215691e-23 1.9224141516698887e-14 1.9169232995110947e-14 5.4908521587932176e-17
7.719703099118437 9.58261404503299e-23 1.9636045387837833e-14 1.958003957515387e-14 5.600581268396342e-17
7.748707406692464 9.549917048354836e-23 1.9642569318594263e-14 1.9585531812356766e-14 5.703750623748862e-17
7.777823177463063 9.365515390696219e-23 1.9335668002207624e-14 1.9276655592053426e-14 5.901241015420247e-17
7.807048350752435 9.086367589404286e-23 1.8829838897577226e-14 1.876858247362389e-14 6.125642395333671e-17
7.836380830085272 8.702834753262775e-23 1.810279794083756e-14 1.803933246468288e-14 6.346547615467549e-17
7.851088371676256 8.437957203033826e-23 1.7584766956684865e-14 1.7520343334435052e-14 6.442362224981958e-17
7.86582351679805 8.157557960529387e-23 1.7032319660171583e-14 1.6966998270627313e-14 6.532138954427097e-17
7.89537682495964 7.539819530977341e-23 1.5801679414177916e-14 1.573480046237585e-14 6.687895180206334e-17
7.9250411701946435 6.874484311186268e-23 1.446142485572424e-14 1.4392905215246318e-14 6.851964047792236e-17
7.939915112024199 6.522070994700376e-23 1.3745825117354447e-14 1.3676436547379757e-14 6.938856997468849e-17
7.954816969689239 6.188841720113658e-23 1.306799622400884e-14 1.2997693885316217e-14 7.030233869262625e-17
7.9847046421970465 5.574531109398576e-23 1.1815079072951606e-14 1.1742787752693441e-14 7.229132025816491e-17
8.044817289139356 4.5404587160885966e-23 9.695837970713148e-15 9.618760693732038e-15 7.707727698111287e-17
8.07504310897143 4.15712401231403e-23 8.910606449561041e-15 8.8306378987219e-15 7.996855083913948e-17
8.105382492623747 3.818144106477628e-23 8.21476724572066e-15 8.131709094211584e-15 8.305815150907393e-17
8.135835866775926 3.549493568328626e-23 7.665456176525318e-15 7.579286362516293e-15 8.616981400902314e-17
8.166403659710703 3.3469776056957973e-23 7.255261706169435e-15 7.165714770588632e-15 8.954693558080571e-17
8.197086301319933 3.19708442872485e-23 6.956375964028471e-15 6.8632748071951206e-15 9.310115683335035e-17
8.227884223110665 3.0657430577739497e-23 6.695659477301138e-15 6.59879274769187e-15 9.68667296092661e-17
8.258797858211198 2.991111051136988e-23 6.557205688017664e-15 6.455397767234238e-15 1.0180792078342368e-16
8.289827641377162 2.9714947236590873e-23 6.53867719590746e-15 6.427205282013367e-15 1.1147191389408987e-16
8.320974008997652 2.9966151556151307e-23 6.618728552984429e-15 6.495644093403291e-15 1.230844595811388e-16
8.35223739910135 3.040462626578159e-23 6.740807615645452e-15 6.605023922818088e-15 1.357836928273646e-16
8.383618251362687 3.1689838729944874e-23 7.0521405065022934e-15 6.9034851137153075e-15 1.4865539278698762e-16
8.415117007108037 3.352350060925454e-23 7.488226193493226e-15 7.325578561817562e-15 1.6264763167566646e-16
8.446734109321913 3.5960303169442526e-23 8.062720426497092e-15 7.885711197074499e-15 1.7700922942259398e-16
8.478470002653195 3.9053208815121827e-23 8.789084594859974e-15 8.597317120971488e-15 1.9176747388848352e-16
8.542299949622933 4.5778966270726116e-23 1.0380307803605958e-14 1.0157511419376018e-14 2.227963842299398e-16
8.558332380220154 4.719993727932369e-23 1.0722597495542076e-14 1.0491843210986325e-14 2.307542845557517e-16
8.574394900937412 4.809760652138248e-23 1.094703179881185e-14 1.0708365289773655e-14 2.386665090381955e-16
8.606610438733982 4.81288092414533e-23 1.0995290190879815e-14 1.0741074390250996e-14 2.542158006288195e-16
8.622764948673899 4.7434483389069676e-23 1.0857007947337103e-14 1.0595001710336362e-14 2.6200623700074426e-16
8.638949780445296 4.591126914867705e-23 1.0528092228293083e-14 1.0258510231416326e-14 2.695819968767564e-16
8.655163606183647 4.4364469662558075e-23 1.0192483309946769e-14 9.915136145904771e-15 2.773471640419978e-16
8.671407862489573 4.2522383077833924e-23 9.787609697894409e-15 9.502471004427547e-15 2.851386934668632e-16
8.703987895363145 3.8150587697606153e-23 8.81432265085434e-15 8.513567409038381e-15 3.007552418159557e-16
8.736690337257128 3.4268338869341877e-23 7.947113740928452e-15 7.629945067174826e-15 3.1716867375362366e-16
8.802464289484785 2.771937506151696e-23 6.476750088511216e-15 6.124713404706465e-15 3.520366838047531e-16
8.868733419248175 2.3415382806000977e-23 5.512293027546429e-15 5.118750712989683e-15 3.9354231455674587e-16
8.935501454478851 2.065640705783894e-23 4.89940280126561e-15 4.4502170908739945e-15 4.491857103916156e-16
9.002772151174003 1.887554369449846e-23 4.510712651434749e-15 4.0020642615513536e-15 5.086483898833945e-16
9.07054929360775 1.7710117363240923e-23 4.264071321012943e-15 3.693792625482949e-15 5.702786955299942e-16
9.13883669454403 1.6928048230879958e-23 4.1064566033408834e-15 3.472191304990586e-15 6.342652983502982e-16
