Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.381575013636178e-19 3.909390709463565e-12 3.909389982970729e-12 7.264928347359024e-19
1.070024785945596 1.391807409598215e-19 3.953142001895079e-12 3.953141209943643e-12 7.919514361936878e-19
1.0740450607676866 1.4020564899144852e-19 3.997214437225645e-12 3.997213574204754e-12 8.630208914356596e-19
1.07808044048254 1.4123221418314467e-19 4.041609667079255e-12 4.041608726923454e-12 9.401558021826534e-19
1.0861967418109137 1.4328872252324033e-19 4.131330503054556e-12 4.131329388438877e-12 1.1146156785362833e-18
1.0902777775684922 1.4431511499523633e-19 4.176557001763924e-12 4.176555788731141e-12 1.2130327828905467e-18
1.0943741465085532 1.4534307225422326e-19 4.222110485019077e-12 4.2221091653146436e-12 1.3197044334900436e-18
1.1026131145906286 1.4740366493260372e-19 4.314205899704021e-12 4.314204339230929e-12 1.5604730936584002e-18
1.1109141095355224 1.4947048212293432e-19 4.407632240252281e-12 4.407630397503029e-12 1.842749251627722e-18
1.1192775983109025 1.515419298142443e-19 4.50235834985705e-12 4.50235617661078e-12 2.1732462713408267e-18
1.1277040513999907 1.5361068995551458e-19 4.598180481135087e-12 4.59817792144809e-12 2.559686996793199e-18
1.1361939428280308 1.5568552206285734e-19 4.695373343557297e-12 4.695370332613721e-12 3.0109435760525286e-18
1.1447477501889525 1.577665040553315e-19 4.793955891495945e-12 4.793952354301684e-12 3.537194260916148e-18
1.1533659546722406 1.5985444843918134e-19 4.893969822563006e-12 4.893965672457236e-12 4.150105770777715e-18
1.1707974979042381 1.6405756503440692e-19 5.098559361723274e-12 5.098553670468232e-12 5.691255042522102e-18
1.1884924949847024 1.6829007353161315e-19 5.3091424349382074e-12 5.3091346695010296e-12 7.765437177555775e-18
1.2064549276569216 1.725803385652828e-19 5.526775851020383e-12 5.5267653080090515e-12 1.0543011331772615e-17
1.2246888378427687 1.769020090892881e-19 5.750795945588171e-12 5.750781701944005e-12 1.4243644166424306e-17
1.2431983285522175 1.8125208083930115e-19 5.981262348534015e-12 5.981243198963467e-12 1.9149570547998783e-17
1.2619875648066055 1.8563751050041054e-19 6.21856594603309e-12 6.218540324457742e-12 2.5621575346455135e-17
1.3004222497298317 1.9449056360309418e-19 6.713552035350723e-12 6.7135068166623445e-12 4.5218688379282836e-17
1.3400274889804893 2.0349129019768475e-19 7.238173114536869e-12 7.238094777682651e-12 7.833685421806813e-17
1.3808389325824078 2.1267541703007966e-19 7.795244644366383e-12 7.795111367097213e-12 1.3327726917050437e-16
1.4228933163050095 2.2211956473482546e-19 8.389355270553056e-12 8.389132476125501e-12 2.2279442755261644e-16
1.466228494730424 2.3198155120130467e-19 9.02868573270873e-12 9.02831960795682e-12 3.6612475191054075e-16
1.5108834753276823 2.422436037802289e-19 9.715221867658785e-12 9.714630139124509e-12 5.917285342748966e-16
1.5568984535646726 2.5289631626948973e-19 1.0451345953399785e-11 1.045040439772956e-11 9.415556702208998e-16
1.6043148490894465 2.639947228000171e-19 1.1242277001218756e-11 1.124079919354123e-11 1.4778076775250103e-15
1.6531753430134553 2.7559490511916922e-19 1.2093709625237703e-11 1.2091424463972986e-11 2.2851612647173638e-15
1.7035239163302658 2.877597532493358e-19 1.3012109838283132e-11 1.300862772108059e-11 3.482117202541147e-15
1.755405889504358 3.0068611590291107e-19 1.401071694756844e-11 1.4005485595883667e-11 5.2313516847777785e-15
1.8088679632656115 3.14356284964128e-19 1.509379502004181e-11 1.5086043604708755e-11 7.751415333057394e-15
1.8639582606462262 3.287417794439194e-19 1.6265241567193777e-11 1.6253909320278423e-11 1.1332246915352992e-14
1.9207263702978936 3.438549178453961e-19 1.7531140570913692e-11 1.7514788202323454e-11 1.635236859023628e-14
1.979223391128241 3.5972344335905032e-19 1.889874607888903e-11 1.8875446894690543e-11 2.329918419848935e-14
2.039501978296691 3.7636146143206653e-19 2.037505126922116e-11 2.0342260727569245e-11 3.279054165191342e-14
2.1016163906111602 3.938891838215118e-19 2.1973383484781455e-11 2.1927781779609837e-11 4.560170517161954e-14
2.1656225393682647 4.123370965482473e-19 2.370307029177167e-11 2.364038223527557e-11 6.268805649609865e-14
2.231578038680979 4.3160822498697286e-19 2.556649682220877e-11 2.5481286523735083e-11 8.521029847369058e-14
2.299542257339062 4.516629230627437e-19 2.7569270126213402e-11 2.7454710202016878e-11 1.1455992419651864e-13
2.369576372248914 4.724977599766958e-19 2.971939044918221e-11 2.956700492528141e-11 1.52385523900793e-13
2.4417434235010123 4.941198271981467e-19 3.2025929301942515e-11 3.1825319480946034e-11 2.006098209964856e-13
2.5161083711144245 5.1661627700931e-19 3.4503794698458704e-11 3.4242341177035415e-11 2.6145352142330287e-13
2.5927381535095444 5.401768337417272e-19 3.717611873636178e-11 3.683867402164393e-11 3.374447147178343e-13
2.6717017477616296 5.649453342624747e-19 4.006487885376913e-11 3.9633474796841526e-11 4.314040569276119e-13
2.753070231689431 5.911653551311576e-19 4.32011888361847e-11 4.2654751062380926e-11 5.464377738037707e-13
2.836916847834745 6.196351018353537e-19 4.666078616699619e-11 4.597484356660567e-11 6.85942600390521e-13
2.9233170693905177 6.52176671070631e-19 5.0607002587078193e-11 4.9753611877143065e-11 8.533907099351245e-13
2.967498994190263 6.717284394345817e-19 5.291194780887721e-11 5.196518687219871e-11 9.46760936678507e-13
3.0123486681368425 6.925293491102937e-19 5.53748872308297e-11 5.4325879831394026e-11 1.0490073994356796e-12
3.0578761833420214 7.258813459911969e-19 5.891894547700032e-11 5.775776938939509e-11 1.1611760876052239e-12
3.1040917844459814 7.645639255523163e-19 6.299669857152458e-11 6.17139373055111e-11 1.282761266013508e-12
3.127460860933648 7.998250294388476e-19 6.639820013896851e-11 6.505052806439047e-11 1.347672074578012e-12
3.1510058709225794 8.443322280913562e-19 7.062069901616728e-11 6.920550373458297e-11 1.4151952815843021e-12
3.162844764501044 8.843319118929983e-19 7.424421284048861e-11 7.279412664933189e-11 1.4500861911567033e-12
3.1747281389236908 9.294369637767852e-19 7.832419045719792e-11 7.683854073925718e-11 1.4856497179406996e-12
3.1986289994194426 1.0510342949118347e-18 8.923807442510229e-11 8.767906311099452e-11 1.5590113141077889e-12
3.2227097969389145 1.3314537188525215e-18 1.1389815978671432e-10 1.1226155048271619e-10 1.6366093039981341e-12
3.2348180950136065 1.5939949973180242e-18 1.3686936454102868e-10 1.3519137883336959e-10 1.677985707659132e-12
3.240889293275058 1.7900259314241206e-18 1.5399015339459377e-10 1.5229034234696665e-10 1.6998110476271153e-12
3.2469718861334385 2.0172035838308164e-18 1.7385920620828752e-10 1.721368124256631e-10 1.722393782624356e-12
3.2714166318528037 3.206412624402071e-18 2.7843556021982216e-10 2.7661995649943937e-10 1.815603720382712e-12
3.2744851364798273 3.2806505498228525e-18 2.851493782028616e-10 2.83322822270926e-10 1.8265559319356153e-12
3.2775565192852394 3.35685048126917e-18 2.9204624066616385e-10 2.902086807117834e-10 1.8375599543803887e-12
3.283707930232385 3.2834360495151315e-18 2.86195312905125e-10 2.8433813999489475e-10 1.8571729102302474e-12
3.2898708863219004 3.050413756462955e-18 2.6638332648115047e-10 2.6450836510179156e-10 1.8749613793589126e-12
3.29141343181113 2.995334915200658e-18 2.616961051546691e-10 2.598166785111855e-10 1.8794266434835304e-12
3.292184975758714 2.9682521991324393e-18 2.593907350977801e-10 2.5750907309831864e-10 1.8816619994614358e-12
3.295272960557952 2.799655970438508e-18 2.448868670396186e-10 2.429965213501414e-10 1.8903456894772107e-12
3.3076538914384823 2.210806396194776e-18 1.941065562894448e-10 1.9218136246037254e-10 1.925193829072288e-12
3.310756385682612 2.0896033192305886e-18 1.8363713472152766e-10 1.817031632149174e-10 1.933971506610266e-12
3.313861789986515 1.9772441410688062e-18 1.7392584494604336e-10 1.7198306949030398e-10 1.9427754557393876e-12
3.3200813396944477 1.8204301540900537e-18 1.6043243585241244e-10 1.5847069560864517e-10 1.9617402437672525e-12
3.345076488085796 1.5474922681822458e-18 1.3740545469315628e-10 1.3535912194245347e-10 2.046332750702806e-12
3.3482140837626964 1.558729231480679e-18 1.3853302957384168e-10 1.3647523396782943e-10 2.057795606012265e-12
3.3513546224236106 1.570064355929926e-18 1.3967133115456769e-10 1.37602024263377e-10 2.069306891190733e-12
3.3576445397418455 1.6490449568973624e-18 1.469726910063775e-10 1.448793057598425e-10 2.0933852465350025e-12
3.3702598118196083 1.93436865770225e-18 1.7305018246053338e-10 1.7090629669337057e-10 2.143885767162826e-12
3.382922481734668 2.002877014242744e-18 1.79852202955761e-10 1.7765933382574257e-10 2.1928691300184462e-12
3.389271646505754 2.0381603206944693e-18 1.8336403361031448e-10 1.8114635629166485e-10 2.2176773186496617e-12
3.395632727569191 2.0770523112305327e-18 1.8721367919874943e-10 1.8497043535286125e-10 2.2432438458882026e-12
3.421196662673239 2.265762554160935e-18 2.0576043423413004e-10 2.034114658966881e-10 2.3489683374419084e-12
3.4276182099114902 2.2320807500370873e-18 2.03082161202204e-10 2.007097107064803e-10 2.372450495723673e-12
3.4340518103208963 2.0786909178704475e-18 1.8948122979583347e-10 1.870866237603304e-10 2.394606035503114e-12
3.4469541582030403 1.8584890425982194e-18 1.700454225329757e-10 1.6760840199068664e-10 2.437020542289108e-12
3.472904465399547 1.797728978582059e-18 1.657244127749054e-10 1.631895167538147e-10 2.5348960210906876e-12
3.4990501388274233 1.7059201888852182e-18 1.584449156452883e-10 1.5581010593310932e-10 2.634809712178992e-12
3.5253949054701885 1.37997296687312e-18 1.2913613514126617e-10 1.2640465361507704e-10 2.7314815261891594e-12
3.5519380250092896 1.0696765395430525e-18 1.0085264284549995e-10 9.802431320807385e-11 2.8283296374261157e-12
3.578680990867387 9.496908654801476e-19 9.021415389338147e-11 8.727971288168107e-11 2.934441011700373e-12
3.605625307711299 9.045963224347249e-19 8.657746076927238e-11 8.353145228993526e-11 3.0460084793371145e-12
3.660119384959845 8.78436343594847e-19 8.534439026423107e-11 8.206485158786585e-11 3.2795386763652568e-12
3.715437065384467 8.618510280822166e-19 8.499855573478612e-11 8.147408441282078e-11 3.524471321965342e-12
3.8285932144167436 8.672865655266129e-19 8.813964103971541e-11 8.409312684708861e-11 4.046514192626791e-12
3.94519561050918 8.820140804922153e-19 9.236628841438557e-11 8.775703785061097e-11 4.609250563774584e-12
4.06534921144712 8.996383206449976e-19 9.708122247489082e-11 9.187071811059972e-11 5.210504364291081e-12
4.189162171576248 9.182320752996463e-19 1.0210548334235847e-10 9.62555884999619e-11 5.849894842396566e-12
4.316745939156006 9.369283908274387e-19 1.0735748310826433e-10 1.0083418107597139e-10 6.523302032292947e-12
4.448215356677963 9.552688363252585e-19 1.1279266243408103e-10 1.0557326824872214e-10 7.219394185358874e-12
4.58368876423945 9.731271800482804e-19 1.1840066917832348e-10 1.1046317275571006e-10 7.937496422613445e-12
4.723288106065518 9.905781265757734e-19 1.2419456879884984e-10 1.1551385299034823e-10 8.680715808501582e-12
4.867139040275056 1.0076637441674229e-18 1.301843619548467e-10 1.207582340996526e-10 9.426127855194065e-12
4.940699165968905 1.0165598525476882e-18 1.3331861642584554e-10 1.2351692778863112e-10 9.80168863721441e-12
5.015371051989984 1.0249650432183566e-18 1.364525185091233e-10 1.2627480588119137e-10 1.017771262793194e-11
5.091171501069577 1.0344833322339169e-18 1.3980112221405455e-10 1.2923818914587888e-10 1.056293306817567e-11
5.129500256944802 1.0390361542289768e-18 1.4147351645577943e-10 1.3071837124077156e-10 1.0755145215007878e-11
5.168117569889187 1.0435993233504769e-18 1.431645876694065e-10 1.3221533173559986e-10 1.0949255933806636e-11
5.20702561229733 1.049306569201319e-18 1.450312328407189e-10 1.338681837299575e-10 1.1163049110761393e-11
5.246226572918644 1.0549095311758343e-18 1.469033474801972e-10 1.3552626665057383e-10 1.1377080829623359e-11
5.265937586045735 1.0576722404074647e-18 1.4784146126441334e-10 1.3635731237548805e-10 1.1484148888925327e-11
5.285722656980489 1.060409306666003e-18 1.4878095278324994e-10 1.3718972104233214e-10 1.1591231740917811e-11
5.305582063971359 1.0631209003931428e-18 1.497218296326801e-10 1.380235153316037e-10 1.1698314301076456e-11
5.3255160863122235 1.0660327144900472e-18 1.5069597976824166e-10 1.3888960054511218e-10 1.1806379223129478e-11
5.365609099470188 1.0735230501850933e-18 1.5289730719130577e-10 1.4086717849373034e-10 1.2030128697575447e-11
5.406003951863644 1.0809996946738993e-18 1.551212740931587e-10 1.4286724330693993e-10 1.2254030786218735e-11
5.446702915881641 1.0884700668132127e-18 1.5736915440341974e-10 1.448911900859745e-10 1.2477964317445264e-11
5.487708281020852 1.096365376397138e-18 1.5970398824010895e-10 1.4700106573173808e-10 1.2702922508370899e-11
5.529022354014368 1.1080266439125484e-18 1.6261776300243688e-10 1.4968032206131726e-10 1.2937440941119659e-11
5.570647458961463 1.1199672238418687e-18 1.6560766008674098e-10 1.524356176056677e-10 1.31720424810733e-11
5.612585937458331 1.1322204895378677e-18 1.686799434664361e-10 1.5527333926288133e-10 1.3406604203554767e-11
5.654840148729818 1.145452840147806e-18 1.7193606347798483e-10 1.5829370684940554e-10 1.3642356628579277e-11
5.67608639626678 1.1550029841225302e-18 1.7402095057292755e-10 1.602549324934234e-10 1.3766018079504164e-11
5.686739436050992 1.1598706889935597e-18 1.7508233747398295e-10 1.6125447646831242e-10 1.3827861005670541e-11
5.6974124697621304 1.1648024745074873e-18 1.7615678659057995e-10 1.6226707713195062e-10 1.3889709458629326e-11
5.718818669136295 1.1748655317851044e-18 1.7834622531853153e-10 1.6433281021642482e-10 1.4013415102106688e-11
5.740305295436557 1.1859886891040844e-18 1.807111588614672e-10 1.6657298280342706e-10 1.4138176058040142e-11
5.7835210386641895 1.215623402796915e-18 1.8662112588086042e-10 1.7222527389083737e-10 1.4395851990023061e-11
5.827062130521658 1.2491260650432354e-18 1.932081101458694e-10 1.785518367174561e-10 1.4656273428413323e-11
5.8489554468988025 1.273520729290078e-18 1.9772143998376738e-10 1.829235922379848e-10 1.4797847745782555e-11
5.870931020387893 1.2993031998175368e-18 2.024822316686788e-10 1.8754259793070922e-10 1.4939633737969614e-11
5.892989160043636 1.3265851435147475e-18 2.0751056103693757e-10 1.9242894576587452e-10 1.5081615271063028e-11
5.915130176081913 1.357591582564104e-18 2.1315860842280279e-10 1.979295019840357e-10 1.522910643876708e-11
5.95966208400165 1.4459394486866678e-18 2.2873950410084632e-10 2.131690181726173e-10 1.557048592822904e-11
6.004529249263818 1.5732699049993294e-18 2.507561728906003e-10 2.34798510786552e-10 1.5957662104048354e-11
6.027089341400364 1.6621996760358823e-18 2.659256659932045e-10 2.497416580723567e-10 1.6184007920847743e-11
6.049734195844842 1.766349520378303e-18 2.836497280256989e-10 2.6722537698246437e-10 1.6424351043234538e-11
6.095279466722835 2.0675574246200384e-18 3.345188817102108e-10 3.174948836877471e-10 1.702399802246345e-11
6.141167624020661 2.527085875829116e-18 4.1194609005989916e-10 3.941328382316533e-10 1.7813251828245766e-11
6.164241091010745 2.8196970632910088e-18 4.613722835846221e-10 4.430584120722477e-10 1.8313871512374355e-11
6.187401249150058 3.148153660581008e-18 5.170513015797416e-10 4.982243978056522e-10 1.8826903774089295e-11
6.1990139391386085 3.307335273617174e-18 5.442147002762538e-10 5.25126934703878e-10 1.9087765572375962e-11
6.204828454712694 3.3907817770516576e-18 5.584689764049579e-10 5.392495620564727e-10 1.9219414348485383e-11
6.210648424152782 3.450791360489581e-18 5.68885782727953e-10 5.495553551436566e-10 1.9330427584296407e-11
6.233982942956859 3.650707996740235e-18 6.04104595997802e-10 5.843919924674413e-10 1.9712603530360707e-11
6.239830258556775 3.673946809748754e-18 6.085203035864738e-10 5.887583499704056e-10 1.976195361606821e-11
6.245683058788269 3.672294006480353e-18 6.088170673712324e-10 5.89005722834592e-10 1.981134453664038e-11
6.257405133728602 3.658350472168177e-18 6.076437230434495e-10 5.877480755133696e-10 1.9895647530079872e-11
6.269149208991335 3.608357282553014e-18 6.0046482577439e-10 5.805486128708168e-10 1.9916212903573267e-11
6.280915325867298 3.495572024763293e-18 5.827880347949943e-10 5.629299298312598e-10 1.985810496373434e-11
6.304513850009849 3.2227056576173207e-18 5.393139794420939e-10 5.196430411883946e-10 1.967093825369938e-11
6.32820103803542 2.892052557471014e-18 4.857981782264578e-10 4.663898690674535e-10 1.9408309159004435e-11
6.3519772230701035 2.590880137059691e-18 4.3684330753962367e-10 4.176733580231081e-10 1.9169949516515553e-11
6.375842739491607 2.336850549927693e-18 3.954922415221411e-10 3.7653563520517824e-10 1.895660631696281e-11
6.399797922933955 2.1351377467021928e-18 3.6271172316769787e-10 3.438792949640662e-10 1.8832428203631672e-11
6.42384311029221 1.9666048897651155e-18 3.353369989183676e-10 3.1661084547996927e-10 1.872615343839819e-11
6.447978639727206 1.8437580988912416e-18 3.1557091143612415e-10 2.968818092481632e-10 1.868910218796091e-11
6.472204850670314 1.7407633808144287e-18 2.9906213528844935e-10 2.803964147824421e-10 1.8665720506007312e-11
6.496522083828205 1.6728514502314877e-18 2.8847469930225623e-10 2.6977654617395953e-10 1.869815312829669e-11
6.520930681187647 1.6150691815023607e-18 2.795568554365374e-10 2.6081805886408997e-10 1.873879657244737e-11
6.57002334288761 1.5517658981604354e-18 2.706216571724215e-10 2.5172521383198313e-10 1.8896443340438352e-11
6.619489833774732 1.5361868839397916e-18 2.6992182730337747e-10 2.508070554627883e-10 1.9114771840589207e-11
6.6693287637831435 1.545267067131643e-18 2.73561583187908e-10 2.5420478440625345e-10 1.9356798781654645e-11
6.719538636694507 1.5585071313590278e-18 2.7798264462712575e-10 2.5839776836644785e-10 1.958487626067792e-11
6.770126513364129 1.6075089795178947e-18 2.888814298669223e-10 2.6904388247014505e-10 1.98375473967772e-11
6.8210952395837445 1.6861840071383873e-18 3.053012007041754e-10 2.851730295015165e-10 2.0128171202658775e-11
6.872447682569556 1.7865013085540946e-18 3.258998901644255e-10 3.0544476252589437e-10 2.045512763853106e-11
6.924186731123532 1.9139213634473655e-18 3.5177283153618354e-10 3.3095623956981295e-10 2.0816591966370658e-11
6.976315295795916 2.0132038190641085e-18 3.728063310710172e-10 3.5162479892444533e-10 2.1181532146571817e-11
7.028836309048954 2.0171440133677845e-18 3.76348134862234e-10 3.548329685725072e-10 2.151516628972679e-11
7.081752725421856 1.9579879860203717e-18 3.6806134948177164e-10 3.462284415606807e-10 2.1832907921090972e-11
7.135067521697011 1.915165535557833e-18 3.6272195050794123e-10 3.4053046595166066e-10 2.2191484556280526e-11
7.1887836970674375 1.929827277461649e-18 3.682504532988727e-10 3.456277380926918e-10 2.262271520618081e-11
7.242904273305506 2.009806935650358e-18 3.8639946727350894e-10 3.6325236232117373e-10 2.314710495233519e-11
7.297432294932914 2.140893621802071e-18 4.1470053503777044e-10 3.9089089399446326e-10 2.380964104330708e-11
7.352370829391971 2.2901696729984097e-18 4.4695571597055305e-10 4.222274890638668e-10 2.4728226906686116e-11
7.379995003818881 2.3837905877452516e-18 4.669749685406095e-10 4.416968649844465e-10 2.5278103556162962e-11
7.407722967218148 2.4864540980799406e-18 4.889164070719134e-10 4.6306385602599896e-10 2.5852551045914475e-11
7.463496598684601 2.7473368315082813e-18 5.442816350238761e-10 5.171291406184339e-10 2.7152494405442134e-11
7.519690156487492 3.0833883880036184e-18 6.154568528569309e-10 5.867734350999724e-10 2.868341775695834e-11
7.533803324048627 3.180896529143959e-18 6.361115097033812e-10 6.069928929742974e-10 2.9118616729083675e-11
7.547942979602549 3.2822769453316853e-18 6.576173549448556e-10 6.280568534835745e-10 2.9560501461281215e-11
7.57630195363571 3.494387207200373e-18 7.027449525204815e-10 6.722744204473374e-10 3.0470532073144036e-11
7.590521371821866 3.60076153890947e-18 7.254966335142034e-10 6.94549002482769e-10 3.094763103143429e-11
7.604767477414989 3.711071277799641e-18 7.491256517281412e-10 7.176934121969243e-10 3.143223953121717e-11
7.633339951266878 3.930275646056407e-18 7.96355616644001e-10 7.639555653471003e-10 3.240005129690061e-11
7.662019777021956 4.093614250407204e-18 8.325678137738111e-10 7.993033231104104e-10 3.32644906634009e-11
7.690807358020558 4.196585421958767e-18 8.567170967790321e-10 8.227359991829317e-10 3.3981097596100156e-11
7.719703099118437 4.236444890861077e-18 8.681036695111456e-10 8.335646145512093e-10 3.45390549599364e-11
7.748707406692464 4.202320211354483e-18 8.643464192673802e-10 8.292680536450051e-10 3.507836562237512e-11
7.777823177463063 4.115905581144548e-18 8.497533827610128e-10 8.134592056946464e-10 3.629417706636668e-11
7.807048350752435 3.996681902996475e-18 8.282393994938514e-10 7.905332078815854e-10 3.770619161226604e-11
7.836380830085272 3.840807727429249e-18 7.989277998550067e-10 7.598248604208065e-10 3.91029394342003e-11
7.851088371676256 3.736724997681063e-18 7.787363301844526e-10 7.390280756560139e-10 3.9708254528438904e-11
7.86582351679805 3.627453204041997e-18 7.573828199873115e-10 7.171126170403175e-10 4.027020294699393e-11
7.89537682495964 3.3896743535912674e-18 7.10395616683507e-10 6.6917026351222e-10 4.122535317128673e-11
7.9250411701946435 3.1381003781907593e-18 6.601426485922758e-10 6.179036804599988e-10 4.2238968132276713e-11
7.939915112024199 3.006859179795676e-18 6.337214125937611e-10 5.909434379570831e-10 4.277797463667792e-11
7.954816969689239 2.8831304825979582e-18 6.087849708204038e-10 5.654390304206477e-10 4.334594039975595e-11
7.9847046421970465 2.6564522113526614e-18 5.630283931456082e-10 5.184439519994395e-10 4.4584441146168786e-11
8.044817289139356 2.2815842901254106e-18 4.872166663512264e-10 4.3965080543452996e-10 4.756586091669663e-11
8.07504310897143 2.1453089969321387e-18 4.5983723669874533e-10 4.1047389171799e-10 4.9363344980755336e-11
8.105382492623747 2.0261275331062612e-18 4.359229413676831e-10 3.846499072377698e-10 5.1273034129913246e-11
8.135835866775926 1.932250938985046e-18 4.1728727238726047e-10 3.6414985470631077e-10 5.3137417680949716e-11
8.166403659710703 1.8626104666877046e-18 4.0375909206779234e-10 3.4860627834618443e-10 5.5152813721607797e-11
8.197086301319933 1.8118687825243655e-18 3.9423545826573986e-10 3.36983277783379e-10 5.725218048236109e-11
8.227884223110665 1.768384599239037e-18 3.8621961717840995e-10 3.2674915431869764e-10 5.947046285971237e-11
8.258797858211198 1.74744962390778e-18 3.8308128376099017e-10 3.2066222326977803e-10 6.241906049121206e-11
8.289827641377162 1.757956801501422e-18 3.8683265892571475e-10 3.1844378275685073e-10 6.838887616886411e-11
8.320974008997652 1.7882025273935737e-18 3.9496653764167475e-10 3.194096850295557e-10 7.555685261211903e-11
8.35223739910135 1.8270033551631323e-18 4.050527713328183e-10 3.2168149976994435e-10 8.337127156287397e-11
8.383618251362687 1.8928317654395448e-18 4.2122384019698315e-10 3.30033694694434e-10 9.119014550254902e-11
8.415117007108037 1.978302082885702e-18 4.4189816715075855e-10 3.422357856854097e-10 9.966238146534894e-11
8.446734109321913 2.08256123718615e-18 4.669345791489367e-10 3.586626550656082e-10 1.0827192408332856e-10
8.478470002653195 2.2069161479775547e-18 4.966755180134289e-10 3.7963723221364136e-10 1.1703828579978757e-10
8.542299949622933 2.470193859036758e-18 5.60112529403606e-10 4.24835026822405e-10 1.3527750258120108e-10
8.558332380220154 2.527000146375056e-18 5.740686747188805e-10 4.341500951232735e-10 1.3991857959560704e-10
8.574394900937412 2.566900867394075e-18 5.842275209114288e-10 4.3970464644986714e-10 1.445228744615618e-10
8.606610438733982 2.5903509925302285e-18 5.917798779565938e-10 4.3824022957774345e-10 1.5353964837885027e-10
8.622764948673899 2.5800719691863967e-18 5.90537935121966e-10 4.324944398204002e-10 1.58043495301566e-10
8.638949780445296 2.5438433122379973e-18 5.833386334592304e-10 4.209268412182859e-10 1.6241179224094457e-10
8.655163606183647 2.5075628662833265e-18 5.76098234863051e-10 4.0921763382593476e-10 1.6688060103711614e-10
8.671407862489573 2.462639098727481e-18 5.668391228450137e-10 3.954904342536226e-10 1.71348688591391e-10
8.703987895363145 2.3530236168061036e-18 5.436432468092919e-10 3.633896207687907e-10 1.8025362604050115e-10
8.736690337257128 2.2612975842841056e-18 5.24413779521425e-10 3.348473670694502e-10 1.895664124519748e-10
8.802464289484785 2.122492519819848e-18 4.959294206705427e-10 2.8680863817208497e-10 2.091207824984578e-10
8.868733419248175 2.068457538721143e-18 4.869424584229423e-10 2.547410778781866e-10 2.3220138054475564e-10
8.935501454478851 2.09299422370943e-18 4.964281413491631e-10 2.332699831050624e-10 2.6315815824410083e-10
9.002772151174003 2.152292477434091e-18 5.143360670654183e-10 2.1862552220901932e-10 2.9571054485639897e-10
9.07054929360775 2.2307768790116767e-18 5.371049507055178e-10 2.082671975002887e-10 3.2883775320522916e-10
9.13883669454403 2.3215579438891536e-18 5.631704741561061e-10 2.0054805924436571e-10 3.626224149117403e-10
