Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.635201107955869e-25 1.865256379311042e-17 1.8652563702861255e-17 9.024916852073504e-26
1.06003981227728 6.646859797305836e-25 1.870286451606309e-17 1.8702864423814352e-17 9.224874017990247e-26
1.0620293250338977 6.670158980783292e-25 1.880364862369622e-17 1.8803648527320345e-17 9.637587536701268e-26
1.0660195594769086 6.716682805330414e-25 1.900594401201813e-17 1.9005943906851534e-17 1.0516660677205485e-25
1.070024785945596 6.763103904694624e-25 1.920920231093388e-17 1.9209202196212113e-17 1.1472176334418492e-25
1.0740450607676866 6.809418307488483e-25 1.9413415481898107e-17 1.9413415356793784e-17 1.2510432660563504e-25
1.07808044048254 6.855622078383596e-25 1.9618575426358993e-17 1.9618575289976828e-17 1.3638215866826967e-25
1.0861967418109137 6.947601336830707e-25 2.003146990249419e-17 2.003146974057256e-17 1.6192163937582031e-25
1.0902777775684922 6.993185333852555e-25 2.0238654261335536e-17 2.0238654084988772e-17 1.7634675901756681e-25
1.0943741465085532 7.038640124293214e-25 2.0446737369823862e-17 2.0446737177829043e-17 1.9199482211866091e-25
1.1026131145906286 7.129147237524307e-25 2.0865566053631435e-17 2.0865565826272102e-17 2.2735932762440683e-25
1.1109141095355224 7.219093391247137e-25 2.128788796605535e-17 2.1287887697164204e-17 2.6889114228600454e-25
1.1192775983109025 7.3083675077301045e-25 2.1713389497274093e-17 2.1713389179672505e-17 3.176015887184266e-25
1.1277040513999907 7.396562853883654e-25 2.214086204030859e-17 2.2140861665651942e-17 3.746566443358627e-25
1.1361939428280308 7.484101681257296e-25 2.2571560328172308e-17 2.2571559886773662e-17 4.413986494220121e-25
1.1447477501889525 7.570957694340591e-25 2.3005413893383475e-17 2.3005413374012456e-17 5.193710251584594e-25
1.1533659546722406 7.657151169958288e-25 2.344249229125226e-17 2.3442491680905387e-17 6.103468668736452e-25
1.1707974979042381 7.827828355619156e-25 2.4327221689615293e-17 2.4327220849870918e-17 8.397443823837283e-25
1.1884924949847024 7.9955276602149565e-25 2.522394476379817e-17 2.5223943614172483e-17 1.1496256942176242e-24
1.2064549276569216 8.16154647472161e-25 2.613683478573608e-17 2.613683321957975e-17 1.5661563395107771e-24
1.2246888378427687 8.32414567372235e-25 2.7060440657158417e-17 2.7060438533923618e-17 2.1232348033432642e-24
1.2431983285522175 8.482972212297974e-25 2.799354471525404e-17 2.799354185062806e-17 2.864625991521547e-24
1.2619875648066055 8.638000380572792e-25 2.8935948808865347e-17 2.893594496232118e-17 3.84654416747161e-24
1.3004222497298317 8.93427249124266e-25 3.0839904084172176e-17 3.083989724562832e-17 6.838543848692712e-24
1.3400274889804893 9.212067337428263e-25 3.2767268842956675e-17 3.276725690640981e-17 1.1936546863244078e-23
1.3808389325824078 9.470648145300309e-25 3.4713000808593266e-17 3.471298034334065e-17 2.0465252613270315e-23
1.4228933163050095 9.711447234582069e-25 3.667969597338451e-17 3.6679661491411095e-17 3.448197340121788e-23
1.466228494730424 9.940078735050521e-25 3.868663115338603e-17 3.8686574029224757e-17 5.712416127687045e-23
1.5108834753276823 1.015284106193992e-24 4.071814568664915e-17 4.071805259922059e-17 9.308742856817176e-23
1.5568984535646726 1.0346799031838636e-24 4.275980678058365e-17 4.275965741219402e-17 1.4936838962088414e-22
1.6043148490894465 1.0522584021221302e-24 4.4810670107516463e-17 4.4810433666788607e-17 2.3644072784704895e-22
1.6531753430134553 1.068098523134411e-24 4.6870508670496927e-17 4.687013987984166e-17 3.687906552641739e-22
1.7035239163302658 1.0823787557161887e-24 4.894371466811709e-17 4.8943147730404004e-17 5.669377130985649e-22
1.755405889504358 1.0959731659139592e-24 5.1067771332378585e-17 5.106691191122585e-17 8.594211527516963e-22
1.8088679632656115 1.1087108516401656e-24 5.323467394031035e-17 5.323338881323014e-17 1.2851270802451809e-21
1.8639582606462262 1.1204813126895243e-24 5.5438342072765084e-17 5.5436445680720617e-17 1.896392044445428e-21
1.9207263702978936 1.1314159322399922e-24 5.768424624128503e-17 5.768148365256558e-17 2.7625887194362546e-21
1.979223391128241 1.1417792167789933e-24 5.998551357833292e-17 5.99815391172849e-17 3.974461048016139e-21
2.039501978296691 1.1518754659591167e-24 6.235899282932102e-17 6.235334385636997e-17 5.6489729510673716e-21
2.1016163906111602 1.162524508063311e-24 6.485224239543324e-17 6.48443069784895e-17 7.935416943760326e-21
2.1656225393682647 1.1742043848834921e-24 6.749877540679464e-17 6.748775420295473e-17 1.102120383989112e-20
2.231578038680979 1.1869472975496715e-24 7.030932812239363e-17 7.02941896136032e-17 1.5138508790421896e-20
2.299542257339062 1.2010313618231042e-24 7.331033023393722e-17 7.328975875810125e-17 2.0571475835956568e-20
2.369576372248914 1.217056508451735e-24 7.655100327921026e-17 7.652333913011604e-17 2.766414909424401e-20
2.4417434235010123 1.235726695146103e-24 8.009250711447793e-17 8.005567977986103e-17 3.6827334616934414e-20
2.5161083711144245 1.2582512119053947e-24 8.403614718838647e-17 8.398759984466516e-17 4.854734372129333e-20
2.5927381535095444 1.2866046858139907e-24 8.854687128150632e-17 8.848347843265284e-17 6.339284885348747e-20
2.6717017477616296 1.3230971806384177e-24 9.383160642125645e-17 9.374958879556714e-17 8.20176256893488e-20
2.753070231689431 1.3711974161701346e-24 1.0020438104751917e-16 1.0009921552453947e-16 1.0516552297970482e-19
2.836916847834745 1.4388342735112165e-24 1.0834947563040339e-16 1.0821579760641665e-16 1.3367802398679505e-19
2.9233170693905177 1.5434720829364423e-24 1.19768920231414e-16 1.1960045437634437e-16 1.6846585506958572e-19
2.967498994190263 1.6269123859397228e-24 1.281516431356067e-16 1.2796344082751734e-16 1.8820230808931107e-19
3.0123486681368425 1.7230663512776674e-24 1.377769837708959e-16 1.3756701290563677e-16 2.0997086525908702e-19
3.0578761833420214 1.928202653138089e-24 1.5650996904145293e-16 1.5627595787749295e-16 2.340111639600161e-19
3.1040917844459814 2.1897100244635423e-24 1.8042245750808248e-16 1.801621513172024e-16 2.603061908800261e-19
3.127460860933648 2.461830201326802e-24 2.0437106667009093e-16 2.0409662828852973e-16 2.7443838156112106e-19
3.1510058709225794 2.8226433081346433e-24 2.3608839845469835e-16 2.3579919018447493e-16 2.892082702233985e-19
3.162844764501044 3.1571521777097395e-24 2.6505916511588664e-16 2.6476229832355754e-16 2.968667923291374e-19
3.1747281389236908 3.5452561893408465e-24 2.987607893978487e-16 2.9845609778329157e-16 3.046916145571022e-19
3.1986289994194426 4.624914778063907e-24 3.926784227428497e-16 3.923575326847779e-16 3.2089005807195416e-19
3.2227097969389145 7.164652486477596e-24 6.128945544005754e-16 6.125564587960441e-16 3.380956045312374e-19
3.2348180950136065 9.570651824756199e-24 8.217899276358069e-16 8.214426395172058e-16 3.472881186012674e-19
3.240889293275058 1.1369198679512032e-23 9.78055467184658e-16 9.777033299825114e-16 3.52137202146737e-19
3.2469718861334385 1.3450162449618048e-23 1.159245693199817e-15 1.1588885383382608e-15 3.571548615560364e-19
3.2714166318528037 2.4537064858590736e-23 2.1307274516254277e-15 2.1303495274431843e-15 3.779241822435308e-19
3.2744851364798273 2.5230475232422916e-23 2.192996241149969e-15 2.1926158599217936e-15 3.803812281759287e-19
3.2775565192852394 2.5943702285923205e-23 2.257104021714242e-15 2.2567211702661785e-15 3.828514480633818e-19
3.283707930232385 2.5259448928345264e-23 2.2016983979104244e-15 2.2013111099245858e-15 3.872879858380395e-19
3.2898708863219004 2.3086647783189568e-23 2.0160865131016534e-15 2.015695170079976e-15 3.913430216772227e-19
3.29141343181113 2.2574159374160703e-23 1.972256776822858e-15 1.9718644150887785e-15 3.923617340797102e-19
3.292184975758714 2.232232759826464e-23 1.9507119261967325e-15 1.9503190543620354e-15 3.928718346973708e-19
3.295272960557952 2.073390873568554e-23 1.8136021016082674e-15 1.813207242276353e-15 3.9485933191501453e-19
3.3076538914384823 1.5227834801758068e-23 1.3369884301951355e-15 1.336585578954675e-15 4.028512404608182e-19
3.310756385682612 1.410630200651002e-23 1.2396806887471163e-15 1.2392758211750957e-15 4.0486757201989565e-19
3.313861789986515 1.3071159053901224e-23 1.1497884027841875e-15 1.1493815115139393e-15 4.068912702476813e-19
3.3200813396944477 1.1620108964567227e-23 1.0240669667372214e-15 1.0236557307147694e-15 4.1123602245218264e-19
3.345076488085796 9.03701240340354e-24 8.024174491133026e-16 8.019868709700329e-16 4.305781432699639e-19
3.3482140837626964 9.134916876615947e-24 8.118714169623301e-16 8.114382193371677e-16 4.331976251626318e-19
3.3513546224236106 9.233888589189251e-24 8.214373545351648e-16 8.210015246158095e-16 4.358299193549677e-19
3.3576445397418455 9.953181680889862e-24 8.870867283497662e-16 8.866453979566362e-16 4.413303931299518e-19
3.3702598118196083 1.2601585676438773e-23 1.1273480326082915e-15 1.1268951624845033e-15 4.528701237884147e-19
3.382922481734668 1.3208328916311589e-23 1.1860673601374744e-15 1.1856032386856404e-15 4.641214518342183e-19
3.389271646505754 1.3522546689066035e-23 1.2165621518655048e-15 1.2160923205304082e-15 4.698313350966864e-19
3.395632727569191 1.3861672051856155e-23 1.249412261137047e-15 1.2489365450972123e-15 4.757160398349794e-19
3.421196662673239 1.549113062435028e-23 1.4067942636753193e-15 1.4062941479139487e-15 5.001157613704441e-19
3.4276182099114902 1.5167272583965845e-23 1.379969114398546e-15 1.3794635153038391e-15 5.055990947064054e-19
3.4340518103208963 1.3740878452678255e-23 1.252537606868408e-15 1.252026802988686e-15 5.108038797220638e-19
3.4469541582030403 1.1708529953180282e-23 1.0712906439012929e-15 1.0707698122702412e-15 5.208316310514914e-19
3.472904465399547 1.1142270750616305e-23 1.0271549822717644e-15 1.0266111036036394e-15 5.438786681250821e-19
3.4990501388274233 1.0275027904837408e-23 9.543388607756767e-16 9.53771309208165e-16 5.675515675118981e-19
3.5253949054701885 7.180294871894178e-24 6.719229660216383e-16 6.713322764528053e-16 5.906895688329517e-19
3.5519380250092896 4.26796849562688e-24 4.0239818903495675e-16 4.0178412924922233e-16 6.140597857343113e-19
3.578680990867387 3.1161092410229668e-24 2.9600912132192194e-16 2.9536942630350164e-16 6.396950184202741e-19
3.605625307711299 2.653544265070028e-24 2.5396645864123083e-16 2.532996926370457e-16 6.667660041852197e-19
3.660119384959845 2.3230186590663793e-24 2.2569263268311665e-16 2.249686735140786e-16 7.239591690379881e-19
3.715437065384467 2.0913651502856304e-24 2.062572434169966e-16 2.054725220932157e-16 7.84721323780942e-19
3.8285932144167436 1.989555992976073e-24 2.0219239870601307e-16 2.0127542641046787e-16 9.169722955451275e-19
3.94519561050918 1.986992653680373e-24 2.080818669297043e-16 2.0701813946026748e-16 1.063727469436809e-18
4.06534921144712 2.0252580521932544e-24 2.1854841331466875e-16 2.1732292550818825e-16 1.2254878064804594e-18
4.189162171576248 2.0872186574098536e-24 2.320943425837912e-16 2.306910971603589e-16 1.4032454234321842e-18
4.316745939156006 2.166427299125232e-24 2.4823901639453716e-16 2.4664185550912916e-16 1.5971608854079403e-18
4.448215356677963 2.260673140971587e-24 2.6692731173382646e-16 2.6512178954345807e-16 1.8055221903683487e-18
4.58368876423945 2.370159732726171e-24 2.883780292729796e-16 2.8634863192438546e-16 2.029397348594177e-18
4.723288106065518 2.4968847048188815e-24 3.130490275687544e-16 3.107780315435527e-16 2.2709960252017317e-18
4.867139040275056 2.6448225109412567e-24 3.4169586140582164e-16 3.3917025326717547e-16 2.5256081386461284e-18
4.940699165968905 2.731914279833179e-24 3.5828193595151236e-16 3.556231621985156e-16 2.6587737529967125e-18
5.015371051989984 2.821561243685939e-24 3.756314816549884e-16 3.728358490804117e-16 2.7956325745764744e-18
5.091171501069577 2.928831952860601e-24 3.9580530785556177e-16 3.928664002071304e-16 2.93890764843159e-18
5.129500256944802 2.9836514863798363e-24 4.0624925892968193e-16 4.0323734319368267e-16 3.0119157359991905e-18
5.168117569889187 3.0405527558723577e-24 4.171136104075022e-16 4.1402719215767697e-16 3.086418249825168e-18
5.20702561229733 3.1094625723257375e-24 4.2977829699449075e-16 4.266112528658161e-16 3.1670441286745823e-18
5.246226572918644 3.179905378746115e-24 4.428235132991941e-16 4.395746665318628e-16 3.2488467673313083e-18
5.265937586045735 3.2157166269303733e-24 4.494929780463032e-16 4.462027910477319e-16 3.2901869985713924e-18
5.285722656980489 3.251929364119948e-24 4.562626394696328e-16 4.529308209630603e-16 3.331818506572617e-18
5.305582063971359 3.2885499608603494e-24 4.631342651587529e-16 4.597605249060381e-16 3.3737402527149646e-18
5.3255160863122235 3.32773992373997e-24 4.704142953640758e-16 4.669980749849558e-16 3.4162203791200066e-18
5.365609099470188 3.424448188620211e-24 4.877295429901571e-16 4.842253966787286e-16 3.504146311428468e-18
5.406003951863644 3.524490221951319e-24 5.057572323578649e-16 5.021638755575622e-16 3.5933568003027044e-18
5.446702915881641 3.6280262570000706e-24 5.245338770675457e-16 5.2085003159856e-16 3.6838454689857846e-18
5.487708281020852 3.739446891525595e-24 5.447130995245779e-16 5.4093717581439e-16 3.775923710187994e-18
5.529022354014368 3.893122500205249e-24 5.713679138999104e-16 5.674958367350614e-16 3.872077164849071e-18
5.570647458961463 4.055258048581499e-24 5.996441522366622e-16 5.95674502762439e-16 3.9696494742234166e-18
5.612585937458331 4.226460373358753e-24 6.296645427537487e-16 6.255959065910813e-16 4.06863616266758e-18
5.654840148729818 4.4139930739833606e-24 6.625542028093089e-16 6.58384767312675e-16 4.1694354966341415e-18
5.67608639626678 4.541349517881306e-24 6.842319637693436e-16 6.800098413835885e-16 4.222122385755068e-18
5.686739436050992 4.6069029279779374e-24 6.954114288774755e-16 6.911628133258937e-16 4.248615551581963e-18
5.6974124697621304 4.673746180905914e-24 7.068255147006806e-16 7.02550306200948e-16 4.275208499732484e-18
5.718818669136295 4.811425951186456e-24 7.303811658257801e-16 7.260524721879218e-16 4.328693637858297e-18
5.740305295436557 4.962978468564043e-24 7.562176593237367e-16 7.518347385272368e-16 4.382920796499811e-18
5.7835210386641895 5.355484162199603e-24 8.221678537014612e-16 8.176725846868116e-16 4.495269014649205e-18
5.827062130521658 5.8061349067690685e-24 8.980617601234567e-16 8.934515518576947e-16 4.61020826576193e-18
5.8489554468988025 6.122288108664843e-24 9.505205474868901e-16 9.458485497930382e-16 4.67199769385193e-18
5.870931020387893 6.460859609326709e-24 1.0068544989177386e-15 1.0021201689900505e-15 4.734329927688093e-18
5.892989160043636 6.823642945830677e-24 1.0673856728513286e-15 1.0625884665903598e-15 4.797206260968636e-18
5.915130176081913 7.235825199641683e-24 1.136113725332e-15 1.1312514057379428e-15 4.862319594057325e-18
5.95966208400165 8.388181495945495e-24 1.3269632261801917e-15 1.3219542745126407e-15 5.00895166755044e-18
6.004529249263818 1.0046777925921234e-23 1.6013092061192427e-15 1.5961361126482128e-15 5.173093471030514e-18
6.027089341400364 1.1199352494595371e-23 1.7917193185360954e-15 1.786452261614148e-15 5.267056921947848e-18
6.049734195844842 1.2559619433630848e-23 2.0168899729950823e-15 2.0115235337246976e-15 5.366439270384879e-18
6.095279466722835 1.648790255488816e-23 2.6676476593735797e-15 2.6620400188751752e-15 5.607640498405556e-18
6.141167624020661 2.2527209357639768e-23 3.672212291478138e-15 3.666295398705562e-15 5.916892772575677e-18
6.164241091010745 2.63847801177199e-23 4.317203579515953e-15 4.311094449129146e-15 6.109130386806229e-18
6.187401249150058 3.0772847009262594e-23 5.054118164142279e-15 5.047811096798542e-15 6.3070673437369105e-18
6.1990139391386085 3.291537949020031e-23 5.416152854726259e-15 5.409744955396223e-15 6.407899330035353e-18
6.204828454712694 3.404343102387985e-23 5.60702555554914e-15 5.600566670276882e-15 6.458885272258541e-18
6.210648424152782 3.48670384544029e-23 5.7480619343281566e-15 5.741559161625065e-15 6.5027727030886225e-18
6.233982942956859 3.766355634219487e-23 6.232415057095307e-15 6.225757353225e-15 6.6577038703096425e-18
6.239830258556775 3.8020231097080055e-23 6.297337377947838e-15 6.290656742644905e-15 6.680635302934458e-18
6.245683058788269 3.805007564806158e-23 6.3081919444431984e-15 6.301488319552373e-15 6.703624890825294e-18
6.257405133728602 3.797076813053518e-23 6.3068585388932324e-15 6.300113828264546e-15 6.744710628686403e-18
6.269149208991335 3.7417836317311116e-23 6.226682339292093e-15 6.219918464853552e-15 6.7638744385429746e-18
6.280915325867298 3.6034850889875827e-23 6.007794943279268e-15 6.001039080913314e-15 6.755862365952287e-18
6.304513850009849 3.262565417728471e-23 5.45984438407014e-15 5.453129207190936e-15 6.715176879203034e-18
6.32820103803542 2.8403395852272446e-23 4.771115906878598e-15 4.764467655018539e-15 6.648251860058401e-18
6.3519772230701035 2.453216369490897e-23 4.136320849543263e-15 4.129731208216002e-15 6.589641327260349e-18
6.375842739491607 2.1273401721930675e-23 3.600343775543398e-15 3.5938042822252395e-15 6.539493318159078e-18
6.399797922933955 1.866474870521847e-23 3.1707196295968586e-15 3.16419884298197e-15 6.5207866148889885e-18
6.42384311029221 1.6494250952846425e-23 2.8125286592745957e-15 2.8060203246849914e-15 6.508334589604028e-18
6.447978639727206 1.4913949030735753e-23 2.552617120202165e-15 2.5460965388606197e-15 6.520581341545815e-18
6.472204850670314 1.3596672261951736e-23 2.3359003781284124e-15 2.329362552781855e-15 6.537825346557636e-18
6.496522083828205 1.2741418871862637e-23 2.1971926899044398e-15 2.1906174412078215e-15 6.5752486966184165e-18
6.520930681187647 1.2020670142582142e-23 2.0806915169876427e-15 2.0740755957945198e-15 6.615921193122284e-18
6.57002334288761 1.1283672324150024e-23 1.9678265303883863e-15 1.9611006966209243e-15 6.725833767461961e-18
6.619489833774732 1.1206491033515079e-23 1.9690810858035296e-15 1.962221242834794e-15 6.859842968736386e-18
6.6693287637831435 1.1485769792316722e-23 2.033347785215134e-15 2.026342920403002e-15 7.004864812131782e-18
6.719538636694507 1.1840509063559057e-23 2.111928753479254e-15 2.1047815821678753e-15 7.14717131137876e-18
6.770126513364129 1.2732702086470327e-23 2.2881621388592347e-15 2.2808608316802256e-15 7.301307179009375e-18
6.8210952395837445 1.408389490779757e-23 2.5500360623389117e-15 2.5425634650310845e-15 7.4725973078269e-18
6.872447682569556 1.5787128413077427e-23 2.8799438271879804e-15 2.8722830093131416e-15 7.66081787483788e-18
6.924186731123532 1.794130668699917e-23 3.2975567206046955e-15 3.2896914260166387e-15 7.865294588056188e-18
6.976315295795916 1.9692524037530364e-23 3.64667380741032e-15 3.6385995105442546e-15 8.074296866064655e-18
7.028836309048954 1.9953464859094276e-23 3.722812666816796e-15 3.714537984148904e-15 8.27468266789164e-18
7.081752725421856 1.9204955815223174e-23 3.6101355087759434e-15 3.6016630428902125e-15 8.47246588573e-18
7.135067521697011 1.871169703330414e-23 3.5438937884065635e-15 3.53520339221861e-15 8.690396187954711e-18
7.1887836970674375 1.9135485966287433e-23 3.6514414857106806e-15 3.642499645901833e-15 8.941839808847638e-18
7.242904273305506 2.0619572001530647e-23 3.964257210716121e-15 3.955021323942385e-15 9.235886773735201e-18
7.297432294932914 2.2964229161752975e-23 4.448272451805814e-15 4.4386826971710084e-15 9.589754634805532e-18
7.352370829391971 2.564582873931888e-23 5.0051093947258005e-15 4.995063675851198e-15 1.0045718874603093e-17
7.379995003818881 2.731502531483689e-23 5.350903369052587e-15 5.340590738764706e-15 1.0312630287881982e-17
7.407722967218148 2.9155138767322575e-23 5.732832834038558e-15 5.7222409138999985e-15 1.0591920138558305e-17
7.463496598684601 3.3822937359845535e-23 6.700745040214185e-15 6.689523482508351e-15 1.1221557705833746e-17
7.519690156487492 3.9864959752123785e-23 7.957207974113161e-15 7.945247496166321e-15 1.196047794684012e-17
7.533803324048627 4.162289189584119e-23 8.3236912485203e-15 8.311521636108382e-15 1.2169612411919695e-17
7.547942979602549 4.34594715165772e-23 8.707279483737991e-15 8.694897014546104e-15 1.2382469191889101e-17
7.57630195363571 4.733031845037164e-23 9.518447847922896e-15 9.505625792855253e-15 1.282205506764149e-17
7.590521371821866 4.928698158933444e-23 9.930549088781984e-15 9.917496464505495e-15 1.3052624276487891e-17
7.604767477414989 5.132538766195588e-23 1.0360664510130182e-14 1.0347377115527148e-14 1.3287394603034678e-17
7.633339951266878 5.542228383938178e-23 1.1229707785766914e-14 1.1215948718240232e-14 1.3759067526681811e-17
7.662019777021956 5.860738780167565e-23 1.1919692904181507e-14 1.1905504207503231e-14 1.4188696678274095e-17
7.690807358020558 6.078922240696896e-23 1.2409890637146914e-14 1.2395334191802465e-14 1.4556445344448933e-17
7.719703099118437 6.189801932054692e-23 1.2683723993094808e-14 1.2668867174931648e-14 1.4856818163166017e-17
7.748707406692464 6.170640527799333e-23 1.2691967238428092e-14 1.2676828978726989e-14 1.5138259701103836e-17
7.777823177463063 6.051764098351855e-23 1.2494229794299885e-14 1.247856678314709e-14 1.5663011152799057e-17
7.807048350752435 5.870578409466851e-23 1.2165702586670635e-14 1.2149445649180766e-14 1.6256937489867006e-17
7.836380830085272 5.620741048519832e-23 1.1691723715767267e-14 1.1674882629060038e-14 1.68410867072287e-17
7.851088371676256 5.44776197979208e-23 1.1353177379909956e-14 1.1336082879369555e-14 1.7094500540402588e-17
7.86582351679805 5.264532396808153e-23 1.0991916830701469e-14 1.0974584508144207e-14 1.7332322557258588e-17
7.89537682495964 4.8604913285000857e-23 1.018644086278209e-14 1.0168694492943929e-14 1.7746369838160673e-17
7.9250411701946435 4.4248116077899505e-23 9.30820082935773e-15 9.29001891503911e-15 1.8181914318624823e-17
7.939915112024199 4.1937757971293204e-23 8.838742898624592e-15 8.820330496364517e-15 1.8412402260074675e-17
7.954816969689239 3.9753135666482883e-23 8.394039632549675e-15 8.375384950457584e-15 1.8654682092091042e-17
7.9847046421970465 3.5724760281428936e-23 7.571773469443644e-15 7.552591638535548e-15 1.918183090809188e-17
8.044817289139356 2.893634220914202e-23 6.179157284941477e-15 6.1587073067254454e-15 2.0449978216033454e-17
8.07504310897143 2.6416811229615567e-23 5.662323467430579e-15 5.641107193392372e-15 2.1216274038207428e-17
8.105382492623747 2.4188119712133038e-23 5.204093088306932e-15 5.182057187701242e-15 2.203590060568931e-17
8.135835866775926 2.2420789354605374e-23 4.8419746347578355e-15 4.819108882388273e-15 2.2865752369564095e-17
8.166403659710703 2.1087437179483697e-23 4.571135318897833e-15 4.547368318963499e-15 2.3766999934336497e-17
8.197086301319933 2.0099847827354418e-23 4.373425269929637e-15 4.3487081041292245e-15 2.4717165800412118e-17
8.227884223110665 1.9233783844096184e-23 4.200706473216118e-15 4.174982194765038e-15 2.572427845108214e-17
8.258797858211198 1.8739152527312293e-23 4.108054680685114e-15 4.081011870928395e-15 2.704280975671821e-17
8.289827641377162 1.8598981739498127e-23 4.0926452535443915e-15 4.063039746256866e-15 2.960550728752577e-17
8.320974008997652 1.8750906997362965e-23 4.141578317297326e-15 4.1088931360793264e-15 3.2685181217998704e-17
8.35223739910135 1.9024977869919249e-23 4.217901400661771e-15 4.181846549969893e-15 3.605485069187808e-17
8.383618251362687 1.9859058642712423e-23 4.419362088546684e-15 4.379883991256631e-15 3.947809729005284e-17
8.415117007108037 2.1054911645432382e-23 4.703087029088108e-15 4.6598856013962926e-15 4.3201427691815085e-17
8.446734109321913 2.2650726840664213e-23 5.07855779504154e-15 5.031527985755295e-15 4.70298092862432e-17
8.478470002653195 2.468211315474378e-23 5.554810656504886e-15 5.5038403264183694e-15 5.0970330086518796e-17
8.542299949622933 2.9107894245252064e-23 6.600168732375668e-15 6.540898293672343e-15 5.927043870332653e-17
8.558332380220154 3.0043114357037016e-23 6.825013788824786e-15 6.763611741874507e-15 6.140204695027903e-17
8.574394900937412 3.063220567398249e-23 6.971900554589021e-15 6.908378382173918e-15 6.352217241510271e-17
8.606610438733982 3.064211097555754e-23 7.000358154450464e-15 6.9326671285233774e-15 6.769102592708693e-17
8.622764948673899 3.017612280072465e-23 6.906840375598607e-15 6.8370596734378345e-15 6.978070216077501e-17
8.638949780445296 2.9160323899535194e-23 6.686867627793556e-15 6.615054029459987e-15 7.181359833356642e-17
8.655163606183647 2.812821210772454e-23 6.4622959459963014e-15 6.388397920873268e-15 7.38980251230359e-17
8.671407862489573 2.689922334869288e-23 6.191541495489141e-15 6.1155507097664195e-15 7.599078572272087e-17
8.703987895363145 2.3982516712051382e-23 5.540927493832327e-15 5.460738179689018e-15 8.018931414330852e-17
8.736690337257128 2.1388212506315824e-23 4.960104957258601e-15 4.875498971590996e-15 8.460598566760517e-17
8.802464289484785 1.6996564680159462e-23 3.971319755669305e-15 3.877311817694229e-15 9.400793797507607e-17
8.868733419248175 1.4079878504403944e-23 3.3145909572162088e-15 3.2093735936613382e-15 1.0521736355486943e-16
8.935501454478851 1.2164480616985877e-23 2.885239927927572e-15 2.76499401244033e-15 1.2024591548724327e-16
9.002772151174003 1.0892876914629126e-23 2.6030846318699735e-15 2.4667324477774902e-15 1.363521840924829e-16
9.07054929360775 1.0027702545266276e-23 2.414373544901999e-15 2.2612738770497658e-15 1.530996678522329e-16
9.13883669454403 9.414873123457e-24 2.2838880998052828e-15 2.1133456558774124e-15 1.7054244392786966e-16
