Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 4.092739697869238e-25 1.1889110999802338e-17 1.1889110989782572e-17 1.0019765231091633e-26
1.1026131145906286 4.144755295356473e-25 1.2130856960871447e-17 1.2130856949002628e-17 1.186881936084996e-26
1.1109141095355224 4.196402862677043e-25 1.237448376958456e-17 1.237448375554348e-17 1.4041075877349092e-26
1.1192775983109025 4.247616483179853e-25 1.2619802033323221e-17 1.2619802016733537e-17 1.6589681363588843e-26
1.1277040513999907 4.298157657871099e-25 1.286609978315163e-17 1.2866099763575693e-17 1.9575937659605947e-26
1.1361939428280308 4.348271804664792e-25 1.3114102873304856e-17 1.3114102850234409e-17 2.3070449912138206e-26
1.1447477501889525 4.397942452129992e-25 1.3363763274778737e-17 1.3363763247624296e-17 2.715443748059253e-26
1.1533659546722406 4.4471806747273425e-25 1.361511564433037e-17 1.3615115612409123e-17 3.192124904211145e-26
1.1707974979042381 4.544520511699649e-25 1.4123400889565967e-17 1.412340084561825e-17 4.3947713092090484e-26
1.1884924949847024 4.639924064073015e-25 1.4637831707188308e-17 1.463783164698241e-17 6.020590145249242e-26
1.2064549276569216 4.734142393330206e-25 1.5160790662634972e-17 1.5160790580558586e-17 8.207638299328907e-26
1.2246888378427687 4.8261458911506435e-25 1.56890135767976e-17 1.568901346544809e-17 1.113495056613124e-25
1.2431983285522175 4.915721350259444e-25 1.622172771316194e-17 1.622172756282289e-17 1.503390570065321e-25
1.2619875648066055 5.002838584582234e-25 1.6758725955611573e-17 1.6758725753591564e-17 2.0202000937153142e-25
1.3004222497298317 5.168259568146486e-25 1.7840135223094533e-17 1.7840134863391063e-17 3.5970346425079153e-25
1.3400274889804893 5.32178812606283e-25 1.892956877805858e-17 1.8929568149219294e-17 6.288392874405332e-25
1.3808389325824078 5.462884788781356e-25 2.0023246686059405e-17 2.0023245606168387e-17 1.0798910170713846e-24
1.4228933163050095 5.592269359868477e-25 2.1121747867899194e-17 2.1121746045354276e-17 1.8225449190153106e-24
1.466228494730424 5.71308692451265e-25 2.2235245060634836e-17 2.2235242036155823e-17 3.024478998163216e-24
1.5108834753276823 5.823032083954555e-25 2.3353371463808786e-17 2.3353366526529182e-17 4.937279605046116e-24
1.5568984535646726 5.920249687581534e-25 2.446638153063772e-17 2.4466373593913978e-17 7.936723732766052e-24
1.6043148490894465 6.0049576179089405e-25 2.557225243182273e-17 2.5572239845264064e-17 1.2586558668502453e-23
1.6531753430134553 6.077454186772773e-25 2.666920354123875e-17 2.666918387199732e-17 1.966924142566872e-23
1.7035239163302658 6.138626290017908e-25 2.7758044215681116e-17 2.775801391949158e-17 3.02961895395978e-23
1.755405889504358 6.193389050398249e-25 2.885860581581295e-17 2.88585597979623e-17 4.601785064385258e-23
1.8088679632656115 6.240586790231052e-25 2.996413379400921e-17 2.9964064840317733e-17 6.895369147183589e-23
1.8639582606462262 6.279449880280464e-25 3.106899566724267e-17 3.106889370131643e-17 1.0196592625456524e-22
1.9207263702978936 6.310613489984408e-25 3.2174107869343697e-17 3.217395900725463e-17 1.4886208907162184e-22
1.979223391128241 6.335496452546274e-25 3.328471940063838e-17 3.328450475921498e-17 2.1464142341598843e-22
2.039501978296691 6.355783453417152e-25 3.4408255623913474e-17 3.4407949850311893e-17 3.057736015775728e-22
2.1016163906111602 6.376123069012413e-25 3.556964829099217e-17 3.5569217740036504e-17 4.305509556741252e-22
2.1656225393682647 6.39922439079941e-25 3.678574322264261e-17 3.678514379226585e-17 5.994303767728691e-22
2.231578038680979 6.425305284970411e-25 3.806056920135743e-17 3.8059743772143725e-17 8.254292136957613e-22
2.299542257339062 6.455993547055117e-25 3.940704913852929e-17 3.9405924577635055e-17 1.1245608942349637e-21
2.369576372248914 6.494844118121763e-25 4.08515816588327e-17 4.08500653376484e-17 1.5163211843062638e-21
2.4417434235010123 6.546047247988124e-25 4.2427612662297437e-17 4.2425588534068395e-17 2.024128229047204e-21
2.5161083711144245 6.61676185310079e-25 4.4192063376251035e-17 4.418938749646395e-17 2.6758797870970623e-21
2.5927381535095444 6.71868442940033e-25 4.623941540946489e-17 4.6235910985786136e-17 3.5044236787551486e-21
2.6717017477616296 6.865741228169317e-25 4.8690567717854877e-17 4.868601990305092e-17 4.5478148039659705e-21
2.753070231689431 7.07887619899917e-25 5.1731019885813055e-17 5.172517017053531e-17 5.849715277727754e-21
2.836916847834745 7.4055592342543225e-25 5.576656565340653e-17 5.575910569908457e-17 7.459954321964142e-21
2.9233170693905177 7.950310902901793e-25 6.169208778515987e-17 6.168265460518625e-17 9.433179973624594e-21
2.967498994190263 8.407638276924371e-25 6.622683983411501e-17 6.621628227571309e-17 1.0557558401931352e-20
3.0123486681368425 8.940553302054506e-25 7.148897465768523e-17 7.147717441105406e-17 1.1800246631186206e-20
3.0578761833420214 1.0122594578409518e-24 8.21639240827553e-17 8.215074877872959e-17 1.3175304025730033e-20
3.1040917844459814 1.1643266878324401e-24 9.593538871085917e-17 9.592070565777309e-17 1.4683053086078716e-20
3.127460860933648 1.3247016201865703e-24 1.0997130630342287e-16 1.0995581143169131e-16 1.549487173151621e-20
3.1510058709225794 1.5382189221183007e-24 1.2865799966614094e-16 1.2864165524818807e-16 1.6344417952865965e-20
3.162844764501044 1.7367959964869422e-24 1.4581295765711009e-16 1.4579617230607994e-16 1.678535103011781e-20
3.1747281389236908 1.967658368561972e-24 1.6581570867129807e-16 1.6579847251478013e-16 1.7236156517913082e-20
3.1986289994194426 2.6113649051068583e-24 2.2171795618959693e-16 2.2169978588673409e-16 1.8170302862819483e-20
3.2227097969389145 4.1281212548123375e-24 3.5313688162196436e-16 3.531177179206093e-16 1.9163701355089114e-20
3.2348180950136065 5.566239243985226e-24 4.779485691545082e-16 4.779288743888947e-16 1.969476561359567e-20
3.240889293275058 6.641374898103983e-24 5.713360467892136e-16 5.713160718702194e-16 1.9974918993762295e-20
3.2469718861334385 7.885160275720976e-24 6.796080065248135e-16 6.795877417003394e-16 2.02648244741478e-20
3.2714166318528037 1.4518576466776405e-23 1.2607510154358421e-15 1.2607295496581508e-15 2.146577769156408e-20
3.2744851364798273 1.493325990928946e-23 1.2979772496359126e-15 1.2979556415270977e-15 2.1608108814615503e-20
3.2775565192852394 1.5359844918397826e-23 1.3363076463082036e-15 1.3362858950799515e-15 2.1751228252153892e-20
3.283707930232385 1.494968382852158e-23 1.3030646483181044e-15 1.303042639540507e-15 2.20087775972687e-20
3.2898708863219004 1.3648800039652393e-23 1.1919080647126689e-15 1.1918858200655041e-15 2.224464716434953e-20
3.29141343181113 1.3342013836036955e-23 1.1656636585417283e-15 1.1656413546257345e-15 2.230391599375957e-20
3.292184975758714 1.319126915162085e-23 1.1527635701277992e-15 1.152741236532076e-15 2.2333595723337896e-20
3.295272960557952 1.2239852283149347e-23 1.070624073206641e-15 1.0706016238831003e-15 2.244932354058017e-20
3.3076538914384823 8.943642511288555e-24 7.852427293218113e-16 7.852198143904903e-16 2.291493132086892e-20
3.310756385682612 8.272718140386955e-24 7.270175356626255e-16 7.269945032060696e-16 2.3032456555592433e-20
3.313861789986515 7.653661039631293e-24 6.7324486420221065e-16 6.732217137692537e-16 2.3150432956984826e-20
3.3200813396944477 6.785557167442964e-24 5.980034238296947e-16 5.979800203144584e-16 2.3403515236082693e-20
3.345076488085796 5.237436359644105e-24 4.650442132862502e-16 4.650196835408063e-16 2.4529745443994355e-20
3.3482140837626964 5.295580676930678e-24 4.706480251422652e-16 4.706233428831669e-16 2.4682259098340946e-20
3.3513546224236106 5.354366419822763e-24 4.763190008877189e-16 4.762941653403357e-16 2.4835547383090363e-20
3.3576445397418455 5.78362247653916e-24 5.154708218151e-16 5.154456660293927e-16 2.515578570729699e-20
3.3702598118196083 7.366495151306523e-24 6.590126059747443e-16 6.589867782614663e-16 2.58277132778907e-20
3.382922481734668 7.727276796306261e-24 6.938857177858551e-16 6.938592340219083e-16 2.6483763946894764e-20
3.389271646505754 7.914174944021066e-24 7.120024002522642e-16 7.119755833621418e-16 2.6816890122506032e-20
3.395632727569191 8.115603812912619e-24 7.314943588660238e-16 7.314671986341483e-16 2.716023187528618e-20
3.421196662673239 9.08283566306696e-24 8.248385104069272e-16 8.248099254772369e-16 2.8584929690063534e-20
3.4276182099114902 8.888264401527684e-24 8.086839797211032e-16 8.086550736262166e-16 2.890609488652731e-20
3.4340518103208963 8.035097650866125e-24 7.324322107374572e-16 7.32402999314211e-16 2.9211423246278795e-20
3.4469541582030403 6.81998022252119e-24 6.240049804027103e-16 6.239751797379313e-16 2.980066477893854e-20
3.472904465399547 6.479779715802254e-24 5.973412572784285e-16 5.9731010355397e-16 3.11537244582632e-20
3.4990501388274233 5.959328423318491e-24 5.534991000676873e-16 5.534665541130867e-16 3.254595460045071e-20
3.5253949054701885 4.106281858117483e-24 3.842606932797575e-16 3.8422678281208853e-16 3.3910467668920295e-20
3.5519380250092896 2.364436020681231e-24 2.2292685004259817e-16 2.2289155826300005e-16 3.529177959809154e-20
3.578680990867387 1.6741319760451232e-24 1.5903111761363222e-16 1.5899430991039303e-16 3.6807703239146456e-20
3.605625307711299 1.395281836320859e-24 1.3354018300783482e-16 1.3350177239560333e-16 3.8410612231527125e-20
3.660119384959845 1.1926068285537769e-24 1.15867590577314e-16 1.15825784484454e-16 4.180609286002644e-20
3.715437065384467 1.0493912694604608e-24 1.034943852225979e-16 1.0344895837874565e-16 4.542684385226447e-20
3.8285932144167436 9.784589885187782e-25 9.943774923777694e-17 9.938439393157777e-17 5.3355306199148474e-20
3.94519561050918 9.66771844127461e-25 1.0124229188694069e-16 1.0118006429124542e-16 6.222759569525819e-20
4.06534921144712 9.79454163604352e-25 1.0569426110335062e-16 1.0562216512382657e-16 7.209597952407566e-20
4.189162171576248 1.0062791074445896e-24 1.1189612888377662e-16 1.1181308419607676e-16 8.304468769985946e-20
4.316745939156006 1.0434291921015516e-24 1.1956082552561246e-16 1.1946571329566503e-16 9.511222994743125e-20
4.448215356677963 1.0896179776363034e-24 1.2865583808471607e-16 1.2854761147850522e-16 1.0822660621085956e-19
4.58368876423945 1.1449920402475594e-24 1.3931151708499082e-16 1.39189030699415e-16 1.2248638557581183e-19
4.723288106065518 1.2107596391319998e-24 1.5180001179800663e-16 1.51661946505964e-16 1.3806529204267504e-19
4.867139040275056 1.289341728628071e-24 1.665755379756086e-16 1.6642081844598575e-16 1.547195296228604e-19
4.940699165968905 1.3364954573792807e-24 1.752771612912725e-16 1.7511363714235998e-16 1.6352414891249461e-19
5.015371051989984 1.3852724219168228e-24 1.844198609917997e-16 1.8424721965706446e-16 1.7264133473523198e-19
5.091171501069577 1.444529914097451e-24 1.9521523138173804e-16 1.9503298342627785e-16 1.822479554601495e-19
5.129500256944802 1.4749189750270409e-24 2.008226306997645e-16 2.0063545807911275e-16 1.8717262065181897e-19
5.168117569889187 1.5065718542156381e-24 2.0667677093795855e-16 2.0648455652926455e-16 1.9221440869397327e-19
5.20702561229733 1.5452999518911078e-24 2.1358558471816077e-16 2.1338793000712386e-16 1.9765471103686613e-19
5.246226572918644 1.5849918728979733e-24 2.2072092911900068e-16 2.2051773304502806e-16 2.0319607397264672e-19
5.265937586045735 1.6052088011256673e-24 2.2437614009940393e-16 2.241701352721831e-16 2.0600482722085349e-19
5.285722656980489 1.6256782933712118e-24 2.2809113790906995e-16 2.278822988561311e-16 2.088390529388126e-19
5.305582063971359 1.6464043968768875e-24 2.318670233315326e-16 2.316553245128623e-16 2.1169881867035464e-19
5.3255160863122235 1.6686525392696218e-24 2.3588321998006347e-16 2.356686192535565e-16 2.1460072650698357e-19
5.365609099470188 1.7239521585144402e-24 2.455351496347006e-16 2.453145385078093e-16 2.206111268913003e-19
5.406003951863644 1.7813181099316656e-24 2.556155530286007e-16 2.5538881890627464e-16 2.267341223260607e-19
5.446702915881641 1.8408499960864467e-24 2.6614696728943256e-16 2.659139967936799e-16 2.329704957526396e-19
5.487708281020852 1.905124035302996e-24 2.7751323881626077e-16 2.7727389787691494e-16 2.3934093934577302e-19
5.529022354014368 1.9943165100049927e-24 2.926926814960555e-16 2.9244667880182703e-16 2.460026942285203e-19
5.570647458961463 2.0886994022415454e-24 3.088524496665415e-16 3.0859965843986056e-16 2.5279122668087866e-19
5.612585937458331 2.188645956164004e-24 3.260678282765176e-16 3.2580812065203023e-16 2.597076244873402e-19
5.654840148729818 2.2984362767081468e-24 3.450024930936498e-16 3.447357145205683e-16 2.6677857308157133e-19
5.67608639626678 2.3731695559303946e-24 3.57558575753366e-16 3.5728810107692345e-16 2.7047467644260685e-19
5.686739436050992 2.4116804647260165e-24 3.6404286875372275e-16 3.637705325166865e-16 2.723362370361467e-19
5.6974124697621304 2.450978537522217e-24 3.7066928738707594e-16 3.7039508055264993e-16 2.742068344259404e-19
5.718818669136295 2.5320119351360888e-24 3.8436294101407844e-16 3.840849657816806e-16 2.779752323978371e-19
5.740305295436557 2.6213134877454955e-24 3.9941409430095334e-16 3.9913229185036823e-16 2.8180245058518874e-19
5.7835210386641895 2.852921183418968e-24 4.3797722392808444e-16 4.376874802993847e-16 2.897436286996898e-19
5.827062130521658 3.1195622311429323e-24 4.825171293985415e-16 4.82219230366187e-16 2.978990323545819e-19
5.8489554468988025 3.306635717656134e-24 5.133742706812353e-16 5.130719948446956e-16 3.0227583653986325e-19
5.870931020387893 3.507306414386862e-24 5.465754490796712e-16 5.462687483070022e-16 3.0670077266910183e-19
5.892989160043636 3.722667314046283e-24 5.823167752692578e-16 5.820056010767005e-16 3.111741925577085e-19
5.915130176081913 3.967554659272815e-24 6.229549747315604e-16 6.226391686183186e-16 3.1580611324181147e-19
5.95966208400165 4.6522989281379944e-24 7.35967575072216e-16 7.356413957934954e-16 3.2617927872053137e-19
6.004529249263818 5.6390346085036754e-24 8.987794991391698e-16 8.984417330362207e-16 3.377661029486305e-19
6.027089341400364 6.324935312061708e-24 1.0118896420646622e-15 1.0115452729974672e-15 3.443690671952601e-19
6.049734195844842 7.135286515988403e-24 1.145821965752327e-15 1.1454706167369046e-15 3.51349015422428e-19
6.095279466722835 9.476059594703183e-24 1.533171858199763e-15 1.5328036800285125e-15 3.681781712505419e-19
6.141167624020661 1.3077863862402513e-23 2.1318527146153325e-15 2.1314630972946934e-15 3.8961732063980357e-19
6.164241091010745 1.5378221961648e-23 2.5162580322141763e-15 2.5158551580687426e-15 4.0287414543370495e-19
6.187401249150058 1.7997943436407224e-23 2.9559739081590695e-15 2.9555573607860864e-15 4.1654737298370387e-19
6.1990139391386085 1.9277154121144815e-23 3.1720130510821344e-15 3.1715895329844087e-15 4.2351809772464214e-19
6.204828454712694 1.9950929546547953e-23 3.285960564491474e-15 3.2855335191854085e-15 4.2704530606562815e-19
6.210648424152782 2.0442841288858674e-23 3.370137615664405e-15 3.369707515940228e-15 4.3009972417694753e-19
6.233982942956859 2.211400601234538e-23 3.6593374983453766e-15 3.658896537238336e-15 4.409611070403934e-19
6.239830258556775 2.2327607319649592e-23 3.6981489085417336e-15 3.697706282529021e-15 4.426260127133343e-19
6.245683058788269 2.2346117740346503e-23 3.704686456422703e-15 3.704242160390322e-15 4.442960323811843e-19
6.257405133728602 2.230018189507662e-23 3.70400967713723e-15 3.703562364523719e-15 4.473126135126886e-19
6.269149208991335 2.1971496729669966e-23 3.656265143026347e-15 3.6558162739370014e-15 4.488690893454624e-19
6.280915325867298 2.11472679165737e-23 3.5257104196609363e-15 3.5252618071001892e-15 4.48612560747673e-19
6.304513850009849 1.9114651048281234e-23 3.1988023784081053e-15 3.1983559261152337e-15 4.46452292872825e-19
6.32820103803542 1.6595392700967862e-23 2.7876435095400734e-15 2.7872009699816107e-15 4.42539558462079e-19
6.3519772230701035 1.42850755091022e-23 2.40857905566077e-15 2.4081398724086978e-15 4.391832520712919e-19
6.375842739491607 1.2341146723045964e-23 2.0886349709450168e-15 2.0881985799384004e-15 4.363910066167531e-19
6.399797922933955 1.0783535692909208e-23 1.8318793806426114e-15 1.8314436649491084e-15 4.357156935035126e-19
6.42384311029221 9.488286232418092e-24 1.6179017181420549e-15 1.6174662549150175e-15 4.354632270375172e-19
6.447978639727206 8.544602955665503e-24 1.462463077016817e-15 1.4620261952476101e-15 4.368817692064233e-19
6.472204850670314 7.758359039455118e-24 1.3328815657808435e-15 1.332442921359519e-15 4.386444213248566e-19
6.496522083828205 7.24751842740109e-24 1.2497975828892502e-15 1.2493558031135445e-15 4.417797757051902e-19
6.520930681187647 6.817158503272368e-24 1.180001089745572e-15 1.1795559435059907e-15 4.45146239581048e-19
6.57002334288761 6.3771337879867134e-24 1.1121461785963145e-15 1.1116923256784925e-15 4.538529178220027e-19
6.619489833774732 6.331726921440537e-24 1.1125412659676133e-15 1.1120770024011388e-15 4.642635664746309e-19
6.6693287637831435 6.5002787626372505e-24 1.1507567768014128e-15 1.1502812778626374e-15 4.754989387751243e-19
6.719538636694507 6.715302803078505e-24 1.1977729168578824e-15 1.1972862904612232e-15 4.866263966591907e-19
6.770126513364129 7.25396302802355e-24 1.303591605669102e-15 1.3030929557586088e-15 4.986499104931105e-19
6.8210952395837445 8.068535830109338e-24 1.4608925635806202e-15 1.4603806185005907e-15 5.119450800293072e-19
6.872447682569556 9.094785687802068e-24 1.6591029866765615e-15 1.6585764784962604e-15 5.265081803002295e-19
6.924186731123532 1.039339952477273e-23 1.9102747113552844e-15 1.909732415174044e-15 5.422961812399542e-19
6.976315295795916 1.1449158128846748e-23 2.120162198903194e-15 2.119603697550545e-15 5.585013526487624e-19
7.028836309048954 1.160422403461026e-23 2.1650551685983186e-15 2.1644809509665008e-15 5.742176318173331e-19
7.081752725421856 1.1148494998069298e-23 2.095687074168531e-15 2.0950972070448412e-15 5.898671236897989e-19
7.135067521697011 1.0845539725827737e-23 2.0540863181927304e-15 2.0534792616838127e-15 6.07056508917592e-19
7.1887836970674375 1.1095116024088609e-23 2.1171747093596623e-15 2.1165479623644607e-15 6.26746995201173e-19
7.242904273305506 1.1983806569993408e-23 2.3039707906350832e-15 2.3033211850744987e-15 6.496055605844066e-19
7.297432294932914 1.3391179252332532e-23 2.5939304709846087e-15 2.593253638827671e-15 6.768321569381326e-19
7.352370829391971 1.5000856995883935e-23 2.9276078789345836e-15 2.9268965889012e-15 7.112900333828642e-19
7.379995003818881 1.600329136264715e-23 3.1349802784845093e-15 3.1342489324405138e-15 7.313460439953537e-19
7.407722967218148 1.710911770409108e-23 3.364199790582958e-15 3.363447439925992e-15 7.523506569671481e-19
7.463496598684601 1.991663429576096e-23 3.945733247684123e-15 3.944933572237562e-15 7.996754465608911e-19
7.519690156487492 2.3553661718246948e-23 4.701406598912062e-15 4.700551406863669e-15 8.551920483938529e-19
7.533803324048627 2.4612115406091614e-23 4.921898510221623e-15 4.921027621309298e-15 8.708889123236302e-19
7.547942979602549 2.5718329956258823e-23 5.152770592222186e-15 5.151883712129785e-15 8.868800924004438e-19
7.57630195363571 2.8050910922397134e-23 5.641228317141637e-15 5.6403083753385766e-15 9.199418030596396e-19
7.590521371821866 2.923023921538533e-23 5.88943197665889e-15 5.888494687955904e-15 9.372887029911744e-19
7.604767477414989 3.045924546071539e-23 6.1485755456669435e-15 6.147620577273714e-15 9.549683932286341e-19
7.633339951266878 3.293076869720689e-23 6.672458874160294e-15 6.6714683102264494e-15 9.905639338448715e-19
7.662019777021956 3.4854731412001036e-23 7.088828051758051e-15 7.087804859259475e-15 1.0231924985736151e-18
7.690807358020558 3.6176045752994194e-23 7.385203391376395e-15 7.384151989193285e-15 1.0514021831077585e-18
7.719703099118437 3.685207839698858e-23 7.551478966373572e-15 7.55040419380373e-15 1.0747725698437121e-18
7.748707406692464 3.674518233231755e-23 7.557864507433306e-15 7.556767997937939e-15 1.096509495366264e-18
7.777823177463063 3.603680441007374e-23 7.440014317053817e-15 7.438879661234454e-15 1.1346558193615803e-18
7.807048350752435 3.495243780996173e-23 7.243254981304533e-15 7.242077560225049e-15 1.1774210794847051e-18
7.836380830085272 3.3453766282314664e-23 6.958729983258607e-15 6.957510598223894e-15 1.2193850347097591e-18
7.851088371676256 3.241444567231837e-23 6.755195119654081e-15 6.7539575252669484e-15 1.2375943871322479e-18
7.86582351679805 3.1313089790432805e-23 6.537919282202636e-15 6.536664536459947e-15 1.2547457426880114e-18
7.89537682495964 2.8883022055098935e-23 6.053198662808622e-15 6.051913817020253e-15 1.2848457883684084e-18
7.9250411701946435 2.626067358533877e-23 5.524294485582236e-15 5.5229780835911615e-15 1.3164019910759798e-18
7.939915112024199 2.4868911673158096e-23 5.2413368544429655e-15 5.240003785604217e-15 1.333068838749636e-18
7.954816969689239 2.355297782370587e-23 4.973309048509642e-15 4.9719584780185454e-15 1.3505704910952893e-18
7.9847046421970465 2.112616020528616e-23 4.477636745312363e-15 4.476248133023094e-15 1.3886122892689929e-18
8.044817289139356 1.7033465038956876e-23 3.637379556218179e-15 3.635899479476783e-15 1.4800767413954803e-18
8.07504310897143 1.5513046405165708e-23 3.3251510164418774e-15 3.3236156366494207e-15 1.5353797924566343e-18
8.105382492623747 1.41680173512133e-23 3.048260139686558e-15 3.0466654776615215e-15 1.5946620250350905e-18
8.135835866775926 1.3100870729904719e-23 2.8292529207679417e-15 2.827597480333236e-15 1.6554404347068295e-18
8.166403659710703 1.2295222557327233e-23 2.665242134790509e-15 2.6635205807529932e-15 1.7215540375154562e-18
8.197086301319933 1.1698124578339512e-23 2.545336366779295e-15 2.5435448204232194e-15 1.7915463560758847e-18
8.227884223110665 1.1174234477936549e-23 2.4404807439442525e-15 2.4386149333570618e-15 1.8658105871902656e-18
8.258797858211198 1.087395209692461e-23 2.3838212397390558e-15 2.3818587257680644e-15 1.962513970991457e-18
8.289827641377162 1.0785019936128282e-23 2.373208451365903e-15 2.3710608174442884e-15 2.147633921614792e-18
8.320974008997652 1.0871663607165872e-23 2.401262310922923e-15 2.398892180232805e-15 2.37013069011841e-18
8.35223739910135 1.1031691706603109e-23 2.445763049980757e-15 2.443149162227269e-15 2.61388775348775e-18
8.383618251362687 1.1530943948624309e-23 2.5660539831482583e-15 2.5631910932686617e-15 2.8628898795963525e-18
8.415117007108037 1.2249059272148677e-23 2.7361022810975e-15 2.7329682036026937e-15 3.1340774948062187e-18
8.446734109321913 1.3209950955147858e-23 2.961825457845453e-15 2.9584113493425074e-15 3.41410850294646e-18
8.478470002653195 1.4435424591358335e-23 3.248751427745505e-15 3.2450479551288763e-15 3.7034726166303985e-18
8.542299949622933 1.7109086037985908e-23 3.879458052032022e-15 3.8751423983592416e-15 4.315653672780158e-18
8.558332380220154 1.7674263338476438e-23 4.0151327042486705e-15 4.0106593272755266e-15 4.473376973142859e-18
8.574394900937412 1.8029770291137752e-23 4.103581923865866e-15 4.098951551173072e-15 4.630372692793491e-18
8.606610438733982 1.8032378135651953e-23 4.11959559270373e-15 4.114656140251197e-15 4.9394524525320344e-18
8.622764948673899 1.7747779539437827e-23 4.0621878797917796e-15 4.057093334351138e-15 5.0945454406413464e-18
8.638949780445296 1.7129399397876672e-23 3.928009397695122e-15 3.922763850726339e-15 5.245546968783064e-18
8.655163606183647 1.650086611609497e-23 3.7909796683517146e-15 3.785579169044527e-15 5.400499307187413e-18
8.671407862489573 1.5752324378689928e-23 3.625798736891906e-15 3.620242450100423e-15 5.556286791485112e-18
8.703987895363145 1.3975607654398692e-23 3.2289283741584204e-15 3.2230588536043613e-15 5.869520554058686e-18
8.736690337257128 1.2393883967996626e-23 2.8742451147422786e-15 2.868045387979997e-15 6.1997267622808485e-18
8.802464289484785 9.710200050054851e-24 2.2688296144513677e-15 2.2619234905622354e-15 6.906123889131245e-18
8.868733419248175 7.916248797840338e-24 1.86359041892216e-15 1.8558388304545965e-15 7.751588467562788e-18
8.935501454478851 6.721438708715774e-24 1.5942286354935139e-15 1.5853431818368546e-15 8.885453656659423e-18
9.002772151174003 5.915419019634302e-24 1.4136151965879135e-15 1.4035062094446022e-15 1.0108987143311325e-17
9.07054929360775 5.355272573548874e-24 1.2893909017494007e-15 1.2779998568665817e-15 1.1391044882818873e-17
9.13883669454403 4.947436767930033e-24 1.2001640182130832e-15 1.1874276536005208e-15 1.2736364612562147e-17
