Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.2376273091693838e-20 6.255027169590407e-13 6.255026374082375e-13 7.955080315306793e-20
1.0540936079674168 2.2418476650906006e-20 6.272702804544772e-13 6.272701991427004e-13 8.13117767357562e-20
1.058054026499678 2.2587457187768206e-20 6.34372896789268e-13 6.343728080535412e-13 8.87357268583223e-20
1.0590464539527713 2.262974364788728e-20 6.361566592274573e-13 6.361565685368788e-13 9.069057835239378e-20
1.06003981227728 2.26720465413571e-20 6.379436721935239e-13 6.379435795069572e-13 9.268656669000831e-20
1.0620293250338977 2.275670144039051e-20 6.415274642662483e-13 6.415273674609909e-13 9.68052573085862e-20
1.0660195594769086 2.292620641404062e-20 6.487342161928874e-13 6.487341106193869e-13 1.0557350072235238e-19
1.070024785945596 2.3095969311105645e-20 6.559933919633917e-13 6.559932768656942e-13 1.1509769728624445e-19
1.0740450607676866 2.3265987534732524e-20 6.633052372648479e-13 6.633051118253578e-13 1.2543949015401747e-19
1.07808044048254 2.343625869241876e-20 6.706700042854261e-13 6.706698676201859e-13 1.3666524037221603e-19
1.0861967418109137 2.377729234322979e-20 6.855518802025632e-13 6.855517181428637e-13 1.6205969964167183e-19
1.0902777775684922 2.394746241796175e-20 6.930524348715522e-13 6.930522584836554e-13 1.763878966094891e-19
1.0943741465085532 2.4117867878814197e-20 7.00606511670097e-13 7.006063197503657e-13 1.9191973121567918e-19
1.1026131145906286 2.4459380105308745e-20 7.15876379340185e-13 7.158761523570138e-13 2.26983171150491e-19
1.1109141095355224 2.4801821598275e-20 7.313638582073516e-13 7.313635901057948e-13 2.681015567081042e-19
1.1192775983109025 2.5144922543086047e-20 7.470635493895553e-13 7.470632331333951e-13 3.162561600801743e-19
1.1277040513999907 2.5487459958985227e-20 7.629413091696787e-13 7.629409365935143e-13 3.7257616463117303e-19
1.1361939428280308 2.5830887654442092e-20 7.790426478071745e-13 7.790422094479847e-13 4.383591895557941e-19
1.1447477501889525 2.617521401009197e-20 7.95370488597748e-13 7.953699735033878e-13 5.150943602897334e-19
1.1533659546722406 2.6520570943039507e-20 8.11931573626225e-13 8.119309691371086e-13 6.044891165600566e-19
1.1707974979042381 2.7215424198460663e-20 8.457973626588355e-13 8.457965332984829e-13 8.293603523671868e-19
1.1884924949847024 2.791459687293871e-20 8.806376258696717e-13 8.806364937018957e-13 1.1321677760485441e-18
1.2064549276569216 2.862278955969392e-20 9.166266762625147e-13 9.166251383814628e-13 1.5378810518165277e-18
1.2246888378427687 2.93355604881672e-20 9.536512512515263e-13 9.53649172533102e-13 2.0787184242170666e-18
1.2431983285522175 3.005238216828847e-20 9.917192735917167e-13 9.917164774885082e-13 2.7961032086149938e-18
1.2619875648066055 3.077436234422544e-20 1.0308929546017592e-12 1.0308892115785695e-12 3.74302318961514e-18
1.3004222497298317 3.2229673914998555e-20 1.1125248901653464e-12 1.1125182773257875e-12 6.6128395590137475e-18
1.3400274889804893 3.370622761520923e-20 1.198928515711202e-12 1.1989170473942143e-12 1.1468316987859357e-17
1.3808389325824078 3.5209714857255115e-20 1.290550384259343e-12 1.290530851542603e-12 1.9532716740179367e-17
1.4228933163050095 3.6752707225795894e-20 1.3881330914722516e-12 1.3881004031365553e-12 3.268833569636571e-17
1.466228494730424 3.836138782366268e-20 1.4930192212994466e-12 1.4929654428861713e-12 5.377841327543102e-17
1.5108834753276823 4.0032694097478607e-20 1.605518160429802e-12 1.6054311442581048e-12 8.701617169732114e-17
1.5568984535646726 4.1765069087068915e-20 1.7260084774483568e-12 1.7258698565029895e-12 1.386209453670222e-16
1.6043148490894465 4.356781891402478e-20 1.8553457560643807e-12 1.8551279298262196e-12 2.1782623816097328e-16
1.6531753430134553 4.545052107035318e-20 1.9944686709753214e-12 1.9941314417915178e-12 3.3722918380382847e-16
1.7035239163302658 4.74240654585869e-20 2.144452591986945e-12 2.143938104773332e-12 5.144872136135541e-16
1.755405889504358 4.952181089722471e-20 2.3075095207790014e-12 2.3067356385724936e-12 7.738822065076968e-16
1.8088679632656115 5.174143699142486e-20 2.4843614756425014e-12 2.483213378726222e-12 1.148096916278725e-15
1.8639582606462262 5.4079023347764237e-20 2.6756817461936e-12 2.6740011746489725e-12 1.6805715446274051e-15
1.9207263702978936 5.653754133965771e-20 2.882516821251432e-12 2.880088690722106e-12 2.4281305293260037e-15
1.979223391128241 5.912262796996701e-20 3.1061181976004164e-12 3.102654105136513e-12 3.464092463902822e-15
2.039501978296691 6.183779144225185e-20 3.3477077228288633e-12 3.3428261257106556e-12 4.881597118206494e-15
2.1016163906111602 6.470426125623192e-20 3.6095724484959136e-12 3.6027746801400033e-12 6.797768355909863e-15
2.1656225393682647 6.772838016530864e-20 3.893344957911886e-12 3.883987678698233e-12 9.357279213651515e-15
2.231578038680979 7.089533131317287e-20 4.1995151106825645e-12 4.186778785307017e-12 1.27363253755476e-14
2.299542257339062 7.419972227643175e-20 4.529112491362919e-12 4.511965810916135e-12 1.7146680446782383e-14
2.369576372248914 7.764231555286264e-20 4.88358355689971e-12 4.860743635217936e-12 2.28399216817733e-14
2.4417434235010123 8.122557974345354e-20 5.264562422284629e-12 5.234452111749349e-12 3.011031053527857e-14
2.5161083711144245 8.496546351541953e-20 5.674677783221663e-12 5.635379046403547e-12 3.929873681811443e-14
2.5927381535095444 8.889539396058122e-20 6.11797010638618e-12 6.0671755624492405e-12 5.0794543936941116e-14
2.6717017477616296 9.304167113484353e-20 6.598343337477387e-12 6.533309618986207e-12 6.503371849118356e-14
2.753070231689431 9.744806651763702e-20 7.121310961153178e-12 7.038812666529886e-12 8.249829462329126e-14
2.836916847834745 1.0225366235961703e-19 7.700074221137501e-12 7.596356676227632e-12 1.037175449098695e-13
2.9233170693905177 1.0777548414525532e-19 8.363062413760962e-12 8.233825821395722e-12 1.2923659236524057e-13
2.967498994190263 1.1111254320334785e-19 8.752318260986357e-12 8.608821377550895e-12 1.4349688343546246e-13
3.0123486681368425 1.1467006783346615e-19 9.169058442342621e-12 9.009933071767836e-12 1.5912537057478883e-13
3.0578761833420214 1.2039985623110822e-19 9.772716441738362e-12 9.596433601658714e-12 1.7628284007964895e-13
3.1040917844459814 1.27065062609569e-19 1.0469601272914342e-11 1.0274701056876674e-11 1.9490021603766973e-13
3.127460860933648 1.3315635267169925e-19 1.105409536967553e-11 1.0849248158303328e-11 2.0484721137220246e-13
3.1510058709225794 1.4085660622556406e-19 1.1781371907573392e-11 1.1566171780276192e-11 2.152001272972021e-13
3.162844764501044 1.4777870353736203e-19 1.2406782307825296e-11 1.2186230433298807e-11 2.205518745264891e-13
3.1747281389236908 1.555930167246282e-19 1.3111913503234128e-11 1.2885905211715513e-11 2.2600829151861253e-13
3.1986289994194426 1.7668311283505542e-19 1.50012809754757e-11 1.476401244553247e-11 2.372685299432363e-13
3.2227097969389145 2.2534023723544387e-19 1.927655312656164e-11 1.9027368485552836e-11 2.491846410088005e-13
3.2348180950136065 2.709134752739522e-19 2.326215281022592e-11 2.3006612949862088e-11 2.5553986036382173e-13
3.240889293275058 3.049422852232274e-19 2.623320056635354e-11 2.597430846557707e-11 2.588921007764696e-13
3.2469718861334385 3.443770033279792e-19 2.9681244329978756e-11 2.941888366175396e-11 2.623606682247901e-13
3.2714166318528037 5.509897202070552e-19 4.7846347115048305e-11 4.756966535218468e-11 2.7668176286363403e-13
3.2744851364798273 5.638979797426156e-19 4.9013192917526457e-11 4.873482706177176e-11 2.783658557546664e-13
3.2775565192852394 5.771488430155024e-19 5.021199211821191e-11 4.9931934081587655e-11 2.8005803662423606e-13
3.283707930232385 5.644231648575336e-19 4.919701856265997e-11 4.8913941688917557e-11 2.830768737424031e-13
3.2898708863219004 5.239700111556112e-19 4.575670243168609e-11 4.547088498177205e-11 2.858174499140632e-13
3.29141343181113 5.144088432410003e-19 4.494281759616532e-11 4.465631214358836e-11 2.865054525769677e-13
3.292184975758714 5.097076340507754e-19 4.4542521663093257e-11 4.425567178003321e-11 2.868498830600634e-13
3.295272960557952 4.804178943240346e-19 4.2022317832271464e-11 4.1734129452368404e-11 2.8818837990305197e-13
3.3076538914384823 3.781444055319934e-19 3.320069476199752e-11 3.290713367657519e-11 2.935610854223257e-13
3.310756385682612 3.5710151377024484e-19 3.1382558684695245e-11 3.108764405028198e-11 2.9491463441326246e-13
3.313861789986515 3.3759722463538013e-19 2.9696323952391674e-11 2.940005161621904e-11 2.9627233617263613e-13
3.3200813396944477 3.103735938174642e-19 2.7352871280740067e-11 2.7053675514321293e-11 2.9919576641877134e-13
3.345076488085796 2.629640960197571e-19 2.3349196583717108e-11 2.303696432352457e-11 3.1223226019252664e-13
3.3482140837626964 2.649170425837891e-19 2.3544666869442513e-11 2.323066824200433e-11 3.139986274381829e-13
3.3513546224236106 2.668872690246346e-19 2.3742020505140136e-11 2.342624791439168e-11 3.1577259074845454e-13
3.3576445397418455 2.806121013784138e-19 2.5009818862753312e-11 2.4690336121462016e-11 3.1948274129129175e-13
3.3702598118196083 3.3022075886910193e-19 2.954181579970055e-11 2.921455144555378e-11 3.272643541467794e-13
3.382922481734668 3.421348556609398e-19 3.072265898554748e-11 3.038784220479505e-11 3.3481678075242637e-13
3.389271646505754 3.4827277793205614e-19 3.1332521151491975e-11 3.099387848418372e-11 3.3864266730825174e-13
3.395632727569191 3.550319623337482e-19 3.20005613446852e-11 3.165797586145526e-11 3.425854832299442e-13
3.421196662673239 3.8781281725042954e-19 3.521840076863668e-11 3.485950587825348e-11 3.5889489038320284e-13
3.4276182099114902 3.819684670317969e-19 3.4752766804973905e-11 3.439024442268225e-11 3.625223822916491e-13
3.4340518103208963 3.553165704623685e-19 3.2388567323429045e-11 3.202261991110933e-11 3.659474123197244e-13
3.4469541582030403 3.170719544892197e-19 2.9011004767130008e-11 2.8638495489379542e-11 3.7250927775045973e-13
3.472904465399547 3.065657157665311e-19 2.8260891284290915e-11 2.7873247924159155e-11 3.876433601317577e-13
3.4990501388274233 2.9064536339896657e-19 2.6994979241401053e-11 2.6591875842187135e-11 4.0310339921391014e-13
3.5253949054701885 2.339418297697926e-19 2.1891982284841872e-11 2.147390281770686e-11 4.1807946713501196e-13
3.5519380250092896 1.7996285581285285e-19 1.6967493398053875e-11 1.6534396455784677e-11 4.3309694226919806e-13
3.578680990867387 1.5908240764775647e-19 1.5111743544051547e-11 1.466219141406117e-11 4.495521299903737e-13
3.605625307711299 1.51228619577992e-19 1.4473848228196396e-11 1.4006986691065306e-11 4.668615371310888e-13
3.660119384959845 1.4666636887462503e-19 1.4249355590923548e-11 1.374622477735802e-11 5.031308135655257e-13
3.715437065384467 1.4377713218087179e-19 1.417976910726355e-11 1.3638543827897185e-11 5.412252793663652e-13
3.8285932144167436 1.4473561811256425e-19 1.4709031516424766e-11 1.4086423968115196e-11 6.226075483095738e-13
3.94519561050918 1.4733779794856142e-19 1.54295105267057e-11 1.4718896645113243e-11 7.10613881592461e-13
4.06534921144712 1.5047234812136689e-19 1.6237680375616256e-11 1.5432715034578436e-11 8.049653410378151e-13
4.189162171576248 1.538051561091675e-19 1.7102811181964708e-11 1.6197150682011678e-11 9.056604999530269e-13
4.316745939156006 1.5718749911263855e-19 1.801125299011614e-11 1.6999135153965465e-11 1.0121178361506692e-12
4.448215356677963 1.6054267116974598e-19 1.895595734617814e-11 1.783333455812985e-11 1.122622788048294e-12
4.58368876423945 1.638501474130923e-19 1.9935695453203334e-11 1.86985728410864e-11 1.2371226121169336e-12
4.723288106065518 1.6712420876346906e-19 2.095333874873351e-11 1.959717944042643e-11 1.3561593083070788e-12
4.867139040275056 1.703774935456346e-19 2.2011792541996203e-11 2.053560226100257e-11 1.4761902809936343e-12
4.940699165968905 1.7208319229596132e-19 2.2568167579649765e-11 2.1031256810678995e-11 1.536910768970774e-12
5.015371051989984 1.7371374546234377e-19 2.312632828292448e-11 2.1528450357253968e-11 1.5978779256705184e-12
5.091171501069577 1.755520974541568e-19 2.3724287735138367e-11 2.206381032663629e-11 1.6604774085020727e-12
5.129500256944802 1.764394590837364e-19 2.4023717188796616e-11 2.2331933389741978e-11 1.6917837990546358e-12
5.168117569889187 1.7733148031769967e-19 2.4326949713786766e-11 2.2603517342008228e-11 1.7234323717785475e-12
5.20702561229733 1.7842677942833822e-19 2.466148268945611e-11 2.2903283520546473e-11 1.7581991689096386e-12
5.246226572918644 1.7950701436241737e-19 2.4997576120695342e-11 2.3204522044635365e-11 1.793054076059981e-12
5.265937586045735 1.8004154030659808e-19 2.5166212547063636e-11 2.335570367194095e-11 1.8105088751226843e-12
5.285722656980489 1.805723737252187e-19 2.5335245211718062e-11 2.3507266372241396e-11 1.8279788394766585e-12
5.305582063971359 1.8109954383638919e-19 2.5504676879930557e-11 2.3659215225512914e-11 1.8454616544176395e-12
5.3255160863122235 1.8166306619144638e-19 2.56801628836678e-11 2.3817051532215685e-11 1.8631113514521136e-12
5.365609099470188 1.8308851467099925e-19 2.6076515884801054e-11 2.4176871077765157e-11 1.8996448070359027e-12
5.406003951863644 1.845155542036465e-19 2.647760956741925e-11 2.4541353158814408e-11 1.936256408604846e-12
5.446702915881641 1.8594551565150362e-19 2.6883686979888717e-11 2.491075941083502e-11 1.9729275690536966e-12
5.487708281020852 1.874552160676035e-19 2.7305993300141737e-11 2.5296178052508375e-11 2.0098152476333665e-12
5.529022354014368 1.8964044253217042e-19 2.7832277056514283e-11 2.5784011063480725e-11 2.0482659930335635e-12
5.570647458961463 1.9188075923827683e-19 2.8373083494455012e-11 2.628629554562218e-11 2.0867879488328355e-12
5.612585937458331 1.9418220743200296e-19 2.8929562814383724e-11 2.680420060333932e-11 2.1253622110444115e-12
5.654840148729818 1.966639865707796e-19 2.951988112797721e-11 2.7355697169381203e-11 2.164183958596008e-12
5.67608639626678 1.9843161347221334e-19 2.989711582986784e-11 2.7712582985163778e-11 2.1845328447040684e-12
5.686739436050992 1.9933267438353977e-19 3.008924261746237e-11 2.7894527537894287e-11 2.1947150795680934e-12
5.6974124697621304 2.0024565531610853e-19 3.028378797368689e-11 2.8078885865276468e-11 2.2049021084104154e-12
5.718818669136295 2.0210869116172858e-19 3.068038102879354e-11 2.8455091687042182e-11 2.225289341751357e-12
5.740305295436557 2.0416343681435182e-19 3.110873788495593e-11 2.8862877081236882e-11 2.24586080371904e-12
5.7835210386641895 2.0960332685167105e-19 3.2178064979197926e-11 2.9889710751188926e-11 2.2883542280090085e-12
5.827062130521658 2.1574674243105065e-19 3.3370547250399555e-11 3.103919539492881e-11 2.3313518554707448e-12
5.8489554468988025 2.201937677601719e-19 3.4186352711558994e-11 3.183166468226862e-11 2.354688029290381e-12
5.870931020387893 2.248936776575224e-19 3.504722665707779e-11 3.2669150355349976e-11 2.3780763017278092e-12
5.892989160043636 2.2986671784305474e-19 3.5956811228077385e-11 3.355529700097361e-11 2.4015142271037763e-12
5.915130176081913 2.355124880026639e-19 3.6978362899115433e-11 3.455251493209721e-11 2.425847967018219e-12
5.95966208400165 2.5154952706639435e-19 3.979372312598004e-11 3.7311755609773504e-11 2.4819675162065454e-12
6.004529249263818 2.746234776025045e-19 4.3770958823203875e-11 4.122546023557583e-11 2.5454985876280377e-12
6.027089341400364 2.907195405727231e-19 4.651052972673718e-11 4.3927988136221576e-11 2.5825415905156018e-12
6.049734195844842 3.0956770358645943e-19 4.9712015608911407e-11 4.709016273428558e-11 2.6218528746258218e-12
6.095279466722835 3.6404313845281117e-19 5.890008283174508e-11 5.618046866661448e-11 2.7196141651305922e-12
6.141167624020661 4.471441269519647e-19 7.288999418378481e-11 7.004209563298808e-11 2.8478985507967345e-12
6.164241091010745 5.00074217910504e-19 8.182452891229315e-11 7.889544211910555e-11 2.929086793187592e-12
6.187401249150058 5.595165853362694e-19 9.189474526798639e-11 8.888242254208185e-11 3.012322725904527e-12
6.1990139391386085 5.88344218852142e-19 9.681073923046931e-11 9.375608781044501e-11 3.0546514200243254e-12
6.204828454712694 6.034584122342662e-19 9.93908850355065e-11 9.631486791194406e-11 3.0760171235624417e-12
6.210648424152782 6.143456901148134e-19 1.0127895090618457e-10 9.81848789477433e-11 3.094071958441285e-12
6.233982942956859 6.506751085373117e-19 1.0767112130571419e-10 1.0451473118161324e-10 3.1563901241009404e-12
6.239830258556775 6.549358894057407e-19 1.0847783239358141e-10 1.0531327013375473e-10 3.1645622598267216e-12
6.245683058788269 6.5469953944353755e-19 1.0854039815710042e-10 1.0536765564172336e-10 3.172742515377095e-12
6.257405133728602 6.523060077235159e-19 1.0834654965734099e-10 1.0515976653714671e-10 3.1867831201942928e-12
6.269149208991335 6.434017847796484e-19 1.0706815050401459e-10 1.0387755256699249e-10 3.190597937022114e-12
6.280915325867298 6.231494123332822e-19 1.0389258720021974e-10 1.0071080105207452e-10 3.1817861481452273e-12
6.304513850009849 5.740754639828766e-19 9.60704935149358e-11 9.291772690327822e-11 3.152766611657552e-12
6.32820103803542 5.145120129509368e-19 8.642616052101187e-11 8.331453529851468e-11 3.1116252224971815e-12
6.3519772230701035 4.602348900226686e-19 7.759931797956635e-11 7.452494684876277e-11 3.0743711308035886e-12
6.375842739491607 4.144524549444384e-19 7.014258161070759e-11 6.710146205873864e-11 3.0411195519689706e-12
6.399797922933955 3.7809740543864303e-19 6.423021730738674e-11 6.120801847011493e-11 3.02219883727182e-12
6.42384311029221 3.477265615713177e-19 5.92928362013051e-11 5.628668702431379e-11 3.0061491769912907e-12
6.447978639727206 3.2560588154997363e-19 5.572951509825416e-11 5.272827931532685e-11 3.00123578292731e-12
6.472204850670314 3.070676203813975e-19 5.275403839563727e-11 4.975551633129414e-11 2.9985220643431264e-12
6.496522083828205 2.9487340772303317e-19 5.0849414999378796e-11 4.78446184032231e-11 3.0047965961556962e-12
6.520930681187647 2.8450793409273005e-19 4.9246276452209657e-11 4.6233876468171496e-11 3.012399984038164e-12
6.57002334288761 2.7323715211063034e-19 4.765144729170147e-11 4.461151536926944e-11 3.0399319224320193e-12
6.619489833774732 2.706173146290853e-19 4.75498917666053e-11 4.447258694611044e-11 3.0773048204948494e-12
6.6693287637831435 2.7247508939141424e-19 4.823678600200957e-11 4.5118216607114535e-11 3.118569394895032e-12
6.719538636694507 2.7508888243251834e-19 4.9066143816377435e-11 4.590849066573876e-11 3.1576531506386656e-12
6.770126513364129 2.842062751069924e-19 5.1074000939442883e-11 4.7873212499858295e-11 3.200788439584592e-12
6.8210952395837445 2.9874328973943507e-19 5.4090588378044954e-11 5.08404436025503e-11 3.250144775494642e-12
6.872447682569556 3.172528345564714e-19 5.7874384665291706e-11 5.456891216907574e-11 3.305472496215975e-12
6.924186731123532 3.4073023174206044e-19 6.262516355112561e-11 5.92586898581564e-11 3.3664736929692096e-12
6.976315295795916 3.5911387646818656e-19 6.650093023618082e-11 6.307280358741023e-11 3.4281266487705995e-12
7.028836309048954 3.6013172364627835e-19 6.719148538765553e-11 6.370668097004422e-11 3.484804417611317e-12
7.081752725421856 3.4964029544817427e-19 6.57251627153352e-11 6.218615778186147e-11 3.539004933473719e-12
7.135067521697011 3.4214341217548934e-19 6.480010396677712e-11 6.120015481742684e-11 3.5999491493502857e-12
7.1887836970674375 3.45155776392622e-19 6.586277051824565e-11 6.218994173602888e-11 3.672828782216771e-12
7.242904273305506 3.60124334084569e-19 6.923642682996122e-11 6.547542282946825e-11 3.761004000492955e-12
7.297432294932914 3.844804760753349e-19 7.44755636227305e-11 7.060381367422947e-11 3.871749948501014e-12
7.352370829391971 4.122132722836437e-19 8.044865863797874e-11 7.642461855065311e-11 4.024040087325638e-12
7.379995003818881 4.2957874780264546e-19 8.415274532592146e-11 8.003776139974007e-11 4.1149839261813906e-12
7.407722967218148 4.486199900963841e-19 8.821303955216214e-11 8.40030407292075e-11 4.209998822954662e-12
7.463496598684601 4.96954145521859e-19 9.845280409538866e-11 9.402789150640209e-11 4.4249125889865674e-12
7.519690156487492 5.591934714698207e-19 1.1161728941704569e-10 1.0693939262125879e-10 4.6778967957869e-12
7.533803324048627 5.772519169103579e-19 1.1543808010750925e-10 1.1068830141163157e-10 4.749778695877675e-12
7.547942979602549 5.960313188327276e-19 1.1941726608796665e-10 1.1459448728092681e-10 4.8227788070398505e-12
7.57630195363571 6.353365981431597e-19 1.2777049623368691e-10 1.2279734677411293e-10 4.973149459573992e-12
7.590521371821866 6.550600633482734e-19 1.3198426654287857e-10 1.26932282115546e-10 5.051984427332573e-12
7.604767477414989 6.755174310741767e-19 1.3636155113334465e-10 1.312294752678873e-10 5.132075865457344e-12
7.633339951266878 7.16199132588136e-19 1.451168450346238e-10 1.398247369705864e-10 5.2921080640374075e-12
7.662019777021956 7.466175654228837e-19 1.5184863940402365e-10 1.464133381847825e-10 5.435301219241116e-12
7.690807358020558 7.659302685479781e-19 1.563617774994157e-10 1.5080741726604028e-10 5.55436023337541e-12
7.719703099118437 7.736161833504259e-19 1.5852420245297e-10 1.5287671298438177e-10 5.647489468588231e-12
7.748707406692464 7.676332709201405e-19 1.5788922206298793e-10 1.5215203924353956e-10 5.7371828194483806e-12
7.777823177463063 7.518968686797412e-19 1.5523361628483976e-10 1.4929775667520015e-10 5.935859609639586e-12
7.807048350752435 7.300541923159314e-19 1.512904105248851e-10 1.4512431143967886e-10 6.166099085206259e-12
7.836380830085272 7.014100109937727e-19 1.4590054921978738e-10 1.3950680748791245e-10 6.393741731874916e-12
7.851088371676256 6.82247674651815e-19 1.4218093404383233e-10 1.3568853337977115e-10 6.492400664061243e-12
7.86582351679805 6.621210361139741e-19 1.3824550429655012e-10 1.31661426727124e-10 6.584077569426094e-12
7.89537682495964 6.182965798425325e-19 1.2958034734669461e-10 1.2284011829633292e-10 6.7402290503616376e-12
7.9250411701946435 5.718689272989924e-19 1.2030050757408625e-10 1.1339468610469767e-10 6.905821469388601e-12
7.939915112024199 5.4762384795403875e-19 1.1541643214533472e-10 1.0842258643862011e-10 6.9938457067146056e-12
7.954816969689239 5.247578888106709e-19 1.1080480677361323e-10 1.0371822279026133e-10 7.086583983351868e-12
7.9847046421970465 4.828390596580887e-19 1.0233652943028228e-10 9.504774627485356e-11 7.288783155428733e-12
8.044817289139356 4.134054296863888e-19 8.827989225514323e-11 8.050433295277634e-11 7.775559302366884e-12
8.07504310897143 3.881128975117161e-19 8.319023626626608e-11 7.512112084960809e-11 8.069115416658029e-12
8.105382492623747 3.659629350582415e-19 7.873721494597164e-11 7.035602256199556e-11 8.38119238397608e-12
8.135835866775926 3.485076727306773e-19 7.526342113525136e-11 6.65765686479009e-11 8.686852487350455e-12
8.166403659710703 3.355306956103675e-19 7.273317284715497e-11 6.371576280904518e-11 9.017410038109814e-12
8.197086301319933 3.2605264196242096e-19 7.094416216152321e-11 6.158205331347013e-11 9.362108848053078e-12
8.227884223110665 3.1790594151024013e-19 6.943145234450794e-11 5.970501735875445e-11 9.726434985753465e-12
8.258797858211198 3.1387656578877373e-19 6.880898660526989e-11 5.859890144327358e-11 1.0210085161996318e-11
8.289827641377162 3.1538191771058346e-19 6.939876207474445e-11 5.821278191735394e-11 1.1185980157390499e-11
8.320974008997652 3.2044575814155203e-19 7.077797377884701e-11 5.842011409867059e-11 1.2357859680176431e-11
8.35223739910135 3.2704592736602923e-19 7.250717895966508e-11 5.88713491859845e-11 1.3635829773680577e-11
8.383618251362687 3.3870428524244575e-19 7.537400963252913e-11 6.045782223889218e-11 1.4916187393636953e-11
8.415117007108037 3.5397686744205235e-19 7.906867727108761e-11 6.276469081249997e-11 1.630398645858765e-11
8.446734109321913 3.727666306869138e-19 8.357863707083064e-11 6.586295329439541e-11 1.7715683776435212e-11
8.478470002653195 3.953216852736239e-19 8.896876439784689e-11 6.981434927364458e-11 1.9154415124202296e-11
8.542299949622933 4.431698084203655e-19 1.0048804932517999e-10 7.833708326512233e-11 2.2150966060057637e-11
8.558332380220154 4.534562813588425e-19 1.0301346711674736e-10 8.009940410821198e-11 2.291406300853542e-11
8.574394900937412 4.605893312455314e-19 1.0483029032009699e-10 8.11590025970322e-11 2.36712877230648e-11
8.606610438733982 4.643406910067134e-19 1.0608117519464944e-10 8.092643218535231e-11 2.515474300929712e-11
8.622764948673899 4.620993837771651e-19 1.0576728834543036e-10 7.987132693189396e-11 2.5895961413536424e-11
8.638949780445296 4.550112773817758e-19 1.0434041101490261e-10 7.772533356969506e-11 2.661507744520757e-11
8.655163606183647 4.479008379841382e-19 1.0290265724775185e-10 7.555177403963969e-11 2.735088320811217e-11
8.671407862489573 4.391688466840212e-19 1.0108589763065997e-10 7.299906007780247e-11 2.8086837552857484e-11
8.703987895363145 4.1799181301291223e-19 9.65729475654333e-11 6.70184985241066e-11 2.9554449041326706e-11
8.736690337257128 4.0011154040118e-19 9.278920500786252e-11 6.169917113746074e-11 3.109003387040181e-11
8.802464289484785 3.7260500854526094e-19 8.706074782420341e-11 5.274266643635782e-11 3.431808138784561e-11
8.868733419248175 3.606486637732969e-19 8.490149963305273e-11 4.677021438299687e-11 3.813128525005587e-11
8.935501454478851 3.626893934386035e-19 8.602471016507569e-11 4.2779578748041e-11 4.324513141703468e-11
9.002772151174003 3.7116617296442776e-19 8.86980517898003e-11 4.00669804344303e-11 4.863107135536998e-11
9.07054929360775 3.832671993554666e-19 9.227938130148706e-11 3.815737959162242e-11 5.412200170986462e-11
9.13883669454403 3.9769510226985796e-19 9.647406815945097e-11 3.674232609674711e-11 5.973174206270386e-11
9.207638195451068 4.1313681869123358e-19 1.0097446942279475e-10 3.573753196312086e-11 6.52369374596739e-11
