Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 4.827904567027169e-25 2.859829809187555e-17 2.8598253722780927e-17 4.436909461761333e-23
2.299542257339062 4.84493628068884e-25 2.9573239299973924e-17 2.9573178674125337e-17 6.06258485895213e-23
2.369576372248914 4.867694356354743e-25 3.061705714137616e-17 3.061697514667576e-17 8.199470040675458e-23
2.4417434235010123 4.899355380976479e-25 3.1754728391686956e-17 3.1754618592134935e-17 1.0979955202087448e-22
2.5161083711144245 4.945352465223618e-25 3.302904568926646e-17 3.302890006016285e-17 1.4562910361260457e-22
2.5927381535095444 5.014572933797477e-25 3.451135760630092e-17 3.451116623738677e-17 1.9136891414933072e-22
2.6717017477616296 5.117628523075546e-25 3.6293275536700786e-17 3.6293026313750886e-17 2.4922294989588154e-22
2.753070231689431 5.270490721012394e-25 3.851569834421359e-17 3.8515376599678554e-17 3.2174453505539933e-22
2.836916847834745 5.509337117190197e-25 4.1487320583625415e-17 4.148690870613324e-17 4.118774921907884e-22
2.9233170693905177 5.913838718082739e-25 4.5889659133968627e-17 4.5889136235564554e-17 5.228984040706492e-22
2.967498994190263 6.256856923155376e-25 4.9285167566267813e-17 4.9284581086256177e-17 5.864800116158973e-22
3.0123486681368425 6.657381903068826e-25 5.323265686986652e-17 5.3231999944475225e-17 6.569253912902683e-22
3.0578761833420214 7.55239525825693e-25 6.13019148238853e-17 6.130117976382137e-17 7.350600639462175e-22
3.1040917844459814 8.705668799275957e-25 7.173087493178972e-17 7.173005394437958e-17 8.209874101538018e-22
3.127460860933648 9.924995874289829e-25 8.239325329714732e-17 8.239238594290265e-17 8.673542446812382e-22
3.1510058709225794 1.154954483524268e-24 9.660142091545878e-17 9.660050496477524e-17 9.159506835801058e-22
3.162844764501044 1.3061338633692826e-24 1.0965665633684843e-16 1.09655715134438e-16 9.412024104437533e-22
3.1747281389236908 1.4819541785686244e-24 1.2488513568406498e-16 1.2488416864413857e-16 9.670399264350987e-22
3.1986289994194426 1.9723859825513343e-24 1.6746544614008916e-16 1.674644254972328e-16 1.020642856367326e-21
3.2227097969389145 3.128342521346493e-24 2.676115972479871e-16 2.6761051952026556e-16 1.0777277215078217e-21
3.2348180950136065 4.22453376791417e-24 3.627422001131721e-16 3.627410918454626e-16 1.1082677095882587e-21
3.240889293275058 5.044060114339204e-24 4.3392421143345443e-16 4.3392308705326304e-16 1.1243801912994865e-21
3.2469718861334385 5.992114910741609e-24 5.164497774250209e-16 5.164486363701785e-16 1.1410548423818761e-21
3.2714166318528037 1.1049178922190338e-23 9.594786085096635e-16 9.594773983113044e-16 1.2101983587852298e-21
3.2744851364798273 1.1365278797935373e-23 9.878535165863468e-16 9.878522981762733e-16 1.2184100737775316e-21
3.2775565192852394 1.1690457100169008e-23 1.0170706341625875e-15 1.0170694074935653e-15 1.2266690222740259e-21
3.283707930232385 1.1377621574619356e-23 9.91711706139408e-16 9.91710464575068e-16 1.241564339493219e-21
3.2898708863219004 1.0385714102762457e-23 9.069527255817234e-16 9.06951470345355e-16 1.2552363684796676e-21
3.29141343181113 1.0151800003504044e-23 8.869413926783517e-16 8.869401340055805e-16 1.2586727713742182e-21
3.292184975758714 1.0036863254715334e-23 8.771051659550525e-16 8.771039055613136e-16 1.2603937392146896e-21
3.295272960557952 9.311378317275377e-24 8.144694519666472e-16 8.144681848568394e-16 1.2671098075641564e-21
3.3076538914384823 6.798159201488817e-24 5.968714736756805e-16 5.968701795275878e-16 1.2941480926717396e-21
3.310756385682612 6.286673092106553e-24 5.524812403104619e-16 5.524799393338161e-16 1.3009766458328925e-21
3.313861789986515 5.814753814309856e-24 5.114876556217227e-16 5.114863477887943e-16 1.3078329284937515e-21
3.3200813396944477 5.152935615374328e-24 4.541223461431731e-16 4.541210236151533e-16 1.3225280198422313e-21
3.345076488085796 3.972298233640393e-24 3.527096426861759e-16 3.5270825478838277e-16 1.3878977932785487e-21
3.3482140837626964 4.016558500914005e-24 3.5697413402815384e-16 3.5697273727806455e-16 1.3967500895480694e-21
3.3513546224236106 4.0613079628680804e-24 3.6128983328613784e-16 3.612884276367874e-16 1.4056493503866489e-21
3.3576445397418455 4.388384610453319e-24 3.9111892775973687e-16 3.91117503523088e-16 1.4242366488509084e-21
3.3702598118196083 5.594809417219122e-24 5.005161692558337e-16 5.005147060117827e-16 1.4632440509791123e-21
3.382922481734668 5.8695030129271815e-24 5.270633391983643e-16 5.270618378069356e-16 1.501391428632747e-21
3.389271646505754 6.0118112965925525e-24 5.408553770056996e-16 5.408538562306463e-16 1.5207750532500758e-21
3.395632727569191 6.1651462419714785e-24 5.556912093725882e-16 5.556896686179325e-16 1.5407546555529584e-21
3.421196662673239 6.901359346077204e-24 6.267323525348339e-16 6.267307287963187e-16 1.6237385152635236e-21
3.4276182099114902 6.75289579497012e-24 6.144010123258406e-16 6.143993698133695e-16 1.642512470740223e-21
3.4340518103208963 6.102516466636064e-24 5.562694843214743e-16 5.562678239287765e-16 1.6603926978700021e-21
3.4469541582030403 5.176276620837632e-24 4.736116947492744e-16 4.736099997837881e-16 1.6949654862894655e-21
3.472904465399547 4.916654454842002e-24 4.532438882909295e-16 4.532421140084171e-16 1.774282512333109e-21
3.4990501388274233 4.519609953404408e-24 4.1977885160309197e-16 4.197769955364823e-16 1.8560666095642207e-21
3.5253949054701885 3.1067765504270404e-24 2.9072824330663183e-16 2.90726306826707e-16 1.936479924825831e-21
3.5519380250092896 1.779029780896682e-24 1.677328131183715e-16 1.677307950181848e-16 2.0181001867075645e-21
3.578680990867387 1.2526306547109522e-24 1.1899136736302879e-16 1.1898925962654267e-16 2.107736486146893e-21
3.605625307711299 1.0397446311627042e-24 9.951228827933496e-17 9.951008561053351e-17 2.202668801501575e-21
3.660119384959845 8.844944320339942e-25 8.593296320725158e-17 8.593055879525442e-17 2.4044119971738207e-21
3.715437065384467 7.746085998284287e-25 7.639442328179303e-17 7.639180277681915e-17 2.620504973880155e-21
3.8285932144167436 7.189668783634088e-25 7.30663717129273e-17 7.306327455212225e-17 3.0971608050560557e-21
3.94519561050918 7.084313367641689e-25 7.41883543818612e-17 7.418471836554858e-17 3.636016312599993e-21
4.06534921144712 7.164251264764617e-25 7.73104318635495e-17 7.730618989179832e-17 4.2419717511753415e-21
4.189162171576248 7.351536730089558e-25 8.174754850400345e-17 8.174262639784425e-17 4.92210615918254e-21
4.316745939156006 7.617097893422605e-25 8.728014503914474e-17 8.727446389787059e-17 5.681141274162291e-21
4.448215356677963 7.95114323750968e-25 9.388253662742688e-17 9.387601922833604e-17 6.517399090848223e-21
4.58368876423945 8.354791770423878e-25 1.0165299631386914e-16 1.0164555644814365e-16 7.4398657254607e-21
4.723288106065518 8.837229008472756e-25 1.1079750467314665e-16 1.107890419657874e-16 8.462707359279168e-21
4.867139040275056 9.416893176638904e-25 1.216608453855413e-16 1.2165127040286003e-16 9.574982681242644e-21
4.940699165968905 9.766394034676415e-25 1.2808317551687004e-16 1.2807300491041755e-16 1.017060645247636e-20
5.015371051989984 1.0128246187977242e-24 1.34836276570995e-16 1.3482548363638208e-16 1.0792934612932527e-20
5.091171501069577 1.0569631572569038e-24 1.4283906846941146e-16 1.4282761465235894e-16 1.145381705247608e-20
5.129500256944802 1.0796130291413267e-24 1.4699839945169038e-16 1.4698660442616347e-16 1.1795025526923112e-20
5.168117569889187 1.1032236597075843e-24 1.5134406166736022e-16 1.5133191593400319e-16 1.2145733357061678e-20
5.20702561229733 1.1321991115143566e-24 1.5648833027804064e-16 1.5647580707157972e-16 1.2523206460909277e-20
5.246226572918644 1.1619109285469745e-24 1.618040218928727e-16 1.617911123980508e-16 1.2909494821871565e-20
5.265937586045735 1.177050311814432e-24 1.6452813209254654e-16 1.6451502610376996e-16 1.3105988776629438e-20
5.285722656980489 1.1923827199831632e-24 1.6729751054255408e-16 1.6728420580285092e-16 1.3304739703194118e-20
5.305582063971359 1.2079112671515042e-24 1.7011299926939028e-16 1.7009949350375624e-16 1.3505765634025311e-20
5.3255160863122235 1.2245944812313624e-24 1.7311050839206178e-16 1.7309679827971002e-16 1.371011235176308e-20
5.365609099470188 1.2661523678862467e-24 1.803326789399858e-16 1.803185451049933e-16 1.413383499248754e-20
5.406003951863644 1.3092889820195404e-24 1.878803260053406e-16 1.878657584144919e-16 1.45675908486551e-20
5.446702915881641 1.3540806928481807e-24 1.9577068779796068e-16 1.9575567624367966e-16 1.5011554281055377e-20
5.487708281020852 1.4024792242053303e-24 2.0429459954812726e-16 2.0427913237615596e-16 1.5467171971333974e-20
5.529022354014368 1.4697711760711557e-24 2.1570862225314517e-16 2.1569267761968767e-16 1.5944633457455028e-20
5.570647458961463 1.5410271741941959e-24 2.278690831441837e-16 2.278526495156622e-16 1.6433628521537135e-20
5.612585937458331 1.6165328797063279e-24 2.408335454799935e-16 2.4081661110519433e-16 1.6934374799182174e-20
5.654840148729818 1.699533236644525e-24 2.5510526860359603e-16 2.5508781984590235e-16 1.7448757693673366e-20
5.67608639626678 1.7560787783500318e-24 2.6458329761076914e-16 2.645655798133977e-16 1.7717797371347792e-20
5.686739436050992 1.785225128926602e-24 2.69479513066217e-16 2.6946165950369584e-16 1.7853562521069674e-20
5.6974124697621304 1.8149724618770417e-24 2.74484063720624e-16 2.7446607355714695e-16 1.799016347707868e-20
5.718818669136295 1.876328008972175e-24 2.8482920709332015e-16 2.848109412035664e-16 1.8265889753824146e-20
5.740305295436557 1.943965602134732e-24 2.962054191376583e-16 2.9618687261931685e-16 1.854651834142935e-20
5.7835210386641895 2.1194704195212236e-24 3.2537869462875896e-16 3.253595645727654e-16 1.9130055993543343e-20
5.827062130521658 2.3216574184124524e-24 3.5910149885638803e-16 3.5908176670207246e-16 1.973215431568677e-20
5.8489554468988025 2.463530221440201e-24 3.8247727863700726e-16 3.8245722369894316e-16 2.0054938064059652e-20
5.870931020387893 2.6157753831706327e-24 4.076400621523618e-16 4.076196800127774e-16 2.0382139584256673e-20
5.892989160043636 2.779227909380019e-24 4.347396362339494e-16 4.3471892242191287e-16 2.0713812036527952e-20
5.915130176081913 2.9651308259774637e-24 4.655620797700899e-16 4.655410224417028e-16 2.1057328387045183e-20
5.95966208400165 3.484995519156149e-24 5.513067283484783e-16 5.512849056390438e-16 2.182270943458896e-20
6.004529249263818 4.234372439254821e-24 6.748969290564466e-16 6.748742525487859e-16 2.267650766088605e-20
6.027089341400364 4.7553260008793466e-24 7.607769704386246e-16 7.607538093480136e-16 2.3161090611181905e-20
6.049734195844842 5.370958620090749e-24 8.624968808550071e-16 8.62473207567383e-16 2.3673287624059643e-20
6.095279466722835 7.149368842017189e-24 1.156726696674423e-15 1.1567017962428672e-15 2.4900431556084754e-20
6.141167624020661 9.88636184629992e-24 1.6115986189683465e-15 1.6115721647137615e-15 2.645425458563895e-20
6.164241091010745 1.1634256151866571e-23 1.9036524875229606e-15 1.903625077627824e-15 2.740989513663746e-20
6.187401249150058 1.3625323895610947e-23 2.2378168965777245e-15 2.237788498505976e-15 2.839807174845282e-20
6.1990139391386085 1.4597525632556537e-23 2.401990539111044e-15 2.4019616367164057e-15 2.890239463822308e-20
6.204828454712694 1.510964180405122e-23 2.4885901679851724e-15 2.48856101013705e-15 2.9157848122245086e-20
6.210648424152782 1.5483481546969038e-23 2.5525543560975e-15 2.5525249755668607e-15 2.9380530638354594e-20
6.233982942956859 1.67535595582149e-23 2.772312202859723e-15 2.7722820238860004e-15 3.017897372317242e-20
6.239830258556775 1.6915903393874365e-23 2.8018017684321977e-15 2.8017714624128663e-15 3.0306019331548867e-20
6.245683058788269 1.6929959989009594e-23 2.8067601812470154e-15 2.8067297477075653e-15 3.04335394496664e-20
6.257405133728602 1.6895020160059185e-23 2.8062245618769565e-15 2.8061938954639477e-15 3.066641300817885e-20
6.269149208991335 1.6645164555658887e-23 2.769913024751291e-15 2.7698822266186767e-15 3.079813261385929e-20
6.280915325867298 1.6018663858739307e-23 2.6706603566288824e-15 2.670629552647348e-15 3.080398153394309e-20
6.304513850009849 1.4473709285984683e-23 2.422149144729398e-15 2.4221184435306877e-15 3.0701198710620245e-20
6.32820103803542 1.255876087457136e-23 2.109582392577121e-15 2.1095519160899413e-15 3.047648718008332e-20
6.3519772230701035 1.080261914979754e-23 1.821408799267703e-15 1.82137850868004e-15 3.0290587662928526e-20
6.375842739491607 9.325184297673e-24 1.5782087736025233e-15 1.5781786295616726e-15 3.0144040849875564e-20
6.399797922933955 8.141091298519813e-24 1.3829877055531895e-15 1.382957559456414e-15 3.014609677519749e-20
6.42384311029221 7.156607868067369e-24 1.2203139620993825e-15 1.2202837838710975e-15 3.017822828479021e-20
6.447978639727206 6.439196242928248e-24 1.1021093431502243e-15 1.1020790146034155e-15 3.03285468088653e-20
6.472204850670314 5.841550147580212e-24 1.0035749141922748e-15 1.0035444102830533e-15 3.0503909221705525e-20
6.496522083828205 5.453127380767158e-24 9.403640001663166e-16 9.403332230569203e-16 3.077710939624462e-20
6.520930681187647 5.125918410656922e-24 8.872595976195387e-16 8.872285297855964e-16 3.1067833942736456e-20
6.57002334288761 4.79122451475675e-24 8.355700557704533e-16 8.355382626934699e-16 3.1793076983056726e-20
6.619489833774732 4.7565211058582955e-24 8.357634620649927e-16 8.357308157148469e-16 3.2646350145707114e-20
6.6693287637831435 4.8846002892434234e-24 8.647301277480138e-16 8.646965616221509e-16 3.356612586334158e-20
6.719538636694507 5.048271796448432e-24 9.004334446320771e-16 9.00398958476612e-16 3.4486155464900666e-20
6.770126513364129 5.4583513963924206e-24 9.809067172855572e-16 9.808712376644123e-16 3.5479621145200146e-20
6.8210952395837445 6.078336596464876e-24 1.1005462353626488e-15 1.1005096607626477e-15 3.65746000006961e-20
6.872447682569556 6.859309393815859e-24 1.2512994909909477e-15 1.2512617189573139e-15 3.777203363412116e-20
6.924186731123532 7.847689820970337e-24 1.4423811354339064e-15 1.4423420660523506e-15 3.90693815555215e-20
6.976315295795916 8.651022981079476e-24 1.6020017978540255e-15 1.6019613902010018e-15 4.040765302400011e-20
7.028836309048954 8.767945619719038e-24 1.6358772396451118e-15 1.6358355193534366e-15 4.1720291675136313e-20
7.081752725421856 8.419296313785126e-24 1.582654022937615e-15 1.582610983995246e-15 4.303894236971184e-20
7.135067521697011 8.186692344821853e-24 1.550515065350361e-15 1.5504705803754962e-15 4.448497486513596e-20
7.1887836970674375 8.374629582686071e-24 1.598050341629903e-15 1.5980042087611998e-15 4.613286870295847e-20
7.242904273305506 9.048991399685824e-24 1.7397320081740674e-15 1.7396839727404943e-15 4.803543357298265e-20
7.297432294932914 1.011797524334326e-23 1.959896420907403e-15 1.9598461401618786e-15 5.0280745523587914e-20
7.352370829391971 1.1340519491653662e-23 2.213246498122497e-15 2.213193428489468e-15 5.3069633028875365e-20
7.379995003818881 1.2101994674133698e-23 2.370731980940327e-15 2.370677297189135e-15 5.46837511918837e-20
7.407722967218148 1.2942152762044474e-23 2.5448411989913147e-15 2.5447848221820913e-15 5.637680922420021e-20
7.463496598684601 1.5075758751531565e-23 2.9866955257919097e-15 2.986635333478811e-15 6.019231309773503e-20
7.519690156487492 1.78403344029207e-23 3.5610032483277035e-15 3.5609385769882025e-15 6.467133950215985e-20
7.533803324048627 1.8644919206708504e-23 3.728586452344848e-15 3.728520515335858e-15 6.593700899081923e-20
7.547942979602549 1.948587912842711e-23 3.904074063414073e-15 3.904006835189903e-15 6.722822417042716e-20
7.57630195363571 2.125930359404209e-23 4.275390049514034e-15 4.275320147164003e-15 6.990235003082365e-20
7.590521371821866 2.2155923859856936e-23 4.464069058455734e-15 4.46399775237565e-15 7.130608008463218e-20
7.604767477414989 2.3090381807909815e-23 4.661079247919514e-15 4.661006509154655e-15 7.273876485925753e-20
7.633339951266878 2.4969754396451986e-23 5.059391745153537e-15 5.0593161138547896e-15 7.563129874740067e-20
7.662019777021956 2.643290938893663e-23 5.375980303820543e-15 5.37590200243402e-15 7.830138652197313e-20
7.690807358020558 2.7438019386333286e-23 5.6013682426258064e-15 5.601287607161901e-15 8.063546390628285e-20
7.719703099118437 2.795259575388485e-23 5.727857099865869e-15 5.727774501353157e-15 8.259851271006688e-20
7.748707406692464 2.7871914390885856e-23 5.732782889032676e-15 5.732698483320927e-15 8.440571174644042e-20
7.777823177463063 2.73338315634966e-23 5.643233397118413e-15 5.643146047126254e-15 8.734999215788932e-20
7.807048350752435 2.650982047881716e-23 5.4936765864713096e-15 5.493585979219723e-15 9.060725158574295e-20
7.836380830085272 2.5370738707635258e-23 5.277376503810075e-15 5.277282714444536e-15 9.378936553829774e-20
7.851088371676256 2.458066463772886e-23 5.122629196785628e-15 5.122534029624367e-15 9.516716125993614e-20
7.86582351679805 2.374339736099729e-23 4.957428873048867e-15 4.9573324039441325e-15 9.646910473241624e-20
7.89537682495964 2.1895912334545937e-23 4.588865632259902e-15 4.588766861555919e-15 9.877070398271297e-20
7.9250411701946435 1.9902070613510242e-23 4.186674747111769e-15 4.186573574369282e-15 1.0117274248706806e-19
7.939915112024199 1.8843727413984184e-23 3.9714774923823695e-15 3.971375054147895e-15 1.0243823447442943e-19
7.954816969689239 1.784309288314434e-23 3.767643138517477e-15 3.767539372534656e-15 1.0376598282304532e-19
7.9847046421970465 1.5997765171624837e-23 3.390686261927616e-15 3.3905796115551127e-15 1.0665037250305064e-19
8.044817289139356 1.2885335580131591e-23 2.751574979429528e-15 2.751461389438498e-15 1.1358999102962023e-19
8.07504310897143 1.1728852656129715e-23 2.5140262790833916e-15 2.5139084839723577e-15 1.1779511103448718e-19
8.105382492623747 1.0705823247335153e-23 2.303366339721963e-15 2.303244022786547e-15 1.2231693541533968e-19
8.135835866775926 9.89403984642474e-24 2.1367084456297956e-15 2.1365814164700516e-15 1.2702915974357533e-19
8.166403659710703 9.281069614420039e-24 2.0118625488023236e-15 2.011730381113136e-15 1.3216768918710706e-19
8.197086301319933 8.826689190468963e-24 1.9205551149932622e-15 1.920417476447215e-15 1.3763854604638723e-19
8.227884223110665 8.427990363931969e-24 1.8406941642343154e-15 1.8405507130721476e-15 1.4345116216791497e-19
8.258797858211198 8.199278922322977e-24 1.797471155966026e-15 1.7973201836737715e-15 1.5097229225438483e-19
8.289827641377162 8.131062970627356e-24 1.7892138795070706e-15 1.7890487853403824e-15 1.650941666877468e-19
8.320974008997652 8.196306259673006e-24 1.810346789718706e-15 1.8101647201037973e-15 1.8206961490905895e-19
8.35223739910135 8.31732799642405e-24 1.843979511868376e-15 1.8437788152315322e-15 2.0069663684442215e-19
8.383618251362687 8.696442726128272e-24 1.935274475015074e-15 1.9350546123873957e-15 2.198626276787043e-19
8.415117007108037 9.24205901959409e-24 2.0644212917677674e-15 2.064180521654971e-15 2.407701127956626e-19
8.446734109321913 9.972458273282767e-24 2.2359417450827175e-15 2.235679264803291e-15 2.624802794259369e-19
8.478470002653195 1.0904251643544706e-23 2.454046493143623e-15 2.4537614648260585e-15 2.8502831756459936e-19
8.542299949622933 1.2937702715758372e-23 2.9336035171025383e-15 2.9332705240926336e-15 3.3299300990457943e-19
8.558332380220154 1.3367587154185862e-23 3.0367679451070565e-15 3.036422547983871e-15 3.453971231853759e-19
8.574394900937412 1.3637955809605458e-23 3.1040034362660126e-15 3.103645685204298e-15 3.5775106171329473e-19
8.606610438733982 1.3639621375229697e-23 3.116046240869956e-15 3.1156641484255787e-15 3.820924443780583e-19
8.622764948673899 1.3422850581235434e-23 3.0722795954382122e-15 3.071885279907637e-15 3.943155305753048e-19
8.638949780445296 1.2952035281633739e-23 2.9700817363066783e-15 2.9696755168673006e-15 4.0621943937801834e-19
8.655163606183647 1.247347275536967e-23 2.8657090650061073e-15 2.8652906188072876e-15 4.1844619881902487e-19
8.671407862489573 1.1903489426858824e-23 2.7398913259365185e-15 2.7394605691404604e-15 4.307567960576289e-19
8.703987895363145 1.0550546283193425e-23 2.437601219146464e-15 2.437145651441342e-15 4.555677051224777e-19
8.736690337257128 9.346021097962044e-24 2.167420281847114e-15 2.1669384877148505e-15 4.8179413226301875e-19
8.802464289484785 7.301599921189289e-24 1.7060499318936738e-15 1.7055116796739972e-15 5.382522196768133e-19
8.868733419248175 5.933698169827767e-24 1.396871591641202e-15 1.3962654096762443e-15 6.061819649577903e-19
8.935501454478851 5.02094728215244e-24 1.1908965150766261e-15 1.1901991579083614e-15 6.973571682643953e-19
9.002772151174003 4.40386680731549e-24 1.052397644512955e-15 1.0516010588944335e-15 7.965856185217315e-19
9.07054929360775 3.9737973259421786e-24 9.567726100018989e-16 9.558710622169933e-16 9.015477849058738e-19
9.13883669454403 3.659535963647618e-24 8.87741186587051e-16 8.867284837421283e-16 1.0127028449227591e-18
9.207638195451068 3.4427752524548454e-24 8.414461958626997e-16 8.403194376583606e-16 1.1267582043391169e-18
