Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.9285537202096323e-23 5.816391665394894e-16 5.816390190274146e-16 1.4751207485820575e-22
1.1447477501889525 1.9532804178147554e-23 5.935315752095647e-16 5.935314017415878e-16 1.7346797706405868e-22
1.1533659546722406 1.977997845950968e-23 6.055672433076925e-16 6.055670395753665e-16 2.0373232575319324e-22
1.1707974979042381 2.027480302607436e-23 6.300976535523192e-16 6.300973735873021e-16 2.799650172469535e-22
1.1884924949847024 2.0769030662088643e-23 6.552123943300451e-16 6.552120115280002e-16 3.828020446286999e-22
1.2064549276569216 2.1266112087591337e-23 6.810337475745111e-16 6.810332267369142e-16 5.2083759689255025e-22
1.2246888378427687 2.1762293945637425e-23 7.074567012187083e-16 7.074559960327472e-16 7.051859612955314e-22
1.2431983285522175 2.2256987635371017e-23 7.344736762126382e-16 7.344727260424965e-16 9.501701414728576e-22
1.2619875648066055 2.275069640045649e-23 7.621127082724124e-16 7.621114341183398e-16 1.2741540727558125e-21
1.3004222497298317 2.3730950492086507e-23 8.191604159371154e-16 8.191581569098052e-16 2.2590273101352674e-21
1.3400274889804893 2.470452652601562e-23 8.787385422454985e-16 8.787346103079166e-16 3.9319375817610656e-21
1.3808389325824078 2.567358780027056e-23 9.410203614337973e-16 9.410136397189772e-16 6.721714820239603e-21
1.4228933163050095 2.664574011998293e-23 1.00639752549595e-15 1.0063862338783643e-15 1.1291617585142857e-20
1.466228494730424 2.763919694665308e-23 1.075713227381721e-15 1.0756945785546874e-15 1.864882703361772e-20
1.5108834753276823 2.864957160729895e-23 1.1489960528774296e-15 1.1489657588408036e-15 3.029403662589545e-20
1.5568984535646726 2.9674064599733183e-23 1.2263283212273538e-15 1.2262798673073248e-15 4.845392002908875e-20
1.6043148490894465 3.07186335985841e-23 1.3081601948378241e-15 1.3080837455996324e-15 7.644923819224676e-20
1.6531753430134553 3.178972079788608e-23 1.3950027567845372e-15 1.394883911971452e-15 1.1884481308525333e-19
1.7035239163302658 3.289556141465667e-23 1.4874931378906753e-15 1.4873110620527627e-15 1.8207583791250407e-19
1.755405889504358 3.406201218570828e-23 1.5871474809055701e-15 1.5868724344414258e-15 2.7504646414437237e-19
1.8088679632656115 3.528810299072512e-23 1.6943557952051419e-15 1.6939459738752827e-15 4.0982132985964397e-19
1.8639582606462262 3.6572808191600056e-23 1.809522236672377e-15 1.8089196916126308e-15 6.025450597464924e-19
1.9207263702978936 3.792085462281712e-23 1.933361422100394e-15 1.932486934494811e-15 8.744876055826652e-19
1.979223391128241 3.933962222533003e-23 2.066780870141547e-15 2.065527574546468e-15 1.253295595078946e-18
2.039501978296691 4.083592105163908e-23 2.2107310931547022e-15 2.2089567288519097e-15 1.7743643027924577e-18
2.1016163906111602 4.243015491362509e-23 2.3669958544945705e-15 2.3645132955137544e-15 2.482558980816645e-18
2.1656225393682647 4.4132272025626874e-23 2.5369299893603498e-15 2.533496213011508e-15 3.4337763488420988e-18
2.231578038680979 4.5937543991411664e-23 2.721129961116823e-15 2.71643324937341e-15 4.696711743411921e-18
2.299542257339062 4.784799956846947e-23 2.920617030410591e-15 2.9142623060271203e-15 6.354724383469991e-18
2.369576372248914 4.987156278085963e-23 3.136845445930521e-15 3.128337604905808e-15 8.507841024712866e-18
2.4417434235010123 5.20177391592909e-23 3.3714826749793413e-15 3.3602083383697548e-15 1.1274336609587281e-17
2.5161083711144245 5.430729729971596e-23 3.627078588202888e-15 3.612285797442789e-15 1.4792790760099165e-17
2.5927381535095444 5.677670260155031e-23 3.907493445717693e-15 3.888270001137704e-15 1.9223444579988166e-17
2.6717017477616296 5.946153366667388e-23 4.2169020581870564e-15 4.192153833310761e-15 2.4748224876295832e-17
2.753070231689431 6.241647730023811e-23 4.561272068690115e-15 4.5297007550386945e-15 3.157131365142027e-17
2.836916847834745 6.578512982895223e-23 4.95386053311818e-15 4.913940115844231e-15 3.992041727394803e-17
2.9233170693905177 6.98888513086398e-23 5.4231704933236004e-15 5.373134040529315e-15 5.0036452794285805e-17
2.967498994190263 7.253395948329386e-23 5.713489042955767e-15 5.6577542729957586e-15 5.573476996000724e-17
3.0123486681368425 7.541499715172356e-23 6.0302093595818705e-15 5.9682094253272054e-15 6.199993425466792e-17
3.0578761833420214 8.040585965929495e-23 6.52645020768283e-15 6.457551845894058e-15 6.889836178877135e-17
3.1040917844459814 8.639172682708347e-23 7.118297623142132e-15 7.04188317278576e-15 7.641445035637307e-17
3.127460860933648 9.208699824490056e-23 7.644685668253697e-15 7.564243327162744e-15 8.044234109095174e-17
3.1510058709225794 9.941069858553929e-23 8.314799305560428e-15 8.230155832388206e-15 8.464347317222032e-17
3.162844764501044 1.060544105621516e-22 8.903813290638851e-15 8.816994713637937e-15 8.681857700091424e-17
3.1747281389236908 1.136354864915482e-22 9.576128165264034e-15 9.487089552462803e-15 8.90386128012289e-17
3.1986289994194426 1.3433647757903657e-22 1.1405839602227011e-14 1.1312212266055415e-14 9.362733617159799e-17
3.2227097969389145 1.8241754885877637e-22 1.560476555334106e-14 1.5506273106800045e-14 9.849244654101773e-17
3.2348180950136065 2.2764890243559807e-22 1.954721355289577e-14 1.944612411247665e-14 1.0108944041912086e-16
3.240889293275058 2.614352750242473e-22 2.249043290211587e-14 2.2387973602949414e-14 1.0245929916646051e-16
3.2469718861334385 3.0056811883699253e-22 2.590543412245917e-14 2.5801557405770238e-14 1.0387671668892689e-16
3.2714166318528037 5.071014259709332e-22 4.403521510423737e-14 4.392547863993666e-14 1.097364643007056e-16
3.2744851364798273 5.200358821597851e-22 4.5200763137983884e-14 4.5090335456600464e-14 1.1042768138342087e-16
3.2775565192852394 5.333253018966085e-22 4.63993407928502e-14 4.628821837853068e-14 1.1112241431952644e-16
3.283707930232385 5.206750373044694e-22 4.53837848449174e-14 4.5271418679040344e-14 1.1236616587705222e-16
3.2898708863219004 4.803119961618688e-22 4.1944181183722e-14 4.183068189481226e-14 1.134992889097267e-16
3.29141343181113 4.707796968633865e-22 4.113103093407861e-14 4.1017247079840097e-14 1.1378385423852092e-16
3.292184975758714 4.660938147254499e-22 4.0731180881968084e-14 4.061725455211344e-14 1.1392632985464743e-16
3.295272960557952 4.367292116171629e-22 3.820085378592366e-14 3.8086373019077265e-14 1.1448076684638937e-16
3.3076538914384823 3.3448630490217967e-22 2.9367557865896104e-14 2.925084958439451e-14 1.1670828150159754e-16
3.310756385682612 3.135341405034541e-22 2.7553799646830277e-14 2.7436529772689447e-14 1.1726987414083288e-16
3.313861789986515 2.941466529045608e-22 2.5874247940277994e-14 2.5756414583755856e-14 1.178333565221327e-16
3.3200813396944477 2.6704542674550994e-22 2.3534409271222032e-14 2.3415364496955522e-14 1.1904477426651403e-16
3.345076488085796 2.19472236271599e-22 1.9487452724301032e-14 1.9363010901850778e-14 1.2444182245025268e-16
3.3482140837626964 2.213887531595698e-22 1.9676063083539338e-14 1.9550890209533678e-14 1.2517287400565226e-16
3.3513546224236106 2.233239267614544e-22 1.986666980345719e-14 1.9740762515413652e-14 1.2590728804354274e-16
3.3576445397418455 2.3695718275576253e-22 2.1119032963436672e-14 2.0991590412587997e-14 1.2744255084867674e-16
3.3702598118196083 2.8657089305240423e-22 2.5636863548804418e-14 2.550620059254102e-14 1.306629562633989e-16
3.382922481734668 2.9833367167824954e-22 2.6789447222999054e-14 2.665565132920372e-14 1.3379589379532736e-16
3.389271646505754 3.044077627498551e-22 2.7386184822343213e-14 2.725080041533993e-14 1.3538440700328997e-16
3.395632727569191 3.110413145213438e-22 2.8035494609116323e-14 2.7898473127247584e-14 1.3702148186873204e-16
3.421196662673239 3.4308662261421586e-22 3.1156685999325575e-14 3.10128847417926e-14 1.4380125753296572e-16
3.4276182099114902 3.372095508197787e-22 3.0680451124972634e-14 3.053513382999921e-14 1.4531729497342873e-16
3.4340518103208963 3.105849898520207e-22 2.8311099705759684e-14 2.8164347038227095e-14 1.467526675325843e-16
3.4469541582030403 2.725027036397375e-22 2.49330699937923e-14 2.4783559331402924e-14 1.4951066238937615e-16
3.472904465399547 2.6212727760237885e-22 2.416431490535488e-14 2.4008455403044335e-14 1.5585950231054857e-16
3.4990501388274233 2.4623016815515463e-22 2.2869720680287724e-14 2.2707357575174728e-14 1.6236310511300048e-16
3.5253949054701885 1.8907260591642402e-22 1.7693176732627692e-14 1.7524484617012733e-14 1.686921156149582e-16
3.5519380250092896 1.348509300396889e-22 1.271419179716325e-14 1.253912973498534e-14 1.750620621779048e-16
3.578680990867387 1.137208312272774e-22 1.0802703218624696e-14 1.0620658200213986e-14 1.8204501841070814e-16
3.605625307711299 1.0560003722327775e-22 1.0106809914199887e-14 9.91740529067987e-15 1.8940462352001474e-16
3.660119384959845 1.0053786959500733e-22 9.76774611116057e-15 9.5628563146195e-15 2.048897965410764e-16
3.715437065384467 9.722443981965845e-23 9.588590948465233e-15 9.367343100413586e-15 2.2124784805164978e-16
3.8285932144167436 9.741553708886857e-23 9.900038593922494e-15 9.64351617019092e-15 2.565224237315746e-16
3.94519561050918 9.939417521988697e-23 1.040875793042522e-14 1.011359396773636e-14 2.9516396268885924e-16
4.06534921144712 1.0205556850009034e-22 1.1012958344477148e-14 1.0675788884924643e-14 3.37169459552502e-16
4.189162171576248 1.0507232634688437e-22 1.1683822593600469e-14 1.1301165373137898e-14 3.826572204625694e-16
4.316745939156006 1.0830965658140614e-22 1.2410609221299399e-14 1.1979104970581345e-14 4.315042507180563e-16
4.448215356677963 1.1170973685787098e-22 1.3190044687817791e-14 1.2706957893909893e-14 4.830867939078964e-16
4.58368876423945 1.1526419262200417e-22 1.4024228095311628e-14 1.3486721192260441e-14 5.375069030511811e-16
4.723288106065518 1.1899931296095155e-22 1.4919639313693495e-14 1.4324498779420067e-14 5.951405342734276e-16
4.867139040275056 1.2296181124460886e-22 1.5885959015939365e-14 1.523140877667907e-14 6.545502392602955e-16
4.940699165968905 1.2512383051177335e-22 1.6409595484146938e-14 1.5724487446896334e-14 6.851080372506065e-16
5.015371051989984 1.2727742136144914e-22 1.6944309280620728e-14 1.622816068037601e-14 7.161486002447197e-16
5.091171501069577 1.2971890622929057e-22 1.7530343987344096e-14 1.6782018593922384e-14 7.483253934217114e-16
5.129500256944802 1.3093596090819906e-22 1.782803297537343e-14 1.7063464243208524e-14 7.645687321649054e-16
5.168117569889187 1.3217670269349115e-22 1.81324601475047e-14 1.7351395883533505e-14 7.810642639711949e-16
5.20702561229733 1.3364248982918995e-22 1.847156553549793e-14 1.767253864926459e-14 7.990268862333315e-16
5.246226572918644 1.351154109460451e-22 1.8815742561366662e-14 1.799860062971226e-14 8.171419316544038e-16
5.265937586045735 1.3585467591631083e-22 1.898977115947852e-14 1.8163516477146507e-14 8.262546823320136e-16
5.285722656980489 1.3659588373805238e-22 1.9165114452563507e-14 1.832971124994601e-14 8.354032026174986e-16
5.305582063971359 1.3733909214502312e-22 1.934178901801293e-14 1.8497202324020463e-14 8.44586693992464e-16
5.3255160863122235 1.381270396836368e-22 1.9525845027720096e-14 1.8671971149110182e-14 8.538738786099083e-16
5.365609099470188 1.400424528819894e-22 1.9945648986698228e-14 1.907256064323605e-14 8.73088343462186e-16
5.406003951863644 1.4198943792625533e-22 2.0375197724303303e-14 1.9482735801500962e-14 8.924619228023374e-16
5.446702915881641 1.4396995187369536e-22 2.0814931229296203e-14 1.9902942913247132e-14 9.119883160490676e-16
5.487708281020852 1.460684707097094e-22 2.1277320344731586e-14 2.034557922584463e-14 9.31741118886954e-16
5.529022354014368 1.489434623767161e-22 2.1859449678947283e-14 2.0907111596365458e-14 9.523380825818188e-16
5.570647458961463 1.5192357936773465e-22 2.246468285454502e-14 2.1491578992097758e-14 9.731038624472665e-16
5.612585937458331 1.550171002227713e-22 2.3094685128495358e-14 2.21006530323338e-14 9.94032096161552e-16
5.654840148729818 1.5835896218206826e-22 2.3770176841615334e-14 2.275496119857267e-14 1.0152156430426615e-15
5.67608639626678 1.6064009201619016e-22 2.4203176872324285e-14 2.3176880169876023e-14 1.0262967024482562e-15
5.686739436050992 1.6180654442328062e-22 2.442467792750053e-14 2.3392823063914588e-14 1.0318548635859443e-15
5.6974124697621304 1.6299081970139896e-22 2.4649620575800442e-14 2.361219592796899e-14 1.0374246478314588e-15
5.718818669136295 1.6541459795949466e-22 2.5110166534406776e-14 2.4061567845870828e-14 1.0485986885359502e-15
5.740305295436557 1.6807326649525974e-22 2.5609615876635925e-14 2.4549716608534116e-14 1.0598992681018161e-15
5.7835210386641895 1.7496737270817232e-22 2.6860792587645067e-14 2.5777524017898963e-14 1.0832685697461103e-15
5.827062130521658 1.8277214232915893e-22 2.8270213227442652e-14 2.716317273708484e-14 1.1070404903578096e-15
5.8489554468988025 1.8829399022093838e-22 2.923372822327519e-14 2.8113858411364676e-14 1.119869811910509e-15
5.870931020387893 1.9415178848221425e-22 3.025643854326282e-14 2.91236698680925e-14 1.1327686751703217e-15
5.892989160043636 2.0037201891079875e-22 3.134311450987651e-14 3.019737811292896e-14 1.1457363969475564e-15
5.915130176081913 2.074170252968029e-22 3.256702902647535e-14 3.1407852241434954e-14 1.1591767850404076e-15
5.95966208400165 2.271892113801947e-22 3.594005792937549e-14 3.4750290225825774e-14 1.1897677035497092e-15
6.004529249263818 2.5552308455452064e-22 4.072663601107921e-14 3.9502460953693885e-14 1.224175057385312e-15
6.027089341400364 2.7521019721758674e-22 4.4029280018719025e-14 4.278524169971904e-14 1.2440383189999935e-15
6.049734195844842 2.983073045321328e-22 4.790376130115894e-14 4.663868520442454e-14 1.265076096734407e-15
6.095279466722835 3.6495154487725655e-22 5.90470577585961e-14 5.77303288776436e-14 1.31672888095252e-15
6.141167624020661 4.668407906747402e-22 7.610079271082732e-14 7.471709643542299e-14 1.383696275404332e-15
6.164241091010745 5.318609909762232e-22 8.702563234572371e-14 8.559993968910193e-14 1.4256926566217913e-15
6.187401249150058 6.052452866740948e-22 9.940520603180764e-14 9.793637311029463e-14 1.4688329215129752e-15
6.1990139391386085 6.409792608200969e-22 1.0547171890710498e-13 1.0398093157369313e-13 1.4907873334117846e-15
6.204828454712694 6.597441458099009e-22 1.0866126516699324e-13 1.0715938715585465e-13 1.5018780111385565e-15
6.210648424152782 6.733810183802275e-22 1.1101131528885965e-13 1.0949997995166462e-13 1.511335337195074e-15
6.233982942956859 7.1933208335840465e-22 1.1903220361461487e-13 1.1748786082754434e-13 1.5443427870705389e-15
6.239830258556775 7.249941580337825e-22 1.2008166911248972e-13 1.1853271990605713e-13 1.5489492064325923e-15
6.245683058788269 7.251573205510578e-22 1.2022135278428115e-13 1.1866778917648222e-13 1.553563607798942e-15
6.257405133728602 7.231410229159983e-22 1.2011208515779553e-13 1.1855042934483155e-13 1.5616558129639855e-15
6.269149208991335 7.131655389793869e-22 1.1867749992001102e-13 1.171127959808504e-13 1.5647039391606183e-15
6.280915325867298 6.892683947246252e-22 1.1491606248195276e-13 1.1335454970309591e-13 1.5615127788568403e-15
6.304513850009849 6.308001927521463e-22 1.0556327456771936e-13 1.0401379210453931e-13 1.549482463180089e-15
6.32820103803542 5.5907378580351775e-22 9.391151137136273e-14 9.238006872853825e-14 1.5314426428245212e-15
6.3519772230701035 4.935043771494179e-22 8.320882209699334e-14 8.169350953782566e-14 1.5153125591676789e-15
6.375842739491607 4.382102368104687e-22 7.416338576700296e-14 7.266224725441203e-14 1.5011385125909273e-15
6.399797922933955 3.941976752385711e-22 6.696528983917842e-14 6.547118843131985e-14 1.4941014078585973e-15
6.42384311029221 3.574753420575569e-22 6.095515627809483e-14 5.946667143847764e-14 1.4884848396171847e-15
6.447978639727206 3.3079124539813645e-22 5.661702306184041e-14 5.5128582690465884e-14 1.4884403713745338e-15
6.472204850670314 3.0848304025007746e-22 5.299720670496779e-14 5.1507702825256925e-14 1.489503879710859e-15
6.496522083828205 2.939662366540804e-22 5.069297797605813e-14 4.919788972266394e-14 1.4950882533942035e-15
6.520930681187647 2.816877807646208e-22 4.875812820117206e-14 4.7256765211997584e-14 1.5013629891744861e-15
6.57002334288761 2.6885767775731344e-22 4.6887684788321454e-14 4.536749261658193e-14 1.5201921717395357e-15
6.619489833774732 2.668695781567359e-22 4.6891380821456695e-14 4.5347224194742077e-14 1.5441566267146295e-15
6.6693287637831435 2.705913674800795e-22 4.7903307110683036e-14 4.633302108258851e-14 1.5702860280945085e-15
6.719538636694507 2.753473812092191e-22 4.911225087109302e-14 4.751674067184352e-14 1.5955101992495057e-15
6.770126513364129 2.885228158034746e-22 5.1849715703320926e-14 5.0226694138159855e-14 1.6230215651610515e-15
6.8210952395837445 3.0886049218823776e-22 5.592241339969762e-14 5.426845749642554e-14 1.6539559032720697e-15
6.872447682569556 3.345996794448806e-22 6.103885749089934e-14 5.935063931743462e-14 1.6882181734647108e-15
6.924186731123532 3.671124087813245e-22 6.747412615556337e-14 6.57484725302408e-14 1.7256536253225858e-15
6.976315295795916 3.9321683047677338e-22 7.281613639773839e-14 7.10524516945707e-14 1.7636847031676832e-15
7.028836309048954 3.9650736237100695e-22 7.39782609960156e-14 7.217883602742078e-14 1.7994249685948362e-15
7.081752725421856 3.845141622205102e-22 7.228073024563561e-14 7.044656043967455e-14 1.834169805961063e-15
7.135067521697011 3.7653848942939913e-22 7.131434478710163e-14 6.944158256518309e-14 1.872762221918556e-15
7.1887836970674375 3.826201776380554e-22 7.301174333168226e-14 7.109376285356882e-14 1.9179804781134166e-15
7.242904273305506 4.048363499109699e-22 7.783262519587812e-14 7.586096300835651e-14 1.9716621875216114e-15
7.297432294932914 4.399911658658405e-22 8.522822901535347e-14 8.319068084122992e-14 2.0375481741235224e-15
7.352370829391971 4.800990533366483e-22 9.369743152695017e-14 9.157228098656006e-14 2.1251505403901155e-15
7.379995003818881 5.050674871988004e-22 9.894068512479146e-14 9.676374811221792e-14 2.1769370125735636e-15
7.407722967218148 5.324857421153868e-22 1.0470372891786488e-13 1.0247265702741341e-13 2.2310718904514555e-15
7.463496598684601 6.018655850519082e-22 1.1923706658015112e-13 1.1688377086219833e-13 2.3532957179527417e-15
7.519690156487492 6.912759672917302e-22 1.3798149235441033e-13 1.354845738577968e-13 2.496918496613542e-15
7.533803324048627 7.172414193002382e-22 1.4343299691538687e-13 1.4089535221512925e-13 2.537644700257644e-15
7.547942979602549 7.442970006974567e-22 1.4912289031192307e-13 1.465438458956679e-13 2.5790444162552033e-15
7.57630195363571 8.011070026806473e-22 1.6110804818727553e-13 1.5844363139232849e-13 2.6644167949470763e-15
7.590521371821866 8.2973148722990085e-22 1.6717780230688055e-13 1.644686212468985e-13 2.7091810599820236e-15
7.604767477414989 8.594784321372604e-22 1.734963552095557e-13 1.7074165163410202e-13 2.75470357545366e-15
7.633339951266878 9.189513301382514e-22 1.8619865858832666e-13 1.8335277010707217e-13 2.845888481254487e-15
7.662019777021956 9.644119995107652e-22 1.9614412616675769e-13 1.9321596607234432e-13 2.928160094413384e-15
7.690807358020558 9.94563701467611e-22 2.030364311005586e-13 2.0003891897107294e-13 2.9975121294856048e-15
7.719703099118437 1.0085173896686798e-21 2.066585708752684e-13 2.0360566791683647e-13 3.052902958431985e-15
7.748707406692464 1.0031025327140677e-21 2.0632127936533085e-13 2.0321579770809468e-13 3.105481657236136e-15
7.777823177463063 9.83226317398438e-22 2.0299296783106497e-13 1.997801046551736e-13 3.2128631758913526e-15
7.807048350752435 9.54335745014973e-22 1.9776866999950873e-13 1.9443267271607488e-13 3.3359972834339055e-15
7.836380830085272 9.154984263166405e-22 1.9043315766223753e-13 1.8697569646597258e-13 3.457461196264966e-15
7.851088371676256 8.89079612041063e-22 1.852848670299094e-13 1.8177474484401222e-13 3.5101221858971825e-15
7.86582351679805 8.612171183538758e-22 1.7981515212750156e-13 1.7625587447949326e-13 3.559277648008291e-15
7.89537682495964 8.001762638709591e-22 1.6769802970184026e-13 1.640541829419855e-13 3.6438467598547565e-15
7.9250411701946435 7.349085515195607e-22 1.5459813874817506e-13 1.5086492688317205e-13 3.733211865002972e-15
7.939915112024199 7.005642803018955e-22 1.4764994260749427e-13 1.4386931749866098e-13 3.780625108833289e-15
7.954816969689239 6.6811255365557865e-22 1.410747393976601e-13 1.3724420816658249e-13 3.830531231077628e-15
7.9847046421970465 6.084092523146056e-22 1.2895081727488954e-13 1.2501156122599835e-13 3.939256048891208e-15
8.044817289139356 5.0858291929469e-22 1.0860439194570083e-13 1.044034132154889e-13 4.200978730211965e-15
8.07504310897143 4.718362308841611e-22 1.0113595239398845e-13 9.677696948390708e-14 4.3589829100813126e-15
8.105382492623747 4.3944224427546565e-22 9.454634644448625e-14 9.001890709210833e-14 4.527439352377929e-15
8.135835866775926 4.1383997033951186e-22 8.937252866261186e-14 8.467756148142438e-14 4.694967181187478e-15
8.166403659710703 3.9463334966699587e-22 8.554488757091964e-14 8.066839131053772e-14 4.876496260381925e-15
8.197086301319933 3.804774972732699e-22 8.278619398053029e-14 7.771944537419211e-14 5.066748606338165e-15
8.227884223110665 3.6815043397132686e-22 8.040497510194137e-14 7.513687661348519e-14 5.268098488456192e-15
8.258797858211198 3.6141405729631126e-22 7.923030177472262e-14 7.369657214894569e-14 5.533729625776955e-15
8.289827641377162 3.608072265532892e-22 7.939445308782163e-14 7.333359374809774e-14 6.0608593397238685e-15
8.320974008997652 3.6474034780020156e-22 8.056147449855324e-14 7.38673633503507e-14 6.694111148202544e-15
8.35223739910135 3.7059309445659676e-22 8.216173195426134e-14 7.477599231578853e-14 7.385739638472817e-15
8.383618251362687 3.8423066672904763e-22 8.550528362644697e-14 7.742227157900001e-14 8.083012047446947e-15
8.415117007108037 4.0304794185780523e-22 9.002980299199324e-14 8.118982119296503e-14 8.839981799028247e-15
8.446734109321913 4.273352139145402e-22 9.581355145854521e-14 8.619983475791647e-14 9.613716700628747e-15
8.478470002653195 4.575300050790295e-22 1.029690015579264e-13 9.256321292589593e-14 1.0405788632030444e-14
8.542299949622933 5.22467849738133e-22 1.184687540932528e-13 1.0640485917600444e-13 1.2063894917248357e-14
8.558332380220154 5.362263793565716e-22 1.2181667950756134e-13 1.09328911248279e-13 1.2487768259282345e-14
8.574394900937412 5.451718079690555e-22 1.240812911345148e-13 1.1117245258404034e-13 1.2908838550474444e-14
8.606610438733982 5.469341144511855e-22 1.2495009534752968e-13 1.112149125153845e-13 1.3735182832145207e-14
8.622764948673899 5.413955089172795e-22 1.2391692547287176e-13 1.0976823179192847e-13 1.414869368094327e-14
8.638949780445296 5.28348700313573e-22 1.2115770155659846e-13 1.0660729998660121e-13 1.4550401569997217e-14
8.655163606183647 5.151546183921384e-22 1.1835382886218207e-13 1.0339200706099101e-13 1.496182180119101e-14
8.671407862489573 4.9936148967404045e-22 1.1494076778675234e-13 9.956672653254529e-14 1.5374041254207072e-14
8.703987895363145 4.617613131507883e-22 1.0668546534733003e-13 9.048711489912127e-14 1.6198350448208786e-14
8.736690337257128 4.288450109369608e-22 9.94527365957259e-14 8.238981394984566e-14 1.7062922645880273e-14
8.802464289484785 3.7479964594507524e-22 8.75735342034761e-14 6.868284774454817e-14 1.889068645892795e-14
8.868733419248175 3.424550099707407e-22 8.061847117127924e-14 5.955996064992715e-14 2.10585105213521e-14
8.935501454478851 3.2663683016699903e-22 7.747356044232304e-14 5.3508783612816007e-14 2.396477682950704e-14
9.002772151174003 3.2013440331843136e-22 7.650292497952507e-14 4.945329866023741e-14 2.704962631928762e-14
9.07054929360775 3.193153375375399e-22 7.688166855288553e-14 4.6659066294770244e-14 3.0222602258115264e-14
9.13883669454403 3.221016721471905e-22 7.813638763877826e-14 4.464398866007959e-14 3.349239897869866e-14
