Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.4590984748541047e-21 6.798789384878194e-14 6.7924957261735e-14 6.293658704694094e-17
1.8088679632656115 1.527210792728628e-21 7.332891931991094e-14 7.323535883631211e-14 9.356048359879666e-17
1.8639582606462262 1.6006335565964942e-21 7.919495812986498e-14 7.905772155598136e-14 1.372365738836365e-16
1.9207263702978936 1.6800023725960974e-21 8.56534434289902e-14 8.545474358244558e-14 1.9869984654462437e-16
1.979223391128241 1.7661295926145837e-21 9.2786932098611e-14 9.250285152262485e-14 2.840805759861748e-16
2.039501978296691 1.859868101448297e-21 1.0068753526678002e-13 1.0028634083769994e-13 4.011944290801155e-16
2.1016163906111602 1.9627071025664277e-21 1.0949098783209861e-13 1.089310820293151e-13 5.599058027834884e-16
2.1656225393682647 2.0758010539396763e-21 1.193267806975225e-13 1.1855433298182177e-13 7.724477157007404e-16
2.231578038680979 2.199772967851647e-21 1.3030448757981248e-13 1.2925070677559867e-13 1.0537808042137766e-15
2.299542257339062 2.3356185909138623e-21 1.425649451322466e-13 1.4114297951079828e-13 1.421965621448358e-15
2.369576372248914 2.4846211286843315e-21 1.5627888996828128e-13 1.5438033376675602e-13 1.898556201525338e-15
2.4417434235010123 2.6481854792660067e-21 1.716397445905243e-13 1.6913085554418214e-13 2.508889046342161e-15
2.5161083711144245 2.828208462123387e-21 1.8889053342736704e-13 1.8560806570617366e-13 3.2824677211934297e-15
2.5927381535095444 3.0271757043738025e-21 2.0833667123799275e-13 2.0408349190660309e-13 4.25317933138966e-15
2.6717017477616296 3.247411920102195e-21 2.3030045081624177e-13 2.2484124119710406e-13 5.459209619137737e-15
2.753070231689431 3.4917924967721295e-21 2.5517325350765466e-13 2.482301865758158e-13 6.943066931838792e-15
2.836916847834745 3.766247396977633e-21 2.8361218388346735e-13 2.7486042750721664e-13 8.75175637625077e-15
2.9233170693905177 4.082355581574652e-21 3.167788555499359e-13 3.05844553524155e-13 1.0934302025781007e-14
2.967498994190263 4.265150778910868e-21 3.3596528323363044e-13 3.2380687045934594e-13 1.2158412774284511e-14
3.0123486681368425 4.460499127003623e-21 3.5666305907231997e-13 3.4316116746526026e-13 1.35018916070597e-14
3.0578761833420214 4.732709662688989e-21 3.8414854454439555e-13 3.691698170378228e-13 1.4978727506572778e-14
3.1040917844459814 5.041421577108909e-21 4.153909239645107e-13 3.9880674668919626e-13 1.6584177275314532e-14
3.127460860933648 5.288199111461012e-21 4.390046448331983e-13 4.215615320054957e-13 1.7443112827702426e-14
3.1510058709225794 5.589550830100694e-21 4.67515006149213e-13 4.491770570740297e-13 1.8337949075183244e-14
3.162844764501044 5.841238608557088e-21 4.904020274214256e-13 4.71601183983973e-13 1.8800843437452445e-14
3.1747281389236908 6.123093056413188e-21 5.159965930221284e-13 4.96723573651512e-13 1.92730193706165e-14
3.1986289994194426 6.868685194957637e-21 5.831857662471847e-13 5.629376360712718e-13 2.0248130175912963e-14
3.2227097969389145 8.523408412472883e-21 7.291282599953382e-13 7.07847358186913e-13 2.128090180842531e-14
3.2348180950136065 1.0051815079589095e-20 8.631053075713016e-13 8.412733837389526e-13 2.1831923832349164e-14
3.240889293275058 1.118647766212713e-20 9.623365678091993e-13 9.402139936030528e-13 2.2122574206146538e-14
3.2469718861334385 1.2498978478714312e-20 1.0772648304525296e-12 1.0548415189617508e-12 2.2423311490778835e-14
3.2714166318528037 1.937085981003419e-20 1.6821092089332357e-12 1.6584434974344652e-12 2.3665711498770665e-14
3.2744851364798273 1.980430548440032e-20 1.7213614522038035e-12 1.6975494353599713e-12 2.3812016843832218e-14
3.2775565192852394 2.0249192331756633e-20 1.7616812336484416e-12 1.7377221902357014e-12 2.3959043412739884e-14
3.283707930232385 1.9845381379266973e-20 1.7297900881607165e-12 1.7055683317475498e-12 2.422175641316638e-14
3.2898708863219004 1.852713103478899e-20 1.6179178266367045e-12 1.5934571871706536e-12 2.4460639466051032e-14
3.29141343181113 1.8215799190578506e-20 1.5914760236868626e-12 1.566955404609152e-12 2.4520619077710424e-14
3.292184975758714 1.806275408899467e-20 1.5784747207141577e-12 1.5539240729612854e-12 2.4550647752872443e-14
3.295272960557952 1.7103897505939793e-20 1.4960837755148529e-12 1.47141635975067e-12 2.4667415764183577e-14
3.3076538914384823 1.3761446301813496e-20 1.2082410091651451e-12 1.1831046980536004e-12 2.5136311111545083e-14
3.310756385682612 1.3075594868046384e-20 1.1491007667578173e-12 1.1238462876479999e-12 2.5254479109817217e-14
3.313861789986515 1.2440643125938576e-20 1.0943258459632765e-12 1.0689528206274258e-12 2.537302533585059e-14
3.3200813396944477 1.1558912602687534e-20 1.0186738010727183e-12 9.930457019139998e-13 2.5628099158718608e-14
3.345076488085796 1.0057661374302125e-20 8.930432563059665e-13 8.662782036406574e-13 2.6765052665309138e-14
3.3482140837626964 1.0130208643058277e-20 9.003285915186703e-13 8.734095109840734e-13 2.6919080534596784e-14
3.3513546224236106 1.020336885976131e-20 9.076813351767668e-13 8.806075438204355e-13 2.7073791356331545e-14
3.3576445397418455 1.0672850920738852e-20 9.512279298207842e-13 9.238306396393757e-13 2.7397290181408635e-14
3.3702598118196083 1.2345675159416106e-20 1.1044540710627466e-12 1.0763782488260044e-12 2.807582223674197e-14
3.382922481734668 1.277250927036757e-20 1.1469320947881606e-12 1.1181970243031358e-12 2.873507048502504e-14
3.389271646505754 1.2992187952994587e-20 1.1688481834798414e-12 1.1397790178451786e-12 2.906916563466295e-14
3.395632727569191 1.3232412708139715e-20 1.1926944036857092e-12 1.1632809327288063e-12 2.9413470956903056e-14
3.421196662673239 1.4383922134083788e-20 1.306245466394434e-12 1.2754070316307242e-12 3.083843476370953e-14
3.4276182099114902 1.420666184568357e-20 1.2925695412418995e-12 1.2614134006542346e-12 3.1156140587664826e-14
3.4340518103208963 1.3340609585390747e-20 1.21605145273621e-12 1.1845949630748586e-12 3.14564896613518e-14
3.4469541582030403 1.2107225348346383e-20 1.1077699157070554e-12 1.0757372394775605e-12 3.20326762294948e-14
3.472904465399547 1.1827714553660371e-20 1.0903429116554652e-12 1.0569825174159536e-12 3.336039423951139e-14
3.4990501388274233 1.1368692633177253e-20 1.0559178307386689e-12 1.0211994418352627e-12 3.471838890340607e-14
3.5253949054701885 9.553610250237344e-21 8.94014835056597e-13 8.579782413054381e-13 3.6036593751158906e-14
3.5519380250092896 7.829695972849738e-21 7.382096384725677e-13 7.008490082911188e-13 3.7360630181449057e-14
3.578680990867387 7.206329346961339e-21 6.84552129902266e-13 6.457404473594429e-13 3.8811682542822996e-14
3.605625307711299 7.016537846896445e-21 6.715415651268323e-13 6.312022097100003e-13 4.0339355416832365e-14
3.660119384959845 7.010301876084144e-21 6.810851390030149e-13 6.375388495513617e-13 4.3546289451653e-14
3.715437065384467 7.06427385452344e-21 6.967016983035062e-13 6.497785011122539e-13 4.692319719125239e-14
3.8285932144167436 7.40880431762451e-21 7.529337811112218e-13 6.987664043934801e-13 5.416737671774174e-14
3.94519561050918 7.824272972699575e-21 8.193736018657918e-13 7.573274922331702e-13 6.204610963262155e-14
4.06534921144712 8.272110909922881e-21 8.926549938506781e-13 8.221101959284663e-13 7.054479792221165e-14
4.189162171576248 8.739360922126646e-21 9.717986281037561e-13 8.921252024304463e-13 7.967342567330974e-14
4.316745939156006 9.218772330952098e-21 1.0563285353377727e-12 9.669374934595603e-13 8.939104187821256e-14
4.448215356677963 9.704787277972224e-21 1.1458855913794051e-12 1.0463308782693162e-12 9.955471311008884e-14
4.58368876423945 1.0194501002272364e-20 1.2403679245175868e-12 1.1301982032118603e-12 1.1016972130572656e-13
4.723288106065518 1.0686326587631786e-20 1.339807216602306e-12 1.2185117736100832e-12 1.2129544299222296e-13
4.867139040275056 1.1176844783744386e-20 1.4439840822519096e-12 1.3113605023728444e-12 1.326235798790657e-13
4.940699165968905 1.1424210119029239e-20 1.4982491026082235e-12 1.359852776309478e-12 1.3839632629874563e-13
5.015371051989984 1.1667850843926295e-20 1.5533287147465798e-12 1.4091064671690107e-12 1.4422224757756924e-13
5.091171501069577 1.1918399693645481e-20 1.6106645706598206e-12 1.4604355250325771e-12 1.5022904562724362e-13
5.129500256944802 1.2041912071254566e-20 1.6396076677773137e-12 1.4863621508838637e-12 1.5324551689345006e-13
5.168117569889187 1.2165277613103895e-20 1.6688751270673054e-12 1.5125742092765786e-12 1.563009177907268e-13
5.20702561229733 1.229683985089156e-20 1.699623252122725e-12 1.5399800465129235e-12 1.5964320560980168e-13
5.246226572918644 1.2427362965735153e-20 1.7305950567941428e-12 1.5675924031800696e-12 1.6300265361407304e-13
5.265937586045735 1.2492222221875657e-20 1.7461632414691857e-12 1.5814749023272284e-12 1.646883391419572e-13
5.285722656980489 1.2556806752258135e-20 1.7617854358425977e-12 1.5954076926244e-12 1.6637774321819774e-13
5.305582063971359 1.2621111800077123e-20 1.777461011261616e-12 1.6093903392111268e-12 1.680706720504892e-13
5.3255160863122235 1.2686678948779726e-20 1.7934079209811494e-12 1.6236269262284111e-12 1.6978099475273776e-13
5.365609099470188 1.2828913034694433e-20 1.8271673410813357e-12 1.653847321186351e-12 1.733200198949847e-13
5.406003951863644 1.2970588885318348e-20 1.861253322773695e-12 1.6843772285994255e-12 1.768760941742695e-13
5.446702915881641 1.3111709560696316e-20 1.8956687090083295e-12 1.715221042426162e-12 1.8044766658216716e-13
5.487708281020852 1.3255176199491308e-20 1.9308385228660508e-12 1.7467893898068754e-12 1.8404913305917596e-13
5.529022354014368 1.3423808551621873e-20 1.9701238500272217e-12 1.782320653742541e-12 1.8780319628468066e-13
5.570647458961463 1.3593734060785533e-20 2.010082475383209e-12 1.818507895863798e-12 1.9157457951941025e-13
5.612585937458331 1.3765129268814026e-20 2.0507500511843348e-12 1.8553883485676654e-12 1.9536170261666905e-13
5.654840148729818 1.3942522687273827e-20 2.0928163794967112e-12 1.8936337950804423e-12 1.991825844162689e-13
5.67608639626678 1.405108940223006e-20 2.1170368977175408e-12 1.9158536934604655e-12 2.0118320425707574e-13
5.686739436050992 1.4105927843946288e-20 2.129288068569487e-12 1.9271027372711974e-12 2.0218533129828912e-13
5.6974124697621304 1.4161150798624096e-20 2.1416359200001086e-12 1.9384472835507127e-12 2.0318863644939614e-13
5.718818669136295 1.4272795420993977e-20 2.1666302391306312e-12 1.9614315585452747e-12 2.0519868058535669e-13
5.740305295436557 1.439150481804249e-20 2.192858614354462e-12 1.9856297768729002e-12 2.0722883748156186e-13
5.7835210386641895 1.4678965365144416e-20 2.2534981120851764e-12 2.042074031176144e-12 2.1142408090903188e-13
5.827062130521658 1.4991845443481574e-20 2.318858125527772e-12 2.1031794051661464e-12 2.156787203616252e-13
5.8489554468988025 1.52007862662424e-20 2.360009759026338e-12 2.1420281667554747e-12 2.1798159227086269e-13
5.870931020387893 1.541872024940307e-20 2.4028393726826898e-12 2.182546597047401e-12 2.2029277563528933e-13
5.892989160043636 1.5646375866813873e-20 2.4474782113985377e-12 2.224866136395276e-12 2.2261207500326125e-13
5.915130176081913 1.5899352263549052e-20 2.496394237301502e-12 2.271376308105737e-12 2.250179291957651e-13
5.95966208400165 1.6586512699225378e-20 2.6238932017722093e-12 2.393360697915955e-12 2.305325038562539e-13
6.004529249263818 1.7539944376262644e-20 2.795610155974796e-12 2.55885391838114e-12 2.3675623759365694e-13
6.027089341400364 1.819025867971893e-20 2.9101537701710527e-12 2.6697851868428524e-12 2.4036858332819915e-13
6.049734195844842 1.8943492203225786e-20 3.0420459537085993e-12 2.797847458678906e-12 2.441984950296938e-13
6.095279466722835 2.1087635366616708e-20 3.4118579328212294e-12 3.1581897761411633e-12 2.5366815668006623e-13
6.141167624020661 2.4313322192518125e-20 3.963370659213677e-12 3.6973431517431235e-12 2.6602750747055397e-13
6.164241091010745 2.6362058056697085e-20 4.313485687506089e-12 4.039667840125252e-12 2.738178473808367e-13
6.187401249150058 2.864777149774248e-20 4.705096744716417e-12 4.423285548684063e-12 2.8181119603235334e-13
6.1990139391386085 2.975750843730246e-20 4.8965321612111734e-12 4.610654878570891e-12 2.858772826402831e-13
6.204828454712694 3.0337995224553333e-20 4.99673239189308e-12 4.7088020247281135e-12 2.879303671649672e-13
6.210648424152782 3.07592186174277e-20 5.070860661014574e-12 4.7811885311884586e-12 2.89672129826117e-13
6.233982942956859 3.216866085210716e-20 5.323141671479806e-12 5.0274285684455554e-12 2.9571310303424937e-13
6.239830258556775 3.233707076880434e-20 5.356028581882431e-12 5.059501027540256e-12 2.9652755434217547e-13
6.245683058788269 3.233650951476033e-20 5.36095935049248e-12 5.063616278591636e-12 2.973430719008439e-13
6.257405133728602 3.2262301562163544e-20 5.3586951781481325e-12 5.059938609448454e-12 2.9875656869967857e-13
6.269149208991335 3.1940844506597744e-20 5.315259030605519e-12 5.016050426313918e-12 2.992086042916011e-13
6.280915325867298 3.1189329608660456e-20 5.1999409482731e-12 4.9014683595981046e-12 2.984725886749945e-13
6.304513850009849 2.935861386390409e-20 4.913111079946505e-12 4.617184237908301e-12 2.959268420382036e-13
6.32820103803542 2.713485399305333e-20 4.55803010986544e-12 4.265791304333148e-12 2.922388055322939e-13
6.3519772230701035 2.5111278252830562e-20 4.233964239257893e-12 3.9450488419809304e-12 2.8891539727696274e-13
6.375842739491607 2.339989608041366e-20 3.960235006262729e-12 3.67426839698267e-12 2.8596660928005876e-13
6.399797922933955 2.205741194595371e-20 3.74705655777652e-12 3.4626862314614764e-12 2.8437032631504503e-13
6.42384311029221 2.0934579606099238e-20 3.5696743841440565e-12 3.286630315390962e-12 2.830440687530956e-13
6.447978639727206 2.0129630559286794e-20 3.4453141473854997e-12 3.162543329217972e-12 2.8277081816752837e-13
6.472204850670314 1.9456855231635832e-20 3.34267640030943e-12 3.059970472593409e-12 2.82705927716022e-13
6.496522083828205 1.902851682591305e-20 3.281370661312211e-12 2.9978779458522423e-12 2.8349271545996913e-13
6.520930681187647 1.86677732296706e-20 3.231257237683511e-12 2.946850323430933e-12 2.844069142525767e-13
6.57002334288761 1.8307512768540027e-20 3.1927557178572164e-12 2.9053467196129484e-12 2.874089982442679e-13
6.619489833774732 1.8275829520286358e-20 3.211227326032844e-12 2.9198700480807315e-12 2.9135727795211166e-13
6.6693287637831435 1.8411408941587064e-20 3.259406924480508e-12 2.9637174131733274e-12 2.956895113071784e-13
6.719538636694507 1.857050752468514e-20 3.312322856860062e-12 3.0124940570692937e-12 2.9982879979076825e-13
6.770126513364129 1.897523018976374e-20 3.409991296544368e-12 3.10562101121092e-12 3.043702853334474e-13
6.8210952395837445 1.958557318888235e-20 3.546172295390856e-12 3.2366493270245205e-12 3.0952296836633494e-13
6.872447682569556 2.034697252000668e-20 3.7117667239861276e-12 3.3965012893361066e-12 3.1526543465002066e-13
6.924186731123532 2.1296339175724804e-20 3.91420132314422e-12 3.5926324238782752e-12 3.215688992659429e-13
6.976315295795916 2.2060645254773402e-20 4.0852039622667826e-12 3.757250700146176e-12 3.2795326212060697e-13
7.028836309048954 2.218945358481692e-20 4.139991698617174e-12 3.806110932402169e-12 3.3388076621500634e-13
7.081752725421856 2.1894286828055486e-20 4.115674260215424e-12 3.7760831776348e-12 3.395910825806233e-13
7.135067521697011 2.1708458820737303e-20 4.111464194496193e-12 3.76549030265861e-12 3.459738918375837e-13
7.1887836970674375 2.1926250204062175e-20 4.183976292122264e-12 3.8304423531933216e-12 3.535339389289418e-13
7.242904273305506 2.2614075545423264e-20 4.347714493684371e-12 3.985113709816556e-12 3.62600783867815e-13
7.297432294932914 2.3676333190451664e-20 4.5862101422620664e-12 4.212340317898052e-12 3.738698243640143e-13
7.352370829391971 2.488811501724641e-20 4.857231932569813e-12 4.468095475955654e-12 3.891364566141575e-13
7.379995003818881 2.5639948859951392e-20 5.022762642746947e-12 4.624549748792287e-12 3.9821289395466014e-13
7.407722967218148 2.6459520873202375e-20 5.202788134379824e-12 4.795090643828687e-12 4.076974905511362e-13
7.463496598684601 2.851736577818611e-20 5.649645247104196e-12 5.220512383905026e-12 4.2913286319916987e-13
7.519690156487492 3.1146832681796405e-20 6.217034381196264e-12 5.7626894434548264e-12 4.54344937741435e-13
7.533803324048627 3.190870825160521e-20 6.381061563192619e-12 5.919559318231898e-12 4.615022449607214e-13
7.547942979602549 3.2698986743950934e-20 6.551373186993799e-12 6.082599460796159e-12 4.687737261976398e-13
7.57630195363571 3.4349428816297854e-20 6.907902957312635e-12 6.424144318161374e-12 4.837586391512615e-13
7.590521371821866 3.5179728258795375e-20 7.088160141654475e-12 6.596545055698214e-12 4.916150859562597e-13
7.604767477414989 3.6039103474099304e-20 7.274938921070803e-12 6.775338997590272e-12 4.995999234805314e-13
7.633339951266878 3.7746308390385006e-20 7.648187404977819e-12 7.132616579660112e-12 5.155708253177082e-13
7.662019777021956 3.903480363268889e-20 7.93897986805304e-12 7.409068876087124e-12 5.299109919659161e-13
7.690807358020558 3.9866602916669505e-20 8.138616726469479e-12 7.596713311787011e-12 5.419034146824691e-13
7.719703099118437 4.022081962478001e-20 8.241778662656136e-12 7.690411129738353e-12 5.513675329177842e-13
7.748707406692464 4.00202510514193e-20 8.231490927562246e-12 7.671067450987329e-12 5.604234765749138e-13
7.777823177463063 3.9452650669511615e-20 8.145236255877235e-12 7.565426771344128e-12 5.798094845331076e-13
7.807048350752435 3.8643447965777314e-20 8.008149488592295e-12 7.405971158675434e-12 6.021783299168592e-13
7.836380830085272 3.755438623172377e-20 7.811701417060563e-12 7.187427390621019e-12 6.242740264395459e-13
7.851088371676256 3.6808377606208085e-20 7.670893874954777e-12 7.037042501782312e-12 6.33851373172467e-13
7.86582351679805 3.602056266770819e-20 7.520801453868364e-12 6.878033916258358e-12 6.427675376100072e-13
7.89537682495964 3.429015958046877e-20 7.186406869891398e-12 6.528389469588326e-12 6.580174003030731e-13
7.9250411701946435 3.2454016220422586e-20 6.8271494354041006e-12 6.152983318777311e-12 6.741661166267894e-13
7.939915112024199 3.14984925179027e-20 6.638577990997149e-12 5.95583419841588e-12 6.827437925812695e-13
7.954816969689239 3.059644834558801e-20 6.460567090426136e-12 5.768789480576916e-12 6.917776098492193e-13
7.9847046421970465 2.894601852129522e-20 6.135036130655344e-12 5.423567643792362e-12 7.114684868629805e-13
8.044817289139356 2.625580022637561e-20 5.606745941424484e-12 4.8478722270285224e-12 7.588737143959599e-13
8.07504310897143 2.5311114187677226e-20 5.425322330010289e-12 4.6378464064794645e-12 7.874759235308252e-13
8.105382492623747 2.4493017706432382e-20 5.269692132947676e-12 4.4517725593938916e-12 8.179195735537841e-13
8.135835866775926 2.3866899017709792e-20 5.154275249918451e-12 4.306348299839617e-12 8.479269500788337e-13
8.166403659710703 2.3430964039529472e-20 5.079142921223423e-12 4.198737731185275e-12 8.804051900381485e-13
8.197086301319933 2.314159427895691e-20 5.035263653504507e-12 4.12091964261162e-12 9.143440108928885e-13
8.227884223110665 2.2909521640451902e-20 5.003496796750723e-12 4.053261766029937e-12 9.50235030720787e-13
8.258797858211198 2.287772929147204e-20 5.015326214048292e-12 4.017567183068574e-12 9.977590309797192e-13
8.289827641377162 2.319827332183645e-20 5.104704361283025e-12 4.011702974422872e-12 1.0930013868601527e-12
8.320974008997652 2.371449632368241e-20 5.23790362746734e-12 4.0305116522370624e-12 1.2073919752302794e-12
8.35223739910135 2.431952109969656e-20 5.391719391801269e-12 4.059502767535006e-12 1.3322166242662638e-12
8.383618251362687 2.5135470657953016e-20 5.59355547017827e-12 4.135958505252028e-12 1.4575969649262427e-12
8.415117007108037 2.6127830752047186e-20 5.83623735770082e-12 4.242650834894721e-12 1.593586522806099e-12
8.446734109321913 2.727191765645322e-20 6.114682807938098e-12 4.382490087447293e-12 1.7321927204908039e-12
8.478470002653195 2.8578463373233615e-20 6.431700231536379e-12 4.557988339611397e-12 1.8737118919249813e-12
8.542299949622933 3.132395120670803e-20 7.102656124384484e-12 4.9335758679202715e-12 2.1690802564642117e-12
8.558332380220154 3.194025339531573e-20 7.255994410264163e-12 5.0115770943709025e-12 2.2444173158932596e-12
8.574394900937412 3.24203629902366e-20 7.378885775228003e-12 5.059677086684295e-12 2.3192086885437075e-12
8.606610438733982 3.292495510527999e-20 7.521886404628444e-12 5.056049360376359e-12 2.4658370442520874e-12
8.622764948673899 3.3002484568323226e-20 7.553750175820833e-12 5.0146031406851105e-12 2.5391470351357216e-12
8.638949780445296 3.2869006259467886e-20 7.537320047315487e-12 4.927009533864872e-12 2.610310513450615e-12
8.655163606183647 3.2737276491388546e-20 7.521202141929328e-12 4.8380482067568835e-12 2.683153935172444e-12
8.671407862489573 3.253837587476077e-20 7.489536103435267e-12 4.7334715870774445e-12 2.756064516357821e-12
8.703987895363145 3.1982748819312696e-20 7.389303399180443e-12 4.487676875294402e-12 2.9016265238860406e-12
8.736690337257128 3.157409932720449e-20 7.322297108633838e-12 4.268216224920499e-12 3.0540808837133384e-12
8.802464289484785 3.114409843358739e-20 7.276951296293052e-12 3.901644306349212e-12 3.37530698994384e-12
8.868733419248175 3.150804859416633e-20 7.417414356032028e-12 3.6620334060577565e-12 3.7553809499742696e-12
8.935501454478851 3.276300746973071e-20 7.770914376620447e-12 3.505914346159985e-12 4.265000030460461e-12
9.002772151174003 3.4343368864630216e-20 8.207078478789955e-12 3.4036334247235885e-12 4.803445054066368e-12
9.07054929360775 3.6090208268032614e-20 8.689452412354892e-12 3.3350742017667583e-12 5.354378210588134e-12
9.13883669454403 3.795118350854419e-20 9.206311678565068e-12 3.287087105124863e-12 5.919224573440205e-12
