Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 8.198330470685745e-20 4.4383238131407655e-12 4.4156483316444425e-12 2.2675481496322627e-14
2.1016163906111602 8.678277361249032e-20 4.841237695230359e-12 4.809682634487778e-12 3.155506074258027e-14
2.1656225393682647 9.205416295919085e-20 5.2917050479754616e-12 5.24829839327464e-12 4.3406654700820776e-14
2.231578038680979 9.782565849166949e-20 5.794744497821464e-12 5.735703889466317e-12 5.904060835514477e-14
2.299542257339062 1.0414145509934664e-19 6.356740304255539e-12 6.277310692545051e-12 7.942961171049114e-14
2.369576372248914 1.1105703068483192e-19 6.985318316032055e-12 6.879590732290256e-12 1.0572758374179791e-13
2.4417434235010123 1.1863249274856155e-19 7.689057626410688e-12 7.549775404968296e-12 1.3928222144239298e-13
2.5161083711144245 1.269473473237101e-19 8.478566016014805e-12 8.296913647636608e-12 1.816523683781954e-13
2.5927381535095444 1.361031224539484e-19 9.366906399315875e-12 9.13229093928107e-12 2.3461546003480474e-13
2.6717017477616296 1.4619086102830987e-19 1.0367585643084905e-11 1.0067427494550352e-11 3.0015814853455427e-13
2.753070231689431 1.5731927464578616e-19 1.1496579819086907e-11 1.1116107374823431e-11 3.804724442634741e-13
2.836916847834745 1.6971222723143983e-19 1.277995052461546e-11 1.2301990396714918e-11 4.779601279005432e-13
2.9233170693905177 1.837982730850397e-19 1.4262208530466978e-11 1.3667123117884758e-11 5.950854125822161e-13
2.967498994190263 1.9178099588983272e-19 1.5106560106043522e-11 1.4446096129580626e-11 6.60463976462897e-13
3.0123486681368425 2.002659849572341e-19 1.6013337698142384e-11 1.5281252153432562e-11 7.320855447098209e-13
3.0578761833420214 2.1169350549632376e-19 1.7182915881577472e-11 1.6372231145236562e-11 8.106847363409097e-13
3.1040917844459814 2.2448428219790527e-19 1.8496515709200606e-11 1.7600589991665345e-11 8.959257175352651e-13
3.127460860933648 2.343558201901335e-19 1.9455260938300425e-11 1.851381038690336e-11 9.414505513970666e-13
3.1510058709225794 2.462548931956735e-19 2.059697843459366e-11 1.960815844342659e-11 9.888199911670676e-13
3.162844764501044 2.560040899415824e-19 2.1492860187497338e-11 2.047955849005553e-11 1.013301697441809e-12
3.1747281389236908 2.6685545427909817e-19 2.2488063462169142e-11 2.1449804779648085e-11 1.0382586825210603e-12
3.1986289994194426 2.952883248777398e-19 2.5071457363352698e-11 2.3981706484326324e-11 1.0897508790263747e-12
3.2227097969389145 3.576042169937195e-19 3.0590971109875305e-11 2.944674206158432e-11 1.144229048290981e-12
3.2348180950136065 4.148438551580269e-19 3.56208237383203e-11 3.444754309259227e-11 1.1732806457280286e-12
3.240889293275058 4.572637454509647e-19 3.933692415716013e-11 3.814831936407967e-11 1.1886047930804522e-12
3.2469718861334385 5.063133405020976e-19 4.363825058509512e-11 4.2433789871574775e-11 1.2044607135203413e-12
3.2714166318528037 7.622051148727599e-19 6.618767857477054e-11 6.491776251251154e-11 1.269916062259012e-12
3.2744851364798273 7.783542201426904e-19 6.765341767572472e-11 6.637580756501896e-11 1.2776101107057668e-12
3.2775565192852394 7.949221020391603e-19 6.915828179371513e-11 6.787294096868445e-11 1.285340825030682e-12
3.283707930232385 7.799942927598589e-19 6.798692202748527e-11 6.66877962122357e-11 1.2991258152495735e-12
3.2898708863219004 7.310878128419957e-19 6.384366813258063e-11 6.253203397170235e-11 1.3116341608782877e-12
3.29141343181113 7.19536390968193e-19 6.2864379564984e-11 6.154960541844376e-11 1.3147741465402378e-12
3.292184975758714 7.138577519604665e-19 6.238286864249443e-11 6.106652256675823e-11 1.3163460757362169e-12
3.295272960557952 6.783287814151164e-19 5.933365094052318e-11 5.801119730674592e-11 1.322453633777256e-12
3.3076538914384823 5.543964938335506e-19 4.867544911313533e-11 4.732848275525792e-11 1.3469663578774136e-12
3.310756385682612 5.28942935142872e-19 4.648421264788062e-11 4.5131071377681195e-11 1.353141270199427e-12
3.313861789986515 5.053695578115712e-19 4.445421054825981e-11 4.309487565974333e-11 1.3593348885164802e-12
3.3200813396944477 4.726979613664421e-19 4.1658332891324076e-11 4.0285658916589064e-11 1.3726739747350156e-12
3.345076488085796 4.1759142874589863e-19 3.707891879175289e-11 3.564675355770528e-11 1.4321652340476135e-12
3.3482140837626964 4.203784662436823e-19 3.736139755396903e-11 3.592117122721482e-11 1.4402263267542004e-12
3.3513546224236106 4.231876934952105e-19 3.7646347587898036e-11 3.619802581631037e-11 1.4483217715876676e-12
3.3576445397418455 4.408186606464869e-19 3.9288379937766455e-11 3.7823125851854925e-11 1.4652540859115175e-12
3.3702598118196083 5.032438121864951e-19 4.502059789598403e-11 4.3519830630702535e-11 1.5007672652814957e-12
3.382922481734668 5.194539715420638e-19 4.66453708598188e-11 4.51101471458882e-11 1.5352237139305837e-12
3.389271646505754 5.277856768786827e-19 4.748248192823724e-11 4.592980542050747e-11 1.5526765077297546e-12
3.395632727569191 5.369120809732716e-19 4.839420054168611e-11 4.682353779432945e-11 1.5706627473566632e-12
3.421196662673239 5.806037771028569e-19 5.2726304031845323e-11 5.108125274843705e-11 1.645051283408276e-12
3.4276182099114902 5.741571986241073e-19 5.223873946516023e-11 5.05771547571524e-11 1.6615847080078492e-12
3.4340518103208963 5.421023763133711e-19 4.941486204420078e-11 4.773767248510219e-11 1.6771895590985762e-12
3.4469541582030403 4.964674367475324e-19 4.542508086976571e-11 4.37180063601776e-11 1.7070745095881125e-12
3.472904465399547 4.865642804986917e-19 4.4854135758823087e-11 4.307811682818669e-11 1.7760189306363892e-12
3.4990501388274233 4.700513177301891e-19 4.365810421376494e-11 4.1811681320500586e-11 1.8464228932643436e-12
3.5253949054701885 4.0342104169215026e-19 3.775163384311268e-11 3.583705236765269e-11 1.914581475459997e-12
3.5519380250092896 3.401145964041555e-19 3.2067129314009873e-11 3.0084233868200327e-11 1.9828954458095464e-12
3.578680990867387 3.176986885528679e-19 3.017920822724077e-11 2.8121461966832862e-11 2.0577462604079197e-12
3.605625307711299 3.113889677406875e-19 2.980253785024531e-11 2.766607424730396e-11 2.136463602941352e-12
3.660119384959845 3.126061767043203e-19 3.037122010968126e-11 2.806990452756515e-11 2.3013155821161112e-12
3.715437065384467 3.160243778869411e-19 3.1167353547336956e-11 2.86930176168521e-11 2.4743359304848555e-12
3.8285932144167436 3.3155763651109884e-19 3.369517323068457e-11 3.085165228785657e-11 2.843520942827997e-12
3.94519561050918 3.4957611177617785e-19 3.660831349209159e-11 3.336621573518922e-11 3.2420977569023694e-12
4.06534921144712 3.6860507999585895e-19 3.97766868698935e-11 3.610802884224635e-11 3.668658027647173e-12
4.189162171576248 3.8812131661990646e-19 4.315827740608591e-11 3.903522018260796e-11 4.1230572234779546e-12
4.316745939156006 4.078057775612221e-19 4.6728226302670537e-11 4.212571427634921e-11 4.602512026321323e-12
4.448215356677963 4.273927520544357e-19 5.0464083592103053e-11 4.536496449677429e-11 5.099119095328771e-12
4.58368876423945 4.467352907872722e-19 5.435441374904534e-11 4.874190158001174e-11 5.612512169033614e-12
4.723288106065518 4.657416515525647e-19 5.839275271117177e-11 5.224774260715721e-11 6.145010104014553e-12
4.867139040275056 4.842156704417176e-19 6.255788051308481e-11 5.587741637706129e-11 6.680464136023514e-12
4.940699165968905 4.933403743416765e-19 6.470003312584646e-11 5.774926437431758e-11 6.9507687515288935e-12
5.015371051989984 5.021968351824466e-19 6.68569366354061e-11 5.963516168098837e-11 7.2217749544177154e-12
5.091171501069577 5.11178051621042e-19 6.90811181205734e-11 6.158140741831854e-11 7.499710702254852e-12
5.129500256944802 5.155512212980324e-19 7.019663742521799e-11 6.255809349983968e-11 7.638543925378304e-12
5.168117569889187 5.198860481591451e-19 7.131977767178494e-11 6.354095927289289e-11 7.77881839889206e-12
5.20702561229733 5.245077506987063e-19 7.24955012682772e-11 6.456238312518098e-11 7.933118143096209e-12
5.246226572918644 5.29054124876708e-19 7.367439542987709e-11 6.558670014046863e-11 8.087695289408457e-12
5.265937586045735 5.312985031330437e-19 7.426492260071453e-11 6.609986084869448e-11 8.165061752020051e-12
5.285722656980489 5.335233876459523e-19 7.485611211361585e-11 6.661364602272936e-11 8.242466090886491e-12
5.305582063971359 5.357285697018481e-19 7.544792093975172e-11 6.712802323518325e-11 8.31989770456847e-12
5.3255160863122235 5.379704193216586e-19 7.60483035127024e-11 6.765025020361571e-11 8.398053309086676e-12
5.365609099470188 5.428299781526201e-19 7.73129574702107e-11 6.875310591385855e-11 8.559851556352137e-12
5.406003951863644 5.476276990796858e-19 7.858346938346906e-11 6.986159595122099e-11 8.721873432248054e-12
5.446702915881641 5.523633139554061e-19 7.985975020436613e-11 7.097571642113992e-11 8.88403378322622e-12
5.487708281020852 5.571405996131521e-19 8.11568640201892e-11 7.210982455911574e-11 9.047039461073484e-12
5.529022354014368 5.627748362294367e-19 8.259475116820098e-11 7.33777902552209e-11 9.216960912980065e-12
5.570647458961463 5.684056350894889e-19 8.404918037188828e-11 7.466211559313292e-11 9.387064778755358e-12
5.612585937458331 5.740384901555326e-19 8.55211338795994e-11 7.596386932169709e-11 9.557264557902303e-12
5.654840148729818 5.798331459896219e-19 8.703477358583092e-11 7.730633603679817e-11 9.728437549032744e-12
5.67608639626678 5.83413918552752e-19 8.790128344227365e-11 7.808309111943512e-11 9.818192322838539e-12
5.686739436050992 5.852180739862786e-19 8.833859610199088e-11 7.847550529202362e-11 9.863090809967272e-12
5.6974124697621304 5.870318778940616e-19 8.877869982185283e-11 7.887069829191145e-11 9.908001529941375e-12
5.718818669136295 5.9068989780802e-19 8.966754982400715e-11 7.966969567554527e-11 9.99785414846189e-12
5.740305295436557 5.94580428475037e-19 9.059725379610417e-11 8.050875886728638e-11 1.0088494928817815e-11
5.7835210386641895 6.040637457120141e-19 9.273518103486115e-11 8.245946908314658e-11 1.0275711951714586e-11
5.827062130521658 6.143567349818335e-19 9.502539979190836e-11 8.45603677944169e-11 1.0465031997491502e-11
5.8489554468988025 6.213085056727873e-19 9.646172974684639e-11 8.589386071595506e-11 1.0567869030891317e-11
5.870931020387893 6.285444877151785e-19 9.795180262273536e-11 8.728090648019132e-11 1.067089614254401e-11
5.892989160043636 6.360886450337031e-19 9.949991694498559e-11 8.872581489460775e-11 1.0774102050377855e-11
5.915130176081913 6.444864081767035e-19 1.0119230826025673e-10 9.031102525922204e-11 1.0881283001034686e-11
5.95966208400165 6.674896533534735e-19 1.0559311625337991e-10 9.446419044767749e-11 1.1128925805702417e-11
6.004529249263818 6.995289343254609e-19 1.1149466333799059e-10 1.0008512557830059e-10 1.1409537759689988e-11
6.027089341400364 7.214624013645291e-19 1.1542257668432933e-10 1.0384920097874356e-10 1.1573375705585759e-11
6.049734195844842 7.468569015000152e-19 1.19934222836726e-10 1.0818692602419767e-10 1.1747296812528324e-11
6.095279466722835 8.193065897552019e-19 1.3255908683314265e-10 1.2037854645751973e-10 1.2180540375622962e-11
6.141167624020661 9.28291390604131e-19 1.5132291801131378e-10 1.3857297639336823e-10 1.274994161794552e-11
6.164241091010745 9.974953728221825e-19 1.6321495100148186e-10 1.501042302691511e-10 1.311072073233072e-11
6.187401249150058 1.0744861362237019e-18 1.7647310619562334e-10 1.6299258792138071e-10 1.3480518274242636e-11
6.1990139391386085 1.1117856396402234e-18 1.8294186666673037e-10 1.6927330547520522e-10 1.3668561191525148e-11
6.204828454712694 1.1312790627666862e-18 1.863240697138046e-10 1.7256060126267818e-10 1.3763468451126368e-11
6.210648424152782 1.1453475677096778e-18 1.8881812299994725e-10 1.7497454252560598e-10 1.384358047434127e-11
6.233982942956859 1.1921309137940754e-18 1.9726906799916932e-10 1.831493473308662e-10 1.4119720668303138e-11
6.239830258556775 1.19753176968574e-18 1.9834865167616506e-10 1.8419300703989008e-10 1.4155644636275002e-11
6.245683058788269 1.1972213929087914e-18 1.9848324130328094e-10 1.842916401246895e-10 1.4191601178591492e-11
6.257405133728602 1.194113710115612e-18 1.9833958120525326e-10 1.840864413228007e-10 1.4253139882452577e-11
6.269149208991335 1.1825988313486572e-18 1.967956456696402e-10 1.8252666423378376e-10 1.4268981435856412e-11
6.280915325867298 1.1565118909628163e-18 1.9281573584423657e-10 1.7858732799583926e-10 1.4228407848397246e-11
6.304513850009849 1.0933040601368143e-18 1.829624626186074e-10 1.6886609838113419e-10 1.4096364237473254e-11
6.32820103803542 1.0170081776700108e-18 1.7083393546123438e-10 1.569237504006058e-10 1.3910185060628559e-11
6.3519772230701035 9.47668783024133e-19 1.5978460744159633e-10 1.460432156207964e-10 1.374139182079995e-11
6.375842739491607 8.889368160634573e-19 1.5044505690249217e-10 1.3685454667119456e-10 1.3590510231297604e-11
6.399797922933955 8.429087903385203e-19 1.4319118299936448e-10 1.2968757324394077e-10 1.350360975542375e-11
6.42384311029221 8.043161653492721e-19 1.3714852966828964e-10 1.2371898785446853e-10 1.3429541813821094e-11
6.447978639727206 7.765581290864122e-19 1.3291285702083076e-10 1.1950768921685304e-10 1.3405167803977772e-11
6.472204850670314 7.532699760923274e-19 1.2941134331160755e-10 1.1602073574374464e-10 1.339060756786288e-11
6.496522083828205 7.382745005385424e-19 1.2731167164658184e-10 1.138955372704499e-10 1.3416134376131927e-11
6.520930681187647 7.255609559707092e-19 1.2558938131060048e-10 1.1214180954983339e-10 1.3447571760767124e-11
6.57002334288761 7.123147562754919e-19 1.2422479447458063e-10 1.1065944596267278e-10 1.3565348511907859e-11
6.619489833774732 7.100746751300363e-19 1.2476649542886187e-10 1.1103964341786606e-10 1.3726852010995797e-11
6.6693287637831435 7.133736002409894e-19 1.2628989230232373e-10 1.1238435918926992e-10 1.3905533113053818e-11
6.719538636694507 7.173961964456821e-19 1.2795815169579175e-10 1.1388382067228863e-10 1.4074331023503163e-11
6.770126513364129 7.2953218913663835e-19 1.3110241038587743e-10 1.1684142802531452e-10 1.4260982360562886e-11
6.8210952395837445 7.483562429566503e-19 1.3549770283782547e-10 1.210225825430681e-10 1.4475120294757356e-11
6.872447682569556 7.720017852124436e-19 1.4083129735354324e-10 1.2611569262970028e-10 1.471560472384297e-11
6.924186731123532 8.016792422354779e-19 1.4734616709486958e-10 1.323650510103693e-10 1.498111608450025e-11
6.976315295795916 8.251834025845016e-19 1.5280797396919196e-10 1.3755865959046212e-10 1.5249314378729843e-11
7.028836309048954 8.279562036280759e-19 1.544757195906907e-10 1.389805559530415e-10 1.5495163637649143e-11
7.081752725421856 8.16929868893494e-19 1.5356596267377596e-10 1.3783619519929807e-10 1.5729767474477896e-11
7.135067521697011 8.093342742584457e-19 1.5328351577005894e-10 1.372894657056148e-10 1.5994050064444116e-11
7.1887836970674375 8.148642432006086e-19 1.5549273784250888e-10 1.3918173063289396e-10 1.6311007209614895e-11
7.242904273305506 8.357214051596353e-19 1.606732965314682e-10 1.4397780828744591e-10 1.6695488244022288e-11
7.297432294932914 8.686799494522693e-19 1.6826713674414619e-10 1.5108726907968506e-10 1.7179867664461103e-11
7.352370829391971 9.06443206873016e-19 1.7690391122162686e-10 1.5905511388269468e-10 1.784879733893221e-11
7.379995003818881 9.300363952965606e-19 1.821903814319641e-10 1.639416160601249e-10 1.824876537183919e-11
7.407722967218148 9.55756160155358e-19 1.87932231775703e-10 1.6926561172428985e-10 1.8666620051413068e-11
7.463496598684601 1.0205811791477066e-18 2.0218983944394977e-10 1.8257784859827381e-10 1.9611990845675963e-11
7.519690156487492 1.1035510462508554e-18 2.2027327356326797e-10 1.9954818166526552e-10 2.0725091898002384e-11
7.533803324048627 1.1276148349005744e-18 2.2549893353040622e-10 2.0445749066557637e-10 2.1041442864829765e-11
7.547942979602549 1.1525497713979002e-18 2.3091797088816132e-10 2.0955528826699102e-10 2.1362682621170294e-11
7.57630195363571 1.2045463517779985e-18 2.4224243582528944e-10 2.20218116278176e-10 2.2024319547113407e-11
7.590521371821866 1.230667933780316e-18 2.479601698928133e-10 2.2558897505860164e-10 2.237119483421153e-11
7.604767477414989 1.2576774034694837e-18 2.5387774419047426e-10 2.311541819227488e-10 2.2723562267725443e-11
7.633339951266878 1.311182491632445e-18 2.6567285241290363e-10 2.422454074303799e-10 2.3427444982523656e-11
7.662019777021956 1.3510848111947063e-18 2.74786449985483e-10 2.507297743505256e-10 2.405667563495741e-11
7.690807358020558 1.3761948048086641e-18 2.8094498246332843e-10 2.563659455854272e-10 2.4579036877901256e-11
7.719703099118437 1.3859132577543983e-18 2.839919828241175e-10 2.5900533589634064e-10 2.4986646927776892e-11
7.748707406692464 1.3780294271040523e-18 2.834374205335856e-10 2.5805746850658236e-10 2.5379952027003297e-11
7.777823177463063 1.3593361680114765e-18 2.8064310133079757e-10 2.543838725817752e-10 2.625922874902238e-11
7.807048350752435 1.3332860417369181e-18 2.762992045310875e-10 2.4901984975295025e-10 2.7279354778137204e-11
7.836380830085272 1.2984662318816274e-18 2.700944289438709e-10 2.418062030642354e-10 2.8288225879635563e-11
7.851088371676256 1.2746482779805965e-18 2.6563767012197547e-10 2.369122167342047e-10 2.8725453387770764e-11
7.86582351679805 1.2494977712917515e-18 2.6088500453549926e-10 2.31753467126562e-10 2.913153740893728e-11
7.89537682495964 1.1942475919537163e-18 2.50286064695244e-10 2.2046361554690285e-10 2.9822449148341077e-11
7.9250411701946435 1.1359103217637904e-18 2.3895438577550486e-10 2.083989785550234e-10 3.055540722048152e-11
7.939915112024199 1.1056946529502356e-18 2.3303465026673e-10 2.0208954752574147e-10 3.094510274098853e-11
7.954816969689239 1.0772121831266794e-18 2.2745782455230156e-10 1.9610212046027166e-10 3.1355704092029896e-11
7.9847046421970465 1.0252678175207259e-18 2.1730294615338156e-10 1.850519392358199e-10 3.22510069175617e-11
8.044817289139356 9.414885199209504e-19 2.0104841187288424e-10 1.666420969551393e-10 3.440631491774494e-11
8.07504310897143 9.126139614047383e-19 1.9561465634329082e-10 1.599087426528122e-10 3.57059136904786e-11
8.105382492623747 8.878511919089603e-19 1.910218862089068e-10 1.539348352701671e-10 3.708705093873966e-11
8.135835866775926 8.690572617328769e-19 1.8768086845249054e-10 1.4924337579389632e-10 3.843749265859416e-11
8.166403659710703 8.563767753954826e-19 1.8563726312378628e-10 1.4573965210656484e-10 3.989761101722142e-11
8.197086301319933 8.483491796505725e-19 1.8458805120696444e-10 1.4316871401291912e-10 4.14193371940453e-11
8.227884223110665 8.422290386963098e-19 1.8394492750152e-10 1.409174536382893e-10 4.302747386323062e-11
8.258797858211198 8.4308848986462755e-19 1.8482445307876902e-10 1.396607000049909e-10 4.516375307377813e-11
8.289827641377162 8.580439891415272e-19 1.8880978048570983e-10 1.3932778393222352e-10 4.9481996553486305e-11
8.320974008997652 8.802447772355149e-19 1.944227382614357e-10 1.3975555924356322e-10 5.4667179017872514e-11
8.35223739910135 9.057830489194224e-19 2.0081513980489787e-10 1.4049430539580057e-10 6.032083440909734e-11
8.383618251362687 9.376920318466476e-19 2.0867054631494765e-10 1.4268936039496085e-10 6.598118591998678e-11
8.415117007108037 9.755918201769101e-19 2.179203272103904e-10 1.458048528488654e-10 7.211547436152507e-11
8.446734109321913 1.0181325186099343e-18 2.2827721490548566e-10 1.4992509475337717e-10 7.835212015210845e-11
8.478470002653195 1.0656332586026785e-18 2.398251293842119e-10 1.5512000638221906e-10 8.470512300199279e-11
8.542299949622933 1.1648204598331213e-18 2.641211869551864e-10 1.6619150632947697e-10 9.792968062570941e-11
8.558332380220154 1.1874333666173666e-18 2.697539610628251e-10 1.6845794636572095e-10 1.0129601469710415e-10
8.574394900937412 1.2058071807492708e-18 2.744421293610459e-10 1.6980609278640037e-10 1.0463603657464556e-10
8.606610438733982 1.2283626101185644e-18 2.806261690398793e-10 1.6944808012091537e-10 1.1117808891896396e-10
8.622764948673899 1.2342873149981588e-18 2.8250897302531393e-10 1.6806265500291287e-10 1.1444631802240111e-10
8.638949780445296 1.2336459519959912e-18 2.8289216570368903e-10 1.652755500221849e-10 1.1761661568150412e-10
8.655163606183647 1.233156559938351e-18 2.833106707084276e-10 1.624505121140937e-10 1.208601585943339e-10
8.671407862489573 1.2306341667331702e-18 2.832618031503644e-10 1.5915806725073636e-10 1.2410373589962812e-10
8.703987895363145 1.2207948895961927e-18 2.820527990998717e-10 1.5148281606579312e-10 1.305699830340786e-10
8.736690337257128 1.215818093807367e-18 2.819583615244997e-10 1.4462440142158577e-10 1.3733396010291398e-10
8.802464289484785 1.218523387295592e-18 2.847131812677964e-10 1.331689128828482e-10 1.515442683849482e-10
8.868733419248175 1.2485844924977861e-18 2.9393342185865335e-10 1.2560999744663287e-10 1.6832342441202053e-10
8.935501454478851 1.313006574449918e-18 3.1142628390927445e-10 1.2059916865443946e-10 1.9082711525483503e-10
9.002772151174003 1.3881697586914626e-18 3.3173269041748156e-10 1.1722430188400151e-10 2.1450838853348005e-10
9.07054929360775 1.468196157609779e-18 3.534981164088456e-10 1.1486977497336814e-10 2.3862834143547743e-10
9.13883669454403 1.5515616514128309e-18 3.7638246902628914e-10 1.1313510142833535e-10 2.632473675979539e-10
