Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 2.4549040571045634e-23 1.1438827421162094e-15 1.1433464931787067e-15 5.362489375026555e-19
1.8088679632656115 2.5387011919788944e-23 1.218955600434007e-15 1.2181559186190818e-15 7.996818149251622e-19
1.8639582606462262 2.6276290396857113e-23 1.3000787776885662e-15 1.2989020336750518e-15 1.1767440135146173e-18
1.9207263702978936 2.722540792413722e-23 1.3880634786590935e-15 1.3863541573089625e-15 1.7093213501308164e-18
1.979223391128241 2.8245954435357935e-23 1.4839542167311144e-15 1.4815022804180936e-15 2.4519363130213228e-18
2.039501978296691 2.935036570253544e-23 1.5889384733603814e-15 1.585463972540212e-15 3.474500820169527e-18
2.1016163906111602 3.0562299137571963e-23 1.7049392232887154e-15 1.700073450520592e-15 4.865772768123317e-18
2.1656225393682647 3.189907990872293e-23 1.8337087292140585e-15 1.82697220447897e-15 6.7365247350882064e-18
2.231578038680979 3.336869123206418e-23 1.9766086208657968e-15 1.9673854793516496e-15 9.22314151414715e-18
2.299542257339062 3.498527196804813e-23 2.135482821538071e-15 2.1229913801389878e-15 1.2491441399083081e-17
2.369576372248914 3.676890442597346e-23 2.3127081641150318e-15 2.295967359405495e-15 1.6740804709537682e-17
2.4417434235010123 3.87420409254265e-23 2.511030311667944e-15 2.4888228038180655e-15 2.2207507849877675e-17
2.5161083711144245 4.093695142979798e-23 2.7340992349125517e-15 2.704930200812406e-15 2.916903410014464e-17
2.5927381535095444 4.3399037235593546e-23 2.986814058904318e-15 2.9488670049368804e-15 3.794705396743764e-17
2.6717017477616296 4.617501704753587e-23 3.2746468585237263e-15 3.225739053580258e-15 4.8907804943469066e-17
2.753070231689431 4.932762231991154e-23 3.604764569144457e-15 3.5423009729063756e-15 6.246359623808025e-17
2.836916847834745 5.299038020926067e-23 3.990369158442445e-15 3.911293437158749e-15 7.907572128369653e-17
2.9233170693905177 5.743845455477053e-23 4.457056112539543e-15 4.35782130684547e-15 9.923480569407392e-17
2.967498994190263 6.02050990367272e-23 4.742346566033445e-15 4.631737816409235e-15 1.1060874962421054e-16
3.0123486681368425 6.32209556845697e-23 5.055169569572677e-15 4.93204674188642e-15 1.2312282768625657e-16
3.0578761833420214 6.798637120310246e-23 5.518374759479322e-15 5.381464033333793e-15 1.369107261455309e-16
3.1040917844459814 7.36235812695079e-23 6.066258689410229e-15 5.9143125511513164e-15 1.5194613825891416e-16
3.127460860933648 7.862817000445965e-23 6.527388836755724e-15 6.3673800354324486e-15 1.600088013232757e-16
3.1510058709225794 8.4963999753429e-23 7.106464557630746e-15 6.938042543477154e-15 1.6842201415358747e-16
3.162844764501044 9.051812790235917e-23 7.599462445632605e-15 7.426683103598907e-15 1.7277934203369879e-16
3.1747281389236908 9.684194069527143e-23 8.160926348828476e-15 7.983698649164777e-15 1.772276996636958e-16
3.1986289994194426 1.1398165463893397e-22 9.677613213010072e-15 9.49118781891229e-15 1.8642539409778195e-16
3.2227097969389145 1.5314776356157497e-22 1.3100904821646534e-14 1.2904723814646951e-14 1.9618100699958338e-16
3.2348180950136065 1.8979368760421577e-22 1.6296752160449075e-14 1.6095362602768663e-14 2.0138955768041102e-16
3.240889293275058 2.1709843245280336e-22 1.8676277437241243e-14 1.8472140462196964e-14 2.041369750442784e-16
3.2469718861334385 2.486928204613404e-22 2.143439398069955e-14 2.1227414182018846e-14 2.0697979868069398e-16
3.2714166318528037 4.155886617400433e-22 3.60885124303593e-14 3.58697768922696e-14 2.1873553808969958e-16
3.2744851364798273 4.260805239319504e-22 3.703429994093875e-14 3.68141767963291e-14 2.201231446096578e-16
3.2775565192852394 4.368611011273336e-22 3.800694817639937e-14 3.778543028301928e-14 2.2151789338009793e-16
3.283707930232385 4.268300000039071e-22 3.7203936232122366e-14 3.697991957225067e-14 2.240166598717037e-16
3.2898708863219004 3.9448689148066725e-22 3.444933664594983e-14 3.422304181433308e-14 2.2629483161674e-16
3.29141343181113 3.868527180011277e-22 3.379850749097642e-14 3.357164048960079e-14 2.268670013756187e-16
3.292184975758714 3.8310053513359177e-22 3.3478533075356574e-14 3.325137959448936e-14 2.2715348086721897e-16
3.295272960557952 3.5950904068877314e-22 3.144637897523635e-14 3.12181103600215e-14 2.2826861521484914e-16
3.3076538914384823 2.7748405102352916e-22 2.4362817866877814e-14 2.4130068211515963e-14 2.3274965536185414e-16
3.310756385682612 2.607103907759802e-22 2.2911577864385874e-14 2.2677698287817064e-14 2.3387957656880634e-16
3.313861789986515 2.452034217197624e-22 2.156901690613562e-14 2.1334003534344947e-14 2.3501337179068125e-16
3.3200813396944477 2.235670292953921e-22 1.9702707629601866e-14 1.9465257500216195e-14 2.374501293856706e-16
3.345076488085796 1.8588164483832236e-22 1.6504865615983502e-14 1.6256561287593596e-14 2.483043283899072e-16
3.3482140837626964 1.8750166658011597e-22 1.6664327194796556e-14 1.6414552694228785e-14 2.4977450056777114e-16
3.3513546224236106 1.8913731102657613e-22 1.6825463174362016e-14 1.6574211645140686e-14 2.512515292213291e-16
3.3576445397418455 2.002658225861403e-22 1.7848880795505667e-14 1.7594541887038463e-14 2.5433890846720624e-16
3.3702598118196083 2.4056238483253024e-22 2.1520905243502063e-14 2.1260089972470842e-14 2.6081527103121685e-16
3.382922481734668 2.5034285712089015e-22 2.2480019505568366e-14 2.221290064701611e-14 2.67118858552257e-16
3.389271646505754 2.553923563335753e-22 2.2976491169551687e-14 2.270617554055858e-14 2.703156289931089e-16
3.395632727569191 2.6088178655254515e-22 2.3514400110370636e-14 2.3240789960964768e-14 2.736101494058641e-16
3.421196662673239 2.8723740989834097e-22 2.608485786846112e-14 2.579760028068928e-14 2.872575877718425e-16
3.4276182099114902 2.8265801935336104e-22 2.5717170604361512e-14 2.5426857879989565e-14 2.9031272437195996e-16
3.4340518103208963 2.613806308577639e-22 2.382591993545555e-14 2.3532712979105974e-14 2.932069563495761e-16
3.4469541582030403 2.3106871848121195e-22 2.1142001361148384e-14 2.0843229917870844e-14 2.987714432775397e-16
3.472904465399547 2.2343510418579803e-22 2.059746039344439e-14 2.0285884382732375e-14 3.115760107120194e-16
3.4990501388274233 2.113442401914483e-22 1.9629535149082338e-14 1.9304834614463564e-14 3.247005346187757e-16
3.5253949054701885 1.6592369719167667e-22 1.5526930960273613e-14 1.5189445849796834e-14 3.3748511047678105e-16
3.5519380250092896 1.229439688348892e-22 1.1591564104238556e-14 1.1241201638096107e-14 3.5036246614244684e-16
3.578680990867387 1.0665236529985267e-22 1.0131247173141495e-14 9.766766364581134e-15 3.6448080856036283e-16
3.605625307711299 1.0085263944128599e-22 9.652444099269015e-15 9.273077100025421e-15 3.7936699924359415e-16
3.660119384959845 9.830780009994423e-23 9.551083944697654e-15 9.140367102437738e-15 4.10716842259913e-16
3.715437065384467 9.725274203770822e-23 9.591382205399365e-15 9.147507051083008e-15 4.4387515431635294e-16
3.8285932144167436 1.0082688241930753e-22 1.024672302884722e-14 9.731199570126866e-15 5.155234587203541e-16
3.94519561050918 1.0610908196348533e-22 1.111195646962403e-14 1.0517724322688684e-14 5.94232146935345e-16
4.06534921144712 1.1220222923946999e-22 1.2107898617709083e-14 1.142784608201802e-14 6.800525356910634e-16
4.189162171576248 1.1883307758390028e-22 1.3213989306357653e-14 1.2440704194304613e-14 7.732851120530392e-16
4.316745939156006 1.2587954090614647e-22 1.442384585504218e-14 1.3550098673711195e-14 8.737471813309827e-16
4.448215356677963 1.3327398990874044e-22 1.5736227942749863e-14 1.475599049564168e-14 9.802374471081809e-16
4.58368876423945 1.409957560133033e-22 1.715499495394887e-14 1.6061961160281444e-14 1.0930337936674229e-15
4.723288106065518 1.4905288161375463e-22 1.868763085273945e-14 1.7474649642536313e-14 1.212981210203141e-15
4.867139040275056 1.5745230493337194e-22 2.0341932489599706e-14 1.9004707764831895e-14 1.3372247247678014e-15
4.940699165968905 1.6185638023345293e-22 2.1226953453197918e-14 1.9825589259091357e-14 1.4013641941065588e-15
5.015371051989984 1.6628556668749586e-22 2.213742265295162e-14 2.0670738876928546e-14 1.4666837760230718e-15
5.091171501069577 1.7099119768573225e-22 2.3107923134507575e-14 2.157338384617714e-14 1.5345392883304368e-15
5.129500256944802 1.7335132611236166e-22 2.3603241896416036e-14 2.203437761677654e-14 1.5688642796394977e-15
5.168117569889187 1.757390403708886e-22 2.4108493259022536e-14 2.2504734736338144e-14 1.6037585226843944e-15
5.20702561229733 1.7833360259515454e-22 2.4648604135766022e-14 2.3006907102561494e-14 1.641697033204531e-15
5.246226572918644 1.8094076872139583e-22 2.519723619444924e-14 2.351722831771923e-14 1.6800078767300046e-15
5.265937586045735 1.8224905451145226e-22 2.54747789567123e-14 2.377547953180257e-14 1.6992994249097322e-15
5.285722656980489 1.8356046627720195e-22 2.575449017127652e-14 2.403581035371076e-14 1.718679817565764e-15
5.305582063971359 1.8487499940865493e-22 2.603638321339413e-14 2.429823561333145e-14 1.7381476000626765e-15
5.3255160863122235 1.8622921170880683e-22 2.632564004693869e-14 2.456779660118169e-14 1.7578434457570007e-15
5.365609099470188 1.892328723200472e-22 2.6951630526072854e-14 2.5153036913934522e-14 1.7985936121383365e-15
5.406003951863644 1.9226934515517976e-22 2.7590262917258247e-14 2.575052564747665e-14 1.839737269781589e-15
5.446702915881641 1.9533989819782767e-22 2.8241910859931307e-14 2.6360647779739942e-14 1.8812630801913646e-15
5.487708281020852 1.985163827994909e-22 2.8917237580288856e-14 2.6993913628429666e-14 1.923323951859194e-15
5.529022354014368 2.023624552053621e-22 2.9699402953864425e-14 2.7732210313010896e-14 1.967192640853524e-15
5.570647458961463 2.063042047371217e-22 3.050585399755824e-14 2.849437061449258e-14 2.011483383065654e-15
5.612585937458331 2.1034837996030694e-22 3.1338023969556777e-14 2.9281839115200936e-14 2.0561848543558313e-15
5.654840148729818 2.1461045571825446e-22 3.2213702427636977e-14 3.01122118490748e-14 2.1014905785621827e-15
5.67608639626678 2.1726711468377696e-22 3.273500618202482e-14 3.060982265215756e-14 2.1251835298672553e-15
5.686739436050992 2.186181776840916e-22 3.3000386962486494e-14 3.086331282077306e-14 2.137074141713434e-15
5.6974124697621304 2.1998487511156655e-22 3.326901302692461e-14 3.112001907814576e-14 2.148993948778852e-15
5.718818669136295 2.2276666617200147e-22 3.381629042959858e-14 3.164336997519508e-14 2.1729204544034903e-15
5.740305295436557 2.2575156164569073e-22 3.4398158004859693e-14 3.2201027167600885e-14 2.197130837258804e-15
5.7835210386641895 2.3308022948648094e-22 3.578221244116934e-14 3.3534997622400475e-14 2.247214818768868e-15
5.827062130521658 2.411975609957871e-22 3.730714315866597e-14 3.500891906376503e-14 2.298224094900951e-15
5.8489554468988025 2.466554716051545e-22 3.829468488733014e-14 3.5968959276612645e-14 2.325725610717491e-15
5.870931020387893 2.5240259995466133e-22 3.9334192146200864e-14 3.6980795969482454e-14 2.353396176718404e-15
5.892989160043636 2.58461626739341e-22 4.04297586426302e-14 3.804852391972854e-14 2.381234722901664e-15
5.915130176081913 2.6523397724676487e-22 4.164500297621439e-14 3.923492232878108e-14 2.410080647433304e-15
5.95966208400165 2.836950659224066e-22 4.487896692623554e-14 4.2403398683038914e-14 2.475568243196623e-15
6.004529249263818 3.095505275426916e-22 4.933781886770714e-14 4.6788680561834537e-14 2.5491383058726002e-15
6.027089341400364 3.2725212237172115e-22 5.235516517301438e-14 4.976363925022779e-14 2.5915259227865924e-15
6.049734195844842 3.478895532333918e-22 5.586594047167925e-14 5.32295364827558e-14 2.636403988923462e-15
6.095279466722835 4.0683903043917333e-22 6.582421164122652e-14 6.307791338991367e-14 2.7462982513128345e-15
6.141167624020661 4.962005830606326e-22 8.088680010140348e-14 7.799838585516479e-14 2.888414246238708e-15
6.164241091010745 5.53098099271689e-22 9.05005493070433e-14 8.752318734755509e-14 2.977361959488241e-15
6.187401249150058 6.171264003532763e-22 1.013565546489218e-13 9.828777810894442e-14 3.068776539977384e-15
6.1990139391386085 6.483303326686426e-22 1.0668132151216237e-13 1.0356601427116589e-13 3.115307240996449e-15
6.204828454712694 6.64699236088177e-22 1.0947737908338603e-13 1.0633856133254467e-13 3.138817750841353e-15
6.210648424152782 6.766547376069057e-22 1.1155100955899835e-13 1.0839210271117225e-13 3.158906847826081e-15
6.233982942956859 7.17050959410077e-22 1.1865473232344177e-13 1.1542553663433092e-13 3.2291956891108233e-15
6.239830258556775 7.221116766759889e-22 1.1960424019972687e-13 1.163651042205412e-13 3.2391359791856687e-15
6.245683058788269 7.224425895654292e-22 1.197712868161273e-13 1.1652219161305353e-13 3.249095203073749e-15
6.257405133728602 7.21079506459604e-22 1.197696719461012e-13 1.165030347886234e-13 3.2666371574778006e-15
6.269149208991335 7.128428502859034e-22 1.1862380146530176e-13 1.1535018823130045e-13 3.2736132340013575e-15
6.280915325867298 6.925884679383104e-22 1.154695910403323e-13 1.1220207701398579e-13 3.2675140263465325e-15
6.304513850009849 6.428182577349265e-22 1.0757447606722244e-13 1.0433100366905589e-13 3.2434723981665383e-15
6.32820103803542 5.816430193911813e-22 9.770262247428198e-14 9.44957932879526e-14 3.2068291863293508e-15
6.3519772230701035 5.257667752290686e-22 8.864852287075009e-14 8.547433725740926e-14 3.1741856133408275e-15
6.375842739491607 4.786279580561121e-22 8.100374411732673e-14 7.785811080995667e-14 3.1456333073700655e-15
6.399797922933955 4.413699403464443e-22 7.497879322528414e-14 7.184672321465817e-14 3.132070010625972e-15
6.42384311029221 4.1031334096179404e-22 6.996486436618723e-14 6.68433763598073e-14 3.1214880063799198e-15
6.447978639727206 3.8799047242926696e-22 6.640703413678046e-14 6.328441133190349e-14 3.1226228048769836e-15
6.472204850670314 3.6940078938638642e-22 6.346284053806643e-14 6.033674654142397e-14 3.1260939966424537e-15
6.496522083828205 3.575948121413444e-22 6.166540124662374e-14 5.852631666059909e-14 3.1390845860246476e-15
6.520930681187647 3.477017755804287e-22 6.018467575521821e-14 5.703113255322454e-14 3.1535432019936836e-15
6.57002334288761 3.380954944616006e-22 5.896247823347123e-14 5.5766746824867903e-14 3.195731408603304e-15
6.619489833774732 3.378917236573895e-22 5.93706094185511e-14 5.6121769754576936e-14 3.24883966397414e-15
6.6693287637831435 3.426179558847971e-22 6.065431175882636e-14 5.734768358900746e-14 3.3066281698188734e-15
6.719538636694507 3.4819537672082596e-22 6.210576116093232e-14 5.874313370321317e-14 3.3626274577191495e-15
6.770126513364129 3.6109073084092195e-22 6.489071474319332e-14 6.146712606212247e-14 3.423588681070857e-15
6.8210952395837445 3.8023567977392117e-22 6.884563552619385e-14 6.53537081115111e-14 3.4919274146827324e-15
6.872447682569556 4.041136577983826e-22 7.371984339436564e-14 7.015238195120544e-14 3.567461443160187e-15
6.924186731123532 4.339155594317277e-22 7.975233878677779e-14 7.610247404094319e-14 3.6498647458346034e-15
6.976315295795916 4.582825721137125e-22 8.486505076417273e-14 8.113136476442652e-14 3.733685999746203e-15
7.028836309048954 4.631078822392832e-22 8.64042361704073e-14 8.259141551459492e-14 3.812820655812376e-15
7.081752725421856 4.548016469721975e-22 8.549332739847448e-14 8.160330967924441e-14 3.8900177192300935e-15
7.135067521697011 4.499718509752218e-22 8.522222462188436e-14 8.124664164858157e-14 3.975582973302791e-15
7.1887836970674375 4.574965271688829e-22 8.729967986264465e-14 8.32242229376633e-14 4.075456924981352e-15
7.242904273305506 4.793552007199145e-22 9.21593964611453e-14 8.796580557446976e-14 4.1935908866755384e-15
7.297432294932914 5.128093467735518e-22 9.933343175657442e-14 9.499552293545508e-14 4.3379088211193705e-15
7.352370829391971 5.509398600263407e-22 1.0752291522243046e-13 1.0299449186374259e-13 4.528423358687878e-15
7.379995003818881 5.745100568772534e-22 1.1254420464436771e-13 1.079034069816783e-13 4.6407976626893866e-15
7.407722967218148 6.003006458800983e-22 1.1803830811648093e-13 1.1328001924891851e-13 4.75828886756242e-15
7.463496598684601 6.650923425854198e-22 1.3176307452097758e-13 1.2673961482978563e-13 5.023459691191945e-15
7.519690156487492 7.48153800368937e-22 1.4933453898298785e-13 1.4399958634231416e-13 5.334952640673656e-15
7.533803324048627 7.722430120098038e-22 1.5443214317934535e-13 1.4900890088057608e-13 5.4232422987692726e-15
7.547942979602549 7.97310401564709e-22 1.5974433787275062e-13 1.542313233911637e-13 5.5130144815869255e-15
7.57630195363571 8.49889092590714e-22 1.709184571159314e-13 1.6522026498266876e-13 5.6981921332626025e-15
7.590521371821866 8.764220183004295e-22 1.7658520758563104e-13 1.707899138408711e-13 5.795293744759982e-15
7.604767477414989 9.0396564438095e-22 1.8247664940788813e-13 1.7658258416460054e-13 5.8940652432875794e-15
7.633339951266878 9.590265792915064e-22 1.9431873784628525e-13 1.8822670374299258e-13 6.092034103292654e-15
7.662019777021956 1.0014279389839555e-21 2.0367250522663426e-13 1.974014946044642e-13 6.271010622170053e-15
7.690807358020558 1.0299309082930108e-21 2.1025651307341588e-13 2.0383413756428958e-13 6.422375509126303e-15
7.719703099118437 1.0437254447081024e-21 2.1387316768071895e-13 2.0732930994529092e-13 6.543857735428065e-15
7.748707406692464 1.0399884108307887e-21 2.139080826235825e-13 2.0724925821039546e-13 6.658824413187114e-15
7.777823177463063 1.023471986897238e-21 2.1130192757852765e-13 2.0441281227158942e-13 6.88911530693824e-15
7.807048350752435 9.98840349393685e-22 2.0699143720990404e-13 1.9983895045299125e-13 7.152486756912763e-15
7.836380830085272 9.651229270140193e-22 2.007555679401393e-13 1.9334343564652228e-13 7.412132293616982e-15
7.851088371676256 9.418487855054544e-22 1.9628200289514662e-13 1.8875728739617237e-13 7.524715498974313e-15
7.86582351679805 9.172259075106916e-22 1.9150933322083624e-13 1.8387941138525036e-13 7.62992183558588e-15
7.89537682495964 8.630157937158158e-22 1.8086770970633466e-13 1.7305633814949433e-13 7.811371556840373e-15
7.9250411701946435 8.049289265355543e-22 1.693278893131114e-13 1.613249532086948e-13 8.00293610441659e-15
7.939915112024199 7.7438926025592045e-22 1.632091915725056e-13 1.5510467134330148e-13 8.104520229204163e-15
7.954816969689239 7.455110291172749e-22 1.5741774881395055e-13 1.4920633122916363e-13 8.211417584786903e-15
7.9847046421970465 6.924117014660385e-22 1.4675492598947623e-13 1.3831067925819842e-13 8.44424673127776e-15
8.044817289139356 6.042470687525811e-22 1.2903281450712954e-13 1.200281522263699e-13 9.004662280759636e-15
8.07504310897143 5.723333742968973e-22 1.2267705849530774e-13 1.1333399558557786e-13 9.343062909729915e-15
8.105382492623747 5.443205890289176e-22 1.1711100527452883e-13 1.0740690910630548e-13 9.704096168223386e-15
8.135835866775926 5.225123615379402e-22 1.1284132600775034e-13 1.0277684399464494e-13 1.0064482013105426e-14
8.166403659710703 5.066245453056656e-22 1.0982128045035326e-13 9.93661079253125e-14 1.0455172525040766e-14
8.197086301319933 4.953892167434044e-22 1.0778925977776518e-13 9.692411680965825e-14 1.0865142968106957e-14
8.227884223110665 4.858464636740564e-22 1.0611008221199402e-13 9.481091689473183e-14 1.129916531726221e-14
8.258797858211198 4.81793379541763e-22 1.05620227225586e-13 9.374937409645658e-14 1.187085312912941e-14
8.289827641377162 4.848096339411712e-22 1.066807782819764e-13 9.368022802164476e-14 1.3000550260331667e-14
8.320974008997652 4.925780110264529e-22 1.0879742565687635e-13 9.443963271806568e-14 1.435779293881067e-14
8.35223739910135 5.024205859855821e-22 1.1138832895572192e-13 9.554761887906116e-14 1.5840710076660746e-14
8.383618251362687 5.194850142589378e-22 1.156042901573564e-13 9.826621665681198e-14 1.73380735005444e-14
8.415117007108037 5.4166277896657425e-22 1.2099253764620579e-13 1.020282701770665e-13 1.8964267469139285e-14
8.446734109321913 5.6899129880494115e-22 1.2757450196560258e-13 1.0694600758867017e-13 2.062849437693241e-14
8.478470002653195 6.01883675829792e-22 1.354563863926329e-13 1.1312231966131523e-13 2.233406673131768e-14
8.542299949622933 6.721577063990107e-22 1.5241069105243614e-13 1.265016759085446e-13 2.590901514389147e-14
8.558332380220154 6.87437667279182e-22 1.5616794924721266e-13 1.2934417324673977e-13 2.682377600047293e-14
8.574394900937412 6.98194774849595e-22 1.5890937106495975e-13 1.3117664460439963e-13 2.7732726460560133e-14
8.606610438733982 7.045325082703557e-22 1.6095431196890923e-13 1.314370374938001e-13 2.951727447510913e-14
8.622764948673899 7.0170706290992435e-22 1.6060972133347072e-13 1.3019911772326861e-13 3.041060361020207e-14
8.638949780445296 6.918003739982994e-22 1.5863944247404048e-13 1.2736074067750966e-13 3.1278701796530874e-14
8.655163606183647 6.817809760325171e-22 1.566352820648136e-13 1.2446728338761534e-13 3.216799867719823e-14
8.671407862489573 6.693624857294998e-22 1.5407082770363132e-13 1.2101142297116955e-13 3.305940473246173e-14
8.703987895363145 6.389030252479237e-22 1.4761233697837624e-13 1.127691859445083e-13 3.4843151033867976e-14
8.736690337257128 6.12850271865415e-22 1.4212509206364439e-13 1.05409930229564e-13 3.671516183408038e-14
8.802464289484785 5.722423656526614e-22 1.3370686691765242e-13 9.302852187470642e-14 4.067834504294603e-14
8.868733419248175 5.535904927893809e-22 1.303225763508267e-13 8.493875906894984e-14 4.5383817281876825e-14
8.935501454478851 5.540173862676211e-22 1.3140495956673933e-13 7.971298372931094e-14 5.169197583742837e-14
9.002772151174003 5.638833309860685e-22 1.3475191582181396e-13 7.635094112264675e-14 5.840097469916718e-14
9.07054929360775 5.793255195452645e-22 1.3948441349977747e-13 7.416733795087297e-14 6.53170755489045e-14
9.13883669454403 5.98434547570187e-22 1.451700435880176e-13 7.271024272325921e-14 7.245980086475841e-14
