Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 4.050583529399329e-24 2.787697747002966e-16 2.7780891873250274e-16 9.608559677937514e-19
2.6717017477616296 4.2043114834635615e-24 2.981619991045329e-16 2.9691884429752697e-16 1.24315480700597e-18
2.753070231689431 4.397037951245853e-24 3.213267915700139e-16 3.1973278023836607e-16 1.5940113316477886e-18
2.836916847834745 4.651771728795335e-24 3.5029540013482356e-16 3.4826922009402875e-16 2.0261800407947367e-18
2.9233170693905177 5.018437201962046e-24 3.894160520121975e-16 3.868625870510029e-16 2.5534649611945813e-18
2.967498994190263 5.292296783738266e-24 4.168734190351621e-16 4.14020805389508e-16 2.852613645654203e-18
3.0123486681368425 5.604129595498698e-24 4.48108148450864e-16 4.449255851852916e-16 3.1825632655723567e-18
3.0578761833420214 6.2267320079759694e-24 5.054166024570607e-16 5.018696564139356e-16 3.546946043125088e-18
3.1040917844459814 7.01012872605972e-24 5.776037183341469e-16 5.736582142309158e-16 3.94550410323105e-18
3.127460860933648 7.802522648992519e-24 6.477334934118241e-16 6.435737853661401e-16 4.159708045684287e-18
3.1510058709225794 8.845663469109934e-24 7.398591652274679e-16 7.354755875480272e-16 4.3835776794405875e-18
3.162844764501044 9.803755848609765e-24 8.230757321674474e-16 8.185760730092134e-16 4.499659158234374e-18
3.1747281389236908 1.091263651545638e-23 9.196141902443741e-16 9.149959289696564e-16 4.618261274717287e-18
3.1986289994194426 1.3986340515570372e-23 1.1875103428171104e-15 1.1826465590746127e-15 4.863783742497727e-18
3.2227097969389145 2.118499449051824e-23 1.812253669351144e-15 1.807129098325102e-15 5.124571026042547e-18
3.2348180950136065 2.7992644851505566e-23 2.403605732197828e-15 2.398341828737501e-15 5.263903460326472e-18
3.240889293275058 3.307891644890397e-23 2.845672416623089e-15 2.8403350148159974e-15 5.337401807092658e-18
3.2469718861334385 3.896366842354947e-23 3.3582096112562636e-15 3.3527961559727766e-15 5.4134552834878646e-18
3.2714166318528037 7.02882865787182e-23 6.103630674821942e-15 6.097902415591841e-15 5.728259230101124e-18
3.2744851364798273 7.224934032586693e-23 6.279807665159687e-15 6.2740421640863035e-15 5.765501073380716e-18
3.2775565192852394 7.426621785966885e-23 6.461166458093266e-15 6.455363515496982e-15 5.80294259628482e-18
3.283707930232385 7.234180652626776e-23 6.305554803774718e-15 6.299684615849098e-15 5.870187925618167e-18
3.2898708863219004 6.62147141583723e-23 5.782328965090329e-15 5.776397314315732e-15 5.931650774596667e-18
3.29141343181113 6.476946236461866e-23 5.658771560991586e-15 5.6528244694245924e-15 5.94709156699348e-18
3.292184975758714 6.405926757969462e-23 5.59803527213052e-15 5.592080448884084e-15 5.954823246434944e-18
3.295272960557952 5.958025816291507e-23 5.2115055967546785e-15 5.205520648682451e-15 5.984948072227818e-18
3.3076538914384823 4.404991962042286e-23 3.867538205545261e-15 3.861432122785395e-15 6.106082759867786e-18
3.310756385682612 4.088545502338699e-23 3.593068475333981e-15 3.586931830701161e-15 6.13664463282204e-18
3.313861789986515 3.796433264233048e-23 3.339485749625598e-15 3.3333184314619985e-15 6.167318163602176e-18
3.3200813396944477 3.3872230608332616e-23 2.9851211001092995e-15 2.9788879278183726e-15 6.233172290926438e-18
3.345076488085796 2.6609324133590537e-23 2.36270407085678e-15 2.356177726870723e-15 6.526343986057037e-18
3.3482140837626964 2.689007917099983e-23 2.389872504989484e-15 2.3833064570900814e-15 6.5660478994029644e-18
3.3513546224236106 2.7173851533141946e-23 2.417358245154583e-15 2.4107522991438125e-15 6.605946010770092e-18
3.3576445397418455 2.921443040942162e-23 2.6037637333852783e-15 2.597074415802613e-15 6.689317582665673e-18
3.3702598118196083 3.671041085152315e-23 3.2841430048827224e-15 3.2772787777418637e-15 6.864227140860267e-18
3.382922481734668 3.844303507160041e-23 3.4520664507935424e-15 3.445031685449466e-15 7.034765344075764e-18
3.389271646505754 3.9339997029645796e-23 3.539240983317616e-15 3.532119672348002e-15 7.121310969614229e-18
3.395632727569191 4.030865787425526e-23 3.633193109003695e-15 3.625982602612466e-15 7.210506391230314e-18
3.421196662673239 4.496081596873908e-23 4.08302140939675e-15 4.0754410724866304e-15 7.580336910118762e-18
3.4276182099114902 4.4054685568591143e-23 4.008242424116773e-15 4.000578975431863e-15 7.663448684910366e-18
3.4340518103208963 4.0031230580884324e-23 3.649011373214302e-15 3.6412690347522514e-15 7.742338462049057e-18
3.4469541582030403 3.4300187938246626e-23 3.138350464937637e-15 3.1304561342028114e-15 7.894330734826023e-18
3.472904465399547 3.273000228008646e-23 3.0172292223196495e-15 3.008985563908646e-15 8.243658411002449e-18
3.4990501388274233 3.031079110483023e-23 2.815249371592917e-15 2.8066468992115514e-15 8.60247238136475e-18
3.5253949054701885 2.159998269561172e-23 2.021299222078158e-15 2.012346043238841e-15 8.953178839317544e-18
3.5519380250092896 1.339780926402754e-23 1.2631897799631205e-15 1.2538823749306887e-15 9.30740503243164e-18
3.578680990867387 1.0175016738168718e-23 9.66557181131562e-16 9.568612187279812e-16 9.695962403580866e-18
3.605625307711299 8.903073575072744e-24 8.52098868915562e-16 8.419925872200154e-16 1.0106281695546311e-17
3.660119384959845 8.043081508184614e-24 7.814247351748056e-16 7.704515675071149e-16 1.0973167667690903e-17
3.715437065384467 7.4641038521938e-24 7.36134235057621e-16 7.24240085709604e-16 1.189414934801695e-17
3.8285932144167436 7.338350179119032e-24 7.457737457498244e-16 7.318750474969008e-16 1.3898698252923708e-17
3.94519561050918 7.505174212632918e-24 7.859569379407198e-16 7.69833848610828e-16 1.6123089329892036e-17
4.06534921144712 7.79973857828036e-24 8.4168063852720555e-16 8.231057229457315e-16 1.857491558147414e-17
4.189162171576248 8.173959098199066e-24 9.089271296365113e-16 8.876579151407338e-16 2.1269214495777626e-17
4.316745939156006 8.60977769542985e-24 9.865471817827122e-16 9.623387622438945e-16 2.4208419538817436e-17
4.448215356677963 9.100924632602703e-24 1.0745849554477161e-15 1.0472183741515538e-15 2.7366581296162042e-17
4.58368876423945 9.648259838667368e-24 1.1739066020619045e-15 1.1431467146830491e-15 3.0759887378855557e-17
4.723288106065518 1.0257818860555779e-23 1.2860826986027568e-15 1.2516608690586205e-15 3.442182954413664e-17
4.867139040275056 1.0940579350167662e-23 1.413459946695574e-15 1.3751789310358292e-15 3.828101565974481e-17
4.940699165968905 1.1324406168956664e-23 1.4851601295348105e-15 1.4448607078606868e-15 4.029942167412393e-17
5.015371051989984 1.1718617539166337e-23 1.5600872315054901e-15 1.5177134262862984e-15 4.237380521919182e-17
5.091171501069577 1.2166923323376655e-23 1.644250304958797e-15 1.5997048651976472e-15 4.454543976114967e-17
5.129500256944802 1.2395570726977225e-23 1.6877612699849635e-15 1.6421092397682413e-15 4.56520302167223e-17
5.168117569889187 1.2631001929312001e-23 1.732764809827437e-15 1.6859835382385807e-15 4.6781271588856735e-17
5.20702561229733 1.2902314741048775e-23 1.78330972884081e-15 1.7353064034389763e-15 4.800332540183368e-17
5.246226572918644 1.3178723509913945e-23 1.8352271374061896e-15 1.785983922241414e-15 4.924321516477552e-17
5.265937586045735 1.331887977412979e-23 1.8617134618696293e-15 1.8118436493174282e-15 4.9869812552201657e-17
5.285722656980489 1.3460359859963557e-23 1.8885586463468896e-15 1.838057821584128e-15 5.0500824762761213e-17
5.305582063971359 1.3603181183032585e-23 1.915768164086808e-15 1.8646319280359203e-15 5.1136236050886235e-17
5.3255160863122235 1.375363017994512e-23 1.944233743641118e-15 1.8924536329674943e-15 5.178011067362306e-17
5.365609099470188 1.4108222406323965e-23 2.009373915922026e-15 1.9562611051782027e-15 5.311281074382352e-17
5.406003951863644 1.4472964223514038e-23 2.076841151128595e-15 2.022376170589154e-15 5.446498053944152e-17
5.446702915881641 1.484829864369602e-23 2.146741810483678e-15 2.090905287106194e-15 5.583652337748462e-17
5.487708281020852 1.524696841536717e-23 2.2209764344319072e-15 2.1637442754130933e-15 5.72321590188139e-17
5.529022354014368 1.5768677493042018e-23 2.3142647999606703e-15 2.255575237581392e-15 5.868956237927835e-17
5.570647458961463 1.6314926368364994e-23 2.4124605817338485e-15 2.3522921108692764e-15 6.016847086457132e-17
5.612585937458331 1.6887401595167086e-23 2.515910966715035e-15 2.4542421501187676e-15 6.166881659626787e-17
5.654840148729818 1.750711216818378e-23 2.627872439232532e-15 2.5646758031881246e-15 6.319663604440741e-17
5.67608639626678 1.7914284818273957e-23 2.6990933493375963e-15 2.6350981364191494e-15 6.39952129184459e-17
5.686739436050992 1.812320996140411e-23 2.735696308808112e-15 2.671299538190856e-15 6.439677061725635e-17
5.6974124697621304 1.8335804957761487e-23 2.7729821592941047e-15 2.7081823186208295e-15 6.479984067327448e-17
5.718818669136295 1.8772349189990737e-23 2.849668772995055e-15 2.7840582567354183e-15 6.561051625963738e-17
5.740305295436557 1.924885013105838e-23 2.9329807660829944e-15 2.8665483276785748e-15 6.643243840441952e-17
5.7835210386641895 2.0459719205736716e-23 3.1409528844178804e-15 3.0728175829994595e-15 6.813530141842199e-17
5.827062130521658 2.1836228775342846e-23 3.3775105751642572e-15 3.3076331395501307e-15 6.987743561412621e-17
5.8489554468988025 2.2786723693000368e-23 3.537770306733683e-15 3.466956329746887e-15 7.081397698679539e-17
5.870931020387893 2.3800439496201322e-23 3.7090388945112835e-15 3.6372801492085995e-15 7.175874530268346e-17
5.892989160043636 2.4882386135381733e-23 3.89221749703198e-15 3.819505736878078e-15 7.271176015390221e-17
5.915130176081913 2.610560105017748e-23 4.098901071106144e-15 4.025202390441952e-15 7.369868066419185e-17
5.95966208400165 2.9494429737577313e-23 4.66585321953731e-15 4.589932044101501e-15 7.592117543580881e-17
6.004529249263818 3.433192967813144e-23 5.472006593834343e-15 5.3935975342901376e-15 7.840905954420529e-17
6.027089341400364 3.7677318928062325e-23 6.027775286708126e-15 5.9479420333552295e-15 7.983325335289664e-17
6.049734195844842 4.1613720559743687e-23 6.682550867045103e-15 6.601211287873622e-15 8.133957917148194e-17
6.095279466722835 5.294332266884651e-23 8.565924642436525e-15 8.48092921478467e-15 8.49954276518557e-17
6.141167624020661 7.030018062523441e-23 1.1459794388494415e-14 1.1370111687121693e-14 8.968270137272286e-17
6.164241091010745 8.137927561134295e-23 1.331566525853868e-14 1.3223068854999213e-14 9.259640353947088e-17
6.187401249150058 9.395623690114302e-23 1.5431328905433678e-14 1.5335732421750904e-14 9.559648368276803e-17
6.1990139391386085 1.0009770958118672e-22 1.6470856599454183e-14 1.637373183145678e-14 9.712476799740449e-17
6.204828454712694 1.0332890559255817e-22 1.7018490700246958e-14 1.6920593152147123e-14 9.789754809982936e-17
6.210648424152782 1.0569148598405673e-22 1.7423940612622305e-14 1.7325377873975668e-14 9.856273864663858e-17
6.233982942956859 1.1371519830934413e-22 1.8817137386724913e-14 1.8716226396501357e-14 1.0091099022354966e-16
6.239830258556775 1.1474115906283068e-22 1.9004718511848145e-14 1.8903459955203756e-14 1.012585566443914e-16
6.245683058788269 1.1483389201341543e-22 1.903791832763389e-14 1.8936311323181338e-14 1.0160700445254787e-16
6.257405133728602 1.1462210550124304e-22 1.9038471972472223e-14 1.893624224075046e-14 1.0222973172176392e-16
6.269149208991335 1.1305741174714296e-22 1.8813824056585586e-14 1.871130386099903e-14 1.0252019558655172e-16
6.280915325867298 1.091216857048919e-22 1.8192963072982987e-14 1.8090564309340622e-14 1.0239876364236212e-16
6.304513850009849 9.941192981758546e-23 1.6636407159063788e-14 1.653462504273227e-14 1.0178211633151413e-16
6.32820103803542 8.738876662974737e-23 1.4679298796461738e-14 1.4578531028588615e-14 1.0076776787312347e-16
6.3519772230701035 7.637169133290969e-23 1.2876883714939237e-14 1.2777004273892647e-14 9.987944104658828e-17
6.375842739491607 6.709484955834531e-23 1.1355237264634609e-14 1.1256117887729399e-14 9.91193769052055e-17
6.399797922933955 5.969164289422731e-23 1.0140263168648809e-14 1.0041427306985213e-14 9.883586166360038e-17
6.42384311029221 5.35322733092798e-23 9.1280927705594e-15 9.029445624851267e-15 9.864714570813602e-17
6.447978639727206 4.906646500766499e-23 8.398037189764168e-15 8.299204407952776e-15 9.883278181139076e-17
6.472204850670314 4.53482184760055e-23 7.790797530802989e-15 7.691703371548256e-15 9.909415925473642e-17
6.496522083828205 4.295494441578246e-23 7.407361049406545e-15 7.307699660980029e-15 9.966138842651623e-17
6.520930681187647 4.094441948399973e-23 7.0871844313033995e-15 6.986906567694953e-15 1.0027786360844802e-16
6.57002334288761 3.893877554163674e-23 6.790763979176715e-15 6.688820177245129e-15 1.0194380193158667e-16
6.619489833774732 3.881748482302995e-23 6.8205805844935355e-15 6.71660562353091e-15 1.0397496096262789e-16
6.6693287637831435 3.9709816049165284e-23 7.029904653746701e-15 6.923731622755757e-15 1.061730309909475e-16
6.719538636694507 4.0809829252821084e-23 7.279032629506314e-15 7.170702686977833e-15 1.0832994252848065e-16
6.770126513364129 4.3434279403405975e-23 7.80546603419807e-15 7.694799893759525e-15 1.1066614043854222e-16
6.8210952395837445 4.736475065601954e-23 8.575882101312002e-15 8.462619769482505e-15 1.132623318294987e-16
6.872447682569556 5.2297991414199853e-23 9.540384647969999e-15 9.42426952428556e-15 1.1611512368444262e-16
6.924186731123532 5.850806072441027e-23 1.0753600739188775e-14 1.0634386444756022e-14 1.1921429443275128e-16
6.976315295795916 6.358478483243376e-23 1.1774669867425299e-14 1.1652287809875074e-14 1.223820575502229e-16
7.028836309048954 6.447000438833259e-23 1.2028474786785149e-14 1.1903055548757139e-14 1.2541923802801225e-16
7.081752725421856 6.25195037377807e-23 1.175237697011018e-14 1.1623959987328679e-14 1.28416982781506e-16
7.135067521697011 6.130054858573805e-23 1.16099909576481e-14 1.147827087572249e-14 1.31720081925611e-16
7.1887836970674375 6.268817039287076e-23 1.1962183058172874e-14 1.1826651949264015e-14 1.3553110890885425e-16
7.242904273305506 6.709426390340982e-23 1.2899342404247692e-14 1.2759354573494337e-14 1.3998783075335408e-16
7.297432294932914 7.395632863920088e-23 1.4325666975592143e-14 1.4180315762819327e-14 1.4535121277282317e-16
7.352370829391971 8.179766941906628e-23 1.59638547007983e-14 1.58115926621075e-14 1.522620386908033e-16
7.379995003818881 8.666288039750023e-23 1.69769089849205e-14 1.6820601505466503e-14 1.5630747945399612e-16
7.407722967218148 9.201522217284409e-23 1.8093135865814166e-14 1.7932595339748276e-14 1.6054052606589164e-16
7.463496598684601 1.0554417338396206e-22 2.0909614939762865e-14 2.073953136739888e-14 1.7008357236398812e-16
7.519690156487492 1.2300543188360972e-22 2.4552384086913533e-14 2.4371101182426715e-14 1.8128290448682146e-16
7.533803324048627 1.280813667841844e-22 2.5613543491113264e-14 2.5429090878244458e-14 1.844526128688048e-16
7.547942979602549 1.3337972376953975e-22 2.6723162795068945e-14 2.6535484061773402e-14 1.8767873329552913e-16
7.57630195363571 1.4453643662685116e-22 2.9067257081734116e-14 2.887291586554985e-14 1.9434121618425924e-16
7.590521371821866 1.501772589176605e-22 3.0258348018278156e-14 3.0060512232698413e-14 1.9783578557974613e-16
7.604767477414989 1.5604924959187656e-22 3.15004717105607e-14 3.129907768730659e-14 2.0139402325410196e-16
7.633339951266878 1.6784272408681363e-22 3.40084279262903e-14 3.379988512025221e-14 2.0854280603808553e-16
7.662019777021956 1.7702082427140287e-22 3.600286486236935e-14 3.578781048900509e-14 2.1505437336426357e-16
7.690807358020558 1.8331762809964318e-22 3.742360284439069e-14 3.720297477167444e-14 2.2062807271625678e-16
7.719703099118437 1.8653662516310048e-22 3.8223825158598705e-14 3.7998644538647416e-14 2.2518061995129837e-16
7.748707406692464 1.8603173045489573e-22 3.8263590588442137e-14 3.8034144266224666e-14 2.294463222174786e-16
7.777823177463063 1.8268801041939475e-22 3.771703499587834e-14 3.747963500124382e-14 2.373999946345109e-16
7.807048350752435 1.7756510240763647e-22 3.6797127556962537e-14 3.655072533878491e-14 2.464022181776302e-16
7.836380830085272 1.7047688241766595e-22 3.546095776245686e-14 3.52057014479304e-14 2.552563145264763e-16
7.851088371676256 1.655561406806755e-22 3.450202557404632e-14 3.424292815280278e-14 2.590974212435505e-16
7.86582351679805 1.6034162337435975e-22 3.3478031015616664e-14 3.321532879749181e-14 2.627022181248584e-16
7.89537682495964 1.488350260302776e-22 3.119230317474743e-14 3.092332493992402e-14 2.689782348234086e-16
7.9250411701946435 1.364284856693763e-22 2.869961155453539e-14 2.8424031447911537e-14 2.755801066238414e-16
7.939915112024199 1.2985676325919953e-22 2.7368428824480433e-14 2.708935504171036e-14 2.790737827700832e-16
7.954816969689239 1.2364067248930923e-22 2.6107241294814274e-14 2.58244951076387e-14 2.8274618717556375e-16
7.9847046421970465 1.1218115936169575e-22 2.3776515770432544e-14 2.348577925557666e-14 2.9073651485588734e-16
8.044817289139356 9.292428304128428e-23 1.9843342892216257e-14 1.9533384426816215e-14 3.0995846540004787e-16
8.07504310897143 8.581804959280666e-23 1.8394709032621647e-14 1.8073135526587026e-14 3.2157350603461576e-16
8.105382492623747 7.953924944112369e-23 1.7112932430958693e-14 1.677893556388696e-14 3.3399686707173015e-16
8.135835866775926 7.458630891090095e-23 1.6107595951906723e-14 1.5761020808692897e-14 3.4657514321382095e-16
8.166403659710703 7.088245008692845e-23 1.5365227567701264e-14 1.5004992022039098e-14 3.602355456621658e-16
8.197086301319933 6.817163838503242e-23 1.483312553241595e-14 1.4458488167718546e-14 3.746373646974031e-16
8.227884223110665 6.580999320536079e-23 1.437306703147357e-14 1.3983164705921837e-14 3.8990232555173214e-16
8.258797858211198 6.453101053354613e-23 1.4146686702362664e-14 1.3736799239766928e-14 4.0988746259573178e-16
8.289827641377162 6.433665444543819e-23 1.4157070915655049e-14 1.3708340332434342e-14 4.487305832207039e-16
8.320974008997652 6.500699339145771e-23 1.435832167161915e-14 1.3862912114182829e-14 4.954095574363201e-16
8.35223739910135 6.60423850508482e-23 1.464181826195202e-14 1.4095334245968754e-14 5.464840159832655e-16
8.383618251362687 6.868354003997939e-23 1.528458314267835e-14 1.468621268827884e-14 5.983704543995085e-16
8.415117007108037 7.237566424986362e-23 1.61667288605798e-14 1.5511923576307534e-14 6.548052842722738e-16
8.446734109321913 7.721556530855005e-23 1.73126325638377e-14 1.6599800262621143e-14 7.128323012165615e-16
8.478470002653195 8.330449201468674e-23 1.87480171197972e-14 1.797545817175469e-14 7.725589480425031e-16
8.542299949622933 9.651933140584351e-23 2.1885604910034485e-14 2.0987240905940885e-14 8.983640040935993e-16
8.558332380220154 9.933006516458292e-23 2.256520600149935e-14 2.1634533107626685e-14 9.306728938726626e-16
8.574394900937412 1.0114580319905046e-22 2.3020819621120413e-14 2.205801182939304e-14 9.628077917273707e-16
8.606610438733982 1.0142271449174328e-22 2.3170574866892244e-14 2.214457927308885e-14 1.0259955938033853e-15
8.622764948673899 1.002129800300552e-22 2.293717656179543e-14 2.1879507421107533e-14 1.0576691406878956e-15
8.638949780445296 9.742596244278175e-23 2.234112750632555e-14 2.1252645347167424e-14 1.0884821591581248e-15
8.655163606183647 9.459396850707608e-23 2.1732423548921772e-14 2.0612347305831942e-14 1.1200762430898405e-15
8.671407862489573 9.120326042373585e-23 2.099275373557963e-14 1.9840957057918138e-14 1.15179667766149e-15
8.703987895363145 8.311503181133234e-23 1.9202920629374063e-14 1.7987485836486835e-14 1.2154347928872246e-15
8.736690337257128 7.595001145919611e-23 1.7613441433283063e-14 1.63310621165748e-14 1.2823793167082655e-15
8.802464289484785 6.394863344302895e-23 1.4941870673243193e-14 1.351698391415e-14 1.4248867590931903e-15
8.868733419248175 5.627389339678093e-23 1.324762412701055e-14 1.1652834008196385e-14 1.5947901188141648e-15
8.935501454478851 5.16585248331577e-23 1.2252659456610294e-14 1.0430079035721805e-14 1.8225804208884874e-15
9.002772151174003 4.893287186551988e-23 1.1693550541761007e-14 9.626844818563364e-15 2.066705723197644e-15
9.07054929360775 4.7392953173202324e-23 1.1410818364389416e-14 9.090268426859353e-15 2.3205499375300606e-15
9.13883669454403 4.659857459766156e-23 1.1304021689504193e-14 8.719088941381424e-15 2.5849327481227673e-15
