Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.508544426180598e-20 4.688234465180241e-13 4.688218377376908e-13 1.6087803333210745e-18
1.1884924949847024 1.5473506702332894e-20 4.881514953716169e-13 4.881492992101452e-13 2.1961614718234757e-18
1.2064549276569216 1.5866709659418757e-20 5.081213103986111e-13 5.081183272408267e-13 2.9831577842946885e-18
1.2246888378427687 1.62626231279866e-20 5.286713680105788e-13 5.286673357448575e-13 4.032265721224152e-18
1.2431983285522175 1.6660993100487762e-20 5.498075953648549e-13 5.498021715272682e-13 5.4238375865406634e-18
1.2619875648066055 1.7062479135408608e-20 5.715663360294705e-13 5.715590753712087e-13 7.260658262033174e-18
1.3004222497298317 1.7872741680655687e-20 6.169429460461225e-13 6.169301185626292e-13 1.282748349325342e-17
1.3400274889804893 1.8696599994190034e-20 6.650369520962239e-13 6.650147060330093e-13 2.2246063214499627e-17
1.3808389325824078 1.953799163412465e-20 7.1613083813088e-13 7.160929488702489e-13 3.78892606310887e-17
1.4228933163050095 2.0404952713512647e-20 7.706858141778707e-13 7.706224058518669e-13 6.340832600354124e-17
1.466228494730424 2.1313431080990148e-20 8.295154080982122e-13 8.294110895672049e-13 1.0431853100740224e-16
1.5108834753276823 2.2263628194238462e-20 8.928866814676386e-13 8.927178888489561e-13 1.6879261868255044e-16
1.5568984535646726 2.3257157147102256e-20 9.61139327066879e-13 9.608704323095444e-13 2.6889475733475366e-16
1.6043148490894465 2.4302377396192004e-20 1.034922424124041e-12 1.034499888169634e-12 4.22535954406869e-16
1.6531753430134553 2.540863639297911e-20 1.1149867606480761e-12 1.1143326087137848e-12 6.541519342913095e-16
1.7035239163302658 2.6587038947731093e-20 1.2022302186325189e-12 1.201232224324442e-12 9.979943080763454e-16
1.755405889504358 2.7862359429969857e-20 1.298269560243911e-12 1.2967683955564704e-12 1.5011646874403434e-15
1.8088679632656115 2.924093884751093e-20 1.404001632123474e-12 1.4017745715527775e-12 2.227060570696341e-15
1.8639582606462262 3.0729759370818695e-20 1.5204242074541941e-12 1.5171642608676245e-12 3.2599465865696217e-15
1.9207263702978936 3.2341311749370304e-20 1.6488933358250782e-12 1.6441832859279903e-12 4.7100498970882774e-15
1.979223391128241 3.4091436136797034e-20 1.7910575663285558e-12 1.7843379735570586e-12 6.719592771496819e-15
2.039501978296691 3.59966993522473e-20 1.9487505230584407e-12 1.9392812767693552e-12 9.46924628908527e-15
2.1016163906111602 3.808559202063901e-20 2.1246313762544323e-12 2.11144517075251e-12 1.3186205501921934e-14
2.1656225393682647 4.038042633336652e-20 2.3212563017101713e-12 2.3031051967901575e-12 1.8151104920014048e-14
2.231578038680979 4.289353724257463e-20 2.5408169263657506e-12 2.5161112001702847e-12 2.47057261954662e-14
2.299542257339062 4.564432904284509e-20 2.7861061266194604e-12 2.7528452621402382e-12 3.326086447922155e-14
2.369576372248914 4.86572757609976e-20 3.0604686392713037e-12 3.0161641138483633e-12 4.4304525422939814e-14
2.4417434235010123 5.195895459898501e-20 3.367672606917354e-12 3.3092650940900466e-12 5.840751282730693e-14
2.5161083711144245 5.55846566258464e-20 3.712390929115005e-12 3.6361598496609537e-12 7.623107945405115e-14
2.5927381535095444 5.957967094654419e-20 4.100399689560016e-12 4.001869221962278e-12 9.853046759773757e-14
2.6717017477616296 6.398495365839911e-20 4.5376946428532905e-12 4.411543245559304e-12 1.2615139729398684e-13
2.753070231689431 6.884974646173753e-20 5.031402588802004e-12 4.871373677914643e-12 1.6002891088735824e-13
2.836916847834745 7.427537918148432e-20 5.5932073170068764e-12 5.3920176339034015e-12 2.0118968310347398e-13
2.9233170693905177 8.04565015889037e-20 6.2431892532628585e-12 5.992498118161943e-12 2.506911351009164e-13
2.967498994190263 8.397208539531224e-20 6.614468495005636e-12 6.336115468718667e-12 2.783530262869667e-13
3.0123486681368425 8.77123762284641e-20 7.013512060736882e-12 6.704843137774188e-12 3.0866892296269335e-13
3.0578761833420214 9.277897925770585e-20 7.530761949574618e-12 7.188811233685382e-12 3.4195071588924026e-13
3.1040917844459814 9.846313343584591e-20 8.112928337528986e-12 7.7348639248446e-12 3.780644126843882e-13
3.127460860933648 1.0287740696310633e-19 8.540461233261162e-12 8.14310179348251e-12 3.9735943977864965e-13
3.1510058709225794 1.0821073982727757e-19 9.050842587086588e-12 8.633400721755376e-12 4.1744186533121583e-13
3.162844764501044 1.1259591532172338e-19 9.453006263475366e-12 9.025183161970024e-12 4.2782310150534357e-13
3.1747281389236908 1.17482135365404e-19 9.900287490489886e-12 9.461880116029764e-12 4.3840737446012263e-13
3.1986289994194426 1.3030722919214663e-19 1.1063736238742888e-11 1.0603486428634213e-11 4.60249810108672e-13
3.2227097969389145 1.5848157912407982e-19 1.3557181873269938e-11 1.3073817375948129e-11 4.833644973218109e-13
3.2348180950136065 1.84387631448122e-19 1.5832557811029764e-11 1.5336865557886118e-11 4.956922531436506e-13
3.240889293275058 2.0359283211001455e-19 1.7514434230412656e-11 1.7012239353369714e-11 5.021948770429456e-13
3.2469718861334385 2.258015264928185e-19 1.9461433873772846e-11 1.8952510723453118e-11 5.089231503197272e-13
3.2714166318528037 3.4173935857834433e-19 2.967565341739756e-11 2.9138950430073525e-11 5.367029873240347e-13
3.2744851364798273 3.4905579461733774e-19 3.0339422404685614e-11 2.979945264012193e-11 5.399697645636813e-13
3.2775565192852394 3.5656257946008617e-19 3.102097083995758e-11 3.047771860921908e-11 5.432522307385048e-13
3.283707930232385 3.4979116362960545e-19 3.048897253266312e-11 2.993986440855891e-11 5.4910812410421e-13
3.2898708863219004 3.276186575389622e-19 2.8609937792082416e-11 2.8055513540875747e-11 5.544242512066819e-13
3.29141343181113 3.223816888980596e-19 2.8165809415724292e-11 2.7610050587635332e-11 5.557588280889672e-13
3.292184975758714 3.198072199135998e-19 2.7947433134964794e-11 2.7391006185972995e-11 5.564269489918039e-13
3.295272960557952 3.036958854083658e-19 2.65643831584168e-11 2.6005359814032973e-11 5.590233443838264e-13
3.3076538914384823 2.475015457269451e-19 2.1730384352090185e-11 2.1160939116966748e-11 5.694452351234335e-13
3.310756385682612 2.3596173172060117e-19 2.0736632603099044e-11 2.0164561774660722e-11 5.720708284383181e-13
3.313861789986515 2.2527490663416316e-19 1.9816029628141096e-11 1.924132515091216e-11 5.747044772289331e-13
3.3200813396944477 2.1045821995201054e-19 1.8547443194238348e-11 1.796706789241261e-11 5.803753018257372e-13
3.345076488085796 1.8542444538808005e-19 1.6464269808406514e-11 1.585860651838744e-11 6.056632900190664e-13
3.3482140837626964 1.866802346015733e-19 1.659132191698557e-11 1.5982232255211306e-11 6.090896617742666e-13
3.3513546224236106 1.8794613518438615e-19 1.6719497380737396e-11 1.6106966612479742e-11 6.125307682576569e-13
3.3576445397418455 1.9592272079657105e-19 1.7461797741973533e-11 1.6842070081303624e-11 6.197276606699105e-13
3.3702598118196083 2.241971908372584e-19 2.0056861770916117e-11 1.9422039458461013e-11 6.348223124550985e-13
3.382922481734668 2.315171904384788e-19 2.0789532470735285e-11 2.0140060078423663e-11 6.494723923116204e-13
3.389271646505754 2.3528047044864836e-19 2.116711607676507e-11 2.051022228912033e-11 6.568937876447346e-13
3.395632727569191 2.394015925985535e-19 2.1578297625957478e-11 2.0913755625211388e-11 6.645420007460932e-13
3.421196662673239 2.591363768676935e-19 2.3532921987891813e-11 2.2836743252400208e-11 6.961787354916006e-13
3.4276182099114902 2.5620352497747877e-19 2.3310252354976286e-11 2.2607037067007913e-11 7.032152879683757e-13
3.4340518103208963 2.4166310226591707e-19 2.2028586077882743e-11 2.131872696984934e-11 7.098591080334094e-13
3.4469541582030403 2.209610527957727e-19 2.0217184349636875e-11 1.9494596636932725e-11 7.225877127041461e-13
3.472904465399547 2.1643362623205127e-19 1.995202616155237e-11 1.920008159084507e-11 7.519445707072972e-13
3.4990501388274233 2.089049547624217e-19 1.9402975678976372e-11 1.862104196451902e-11 7.819337144573516e-13
3.5253949054701885 1.786344184665985e-19 1.6716384275450182e-11 1.5905400216985938e-11 8.109840584642443e-13
3.5519380250092896 1.4987357438879152e-19 1.4130576404216731e-11 1.329046168067662e-11 8.401147235401118e-13
3.578680990867387 1.3965014824985282e-19 1.3265811458633128e-11 1.2393777217465526e-11 8.720342411676029e-13
3.605625307711299 1.367291533386303e-19 1.30861276080915e-11 1.2180516847730596e-11 9.056107603609052e-13
3.660119384959845 1.371639664481383e-19 1.3326150685927155e-11 1.2350185346323415e-11 9.759653396037441e-13
3.715437065384467 1.3860027796990276e-19 1.3669210882182526e-11 1.26193504893443e-11 1.0498603928382207e-12
3.8285932144167436 1.4542767582092022e-19 1.4779363192733196e-11 1.3571638738292408e-11 1.2077244544407813e-12
3.94519561050918 1.5339967580298434e-19 1.606432256725946e-11 1.4685884794067654e-11 1.3784377731918002e-12
4.06534921144712 1.6185164096838592e-19 1.7465635694033947e-11 1.5904176424887517e-11 1.56145926914643e-12
4.189162171576248 1.7055018933983552e-19 1.896482380120725e-11 1.720803762637877e-11 1.756786174828486e-12
4.316745939156006 1.7935511272108985e-19 2.055131819341102e-11 1.858802773088244e-11 1.963290462528582e-12
4.448215356677963 1.8815116795902416e-19 2.2215810217171594e-11 2.003816396485903e-11 2.1776462523125534e-12
4.58368876423945 1.9687492659535364e-19 2.3953830014455763e-11 2.1554078781353887e-11 2.399751233101877e-12
4.723288106065518 2.0548729518402658e-19 2.5763143092247546e-11 2.3132486324263178e-11 2.6306567679843724e-12
4.867139040275056 2.139051312093412e-19 2.763531305610719e-11 2.477182207113179e-11 2.8634909849754057e-12
4.940699165968905 2.180813338899327e-19 2.860067868079099e-11 2.561940303609797e-11 2.9812756446930203e-12
5.015371051989984 2.221480784076666e-19 2.9574340101890226e-11 2.6474801313321798e-11 3.099538788568428e-12
5.091171501069577 2.2628377809338313e-19 3.058021828923758e-11 2.7359249995909886e-11 3.220968293327687e-12
5.129500256944802 2.283031518214837e-19 3.108539541638042e-11 2.7803699472780856e-11 3.281695943599572e-12
5.168117569889187 2.3030814262843547e-19 3.159447264727068e-11 2.8251385293736622e-11 3.3430873535340558e-12
5.20702561229733 2.324448119003636e-19 3.212765327772462e-11 2.8717125830970444e-11 3.4105274467541685e-12
5.246226572918644 2.345506364754482e-19 3.2662775938187e-11 2.9184637483765574e-11 3.4781384544214366e-12
5.265937586045735 2.355917309324101e-19 3.2931020057254964e-11 2.9419023054647815e-11 3.5119970026071576e-12
5.285722656980489 2.366248176593736e-19 3.319969525183824e-11 2.965381028364885e-11 3.5458849681893917e-12
5.305582063971359 2.3764980281423093e-19 3.3468783537257424e-11 2.9888985676116665e-11 3.5797978611407534e-12
5.3255160863122235 2.3869234591083337e-19 3.374190720537114e-11 3.0127872735985394e-11 3.6140344693857397e-12
5.365609099470188 2.4095125161067425e-19 3.4317658600152935e-11 3.063275710091312e-11 3.684901499239818e-12
5.406003951863644 2.4318573167921595e-19 3.489666160427254e-11 3.114074148881011e-11 3.755920115462424e-12
5.446702915881641 2.4539567927947473e-19 3.54788907108189e-11 3.165183644774349e-11 3.827054263075411e-12
5.487708281020852 2.4762853395043176e-19 3.6071245339664864e-11 3.217263693046841e-11 3.898608409196453e-12
5.529022354014368 2.5025717014795696e-19 3.6728594396501674e-11 3.275539982843689e-11 3.9731945680647854e-12
5.570647458961463 2.5288865067837834e-19 3.7394217267962346e-11 3.3346298408202894e-11 4.047918859759447e-12
5.612585937458331 2.555255339748062e-19 3.806858560093178e-11 3.394584098631135e-11 4.122744614620441e-12
5.654840148729818 2.5824104433832215e-19 3.876279060624223e-11 3.456474016854121e-11 4.198050437701023e-12
5.67608639626678 2.599137280830375e-19 3.9160447764839076e-11 3.492292487384102e-11 4.237522890998057e-12
5.686739436050992 2.607568877523848e-19 3.936122005095519e-11 3.5103945818876594e-11 4.2572742320786055e-12
5.6974124697621304 2.6160481037608757e-19 3.956332834197922e-11 3.528629346953541e-11 4.277034872443808e-12
5.718818669136295 2.6331562535345225e-19 3.997167895275914e-11 3.5655097241651436e-11 4.316581711107699e-12
5.740305295436557 2.651345109242881e-19 4.039900646901661e-11 3.6042520555415566e-11 4.356485913601038e-12
5.7835210386641895 2.695583113655839e-19 4.1382286193113804e-11 3.694337219490876e-11 4.438913998205054e-12
5.827062130521658 2.7436069801760462e-19 4.243663905968387e-11 3.791431893139152e-11 4.522320128292356e-12
5.8489554468988025 2.775936927621668e-19 4.309802220019094e-11 3.8530434924285135e-11 4.567587275905789e-12
5.870931020387893 2.809597054742203e-19 4.378450555758187e-11 3.917155007397286e-11 4.612955483609003e-12
5.892989160043636 2.844698523046041e-19 4.449808513113875e-11 3.98396651238274e-11 4.658420007311358e-12
5.915130176081913 2.883746419216831e-19 4.527837249870948e-11 4.057275028056419e-11 4.705622218145286e-12
5.95966208400165 2.990458032274689e-19 4.730736739759109e-11 4.249288534934968e-11 4.814482048241417e-12
6.004529249263818 3.1388954539039926e-19 5.0029394741711814e-11 4.509167610763213e-11 4.9377186340796765e-12
6.027089341400364 3.240403774659077e-19 5.184133677117302e-11 4.6831762695292846e-11 5.009574075880172e-12
6.049734195844842 3.3579186785840414e-19 5.392323030771306e-11 4.883740081333849e-11 5.085829494374581e-12
6.095279466722835 3.692952693230652e-19 5.974984735310337e-11 5.447438202543791e-11 5.27546532766547e-12
6.141167624020661 4.196828785671236e-19 6.841347282434054e-11 6.288916343735136e-11 5.5243093869891844e-12
6.164241091010745 4.516771510100897e-19 7.390556996973903e-11 6.822377289084593e-11 5.681797078893097e-12
6.187401249150058 4.872878940823056e-19 8.003193841332641e-11 7.418868156463171e-11 5.843256848694708e-12
6.1990139391386085 5.045473353219581e-19 8.302214748464749e-11 7.709678209237674e-11 5.925365392270765e-12
6.204828454712694 5.135687298851638e-19 8.458586301060926e-11 7.861905275838068e-11 5.966810252228546e-12
6.210648424152782 5.200870586292441e-19 8.573979198585909e-11 7.973795924528703e-11 6.001832740572071e-12
6.233982942956859 5.417905073504089e-19 8.965333186072724e-11 8.353061531008165e-11 6.1227165506455846e-12
6.239830258556775 5.443143766880658e-19 9.015545594449017e-11 8.401688721186024e-11 6.1385687326299425e-12
6.245683058788269 5.441987878310355e-19 9.022085636106687e-11 8.40664196957429e-11 6.154436665323955e-12
6.257405133728602 5.428198822059568e-19 9.016115232123972e-11 8.39794799087132e-11 6.181672412526518e-12
6.269149208991335 5.375607701935094e-19 8.945520327992915e-11 8.326613094495639e-11 6.189072334972776e-12
6.280915325867298 5.255712602114425e-19 8.762418274133443e-11 8.145220337759607e-11 6.171979363738304e-12
6.304513850009849 4.964898608031983e-19 8.308668275351994e-11 7.697099503604674e-11 6.115687717473196e-12
6.32820103803542 4.613440314226159e-19 7.749516495534947e-11 7.145928266572822e-11 6.035882289621273e-12
6.3519772230701035 4.2939626179149184e-19 7.239967629649698e-11 6.643605891546319e-11 5.9636173810337814e-12
6.375842739491607 4.0234458784954476e-19 6.809342724884228e-11 6.219431076410304e-11 5.89911648473926e-12
6.399797922933955 3.81143724361354e-19 6.474771815129319e-11 5.888530377512328e-11 5.862414376169925e-12
6.42384311029221 3.633771369747155e-19 6.196150493818993e-11 5.613022344381361e-11 5.8312814943763155e-12
6.447978639727206 3.5060967234464236e-19 6.000907273392055e-11 5.4187322165054296e-11 5.821750568866256e-12
6.472204850670314 3.3990718320745087e-19 5.83958561687707e-11 5.257936962907529e-11 5.816486539695435e-12
6.496522083828205 3.330342252387017e-19 5.74300533199167e-11 5.160139554084157e-11 5.828657779075131e-12
6.520930681187647 3.272158245506064e-19 5.6638705021508434e-11 5.0795298308683657e-11 5.843406712824785e-12
6.57002334288761 3.212101067955017e-19 5.601773534563261e-11 5.012092260622558e-11 5.896812739407033e-12
6.619489833774732 3.202985726961655e-19 5.62793348443933e-11 5.031002673764841e-11 5.969308106744891e-12
6.6693287637831435 3.2195582009674097e-19 5.699645435770006e-11 5.094710187028825e-11 6.04935248741183e-12
6.719538636694507 3.2395267266106165e-19 5.778171871553807e-11 5.165655216562592e-11 6.1251665499121555e-12
6.770126513364129 3.297136139012388e-19 5.925201130692652e-11 5.304317159332084e-11 6.208839713605669e-12
6.8210952395837445 3.3858717697125667e-19 6.130473971686649e-11 5.5000159349267086e-11 6.304580367599409e-12
6.872447682569556 3.4971299889358976e-19 6.379588270256322e-11 5.738397848143725e-11 6.411904221125991e-12
6.924186731123532 3.6365243059803297e-19 6.683819285870234e-11 6.030795946334136e-11 6.530233395360968e-12
6.976315295795916 3.747329840400433e-19 6.939328625762649e-11 6.27434594159495e-11 6.649826841676961e-12
7.028836309048954 3.7617363514171794e-19 7.018450097351541e-11 6.342473147593338e-11 6.759769497582013e-12
7.081752725421856 3.71195417962507e-19 6.977708108128765e-11 6.291217426466062e-11 6.86490681662704e-12
7.135067521697011 3.6782572170089753e-19 6.966419390137977e-11 6.268106844113682e-11 6.983125460242951e-12
7.1887836970674375 3.7056379295427526e-19 7.07111389321075e-11 6.358664269170596e-11 7.124496240401539e-12
7.242904273305506 3.80430015817689e-19 7.314033643696239e-11 6.584479927733599e-11 7.295537159626394e-12
7.297432294932914 3.9593352582499344e-19 7.669406986266207e-11 6.91837094327562e-11 7.510360429905881e-12
7.352370829391971 4.136765086181222e-19 8.073422780397626e-11 7.292845732754114e-11 7.80577047643513e-12
7.379995003818881 4.247433814054721e-19 8.320551653711325e-11 7.52233346142426e-11 7.98218192287065e-12
7.407722967218148 4.368062955798167e-19 8.589008933894667e-11 7.772359899470809e-11 8.166490344238572e-12
7.463496598684601 4.671808875933908e-19 9.25543509754639e-11 8.397097424506328e-11 8.58337673040059e-12
7.519690156487492 5.060374370233662e-19 1.010071289202192e-10 9.193301735381601e-11 9.074111566403177e-12
7.533803324048627 5.173038539202019e-19 1.0344974521416269e-10 9.423619825414878e-11 9.213546960013905e-12
7.547942979602549 5.289800616140344e-19 1.0598327768531277e-10 9.662812624321581e-11 9.355151442096956e-12
7.57630195363571 5.533342819422681e-19 1.1127927462938902e-10 1.0163243653047011e-10 9.646838098918916e-12
7.590521371821866 5.655721186994026e-19 1.139538577303795e-10 1.0415409678515621e-10 9.799760945223276e-12
7.604767477414989 5.782279474998019e-19 1.1672246518397407e-10 1.0676734411074102e-10 9.955121073233048e-12
7.633339951266878 6.033115991333668e-19 1.2224348209225707e-10 1.1197793304520883e-10 1.0265549047048225e-11
7.662019777021956 6.220618938358936e-19 1.2651624684261072e-10 1.1597293393661086e-10 1.0543312905999872e-11
7.690807358020558 6.339214335593305e-19 1.2941267138355124e-10 1.1863840965068976e-10 1.0774261732861462e-11
7.719703099118437 6.386047472091108e-19 1.3085857097194233e-10 1.199036585947316e-10 1.0954912377210698e-11
7.748707406692464 6.350550726005185e-19 1.306201218452417e-10 1.1949122369879012e-10 1.112889814645158e-11
7.777823177463063 6.2636697095907e-19 1.293172163279385e-10 1.1780292802890676e-10 1.1514288299031718e-11
7.807048350752435 6.142082855663941e-19 1.2728346011731797e-10 1.1532255685871217e-10 1.1960903258605793e-11
7.836380830085272 5.979387208012212e-19 1.2437744884917223e-10 1.1197496791936085e-10 1.2402480929811364e-11
7.851088371676256 5.86809632871371e-19 1.22291573584549e-10 1.0969771559004078e-10 1.259385799450818e-11
7.86582351679805 5.750585946426478e-19 1.2006757236263619e-10 1.0729588093064224e-10 1.2771691431993957e-11
7.89537682495964 5.49247988638986e-19 1.1510939485616947e-10 1.0203480320614053e-10 1.3074591650028943e-11
7.9250411701946435 5.219699546896305e-19 1.0980357122070896e-10 9.640776596753168e-11 1.3395805253177297e-11
7.939915112024199 5.078291535902891e-19 1.0702935831913509e-10 9.346280501721261e-11 1.3566553301922497e-11
7.954816969689239 4.944951785752762e-19 1.0441470987068016e-10 9.066826429975572e-11 1.3746445570924449e-11
7.9847046421970465 4.701612266276168e-19 9.964949447094448e-11 8.551082608573088e-11 1.4138668385213605e-11
8.044817289139356 4.308300629492448e-19 9.200080310093746e-11 7.691789390446047e-11 1.508290919647701e-11
8.07504310897143 4.172217563662872e-19 8.942958791131173e-11 7.377724312262262e-11 1.565234478868911e-11
8.105382492623747 4.055269053218812e-19 8.72494344423763e-11 7.09917275983645e-11 1.625770684401179e-11
8.135835866775926 3.966364886820419e-19 8.565727936886292e-11 6.880665780257108e-11 1.6850621566291862e-11
8.166403659710703 3.9059711112284566e-19 8.466994992877638e-11 6.717811795837367e-11 1.749183197040273e-11
8.197086301319933 3.8673327884136038e-19 8.414735817580408e-11 6.598688480631242e-11 1.8160473369491654e-11
8.227884223110665 3.8375270404339427e-19 8.381254988908953e-11 6.494536233489705e-11 1.8867187554192502e-11
8.258797858211198 3.8397414344626437e-19 8.417599328184365e-11 6.437062862583735e-11 1.9805364656006328e-11
8.289827641377162 3.9050002695260347e-19 8.592825694443928e-11 6.422986632994718e-11 2.169839061449209e-11
8.320974008997652 4.003120071202563e-19 8.84183111289597e-11 6.444672681297291e-11 2.397158431598678e-11
8.35223739910135 4.1163383044145877e-19 9.126060076653159e-11 6.48100299073335e-11 2.64505708591981e-11
8.383618251362687 4.2596542094662852e-19 9.479278279155337e-11 6.585859410241197e-11 2.8934188689141385e-11
8.415117007108037 4.430586676953798e-19 9.896709652615631e-11 6.734087676041062e-11 3.16262197657457e-11
8.446734109321913 4.623379058866578e-19 1.0366156425799772e-10 6.929695595577375e-11 3.436460830222396e-11
8.478470002653195 4.839537102594059e-19 1.0891576463287357e-10 7.176032760272018e-11 3.715543703015335e-11
8.542299949622933 5.291408386098768e-19 1.1998184370845082e-10 7.701374370305801e-11 4.296810000539282e-11
8.558332380220154 5.394129658785008e-19 1.2254058904280414e-10 7.809224542604304e-11 4.4448343616761134e-11
8.574394900937412 5.476963415919304e-19 1.2465587585599143e-10 7.873867949608799e-11 4.591719635990345e-11
8.606610438733982 5.576067702874844e-19 1.2738832205367517e-10 7.85935421644555e-11 4.879477988921965e-11
8.622764948673899 5.600430631085736e-19 1.2818505763302786e-10 7.79524737928105e-11 5.023258384021736e-11
8.638949780445296 5.593998070031994e-19 1.2827815196192941e-10 7.665063800981249e-11 5.162751395211692e-11
8.655163606183647 5.588187694105816e-19 1.283854179667866e-10 7.533059942127895e-11 5.3054818545507626e-11
8.671407862489573 5.572795566826858e-19 1.2827208633725517e-10 7.378967498160698e-11 5.448241135564817e-11
8.703987895363145 5.51943620315313e-19 1.2752121128779038e-10 7.01919499556695e-11 5.732926133212086e-11
8.736690337257128 5.488620881927144e-19 1.2728569831125798e-10 6.697773337203998e-11 6.030796493921796e-11
8.802464289484785 5.485871871975061e-19 1.2817973368275223e-10 6.161005229386933e-11 6.65696813888829e-11
8.868733419248175 5.608960423111573e-19 1.3204240002507226e-10 5.807592499519686e-11 7.396647502987542e-11
8.935501454478851 5.886872958168798e-19 1.3962816370333686e-10 5.574192928589871e-11 8.388623441743812e-11
9.002772151174003 6.214673328788675e-19 1.4851283789442142e-10 5.417904081678947e-11 9.433379707763191e-11
9.07054929360775 6.565693763338181e-19 1.5808244465343587e-10 5.309742613662859e-11 1.0498501851680734e-10
9.13883669454403 6.932681983909907e-19 1.6817507442917617e-10 5.2308368683275575e-11 1.1586670574590063e-10
9.207638195451068 7.295475168594258e-19 1.7830817806788968e-10 5.176257977493514e-11 1.265455982929546e-10
