Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 2.4519267664527536e-23 2.142196792915835e-15 2.142193043235363e-15 3.749680472381679e-21
3.292184975758714 2.4241771714759936e-23 2.1184490276810157e-15 2.1184452727082664e-15 3.754972749410255e-21
3.295272960557952 2.2490214138921406e-23 1.967226737029391e-15 1.9672229613846157e-15 3.7756447749567744e-21
3.3076538914384823 1.6422371488082328e-23 1.441867538082147e-15 1.4418636791497541e-15 3.858932392503911e-21
3.310756385682612 1.5187425525404278e-23 1.334691269684985e-15 1.3346873897042743e-15 3.879980710790363e-21
3.313861789986515 1.404799925339115e-23 1.235714947485798e-15 1.2357110463656676e-15 3.9011201306178816e-21
3.3200813396944477 1.2450102931150018e-23 1.0972133895771807e-15 1.0972094431908477e-15 3.946386333400452e-21
3.345076488085796 9.599844028238536e-24 8.52392584315098e-16 8.52388436622909e-16 4.147692189334125e-21
3.3482140837626964 9.706765731471486e-24 8.626948394795411e-16 8.626906645237649e-16 4.1749557760698735e-21
3.3513546224236106 9.81486888915776e-24 8.73120772201901e-16 8.731165698304128e-16 4.202371488307532e-21
3.3576445397418455 1.0604729676780986e-23 9.451565595423011e-16 9.451522999216426e-16 4.2596206584954526e-21
3.3702598118196083 1.351791497798574e-23 1.2093235920215604e-15 1.209319212222749e-15 4.3797988110495e-21
3.382922481734668 1.4181433899921502e-23 1.273449198245814e-15 1.2734447006994484e-15 4.4975463653415075e-21
3.389271646505754 1.452517522642937e-23 1.3067640908185245e-15 1.306759533391679e-15 4.557426845583792e-21
3.395632727569191 1.4895562504272468e-23 1.342601264822104e-15 1.3425966456658968e-15 4.619156206982864e-21
3.421196662673239 1.6673918060647946e-23 1.5142066030894142e-15 1.5142017272454375e-15 4.875843976622385e-21
3.4276182099114902 1.6315574895200075e-23 1.48444549370295e-15 1.484440559546502e-15 4.934156448387606e-21
3.4340518103208963 1.4745254360758295e-23 1.344090603326044e-15 1.3440856135197951e-15 4.989806248534046e-21
3.4469541582030403 1.2508873851511941e-23 1.1445193868446637e-15 1.1445142891976503e-15 5.097647013251494e-21
3.472904465399547 1.1882399212600769e-23 1.095384040267544e-15 1.0953786954199417e-15 5.344847602652783e-21
3.4990501388274233 1.092409712621775e-23 1.0146240480309878e-15 1.0146184476509422e-15 5.600380045502437e-21
3.5253949054701885 7.512943557450055e-24 7.030518117626129e-16 7.03045959191923e-16 5.852570690157978e-21
3.5519380250092896 4.3070507406978564e-24 4.0608299239189227e-16 4.0607688303609913e-16 6.109355793158615e-21
3.578680990867387 3.0362557669616952e-24 2.8842358600749874e-16 2.8841719436879553e-16 6.391638703230536e-21
3.605625307711299 2.5225621735661226e-24 2.4143037308857824e-16 2.4142368188816763e-16 6.691200410632885e-21
3.660119384959845 2.1484741240004795e-24 2.0873477679774645e-16 2.0872744650610348e-16 7.33029164301283e-21
3.715437065384467 1.8839510946206054e-24 1.8580139362837185e-16 1.857933750570863e-16 8.018571285531062e-21
3.8285932144167436 1.751441869920513e-24 1.779935996391091e-16 1.7798404934149155e-16 9.550297617601379e-21
3.94519561050918 1.7281219420265978e-24 1.8097240536497949e-16 1.8096110194835619e-16 1.1303416623319005e-20
4.06534921144712 1.7498725971494847e-24 1.8883118583119987e-16 1.8881788466042098e-16 1.3301170778951056e-20
4.189162171576248 1.797942573358263e-24 1.9992744798709165e-16 1.99911872823247e-16 1.5575163844709093e-20
4.316745939156006 1.8653953155254248e-24 2.137454132432629e-16 2.1372726183803311e-16 1.815140522975346e-20
4.448215356677963 1.949966824828083e-24 2.302408928952048e-16 2.3021985600386085e-16 2.1036891343930127e-20
4.58368876423945 2.052046408513816e-24 2.4967308789068756e-16 2.496488127289287e-16 2.4275161758814167e-20
4.723288106065518 2.1739946983796467e-24 2.7256642044941476e-16 2.7253849052591253e-16 2.7929923502302577e-20
4.867139040275056 2.3204326139301114e-24 2.997865518653785e-16 2.9975456659686974e-16 3.198526850874345e-20
4.940699165968905 2.4085109804354234e-24 3.158686138876846e-16 3.158344239361924e-16 3.4189951492248476e-20
5.015371051989984 2.4998872837160342e-24 3.328073655867241e-16 3.3277084770725e-16 3.6517879474064325e-20
5.091171501069577 2.6108590610710914e-24 3.528341301471424e-16 3.5279511706192086e-16 3.90130852215448e-20
5.129500256944802 2.6678835158498706e-24 3.6325479238185626e-16 3.6321448031819185e-16 4.031206366444706e-20
5.168117569889187 2.727328623692355e-24 3.741444337050005e-16 3.741027801654034e-16 4.165353959705114e-20
5.20702561229733 2.7998712263968474e-24 3.8698773807226816e-16 3.8694464339172426e-16 4.3094680544041943e-20
5.246226572918644 2.8742969694427976e-24 4.0026545782811084e-16 4.0022088024261616e-16 4.457758549465907e-20
5.265937586045735 2.9122349371884836e-24 4.0707229726796554e-16 4.0702696223538123e-16 4.533503258441323e-20
5.285722656980489 2.9506667142657428e-24 4.139939194560005e-16 4.1394781613174324e-16 4.610332425736327e-20
5.305582063971359 2.9896003171660714e-24 4.210324801168138e-16 4.209855975176986e-16 4.688259911493717e-20
5.3255160863122235 3.0313606770825636e-24 4.2851768154451164e-16 4.2847000509270515e-16 4.7676451806310225e-20
5.365609099470188 3.134826209599238e-24 4.464799203685575e-16 4.464305950011251e-16 4.9325367432417726e-20
5.406003951863644 3.2422294724561742e-24 4.652533845733519e-16 4.65202361674746e-16 5.102289860578753e-20
5.446702915881641 3.353759286923698e-24 4.84880824147062e-16 4.848280537955969e-16 5.2770351465001766e-20
5.487708281020852 3.4741550800698506e-24 5.060689018428205e-16 5.060143283638069e-16 5.457347901373206e-20
5.529022354014368 3.640507381459528e-24 5.342932589385752e-16 5.342367903390292e-16 5.64685995459749e-20
5.570647458961463 3.816587652506274e-24 5.64352364240932e-16 5.642939433817613e-16 5.842085917057255e-20
5.612585937458331 4.0030910091622666e-24 5.963866326002449e-16 5.963262007280753e-16 6.043187216971696e-20
5.654840148729818 4.207895372590682e-24 6.316182915021741e-16 6.31555782272854e-16 6.250922932035321e-20
5.67608639626678 4.346853987124892e-24 6.549278861092061e-16 6.548642889773863e-16 6.359713181992539e-20
5.686739436050992 4.418461433158641e-24 6.669662084721885e-16 6.669020611214951e-16 6.414735069328397e-20
5.6974124697621304 4.491532686619766e-24 6.792687878483783e-16 6.792040860595392e-16 6.47017888390942e-20
5.718818669136295 4.6422069480432724e-24 7.046934852816958e-16 7.04627661834657e-16 6.582344703864035e-20
5.740305295436557 4.808152841895122e-24 7.326266093636153e-16 7.325596413896534e-16 6.69679739620441e-20
5.7835210386641895 5.237754150195335e-24 8.040940758030981e-16 8.040247211718124e-16 6.93546312861471e-20
5.827062130521658 5.732148936782189e-24 8.866180076964514e-16 8.865461767990928e-16 7.183089735858264e-20
5.8489554468988025 6.07837185082506e-24 9.43702295110566e-16 9.436291371538382e-16 7.315795672760363e-20
5.870931020387893 6.4497386088011614e-24 1.0051214122870602e-15 1.0050469049391483e-15 7.450734791219825e-20
5.892989160043636 6.848268082872177e-24 1.071237650259695e-15 1.0711617708200098e-15 7.587943968535438e-20
5.915130176081913 7.301265155991983e-24 1.1463886049128925e-15 1.1463113033443486e-15 7.730156854386192e-20
5.95966208400165 8.566555138638162e-24 1.3551809351660287e-15 1.3551004789198595e-15 8.045624616930823e-20
6.004529249263818 1.0388572229915478e-23 1.6557862105499855e-15 1.65570223657133e-15 8.397397865496018e-20
6.027089341400364 1.1654434087252254e-23 1.8645251777558142e-15 1.86443921409069e-15 8.596366512402322e-20
6.049734195844842 1.3149797188570079e-23 2.111663831591017e-15 2.1115757641066997e-15 8.80674843170408e-20
6.095279466722835 1.7467768896543857e-23 2.826184389204132e-15 2.8260913109224075e-15 9.307828172340851e-20
6.141167624020661 2.4110536178188284e-23 3.9303140438762186e-15 3.930214656209664e-15 9.938766655371756e-20
6.164241091010745 2.835282837794454e-23 4.639225023537605e-15 4.6391217760603916e-15 1.032474772123291e-19
6.187401249150058 3.3184239951792656e-23 5.450164226050599e-15 5.450056974372518e-15 1.0725167808208348e-19
6.1990139391386085 3.5543652920082215e-23 5.848629431351912e-15 5.848520133285194e-15 1.092980667186984e-19
6.204828454712694 3.6786389077781907e-23 6.058796585773441e-15 6.0586862497952225e-15 1.1033597822094529e-19
6.210648424152782 3.769398651282877e-23 6.214103021993538e-15 6.213991774769866e-15 1.1124722367278185e-19
6.233982942956859 4.0778226957212577e-23 6.747818325511076e-15 6.747703781222839e-15 1.1454428823448324e-19
6.239830258556775 4.1173015907134006e-23 6.819536982108151e-15 6.819421892740565e-15 1.1508936758795461e-19
6.245683058788269 4.1208241581635574e-23 6.831773476465758e-15 6.831657839564105e-15 1.156369016512453e-19
6.257405133728602 4.112580773466103e-23 6.8309034673345305e-15 6.830786819701676e-15 1.1664763285399547e-19
6.269149208991335 4.052223757438239e-23 6.743284109569734e-15 6.743166841813408e-15 1.1726775632709565e-19
6.280915325867298 3.900525506413845e-23 6.5030260525231355e-15 6.502908652007335e-15 1.1740051580158135e-19
6.304513850009849 3.5262960398026225e-23 5.90119282355719e-15 5.901075600968357e-15 1.1722258883367132e-19
6.32820103803542 3.0623293989278794e-23 5.1440076332132776e-15 5.143891061620291e-15 1.165715929867633e-19
6.3519772230701035 2.636840671184532e-23 4.4459262463700525e-15 4.4458101739554696e-15 1.1607241458240233e-19
6.375842739491607 2.2788548436395776e-23 3.856769574941333e-15 3.856653847338427e-15 1.1572760290523005e-19
6.399797922933955 1.992071862915249e-23 3.3840805783508838e-15 3.3839646117565178e-15 1.1596659436607324e-19
6.42384311029221 1.7536346871073638e-23 2.990222368683165e-15 2.9901060421165354e-15 1.163265666282825e-19
6.447978639727206 1.5800077070316533e-23 2.704283563467024e-15 2.704166407886582e-15 1.1715558044185107e-19
6.472204850670314 1.4353973826834995e-23 2.4660043460469646e-15 2.465886257846568e-15 1.1808820039711194e-19
6.496522083828205 1.3415684474486122e-23 2.3134663536178257e-15 2.3133469405917614e-15 1.1941302606409874e-19
6.520930681187647 1.2625764726245278e-23 2.1854290359669804e-15 2.1853082219710462e-15 1.208139959332539e-19
6.57002334288761 1.1821834844078756e-23 2.0616798836189535e-15 2.06155567430607e-15 1.2420931288359282e-19
6.619489833774732 1.1745946554675678e-23 2.0638682640712694e-15 2.0637401108726697e-15 1.2815319859910047e-19
6.6693287637831435 1.2065038089336911e-23 2.1358967593012464e-15 2.1357643537250136e-15 1.3240557623373517e-19
6.719538636694507 1.2470167128010907e-23 2.2242375202761633e-15 2.2241008172530174e-15 1.367030231459426e-19
6.770126513364129 1.3472859899756125e-23 2.4211740536625363e-15 2.4210327063244826e-15 1.4134733805378998e-19
6.8210952395837445 1.4985334084079392e-23 2.713251026847845e-15 2.7131045688750226e-15 1.464579728218424e-19
6.872447682569556 1.6889263231297906e-23 3.0809991605843782e-15 3.080847115084418e-15 1.5204549996034676e-19
6.924186731123532 1.9296760626586445e-23 3.5466849656056576e-15 3.5465268621427066e-15 1.5810346295156556e-19
6.976315295795916 2.1256911831852695e-23 3.9363681088272084e-15 3.936203720279226e-15 1.6438854798159365e-19
7.028836309048954 2.1555236736490484e-23 4.021662850312808e-15 4.021492226448757e-15 1.7062386405142458e-19
7.081752725421856 2.0726632319166513e-23 3.8961793004206706e-15 3.896002355224185e-15 1.769451964862175e-19
7.135067521697011 2.018099869108944e-23 3.822171542105386e-15 3.821987666361732e-15 1.8387574365286922e-19
7.1887836970674375 2.065679640717426e-23 3.9417385843203335e-15 3.941546837731961e-15 1.9174658837331785e-19
7.242904273305506 2.23144997432392e-23 4.290118946411322e-15 4.289918148056554e-15 2.0079835476684584e-19
7.297432294932914 2.4932385015470904e-23 4.829512919460402e-15 4.829301521408297e-15 2.113980521057695e-19
7.352370829391971 2.792661603518195e-23 5.450234020563832e-15 5.450009689210686e-15 2.243313531449993e-19
7.379995003818881 2.979014917816233e-23 5.8357701581709035e-15 5.835538380897617e-15 2.3177727328737415e-19
7.407722967218148 3.1845439308978914e-23 6.2618319721227654e-15 6.261592369342735e-15 2.396027800306609e-19
7.463496598684601 3.706046711597111e-23 7.342139997284329e-15 7.341882745442331e-15 2.5725184199677795e-19
7.519690156487492 4.381395057757948e-23 8.745442591215509e-15 8.745164593260588e-15 2.7799795492083015e-19
7.533803324048627 4.577925210006056e-23 9.154874702666973e-15 9.154590844153915e-15 2.8385851305897154e-19
7.547942979602549 4.7833110305855946e-23 9.583555562811832e-15 9.583265715437202e-15 2.89847374630829e-19
7.57630195363571 5.2163880173326085e-23 1.0490509872561503e-14 1.0490207596782885e-14 3.0227577861721587e-19
7.590521371821866 5.435401820765797e-23 1.0951477014378597e-14 1.0951168210341359e-14 3.0880403723989553e-19
7.604767477414989 5.663630787061403e-23 1.14327394622842e-14 1.1432423984159726e-14 3.154781244750415e-19
7.633339951266878 6.122651045026203e-23 1.2405764856086387e-14 1.2405435860223387e-14 3.2899586299250167e-19
7.662019777021956 6.480384256657213e-23 1.3179940812553675e-14 1.317959924266711e-14 3.4156988657130647e-19
7.690807358020558 6.726557563891531e-23 1.3732013739790408e-14 1.3731661047470791e-14 3.526923196153866e-19
7.719703099118437 6.853243848723734e-23 1.4043204352700861e-14 1.4042842157493488e-14 3.6219520736932704e-19
7.748707406692464 6.83489023512628e-23 1.4058216898499558e-14 1.4057846038939391e-14 3.708595601686071e-19
7.777823177463063 6.705058202106843e-23 1.3842994637562527e-14 1.3842610769301219e-14 3.8386826131003754e-19
7.807048350752435 6.505506777972821e-23 1.3481475779074886e-14 1.348107774870166e-14 3.980303732250892e-19
7.836380830085272 6.229105534173697e-23 1.2957184875310089e-14 1.2956773087213967e-14 4.1178809612912787e-19
7.851088371676256 6.037123231045035e-23 1.258141070786013e-14 1.2580992980553168e-14 4.1772730696049576e-19
7.86582351679805 5.833617296470893e-23 1.2180119963517881e-14 1.2179696603873182e-14 4.233596446975258e-19
7.89537682495964 5.384372774650433e-23 1.1284372534633479e-14 1.1283939136892053e-14 4.33397741424979e-19
7.9250411701946435 4.899363381510532e-23 1.0306485865028513e-14 1.0306042050351015e-14 4.43814677500242e-19
7.939915112024199 4.6419097466551916e-23 9.78322370914281e-15 9.782774423925147e-15 4.492852176589179e-19
7.954816969689239 4.3984534743213764e-23 9.287517114406785e-15 9.287062095896104e-15 4.55018510683494e-19
7.9847046421970465 3.9494403607868204e-23 8.370739931458945e-15 8.370272467683032e-15 4.674637759147381e-19
8.044817289139356 3.192354115200698e-23 6.817053117661547e-15 6.816555690421999e-15 4.97427239546821e-19
8.07504310897143 2.9113403421653284e-23 6.2403257523523644e-15 6.239810120492825e-15 5.156318595420281e-19
8.105382492623747 2.662749511084959e-23 5.728926634830143e-15 5.728391355899285e-15 5.352789308567432e-19
8.135835866775926 2.4657224365692572e-23 5.324953241117396e-15 5.324397089333995e-15 5.561517834011413e-19
8.166403659710703 2.3172263609968003e-23 5.023064287271024e-15 5.022485307404675e-15 5.789798663486497e-19
8.197086301319933 2.2074347938425963e-23 4.80304686484973e-15 4.802443418101823e-15 6.034467479055e-19
8.227884223110665 2.1112040482444435e-23 4.610922418400118e-15 4.610292936097982e-15 6.294823021355811e-19
8.258797858211198 2.0565041308853576e-23 4.508331637953519e-15 4.507668724603194e-15 6.629133503225505e-19
8.289827641377162 2.0410218710960072e-23 4.491202040046073e-15 4.49047784752524e-15 7.241925208339165e-19
8.320974008997652 2.0581639009853814e-23 4.545938490849491e-15 4.545140640653918e-15 7.978501955737584e-19
8.35223739910135 2.0889595415833817e-23 4.6312933642364944e-15 4.630414540300854e-15 8.788239356408465e-19
8.383618251362687 2.1828655078232696e-23 4.857668856932664e-15 4.8567059800764074e-15 9.62876856259281e-19
8.415117007108037 2.3175140696107058e-23 5.1766877696111426e-15 5.17563302914924e-15 1.0547404619037579e-18
8.446734109321913 2.497374548568304e-23 5.599405736508358e-15 5.5982549582542994e-15 1.1507782540584786e-18
8.478470002653195 2.7265312299180097e-23 6.1361702040212355e-15 6.1349190692513884e-15 1.2511347698469163e-18
8.542299949622933 3.2264618691452797e-23 7.315950980689233e-15 7.314484974973009e-15 1.4660057162228627e-18
8.558332380220154 3.3322672822592443e-23 7.57004413030901e-15 7.568522315276947e-15 1.521815032062622e-18
8.574394900937412 3.399044069207131e-23 7.73623600056508e-15 7.734658572961589e-15 1.5774276034933672e-18
8.606610438733982 3.400726207679317e-23 7.769145362723547e-15 7.767458282151321e-15 1.687080572226524e-18
8.622764948673899 3.348336630271552e-23 7.663816449109885e-15 7.662074271382071e-15 1.742177727814089e-18
8.638949780445296 3.233781614073187e-23 7.415510769016068e-15 7.41371493076774e-15 1.7958382483263086e-18
8.655163606183647 3.117305721605234e-23 7.161831704770312e-15 7.159980691240413e-15 1.8510135299000323e-18
8.671407862489573 2.9784947257229293e-23 6.8557643651467005e-15 6.853857707211789e-15 1.9066579349116658e-18
8.703987895363145 2.6487419822081495e-23 6.119661022026947e-15 6.117641919160138e-15 2.019102866810775e-18
8.736690337257128 2.3550858216964604e-23 5.461640544069114e-15 5.459502196184616e-15 2.138347884497332e-18
8.802464289484785 1.8570092702875847e-23 4.338981282589946e-15 4.336584307672456e-15 2.396974917489759e-18
8.868733419248175 1.5245445668374528e-23 3.588980994070336e-15 3.586270835836493e-15 2.710158233842853e-18
8.935501454478851 1.3034764820573606e-23 3.0916588299668213e-15 3.0885278082927923e-15 3.131021674030178e-18
9.002772151174003 1.154812744628408e-23 2.7596706836856252e-15 2.7560769747777776e-15 3.593708907847546e-18
9.07054929360775 1.0519706597846819e-23 2.532833537424991e-15 2.528744942783493e-15 4.088594641497961e-18
9.13883669454403 9.775139206806393e-24 2.3712825245347173e-15 2.3666641994789393e-15 4.618325055776974e-18
