Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.7662509883397856e-24 5.8285733800674e-17 5.82857215218822e-17 1.2278791804195948e-23
1.2619875648066055 1.7982535195108885e-24 6.023867734823899e-17 6.02386608546276e-17 1.649361139680957e-23
1.3004222497298317 1.859299631629582e-24 6.418051649913079e-17 6.418048715428072e-17 2.934485007424895e-23
1.3400274889804893 1.9163712472530152e-24 6.816521152263096e-17 6.816516026233663e-17 5.1260294318668007e-23
1.3808389325824078 1.9693038080676942e-24 7.218137938715701e-17 7.218129143142564e-17 8.795573136801308e-23
1.4228933163050095 2.0183860278507087e-24 7.623352531315815e-17 7.623337699508108e-17 1.4831807705649406e-22
1.466228494730424 2.06477962396535e-24 8.036090040585438e-17 8.036065448975957e-17 2.4591609479995754e-22
1.5108834753276823 2.1077016686057814e-24 8.452974205220704e-17 8.452934096990064e-17 4.0108230639399555e-22
1.5568984535646726 2.1465320706817964e-24 8.870888117981487e-17 8.870823703128932e-17 6.441485256059352e-22
1.6043148490894465 2.1813977676058485e-24 9.289533401712219e-17 9.289431344866099e-17 1.0205684612041527e-21
1.6531753430134553 2.2124612429951552e-24 9.708765776459481e-17 9.708606444754794e-17 1.5933170469117147e-21
1.7035239163302658 2.2400988021128377e-24 1.0129426138492144e-16 1.0129180966690744e-16 2.451718014008399e-21
1.755405889504358 2.2661422468029222e-24 1.0559276236463943e-16 1.0558904217705364e-16 3.720187585791212e-21
1.8088679632656115 2.290250502081242e-24 1.0996621755759334e-16 1.0996064903930214e-16 5.5685182912119644e-21
1.8639582606462262 2.3122202991202353e-24 1.1440231839523584e-16 1.1439409278755326e-16 8.225607682593602e-21
1.9207263702978936 2.3323616364477798e-24 1.1891340675591792e-16 1.189014113647863e-16 1.1995391131625165e-20
1.979223391128241 2.3512734978051e-24 1.235285651168608e-16 1.235112889559838e-16 1.7276160876944247e-20
2.039501978296691 2.369652972156619e-24 1.2828571930356454e-16 1.2826113700979927e-16 2.458229376529815e-20
2.1016163906111602 2.389282219950255e-24 1.3328777897117177e-16 1.3325320730671982e-16 3.457166445194805e-20
2.1656225393682647 2.4112490706510567e-24 1.386099060478871e-16 1.3856183411329554e-16 4.8071934591575525e-20
2.231578038680979 2.435735218973198e-24 1.442818119082412e-16 1.4421570105078845e-16 6.611085745273966e-20
2.299542257339062 2.4634478199447096e-24 1.5036757484840658e-16 1.5027762547797416e-16 8.994937043241568e-20
2.369576372248914 2.495788245294381e-24 1.5698128461824112e-16 1.5686016634480572e-16 1.2111827343538246e-19
2.4417434235010123 2.534393497675353e-24 1.6426442031298054e-16 1.6410296962668122e-16 1.614506862993317e-19
2.5161083711144245 2.581977514447154e-24 1.7244524812545898e-16 1.7223212486265128e-16 2.1312326280773138e-19
2.5927381535095444 2.6428794450663825e-24 1.8188858521588253e-16 1.8160989546224557e-16 2.7868975363693935e-19
2.6717017477616296 2.722185274892445e-24 1.9305234797356294e-16 1.9269125098897577e-16 3.6109698458711605e-19
2.753070231689431 2.8274465037381672e-24 2.0662416914655358e-16 2.0616045779671472e-16 4.637113498388793e-19
2.836916847834745 2.975621243209629e-24 2.240751470213981e-16 2.2348478974749323e-16 5.903572739048494e-19
2.9233170693905177 3.2037868906810522e-24 2.486044942377033e-16 2.478592936153477e-16 7.452006223556166e-19
2.967498994190263 3.384228304507753e-24 2.6657515285814864e-16 2.6574191873042363e-16 8.332341277250097e-19
3.0123486681368425 3.5921299715436175e-24 2.8722795986662493e-16 2.862975331890539e-16 9.304266775710202e-19
3.0578761833420214 4.030383780015085e-24 3.2714156865655996e-16 3.2610370664584575e-16 1.037862010714169e-18
3.1040917844459814 4.5884340289864936e-24 3.7806674599586406e-16 3.7691123303398115e-16 1.1555129618827683e-18
3.127460860933648 5.1657316822427334e-24 4.2883790013724234e-16 4.276191006065267e-16 1.2187995307156483e-18
3.1510058709225794 5.930411049391458e-24 4.960248582574677e-16 4.947398755819684e-16 1.284982675499377e-18
3.162844764501044 6.637563699114427e-24 5.572576149202447e-16 5.559382989863212e-16 1.3193159339235774e-18
3.1747281389236908 7.458030882099762e-24 6.284925756251009e-16 6.271381698149653e-16 1.354405810135579e-18
3.1986289994194426 9.73967736924707e-24 8.269473776079422e-16 8.255202968442566e-16 1.4270807636857659e-18
3.2227097969389145 1.510125373017551e-23 1.2918248572857547e-15 1.2903205396173024e-15 1.504317668452597e-18
3.2348180950136065 2.0178938594532175e-23 1.7326770204379905e-15 1.7311314253196868e-15 1.5455951183037002e-18
3.240889293275058 2.397398919155057e-23 2.062404911726665e-15 2.0608375421047107e-15 1.5673696219551872e-18
3.2469718861334385 2.83646037022974e-23 2.444694984493782e-15 2.443105082955251e-15 1.589901538530467e-18
3.2714166318528037 5.1760940806470867e-23 4.494769775191463e-15 4.493086572822902e-15 1.6832023685611738e-18
3.2744851364798273 5.322461490437593e-23 4.626206179103434e-15 4.624511929514486e-15 1.694249588948312e-18
3.2775565192852394 5.473014615311259e-23 4.761526771690783e-15 4.759821414716051e-15 1.7053569747334747e-18
3.283707930232385 5.328803450120154e-23 4.6447640454037716e-15 4.6430387205164775e-15 1.7253248872930758e-18
3.2898708863219004 4.870549878578397e-23 4.253302607553439e-15 4.251559014320977e-15 1.7435932324629938e-18
3.29141343181113 4.762469549377105e-23 4.160869376125204e-15 4.1591211929978586e-15 1.74818312734502e-18
3.292184975758714 4.709360808743141e-23 4.115433865011869e-15 4.113683383508836e-15 1.750481503032591e-18
3.295272960557952 4.374273533812486e-23 3.826192048524731e-15 3.8244326086288896e-15 1.7594398958438564e-18
3.3076538914384823 3.212909820251551e-23 2.8209021918472114e-15 2.8191067199511068e-15 1.7954718961044893e-18
3.310756385682612 2.9764042259953396e-23 2.6157038458193373e-15 2.613899281175069e-15 1.804564644269312e-18
3.313861789986515 2.758137188990498e-23 2.426161398627119e-15 2.4243477072085692e-15 1.813691418549778e-18
3.3200813396944477 2.4522043613449857e-23 2.161099770922735e-15 2.159266492637596e-15 1.8332782851395023e-18
3.345076488085796 1.907808497442691e-23 1.6939877468112047e-15 1.6920672884064696e-15 1.9204584047346535e-18
3.3482140837626964 1.9285309242206195e-23 1.7139938493700786e-15 1.7120615847103478e-15 1.9322646597301497e-18
3.3513546224236106 1.9494793684283445e-23 1.7342370547956402e-15 1.7322929250749827e-15 1.9441297206571885e-18
3.3576445397418455 2.1013569462416115e-23 1.8728542473162894e-15 1.8708853270620118e-15 1.968920254277722e-18
3.3702598118196083 2.660424719728711e-23 2.380037441872326e-15 2.3780165093377664e-15 2.020932534560097e-18
3.382922481734668 2.788694397696805e-23 2.5041618992556495e-15 2.502090220268178e-15 2.0716789874719487e-18
3.389271646505754 2.85512350509792e-23 2.568625034226898e-15 2.566527595141003e-15 2.0974390858948715e-18
3.395632727569191 2.926784204495303e-23 2.63803678020864e-15 2.6359127917695698e-15 2.123988439069566e-18
3.421196662673239 3.270920974772289e-23 2.970417702767214e-15 2.9681835923316182e-15 2.234110435595572e-18
3.4276182099114902 3.20273994291328e-23 2.9139597631700618e-15 2.911700868144524e-15 2.2588950255364676e-18
3.4340518103208963 2.901988568356474e-23 2.6452819803964005e-15 2.6429995420309818e-15 2.2824383654184105e-18
3.4469541582030403 2.4736235988880725e-23 2.263281409894203e-15 2.2609535754489166e-15 2.327834445285918e-18
3.472904465399547 2.3549115103427587e-23 2.1708852215100744e-15 2.1684530980015327e-15 2.432123508541393e-18
3.4990501388274233 2.1726821768570435e-23 2.017975087457613e-15 2.0154357534839078e-15 2.5393339737048567e-18
3.5253949054701885 1.520369970566959e-23 1.422743102198099e-15 1.4200988419959977e-15 2.644260202101138e-18
3.5519380250092896 9.066812618445145e-24 8.548490884410174e-16 8.520987346486807e-16 2.750353792336657e-18
3.578680990867387 6.64419446553339e-24 6.311531507762117e-16 6.282863948969578e-16 2.866755879253813e-18
3.605625307711299 5.675853530051501e-24 5.432268229960985e-16 5.402370697713206e-16 2.9897532247779103e-18
3.660119384959845 4.994310173441299e-24 4.852216778719515e-16 4.819717376127306e-16 3.249940259220888e-18
3.715437065384467 4.522686448545755e-24 4.460420695013737e-16 4.4251521723306063e-16 3.526852268312987e-18
3.8285932144167436 4.3452707110611105e-24 4.415963718529005e-16 4.3746507115846525e-16 4.131300694435509e-18
3.94519561050918 4.382051057080736e-24 4.58897199871238e-16 4.540924651347375e-16 4.804734736500441e-18
4.06534921144712 4.510103864692772e-24 4.866915810780369e-16 4.811413453837998e-16 5.5502356942368415e-18
4.189162171576248 4.693607750299278e-24 5.21919350080813e-16 5.15546137358168e-16 6.3732127226450814e-18
4.316745939156006 4.919301649040329e-24 5.636757823347599e-16 5.564003679049711e-16 7.275414429788647e-18
4.448215356677963 5.182837743210767e-24 6.119597392807036e-16 6.037096574422397e-16 8.250081838463942e-18
4.58368876423945 5.485061277669363e-24 6.67369013090295e-16 6.580657226673742e-16 9.303290422920738e-18
4.723288106065518 5.830653980165977e-24 7.310231646091357e-16 7.205766057227141e-16 1.0446558886421859e-17
4.867139040275056 6.228391113946556e-24 8.046723203724283e-16 7.930126570329724e-16 1.1659663339455865e-17
4.940699165968905 6.457940715117294e-24 8.469385436989645e-16 8.34641136661563e-16 1.2297407037401387e-17
5.015371051989984 6.694914383301879e-24 8.91286912513637e-16 8.783317100200361e-16 1.2955202493600423e-17
5.091171501069577 6.971370916794158e-24 9.421181058892771e-16 9.28472139868688e-16 1.364596602058914e-17
5.129500256944802 7.112914354113378e-24 9.684831483769989e-16 9.544841798589636e-16 1.3998968518035174e-17
5.168117569889187 7.259429502676328e-24 9.958738073239918e-16 9.81514054978384e-16 1.4359752345607998e-17
5.20702561229733 7.432069718816496e-24 1.0272329036294542e-15 1.0124832960683281e-15 1.4749607561126316e-17
5.246226572918644 7.608539948299843e-24 1.0595410836758757e-15 1.0443951898009008e-15 1.5145893874974922e-17
5.265937586045735 7.69824564424993e-24 1.0760610345411523e-15 1.0607145862920029e-15 1.5346448249149556e-17
5.285722656980489 7.78895062663989e-24 1.0928303704318355e-15 1.0772817608009828e-15 1.5548609630852594e-17
5.305582063971359 7.880669451487383e-24 1.1098533088482503e-15 1.0941009313238086e-15 1.5752377524441672e-17
5.3255160863122235 7.977998087101955e-24 1.1277817481427878e-15 1.1118227524973458e-15 1.595899564544191e-17
5.365609099470188 8.21207613441929e-24 1.1696109619501976e-15 1.1532241842522518e-15 1.6386777697945647e-17
5.406003951863644 8.453864588708802e-24 1.2131125036137435e-15 1.1962908517650587e-15 1.682165184868463e-17
5.446702915881641 8.703713159158979e-24 1.258368072570812e-15 1.2411044456064796e-15 1.7263626964332352e-17
5.487708281020852 8.97097184954346e-24 1.3067723713329563e-15 1.2890581771060867e-15 1.7714194226869473e-17
5.529022354014368 9.328788523674356e-24 1.369124767510971e-15 1.3509397680154339e-15 1.8184999495537265e-17
5.570647458961463 9.705285131411031e-24 1.4351041056131428e-15 1.4164403925130461e-15 1.866371310009665e-17
5.612585937458331 1.0101762503554894e-23 1.5049760570103282e-15 1.4858256985179967e-15 1.9150358492330853e-17
5.654840148729818 1.053369829971089e-23 1.5811411487559193e-15 1.5614942982932048e-15 1.9646850462714622e-17
5.67608639626678 1.0821461943694324e-23 1.630438293162599e-15 1.6105319381312398e-15 1.9906355031359525e-17
5.686739436050992 1.096940308057077e-23 1.6558300423188844e-15 1.635793096744884e-15 2.0036945574000524e-17
5.6974124697621304 1.112013511985005e-23 1.6817334372457558e-15 1.6615653413796851e-15 2.0168095866070368e-17
5.718818669136295 1.1430235730518163e-23 1.7351257159970824e-15 1.7146936375879047e-15 2.0432078409177772e-17
5.740305295436557 1.17700710677046e-23 1.7934261954331812e-15 1.7727262553496435e-15 2.0699940083538248e-17
5.7835210386641895 1.2640767263112985e-23 1.9405962514479285e-15 1.9193409718970606e-15 2.1255279550867392e-17
5.827062130521658 1.363605039769752e-23 2.109151030406029e-15 2.0873265721745757e-15 2.1824458231453748e-17
5.8489554468988025 1.4327628079597978e-23 2.224446913423354e-15 2.2023167467041325e-15 2.2130166719220743e-17
5.870931020387893 1.506710375360065e-23 2.3480437770345053e-15 2.3256048940230558e-15 2.243888301144917e-17
5.892989160043636 1.5858291160939558e-23 2.4806269782088e-15 2.457876356373693e-15 2.275062183510612e-17
5.915130176081913 1.6754949567776643e-23 2.630733557817172e-15 2.6076601406692607e-15 2.3073417147911156e-17
5.95966208400165 1.9248192017926297e-23 3.044955928837385e-15 3.0211576144899825e-15 2.3798314347403866e-17
6.004529249263818 2.2821322070369317e-23 3.637384382988016e-15 3.612775527817049e-15 2.4608855170968533e-17
6.027089341400364 2.5297540199017487e-23 4.047206435184243e-15 4.022134634931134e-15 2.507180025310881e-17
6.049734195844842 2.82163961955861e-23 4.5311378152548306e-15 4.505576519571161e-15 2.556129568366778e-17
6.095279466722835 3.6630042994510554e-23 5.926529959269432e-15 5.8997845226767445e-15 2.6745436592687866e-17
6.141167624020661 4.954475831539156e-23 8.076405185198525e-15 8.048146335386765e-15 2.825884981175795e-17
6.164241091010745 5.77911317816924e-23 9.456060648564593e-15 9.4268634577682e-15 2.9197190796392535e-17
6.187401249150058 6.716639008938905e-23 1.1031376852082225e-14 1.1001212739837646e-14 3.016411224457946e-17
6.1990139391386085 7.174510015576958e-23 1.1805497461664782e-14 1.1774840610143723e-14 3.0656851521056134e-17
6.204828454712694 7.415531545710701e-23 1.2213538305118233e-14 1.2182632219204155e-14 3.0906085914078395e-17
6.210648424152782 7.591708065573358e-23 1.251543293684693e-14 1.2484311694052261e-14 3.11212427946671e-17
6.233982942956859 8.190314564597694e-23 1.3553005815746329e-14 1.3521122365630727e-14 3.188345011560687e-17
6.239830258556775 8.266963734192859e-23 1.3692673143554381e-14 1.3660674933568941e-14 3.199820998543933e-17
6.245683058788269 8.273964260570304e-23 1.3717122451975853e-14 1.3685009161905942e-14 3.21132900699138e-17
6.257405133728602 8.258336505716872e-23 1.3716909789414905e-14 1.3684589750001613e-14 3.232003941330168e-17
6.269149208991335 8.14175468478179e-23 1.3548650883141848e-14 1.3516229336494983e-14 3.242154664686881e-17
6.280915325867298 7.848217697726595e-23 1.3084689247709321e-14 1.3052296758261002e-14 3.239248944831375e-17
6.304513850009849 7.123886467525506e-23 1.1921695519458081e-14 1.1889479700188411e-14 3.221581926966886e-17
6.32820103803542 6.226258567451106e-23 1.0458679464247388e-14 1.0426766447990163e-14 3.191301625722406e-17
6.3519772230701035 5.403373841969962e-23 9.110524517270865e-15 9.078874308392117e-15 3.165020887874839e-17
6.375842739491607 4.710699210296294e-23 7.972461011142998e-15 7.941032987403522e-15 3.142802373947471e-17
6.399797922933955 4.1569559725374525e-23 7.0617301682766604e-15 7.030372625793461e-15 3.1357542483199104e-17
6.42384311029221 3.696375482281466e-23 6.302900331198432e-15 6.271583050013212e-15 3.1317281185221774e-17
6.447978639727206 3.3618082517586823e-23 5.7539483879091524e-15 5.722551935353443e-15 3.1396452555706726e-17
6.472204850670314 3.083204921165526e-23 5.296928103026961e-15 5.265428126455048e-15 3.1499976571911627e-17
6.496522083828205 2.903277929930487e-23 5.0065546926577284e-15 4.9748533689272606e-15 3.170132373046689e-17
6.520930681187647 2.751991597640832e-23 4.763499458943264e-15 4.731580712969762e-15 3.191874597350379e-17
6.57002334288761 2.5998368443367528e-23 4.534009646857114e-15 4.501516582670836e-15 3.2493064186279205e-17
6.619489833774732 2.5885697802498162e-23 4.548349504165652e-15 4.5151631995355195e-15 3.318630463013185e-17
6.6693287637831435 2.653393729116961e-23 4.697353647130212e-15 4.66341826159237e-15 3.3935385537843154e-17
6.719538636694507 2.734238812498886e-23 4.876916639308451e-15 4.842242855240913e-15 3.4673784067537137e-17
6.770126513364129 2.929810022257925e-23 5.265088526734958e-15 5.229616043151311e-15 3.5472483583647986e-17
6.8210952395837445 3.223566062185597e-23 5.8366025603854624e-15 5.800244823245752e-15 3.635773713971244e-17
6.872447682569556 3.592772650097027e-23 6.554062997020857e-15 6.516734166203858e-15 3.7328830816996254e-17
6.924186731123532 4.058436762018192e-23 7.459281340661732e-15 7.4208987683565e-15 3.8382572305230896e-17
6.976315295795916 4.438635541598237e-23 8.219492808204146e-15 8.180031025449221e-15 3.946178275492399e-17
7.028836309048954 4.501808805259505e-23 8.399238409047024e-15 8.358736030187114e-15 4.0502378859912676e-17
7.081752725421856 4.350265808756065e-23 8.177602291776825e-15 8.136068363889556e-15 4.153392788726735e-17
7.135067521697011 4.253593415834981e-23 8.056074902214683e-15 8.013406282311097e-15 4.266861990358913e-17
7.1887836970674375 4.3532275103158215e-23 8.306847056776464e-15 8.26287413521376e-15 4.3972921562706324e-17
7.242904273305506 4.6801239996547567e-23 8.99786635304539e-15 8.95237388282248e-15 4.549247022291178e-17
7.297432294932914 5.1919227485097334e-23 1.0056983307136103e-14 1.0009671628572483e-14 4.73116785636166e-17
7.352370829391971 5.77706173976142e-23 1.1274670154550366e-14 1.1225034998856782e-14 4.963515569358359e-17
7.379995003818881 6.140547929149632e-23 1.2029085905356354e-14 1.1978094463864469e-14 5.099144149187476e-17
7.407722967218148 6.540860606114564e-23 1.286142410257732e-14 1.2809012926859635e-14 5.2411175717681766e-17
7.463496598684601 7.554262421624671e-23 1.496593448275513e-14 1.4910323741915835e-14 5.561074083928819e-17
7.519690156487492 8.86408585111042e-23 1.7693075587244725e-14 1.763371094313158e-14 5.936464411314165e-17
7.533803324048627 9.245029448313373e-23 1.848808845473981e-14 1.84276619076275e-14 6.042654711230825e-17
7.547942979602549 9.642877988172573e-23 1.9319892934863863e-14 1.9258385122871607e-14 6.15078119922564e-17
7.57630195363571 1.0481163131683858e-22 2.107832947693207e-14 2.1014587522055662e-14 6.374195487640659e-17
7.590521371821866 1.0905082394557298e-22 2.1972020307244342e-14 2.1907106344234932e-14 6.491396300940836e-17
7.604767477414989 1.1346583921935303e-22 2.2904483474237238e-14 2.2838375631835074e-14 6.610784240217111e-17
7.633339951266878 1.2233918341181235e-22 2.4788463868531193e-14 2.471995503553259e-14 6.850883299860423e-17
7.662019777021956 1.292519077483179e-22 2.628752287771302e-14 2.6216820414447368e-14 7.07024632656603e-17
7.690807358020558 1.3400425331363363e-22 2.7356463246091454e-14 2.7283874043120407e-14 7.258920297104389e-17
7.719703099118437 1.3644574416082334e-22 2.7959540191519962e-14 2.78853992843884e-14 7.414090713155888e-17
7.748707406692464 1.3608624960147887e-22 2.7990647223109247e-14 2.791505750494169e-14 7.558971816755792e-17
7.777823177463063 1.3358143047761083e-22 2.7578687164840098e-14 2.7500472849300272e-14 7.821431553983621e-17
7.807048350752435 1.2973364719965705e-22 2.6884931215124007e-14 2.6803759429946174e-14 8.117178517783382e-17
7.836380830085272 1.244042329833362e-22 2.587736934609604e-14 2.579329174038927e-14 8.407760570677722e-17
7.851088371676256 1.2070238110182584e-22 2.5154467979873472e-14 2.5069129493024197e-14 8.533848684926766e-17
7.86582351679805 1.1677870409540267e-22 2.438244664981099e-14 2.429592275327795e-14 8.652389653303049e-17
7.89537682495964 1.0811805697322458e-22 2.265898896061856e-14 2.2570393208710155e-14 8.859575190839837e-17
7.9250411701946435 9.877297968585867e-23 2.0778257085825484e-14 2.0687485328940744e-14 9.077175688474178e-17
7.939915112024199 9.381764803889299e-23 1.977287557758912e-14 1.9680953337331113e-14 9.192224025801043e-17
7.954816969689239 8.913075170520531e-23 1.8820328252073992e-14 1.87271972669083e-14 9.313098516569685e-17
7.9847046421970465 8.048794311454059e-23 1.7059217962102754e-14 1.6963458304269792e-14 9.575965783296331e-17
8.044817289139356 6.594008408029887e-23 1.4081052400109614e-14 1.3978970996107263e-14 1.0208140400235297e-16
8.07504310897143 6.055677907919594e-23 1.2980070467692494e-14 1.2874168140923128e-14 1.0590232676936093e-16
8.105382492623747 5.57969200484594e-23 1.200475148249526e-14 1.1894758111628235e-14 1.0999337086702382e-16
8.135835866775926 5.203419955557628e-23 1.1237261561278443e-14 1.112310164316462e-14 1.1415991811382234e-16
8.166403659710703 4.921011180373906e-23 1.0667302915872418e-14 1.0548614638161861e-14 1.1868827771055427e-16
8.197086301319933 4.7133413107146654e-23 1.025552341049538e-14 1.0132051701113267e-14 1.23471709382113e-16
8.227884223110665 4.5318737867841283e-23 9.89772564059774e-15 9.769181332488758e-15 1.2854430810898497e-16
8.258797858211198 4.431175856162559e-23 9.714160066905838e-15 9.578991645335475e-15 1.3516842157036265e-16
8.289827641377162 4.408750328494305e-23 9.701311264614088e-15 9.553359512643792e-15 1.4795175197029573e-16
8.320974008997652 4.4502245702738696e-23 9.829366435416754e-15 9.66605138759534e-15 1.6331504782141606e-16
8.35223739910135 4.518551336628145e-23 1.0017779858687881e-14 9.837644773254392e-15 1.8013508543348622e-16
8.383618251362687 4.7083075785789683e-23 1.0477695034968151e-14 1.0280428336130967e-14 1.972666988371833e-16
8.415117007108037 4.976910406073102e-23 1.1117046307251485e-14 1.0901134593599942e-14 2.1591171365154494e-16
8.446734109321913 5.332389315833395e-23 1.19558403209845e-14 1.172071922959823e-14 2.3512109138627223e-16
8.478470002653195 5.782506821013032e-23 1.3013768435990638e-14 1.275883899562317e-14 2.5492944036746964e-16
8.542299949622933 6.761867906826319e-23 1.533242795066473e-14 1.5035688902613274e-14 2.9673904805145355e-16
8.558332380220154 6.969609177106387e-23 1.5833138392767547e-14 1.5525645548684642e-14 3.074928440829049e-16
8.574394900937412 7.102183181750863e-23 1.6164593366418245e-14 1.5846400502993186e-14 3.1819286342506186e-16
8.606610438733982 7.113672020144994e-23 1.6251573520515925e-14 1.591232810647024e-14 3.3924541404568723e-16
8.622764948673899 7.017243286306542e-23 1.6061367318566318e-14 1.5711563516976333e-14 3.498038015899798e-16
8.638949780445296 6.801396827889057e-23 1.5596548388447098e-14 1.5236468736383103e-14 3.6007965206400105e-16
8.655163606183647 6.5819801273965e-23 1.5121723105259785e-14 1.4751103141341263e-14 3.7061996391852165e-16
8.671407862489573 6.319981986105187e-23 1.454704851901073e-14 1.4165839032530962e-14 3.8120948647977046e-16
8.703987895363145 5.696450286793353e-23 1.3161094971939032e-14 1.2758618045421158e-14 4.024769265178753e-16
8.736690337257128 5.1423995925165056e-23 1.1925653770044458e-14 1.1500782173729993e-14 4.2487159631446137e-16
8.802464289484785 4.208161308531751e-23 9.832548196709214e-15 9.359893511985556e-15 4.726546847236567e-16
8.868733419248175 3.5964673332045126e-23 8.466563185779297e-15 7.936836893171773e-15 5.297262926075272e-16
8.935501454478851 3.206602190904375e-23 7.605599421366626e-15 6.999348323493757e-15 6.062510978728663e-16
9.002772151174003 2.9577368388985316e-23 7.068141291592461e-15 6.379612310148826e-15 6.885289814436356e-16
9.07054929360775 2.7978271524865005e-23 6.736338487982665e-15 5.961944891064439e-15 7.743935969182276e-16
9.13883669454403 2.693439683353397e-23 6.533826595100613e-15 5.669686419471627e-15 8.641401756289885e-16
