Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 9.443330309826046e-25 2.8480465507423245e-17 2.848046546619887e-17 4.122437081843284e-26
1.1447477501889525 9.551004132527653e-25 2.9022061942105735e-17 2.902206189356746e-17 4.8538271037202045e-26
1.1533659546722406 9.657731761842646e-25 2.956730216666358e-17 2.9567302109585266e-17 5.70783229927788e-26
1.1707974979042381 9.868698151956516e-25 3.0669809917102285e-17 3.066980983846474e-17 7.863755357287913e-26
1.1884924949847024 1.007542989713378e-24 3.1785530361105725e-17 3.178553025329955e-17 1.078061734822513e-25
1.2064549276569216 1.0279559360998454e-24 3.2919636679241946e-17 3.2919636532165967e-17 1.4707597095006796e-25
1.2246888378427687 1.0478847684848191e-24 3.406502565499126e-17 3.406502545530949e-17 1.9968177289953016e-25
1.2431983285522175 1.0672831820395706e-24 3.5220013378034944e-17 3.5220013108226216e-17 2.698087279562999e-25
1.2619875648066055 1.0861444474536782e-24 3.638413839531333e-17 3.638413803246954e-17 3.628437924299832e-25
1.3004222497298317 1.121942664703719e-24 3.872794813603303e-17 3.8727947488930934e-17 6.471020989119938e-25
1.3400274889804893 1.1551437677059983e-24 4.1088395256189246e-17 4.1088394123013926e-17 1.133175331368799e-24
1.3808389325824078 1.185629569304187e-24 4.3457173750427894e-17 4.345717180106693e-17 1.9493609556849995e-24
1.4228933163050095 1.2135554094156244e-24 4.5835437694304556e-17 4.5835434398429507e-17 3.2958750403011716e-24
1.466228494730424 1.2396032773031904e-24 4.8245165902414033e-17 4.824516042281885e-17 5.479595158233931e-24
1.5108834753276823 1.2632706519902921e-24 5.066368924284198e-17 5.066368028060404e-17 8.962237928801583e-24
1.5568984535646726 1.2841530076237038e-24 5.3069683013778754e-17 5.3069668578508224e-17 1.4435270533230015e-23
1.6043148490894465 1.3022961178207929e-24 5.54585846977098e-17 5.545856175916417e-17 2.2938545642818456e-23
1.6531753430134553 1.3177631169553698e-24 5.78263392946806e-17 5.782630337378752e-17 3.592089308656654e-23
1.7035239163302658 1.3307452822134151e-24 6.017451566249566e-17 6.01744602158793e-17 5.544661635350986e-23
1.755405889504358 1.3423090009453844e-24 6.254599222829324e-17 6.2545907823177e-17 8.440511623129549e-23
1.8088679632656115 1.3522020687532907e-24 6.49258876874934e-17 6.492576092685108e-17 1.2676064234475793e-22
1.8639582606462262 1.3602570581932664e-24 6.730178829846043e-17 6.730160041148556e-17 1.8788697489618443e-22
1.9207263702978936 1.3666119118460146e-24 6.967550641003104e-17 6.96752314483837e-17 2.7496164730622726e-22
1.979223391128241 1.3715753943788529e-24 7.205828695614221e-17 7.205788950739378e-17 3.9744874845318667e-22
2.039501978296691 1.3755150045242675e-24 7.446614919637213e-17 7.44655815444758e-17 5.676518963650782e-22
2.1016163906111602 1.379442219206949e-24 7.695314855730459e-17 7.695234714146306e-17 8.014158415305377e-22
2.1656225393682647 1.3839485769714464e-24 7.955585532991988e-17 7.955473650500218e-17 1.1188249177485194e-21
2.231578038680979 1.3890865136726501e-24 8.22831305836602e-17 8.22815855637416e-17 1.5450199185875543e-21
2.299542257339062 1.3952151048051e-24 8.516320500188916e-17 8.516109389031417e-17 2.1111115750060305e-21
2.369576372248914 1.4031139943980839e-24 8.82537361579979e-17 8.825088094222981e-17 2.85521576808196e-21
2.4417434235010123 1.413702294219914e-24 9.162783445750126e-17 9.162401102477272e-17 3.823432728542177e-21
2.5161083711144245 1.4285461269634278e-24 9.540981280606493e-17 9.540474172300169e-17 5.071083063220036e-21
2.5927381535095444 1.4502009007240285e-24 9.980591078563805e-17 9.979924696170415e-17 6.663823933930358e-21
2.6717017477616296 1.4817129283732892e-24 1.050803420632525e-16 1.050716636641697e-16 8.678399082777712e-21
2.753070231689431 1.527660556711091e-24 1.1163839628833568e-16 1.1162719257222072e-16 1.12037161149562e-20
2.836916847834745 1.5984020142704074e-24 1.2036550927449746e-16 1.2035116699612295e-16 1.4342278374569373e-20
2.9233170693905177 1.716730965296523e-24 1.332133028607971e-16 1.331950946873905e-16 1.8208173406589096e-20
2.967498994190263 1.8162280029028613e-24 1.4306400571562594e-16 1.4304358355566609e-16 2.0422159959802404e-20
3.0123486681368425 1.9322316277503253e-24 1.5450191190882823e-16 1.5447903676470768e-16 2.287514412055569e-20
3.0578761833420214 2.1896904148911793e-24 1.7773462684912172e-16 1.7770903098027754e-16 2.5595868844160626e-20
3.1040917844459814 2.521030177801865e-24 2.0772177824891886e-16 2.076931903180113e-16 2.8587930907547724e-20
3.127460860933648 2.87048980320685e-24 2.3829631411249694e-16 2.38266111655068e-16 3.020245742899815e-20
3.1510058709225794 3.335803466851933e-24 2.7900957084413037e-16 2.789776762279674e-16 3.1894616163010904e-20
3.162844764501044 3.768516173242056e-24 3.163863172822611e-16 3.1635354338801506e-16 3.2773894246180954e-20
3.1747281389236908 4.271633207198569e-24 3.5997300077712765e-16 3.5993932720855905e-16 3.3673568568553937e-20
3.1986289994194426 5.67458402266391e-24 4.81800597561335e-16 4.817650575194287e-16 3.5540041906228616e-20
3.2227097969389145 8.980270605541557e-24 7.682101764974681e-16 7.681726487587401e-16 3.7527738728324296e-20
3.2348180950136065 1.2114617357640148e-23 1.0402290987034417e-15 1.0401905075739095e-15 3.859112953233607e-20
3.240889293275058 1.4457831047919102e-23 1.2437605409721177e-15 1.2437213888184954e-15 3.915215362244605e-20
3.2469718861334385 1.716858944940666e-23 1.4797303342686151e-15 1.4796906015211081e-15 3.973274750737153e-20
3.2714166318528037 3.1626576355304e-23 2.746360040597139e-15 2.7463179003681835e-15 4.214022895534829e-20
3.2744851364798273 3.253042923526433e-23 2.8274976344581097e-15 2.8274552083054732e-15 4.242615263567044e-20
3.2775565192852394 3.3460229106064797e-23 2.911042412160155e-15 2.9109996984395174e-15 4.2713720635935684e-20
3.283707930232385 3.256633845120646e-23 2.838591427597191e-15 2.838548195220368e-15 4.3232376823257994e-20
3.2898708863219004 2.9731089705720437e-23 2.5963253538767857e-15 2.5962816454238705e-15 4.370845291558331e-20
3.29141343181113 2.9062461481412244e-23 2.5391260714442286e-15 2.539082243331727e-15 4.382811250229826e-20
3.292184975758714 2.873392036066033e-23 2.511010596327092e-15 2.5109667082884665e-15 4.388803862555203e-20
3.295272960557952 2.6660237964674636e-23 2.3319801499315214e-15 2.3319360280278684e-15 4.412190365191392e-20
3.3076538914384823 1.9476118047574163e-23 1.709983384618479e-15 1.7099383211932328e-15 4.506342524670302e-20
3.310756385682612 1.8013891694138095e-23 1.5830848972394858e-15 1.5830395960317516e-15 4.530120773378678e-20
3.313861789986515 1.6664729016030152e-23 1.4658923573004671e-15 1.4658468173446492e-15 4.55399558178169e-20
3.3200813396944477 1.477278984665272e-23 1.3019091416989572e-15 1.3018630900438976e-15 4.605165505916941e-20
3.345076488085796 1.1398739366738622e-23 1.012120705103934e-15 1.01207237725962e-15 4.8327844314292767e-20
3.3482140837626964 1.1525474822939842e-23 1.0243337407499463e-15 1.0242851046732085e-15 4.8636076737854306e-20
3.3513546224236106 1.1653609270060649e-23 1.036693249774805e-15 1.036644303830544e-15 4.8945944260950796e-20
3.3576445397418455 1.2589190073286625e-23 1.1220234687494159e-15 1.1219738756140472e-15 4.95931353687727e-20
3.3702598118196083 1.60392269178928e-23 1.4348821945679414e-15 1.4348312432518794e-15 5.0951316062401246e-20
3.382922481734668 1.682556667680597e-23 1.5108841987218683e-15 1.5108319191483432e-15 5.2279573524815066e-20
3.389271646505754 1.723292634424111e-23 1.5503681694248742e-15 1.5503152149324333e-15 5.2954492440932674e-20
3.395632727569191 1.767191521065493e-23 1.5928459033922953e-15 1.5927922532324504e-15 5.365015984561619e-20
3.421196662673239 1.9779730666322296e-23 1.7962544060331987e-15 1.7961978664832516e-15 5.653954994659317e-20
3.4276182099114902 1.935569383576094e-23 1.7610456681144707e-15 1.7609884748664184e-15 5.719324805167288e-20
3.4340518103208963 1.749629399638093e-23 1.5948591850779109e-15 1.5948013692410487e-15 5.781583686241505e-20
3.4469541582030403 1.4848170742469448e-23 1.358557091203054e-15 1.3584980715279276e-15 5.901967512635435e-20
3.472904465399547 1.4107072495754212e-23 1.300466495887423e-15 1.3004047144634483e-15 6.178142397465597e-20
3.4990501388274233 1.2973063490967705e-23 1.2049309011522876e-15 1.2048662720822892e-15 6.46290699987298e-20
3.5253949054701885 8.934376896350765e-24 8.360677563883314e-16 8.360003273485886e-16 6.74290397425939e-20
3.5519380250092896 5.1382384310936894e-24 4.844501175724413e-16 4.843798465242023e-16 7.027104823927185e-20
3.578680990867387 3.63395228242722e-24 3.4520067778302445e-16 3.4512728568536087e-16 7.339209766360215e-20
3.605625307711299 3.0264260654499294e-24 2.8965437671398657e-16 2.8957767920871427e-16 7.669750527229703e-20
3.660119384959845 2.585206047859943e-24 2.511654207738129e-16 2.5108169894099705e-16 8.372183281589011e-20
3.715437065384467 2.273712949244469e-24 2.242409773198352e-16 2.241497316135157e-16 9.124570631942329e-20
3.8285932144167436 2.1206853839592496e-24 2.155186716017495e-16 2.1541083018218953e-16 1.0784141956002954e-19
3.94519561050918 2.0972723637450955e-24 2.196305799620501e-16 2.1950397784619022e-16 1.2660211585992958e-19
4.06534921144712 2.1275542680579456e-24 2.295873402509729e-16 2.294396421333055e-16 1.4769811766740891e-19
4.189162171576248 2.189347569825651e-24 2.4345086371385674e-16 2.432794881902207e-16 1.713755236360512e-19
4.316745939156006 2.2744587250392692e-24 2.606177446903947e-16 2.604199464618338e-16 1.9779822856089564e-19
4.448215356677963 2.380230427335654e-24 2.810439500345919e-16 2.8081704290409246e-16 2.2690713049958305e-19
4.58368876423945 2.507153017127104e-24 3.050460423328985e-16 3.04787028040216e-16 2.59014292682573e-19
4.723288106065518 2.6580583702977708e-24 3.332563119301355e-16 3.3296169999881176e-16 2.9461193132376107e-19
4.867139040275056 2.8384546557186872e-24 3.6671202117906635e-16 3.663787034991415e-16 3.33317679924906e-19
4.940699165968905 2.9464639699705946e-24 3.864194506999341e-16 3.860654080103619e-16 3.5404268957233867e-19
5.015371051989984 3.058498128411028e-24 4.071746399922982e-16 4.067989445847757e-16 3.7569540752259647e-19
5.091171501069577 3.193928998472024e-24 4.3163079031362736e-16 4.31232102230494e-16 3.986880831332708e-19
5.129500256944802 3.263511609589305e-24 4.443545698806481e-16 4.439440115466993e-16 4.1055833394880767e-19
5.168117569889187 3.335998361902602e-24 4.576438670104504e-16 4.572211083890601e-16 4.227586213905669e-19
5.20702561229733 3.42408641361734e-24 4.73264428619813e-16 4.728285385949755e-16 4.358900248373743e-19
5.246226572918644 3.514436005132831e-24 4.894091847700723e-16 4.889598572191014e-16 4.493275509711145e-19
5.265937586045735 3.560481344591332e-24 4.976842018528134e-16 4.972280392238701e-16 4.561626289432608e-19
5.285722656980489 3.607119409121063e-24 5.060976541023706e-16 5.056345780321684e-16 4.630760702020839e-19
5.305582063971359 3.65435971609658e-24 5.146521177672358e-16 5.1418204927102905e-16 4.700684962066799e-19
5.3255160863122235 3.704967874198146e-24 5.237398029376909e-16 5.232626266524964e-16 4.771762851946994e-19
5.365609099470188 3.8299207482946866e-24 5.45479269466458e-16 5.449873552678336e-16 4.919141986244055e-19
5.406003951863644 3.9595697178539916e-24 5.681902617738364e-16 5.67683261379141e-16 5.070003946956699e-19
5.446702915881641 4.094138341461593e-24 5.919235709372925e-16 5.914011300550718e-16 5.22440882220782e-19
5.487708281020852 4.239264834315589e-24 6.175199580554828e-16 6.169816721681685e-16 5.382858873141767e-19
5.529022354014368 4.43906868910752e-24 6.514928354861823e-16 6.509379460214417e-16 5.548894647404744e-19
5.570647458961463 4.650427659185755e-24 6.876508764234624e-16 6.870789832372271e-16 5.718931862350819e-19
5.612585937458331 4.874164087901975e-24 7.261604346420375e-16 7.255711300978289e-16 5.893045442084837e-19
5.654840148729818 5.1196462419602184e-24 7.684749562704941e-16 7.67867767336671e-16 6.071889338233251e-19
5.67608639626678 5.285863213488388e-24 7.964056834957362e-16 7.957891411916055e-16 6.165423041306415e-19
5.686739436050992 5.371495500157402e-24 8.1082658336214e-16 8.102053211973338e-16 6.212621648061055e-19
5.6974124697621304 5.4588636138312344e-24 8.255613236530514e-16 8.249353126514164e-16 6.260110016350455e-19
5.718818669136295 5.6389733356628986e-24 8.560040122713196e-16 8.553684160851158e-16 6.355961862037636e-19
5.740305295436557 5.837230117880579e-24 8.894289033566682e-16 8.88783552068125e-16 6.453512885428881e-19
5.7835210386641895 6.349891520526598e-24 9.74828143367009e-16 9.741625098247299e-16 6.656335422792447e-19
5.827062130521658 6.939430854758247e-24 1.073353889936937e-15 1.0726673311025728e-15 6.865588343639575e-19
5.8489554468988025 7.351936091951432e-24 1.1414304905579315e-15 1.1407327158506082e-15 6.97774707323505e-19
5.870931020387893 7.79423826639683e-24 1.2146470189245075e-15 1.2139378754779075e-15 7.091434465998463e-19
5.892989160043636 8.26872656325606e-24 1.293432311216908e-15 1.2927116443492069e-15 7.20666867701395e-19
5.915130176081913 8.807884933232908e-24 1.3829464764138263e-15 1.3822138756617057e-15 7.326007521202296e-19
5.95966208400165 1.0313102365370425e-23 1.6314749023126563e-15 1.6307157178132663e-15 7.591844993897265e-19
6.004529249263818 1.2479463208856566e-23 1.989043598964195e-15 1.988254770140755e-15 7.888288234401108e-19
6.027089341400364 1.398415700189636e-23 2.2372440072612234e-15 2.236438359564771e-15 8.056476964518578e-19
6.049734195844842 1.5761204917588566e-23 2.531017466618845e-15 2.5301940451452647e-15 8.234214735802408e-19
6.095279466722835 2.089164349683913e-23 3.3801475772482342e-15 3.37928159236318e-15 8.659848850554594e-19
6.141167624020661 2.8782450751143796e-23 4.6918936007210945e-15 4.6909737533212384e-15 9.198473998568194e-19
6.164241091010745 3.382190756153266e-23 5.5341018473238196e-15 5.533148883686415e-15 9.52963637405343e-19
6.187401249150058 3.9560046934234386e-23 6.497323816819842e-15 6.496336620880998e-15 9.87195938845219e-19
6.1990139391386085 4.2362390976109837e-23 6.970637688883318e-15 6.969633023088558e-15 1.0046657947566886e-18
6.204828454712694 4.3838320766487894e-23 7.220264745866517e-15 7.219251232363556e-15 1.013513502963343e-18
6.210648424152782 4.491641661900409e-23 7.404768401301357e-15 7.403747173195664e-15 1.021228105694038e-18
6.233982942956859 4.8580213968687976e-23 8.038860012700501e-15 8.03781112210538e-15 1.048890595119462e-18
6.239830258556775 4.90493386268067e-23 8.124101947447985e-15 8.123048652363925e-15 1.053295084060918e-18
6.245683058788269 4.909152899913158e-23 8.138716743615666e-15 8.137659027693916e-15 1.0577159217504092e-18
6.257405133728602 4.899437362412763e-23 8.137854430196895e-15 8.136788639557584e-15 1.0657906393083989e-18
6.269149208991335 4.827843133536204e-23 8.033988208600602e-15 8.032917842307617e-15 1.0703662929836972e-18
6.280915325867298 4.647787627481538e-23 7.748874857607534e-15 7.747804269729431e-15 1.0705878780993708e-18
6.304513850009849 4.2035544250906003e-23 7.034572516539248e-15 7.033505444920154e-15 1.0670716190954867e-18
6.32820103803542 3.6527838892904554e-23 6.135835098460323e-15 6.134775755094609e-15 1.0593433657137625e-18
6.3519772230701035 3.147696795596898e-23 5.307270914049017e-15 5.30621795260107e-15 1.052961447946421e-18
6.375842739491607 2.7227058970878503e-23 4.607950038902336e-15 4.606902100138643e-15 1.0479387636952562e-18
6.399797922933955 2.3823280605656423e-23 4.0470377957261015e-15 4.045989731095176e-15 1.0480646309279045e-18
6.42384311029221 2.0993101148830973e-23 3.579653225656079e-15 3.578603996222659e-15 1.0492294334194833e-18
6.447978639727206 1.8932835848867168e-23 3.2404751298396682e-15 3.2394206445051625e-15 1.0544853345042168e-18
6.472204850670314 1.7216889185596034e-23 2.95785153778913e-15 2.9567909305808496e-15 1.0606072082797378e-18
6.496522083828205 1.6104203258284006e-23 2.777087703629053e-15 2.7760175889381835e-15 1.0701146908690734e-18
6.520930681187647 1.5167603480323152e-23 2.6254030366198413e-15 2.624322808151715e-15 1.0802284681268e-18
6.57002334288761 1.4215918002201452e-23 2.4791982428172073e-15 2.478092813000903e-15 1.1054298163049233e-18
6.619489833774732 1.4128757011784346e-23 2.4825494541168787e-15 2.4814143986199228e-15 1.1350554969557569e-18
6.6693287637831435 1.4510382826563705e-23 2.568800813224885e-15 2.5676338364918105e-15 1.1669767330755867e-18
6.719538636694507 1.49936605299046e-23 2.6743396439320307e-15 2.6731407404624198e-15 1.1989034696107359e-18
6.770126513364129 1.6185829712540143e-23 2.908715093052494e-15 2.9074817341451356e-15 1.233358907357451e-18
6.8210952395837445 1.7983173906216214e-23 3.2560411928929006e-15 3.2547698789381568e-15 1.2713139547447e-18
6.872447682569556 2.0245397815663335e-23 3.693237107002094e-15 3.6919243066573915e-15 1.312800344702003e-18
6.924186731123532 2.3105057526267934e-23 4.246638166043544e-15 4.245280439028821e-15 1.357727014723079e-18
6.976315295795916 2.5434568531770184e-23 4.709989165981032e-15 4.708585092305947e-15 1.4040736750846466e-18
7.028836309048954 2.579433145641857e-23 4.812570877095521e-15 4.8111213092986125e-15 1.4495677969088787e-18
7.081752725421856 2.4818531277467102e-23 4.6653718916358356e-15 4.663876594530004e-15 1.49529710583253e-18
7.135067521697011 2.417913529796512e-23 4.5793969001842866e-15 4.577851477216397e-15 1.545422967888361e-18
7.1887836970674375 2.4752011083260717e-23 4.723189172379504e-15 4.721586677907032e-15 1.602494472472772e-18
7.242904273305506 2.672776981292376e-23 5.138601043677254e-15 5.136932718776167e-15 1.6683249010859708e-18
7.297432294932914 2.9843721317179266e-23 5.7808604181532535e-15 5.7791144454467676e-15 1.7459727064882147e-18
7.352370829391971 3.3407682357704455e-23 6.5199337687304076e-15 6.518091322224161e-15 1.8424465062474012e-18
7.379995003818881 3.5625181431968985e-23 6.978829459253269e-15 6.976931190403375e-15 1.8982688498926036e-18
7.407722967218148 3.807040344278896e-23 7.485859031702968e-15 7.483902226256017e-15 1.9568054469541892e-18
7.463496598684601 4.427272769964656e-23 8.770978622996647e-15 8.768889969212727e-15 2.0886537839191093e-18
7.519690156487492 5.2302735513549136e-23 1.0439838562088926e-14 1.0437595232275701e-14 2.2433298132240626e-18
7.533803324048627 5.463936831056402e-23 1.0926709104437824e-14 1.0924422080786634e-14 2.2870236511862293e-18
7.547942979602549 5.708109746101642e-23 1.143642689354778e-14 1.1434095302966049e-14 2.3315905817294565e-18
7.57630195363571 6.222932079885838e-23 1.2514738206477166e-14 1.2512314338090313e-14 2.4238683868619713e-18
7.590521371821866 6.483294642834916e-23 1.3062815703374625e-14 1.30603433955026e-14 2.4723078720283904e-18
7.604767477414989 6.754593558231206e-23 1.3634982792539741e-14 1.3632461055645573e-14 2.5217368941688336e-18
7.633339951266878 7.300203217842701e-23 1.4791730552041302e-14 1.4789109036283404e-14 2.6215157579023543e-18
7.662019777021956 7.725461147276843e-23 1.571220419008214e-14 1.5709490536758094e-14 2.7136533240448016e-18
7.690807358020558 8.018138187958536e-23 1.6368726903585044e-14 1.6365932674656787e-14 2.7942289282533262e-18
7.719703099118437 8.168827584974784e-23 1.6739009676292806e-14 1.6736147631806565e-14 2.8620444862393828e-18
7.748707406692464 8.14717596561501e-23 1.6757367403829604e-14 1.675444275793612e-14 2.924645893485609e-18
7.777823177463063 7.993082806278221e-23 1.650219865207659e-14 1.649917163575657e-14 3.027016320018099e-18
7.807048350752435 7.756152012619422e-23 1.6073209830631356e-14 1.6070069425969078e-14 3.1404046622741224e-18
7.836380830085272 7.427905867806624e-23 1.5450813770542115e-14 1.544756245270954e-14 3.2513178325745283e-18
7.851088371676256 7.19988016724775e-23 1.5004605002213998e-14 1.5001305554912504e-14 3.2994473014878053e-18
7.86582351679805 6.9581624227601e-23 1.4528079016450285e-14 1.4524734042694595e-14 3.3449737556910733e-18
7.89537682495964 6.424545667163245e-23 1.3464329032965612e-14 1.3460903414608341e-14 3.4256183572699904e-18
7.9250411701946435 5.848447652079645e-23 1.230301538481393e-14 1.229950558492045e-14 3.509799893480831e-18
7.939915112024199 5.54266961466001e-23 1.1681652540780254e-14 1.1678098391708659e-14 3.554149071594257e-18
7.954816969689239 5.253502038995426e-23 1.1092987656364585e-14 1.1089386997476366e-14 3.600658888217592e-18
7.9847046421970465 4.7201766308408664e-23 1.0004296152847188e-14 1.0000594529475641e-14 3.701623371547925e-18
8.044817289139356 3.8210745365996805e-23 8.159642427671708e-15 8.155698232561253e-15 3.944195110457775e-18
8.07504310897143 3.487462321600376e-23 7.475217040291171e-15 7.47112605703562e-15 4.0909832555492414e-18
8.105382492623747 3.192342267781349e-23 6.8683496398182635e-15 6.864100888413499e-15 4.248751404763552e-18
8.135835866775926 2.958513362320957e-23 6.389180340792836e-15 6.3847673404383096e-15 4.41300035452821e-18
8.166403659710703 2.7823676699190724e-23 6.031353652828259e-15 6.02676162654511e-15 4.592026283146216e-18
8.197086301319933 2.6522181002919215e-23 5.770828595724839e-15 5.766046070033828e-15 4.782525691012021e-18
8.227884223110665 2.5381782791750522e-23 5.5434448124880735e-15 5.538459908189654e-15 4.9849042984192256e-18
8.258797858211198 2.4735179098709547e-23 5.422522076488617e-15 5.417275402836838e-15 5.246673651777556e-18
8.289827641377162 2.455547685041577e-23 5.4033525699394045e-15 5.397614385389163e-15 5.738184550241016e-18
8.320974008997652 2.4763806409990476e-23 5.469668411015468e-15 5.4633394421467984e-15 6.328968868667932e-18
8.35223739910135 2.5134584018535985e-23 5.572421574505827e-15 5.565444366732985e-15 6.977207772842229e-18
8.383618251362687 2.6255296940119149e-23 5.842757504685542e-15 5.835113498393242e-15 7.644006292301353e-18
8.415117007108037 2.786029444414024e-23 6.2232220031774274e-15 6.2148506175141805e-15 8.371385663244377e-18
8.446734109321913 3.0002462930370126e-23 6.726902984496364e-15 6.7177764636680225e-15 9.126520828340775e-18
8.478470002653195 3.2730308918348727e-23 7.366090076262263e-15 7.35617942068752e-15 9.910655574744198e-18
8.542299949622933 3.8679861628192046e-23 8.770597114995801e-15 8.759018525865014e-15 1.1578589130785473e-17
8.558332380220154 3.993924398117889e-23 9.073156918664636e-15 9.061146931024045e-15 1.2009987640589432e-17
8.574394900937412 4.073479343668292e-23 9.27125300655362e-15 9.258813251107056e-15 1.243975544655964e-17
8.606610438733982 4.0758932353339807e-23 9.31160143287764e-15 9.298314500227625e-15 1.3286932650017423e-17
8.622764948673899 4.013859940216829e-23 9.187094737174673e-15 9.17338222340732e-15 1.3712513767352292e-17
8.638949780445296 3.8779669041155724e-23 8.892717187273271e-15 8.878590000747082e-15 1.4127186526188556e-17
8.655163606183647 3.739793359392057e-23 8.591961470109323e-15 8.577408352888765e-15 1.45531172205571e-17
8.671407862489573 3.5751061364564964e-23 8.229017510174286e-15 8.214035470865218e-15 1.4982039309069777e-17
8.703987895363145 3.183826575032102e-23 7.355921989757014e-15 7.340075300315334e-15 1.5846689441678957e-17
8.736690337257128 2.835407507165586e-23 6.5755466138122925e-15 6.558786031767719e-15 1.6760582044575032e-17
8.802464289484785 2.2447230543996726e-23 5.244891058691356e-15 5.2261634573220214e-15 1.8727601369333595e-17
8.868733419248175 1.8510020536010462e-23 4.357505405132323e-15 4.336411865860772e-15 2.1093539271550625e-17
8.935501454478851 1.5899192797287564e-23 3.771059967533491e-15 3.746791447868662e-15 2.4268519664828846e-17
9.002772151174003 1.4149521165527146e-23 3.3813290449318056e-15 3.3536053944283394e-15 2.7723650503466166e-17
9.07054929360775 1.2944834354459995e-23 3.1167324187633087e-15 3.085354176340194e-15 3.137824242311516e-17
9.13883669454403 1.2077960673801598e-23 2.929907848049999e-15 2.8946595039770573e-15 3.5248344072941445e-17
