Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 7.105366877045989e-20 2.275448663223192e-12 2.2754334743299475e-12 1.518889324528225e-17
1.2246888378427687 7.283690787860755e-20 2.367809142891409e-12 2.3677886226449768e-12 2.0520246432404385e-17
1.2431983285522175 7.463288246060542e-20 2.4628619310581207e-12 2.4628343430404675e-12 2.7588017653932627e-17
1.2619875648066055 7.644468049022342e-20 2.5607771057177154e-12 2.560740193742525e-12 3.6911975190662326e-17
1.3004222497298317 8.010703833746023e-20 2.7651869597842975e-12 2.765121815034958e-12 6.514474933881489e-17
1.3400274889804893 8.3839160607937e-20 2.9821539667284124e-12 2.9820411099668623e-12 1.128567615500631e-16
1.3808389325824078 8.765959078648949e-20 3.2130086549170123e-12 3.2128166477048647e-12 1.9200721214753576e-16
1.4228933163050095 9.160509339500618e-20 3.459882851834204e-12 3.459561880845058e-12 3.209709891463716e-16
1.466228494730424 9.574764053470404e-20 3.7264832119604544e-12 3.725955750726066e-12 5.274612343881135e-16
1.5108834753276823 1.0008916450201506e-19 4.014093352771683e-12 4.0132408732234334e-12 8.524795482485389e-16
1.5568984535646726 1.0463782703958349e-19 4.324326057155123e-12 4.322969595693645e-12 1.3564614614780028e-15
1.6043148490894465 1.094318097530524e-19 4.660179207144391e-12 4.658050188940328e-12 2.1290182040629515e-15
1.6531753430134553 1.1451373865365828e-19 5.025114316895165e-12 5.021822176783976e-12 3.292140111188756e-15
1.7035239163302658 1.1993396676390243e-19 5.4232530131504734e-12 5.418236466663648e-12 5.016546486824837e-15
1.755405889504358 1.2580378415320953e-19 5.861930822481818e-12 5.8543942240880395e-12 7.536598393777655e-15
1.8088679632656115 1.3215251916190898e-19 6.345293957903913e-12 6.334126804963571e-12 1.1167152940340966e-14
1.8639582606462262 1.3901227550147539e-19 6.877946106094221e-12 6.8616201928223875e-12 1.6325913271833326e-14
1.9207263702978936 1.4643987817339722e-19 7.466108396912886e-12 7.442550195844079e-12 2.3558201068806576e-14
1.979223391128241 1.5450724292236413e-19 8.11732792300794e-12 8.083761723526913e-12 3.356619948102834e-14
2.039501978296691 1.6328949451787506e-19 8.839990709642422e-12 8.792750692446864e-12 4.724001719555732e-14
2.1016163906111602 1.7291511196386281e-19 9.646190404704309e-12 9.580493858446487e-12 6.569654625782423e-14
2.1656225393682647 1.8348506410700916e-19 1.0547582083752139e-11 1.0457269916961236e-11 9.03121667909064e-14
2.231578038680979 1.950556253662939e-19 1.155420294928767e-11 1.1431443892488106e-11 1.227590567995642e-13
2.299542257339062 2.077147863384351e-19 1.2678802623295038e-11 1.2513760738765833e-11 1.6504188452920804e-13
2.369576372248914 2.2157255160676483e-19 1.3936576491596063e-11 1.3717040783834818e-11 2.195357077612473e-13
2.4417434235010123 2.367478492636607e-19 1.534459753598283e-11 1.5055587019045584e-11 2.8901051693724166e-13
2.5161083711144245 2.53397455774949e-19 1.6923922416430267e-11 1.6547256822461492e-11 3.7666559396877537e-13
2.5927381535095444 2.7172070873671886e-19 1.8700397166522027e-11 1.8214254110544473e-11 4.861430559775525e-13
2.6717017477616296 2.9189501211028076e-19 2.0700654716416288e-11 2.007914820750187e-11 6.215065089144192e-13
2.753070231689431 3.141309184124072e-19 2.2956062982763375e-11 2.2168832015223504e-11 7.872309675398685e-13
2.836916847834745 3.3886247814664553e-19 2.5517582180198084e-11 2.4529372208505754e-11 9.882099716923284e-13
2.9233170693905177 3.6691827225370744e-19 2.8471784988424776e-11 2.7242339246423383e-11 1.2294457420013874e-12
2.967498994190263 3.8276901814602827e-19 3.015065779862701e-11 2.8786697318694997e-11 1.3639604799320148e-12
3.0123486681368425 3.9960386299111864e-19 3.1952463644415105e-11 3.0441200789605974e-11 1.511262854809127e-12
3.0578761833420214 4.2216907850326425e-19 3.426697359806647e-11 3.259411381649163e-11 1.672859781574841e-12
3.1040917844459814 4.473772950056853e-19 3.6861917832256804e-11 3.501389516439286e-11 1.8480226678639443e-12
3.127460860933648 4.667307928333399e-19 3.874608002116413e-11 3.68045429568222e-11 1.9415370643419226e-12
3.1510058709225794 4.900136295053686e-19 4.098517608565582e-11 3.8946361047258526e-11 2.0388150383972894e-12
3.162844764501044 5.0903256291621815e-19 4.2735902024605346e-11 4.0646821053255016e-11 2.0890809713503272e-12
3.1747281389236908 5.301824384788746e-19 4.4678780710139636e-11 4.2538464793217366e-11 2.14031591692228e-12
3.1986289994194426 5.855186451698333e-19 4.9713464810711665e-11 4.746745978681409e-11 2.2460050238975714e-12
3.2227097969389145 7.06555844618375e-19 6.044176327656073e-11 5.8083965943293166e-11 2.3577973332675696e-12
3.2348180950136065 8.176351643420091e-19 7.020674817561106e-11 6.778934151837485e-11 2.417406657236202e-12
3.240889293275058 8.999314543988391e-19 7.741819840411151e-11 7.49693488556193e-11 2.448849548492201e-12
3.2469718861334385 9.950818084666079e-19 8.576433966261563e-11 8.328295607424945e-11 2.481383588366169e-12
3.2714166318528037 1.491210673059737e-18 1.2949240406530436e-10 1.2687673666091453e-10 2.6156674043898217e-12
3.2744851364798273 1.5225212726386469e-18 1.3233533642191257e-10 1.2970389060594357e-10 2.631445815969014e-12
3.2775565192852394 1.5546415707391096e-18 1.3525393187784661e-10 1.326066330084261e-10 2.647298869420513e-12
3.283707930232385 1.5257264394595301e-18 1.3298744034110974e-10 1.3031188587343046e-10 2.6755544676792565e-12
3.2898708863219004 1.4309557074568288e-18 1.2496099605895126e-10 1.2225981445780038e-10 2.7011816011508903e-12
3.29141343181113 1.408571340099034e-18 1.2306391237445856e-10 1.2035629784651222e-10 2.7076145279463323e-12
3.292184975758714 1.397567251566018e-18 1.22131130514533e-10 1.1942029559895306e-10 2.7108349155799186e-12
3.295272960557952 1.328732987390522e-18 1.1622472969894674e-10 1.1350138453971112e-10 2.723345159235566e-12
3.3076538914384823 1.08860882104017e-18 9.557874889547926e-11 9.280519942028026e-11 2.7735494751989956e-12
3.310756385682612 1.0392866142387622e-18 9.133389779621773e-11 8.854770267331236e-11 2.7861951229053654e-12
3.313861789986515 9.936058912991365e-19 8.740131812662941e-11 8.460243950759082e-11 2.7988786190385932e-12
3.3200813396944477 9.303134701041858e-19 8.198746641270022e-11 7.916126598476755e-11 2.826200427932658e-12
3.345076488085796 8.237132460798269e-19 7.313942398389095e-11 7.019135452663051e-11 2.9480694572604365e-12
3.3482140837626964 8.291417274165222e-19 7.369048653561677e-11 7.072590300281353e-11 2.9645835328032365e-12
3.3513546224236106 8.34613012189862e-19 7.424632625484825e-11 7.126515887553386e-11 2.981167379314417e-12
3.3576445397418455 8.688368099074712e-19 7.743590219502146e-11 7.442004609563101e-11 3.015856099390427e-12
3.3702598118196083 9.898956951597511e-19 8.855686840365423e-11 8.546825823120921e-11 3.0886101724450206e-12
3.382922481734668 1.0214095506924342e-18 9.1719439838668e-11 8.856026130147442e-11 3.159178537193598e-12
3.389271646505754 1.0376035779142657e-18 9.334848461284256e-11 9.015356591405084e-11 3.1949186987917173e-12
3.395632727569191 1.0553459974442322e-18 9.512288445549882e-11 9.189113308711598e-11 3.231751368382854e-12
3.421196662673239 1.14026513159816e-18 1.0355076624812553e-10 1.0016670184838115e-10 3.384064399744356e-12
3.4276182099114902 1.1278088046757456e-18 1.0261181163478034e-10 9.919391743213748e-11 3.417894202642858e-12
3.4340518103208963 1.0657243552879091e-18 9.71451598346331e-11 9.369534703511959e-11 3.449812799513506e-12
3.4469541582030403 9.77343509088003e-19 8.94236049572768e-11 8.591268728029034e-11 3.5109176769864444e-12
3.472904465399547 9.58287429842433e-19 8.83401355111223e-11 8.468821256039892e-11 3.651922950723365e-12
3.4990501388274233 9.264402073403013e-19 8.604724972412768e-11 8.225138512903666e-11 3.7958645950910375e-12
3.5253949054701885 7.975573872778909e-19 7.463441749863096e-11 7.069928170135475e-11 3.935135797276239e-12
3.5519380250092896 6.751089383096467e-19 6.365150409509109e-11 5.957684311129132e-11 4.0746609837997744e-12
3.578680990867387 6.318942777910403e-19 6.0025645916018e-11 5.5798114534450125e-11 4.227531381567894e-12
3.605625307711299 6.198847202969662e-19 5.932817072319529e-11 5.4939908569151235e-11 4.388262154044073e-12
3.660119384959845 6.226600710696411e-19 6.049447349804875e-11 5.5769773762692336e-11 4.724699735356406e-12
3.715437065384467 6.296854772983515e-19 6.210163287340601e-11 5.702406850675657e-11 5.077564366649434e-12
3.8285932144167436 6.605361529574502e-19 6.712823849643469e-11 6.129858792002833e-11 5.829650576406358e-12
3.94519561050918 6.961272370756702e-19 7.289984431649693e-11 6.625948203755806e-11 6.640362278938877e-12
4.06534921144712 7.335862908920813e-19 7.916231698485744e-11 7.165575248892549e-11 7.50656449593198e-12
4.189162171576248 7.718852197120701e-19 8.58320195554095e-11 7.74043108618301e-11 8.427708693579418e-12
4.316745939156006 8.103894661115013e-19 9.285808208068762e-11 8.346022267816259e-11 9.397859402525027e-12
4.448215356677963 8.485650205445513e-19 1.0019368818084393e-10 8.979299675347479e-11 1.0400691427369131e-11
4.58368876423945 8.861160133398168e-19 1.0781399502566277e-10 9.637876252861023e-11 1.1435232497052554e-11
4.723288106065518 9.228564031084212e-19 1.1570390055300766e-10 1.0319794171839939e-10 1.2505958834608252e-11
4.867139040275056 9.583853952654238e-19 1.238178826137688e-10 1.1023803856319417e-10 1.3579844050574647e-11
4.940699165968905 9.758628237893579e-19 1.2798132954292792e-10 1.1386043014813398e-10 1.4120899394793935e-11
5.015371051989984 9.927745488924264e-19 1.3216703184605172e-10 1.1750440978086097e-10 1.466262206519075e-11
5.091171501069577 1.0098811465775248e-18 1.364763579993863e-10 1.212587643080978e-10 1.521759369128847e-11
5.129500256944802 1.0181890498706937e-18 1.3863500775761438e-10 1.2314050174148741e-10 1.5494506016126962e-11
5.168117569889187 1.0264114787458797e-18 1.4080669932022384e-10 1.25032545782832e-10 1.577415353739188e-11
5.20702561229733 1.0351838831526531e-18 1.4307924795014548e-10 1.2699709116404722e-10 1.6082156786098256e-11
5.246226572918644 1.0437980598647332e-18 1.453559993116661e-10 1.2896549561911042e-10 1.639050369255565e-11
5.265937586045735 1.0480447245092585e-18 1.4649572676901923e-10 1.2995097442097603e-10 1.654475234804324e-11
5.285722656980489 1.0522505492479805e-18 1.476362365924827e-10 1.3093721427771643e-10 1.6699022314766304e-11
5.305582063971359 1.0564151307489773e-18 1.4877744024117402e-10 1.3192414838011786e-10 1.6853291861056068e-11
5.3255160863122235 1.0606472814915897e-18 1.4993468690063296e-10 1.329257102439364e-10 1.7008976656696547e-11
5.365609099470188 1.0698270233922613e-18 1.5237089786657497e-10 1.3503957432300706e-10 1.7331323543567876e-11
5.406003951863644 1.078873708530802e-18 1.5481619937311346e-10 1.3716230907752588e-10 1.7653890295587578e-11
5.446702915881641 1.087786798131281e-18 1.5727036857734665e-10 1.392938662316718e-10 1.7976502345674877e-11
5.487708281020852 1.0967658834772304e-18 1.5976232880739262e-10 1.4146173822553018e-10 1.83005905818624e-11
5.529022354014368 1.1073780981105622e-18 1.6252258021229098e-10 1.4388412833758004e-10 1.8638451874710935e-11
5.570647458961463 1.117967686745317e-18 1.6531199191648806e-10 1.463355590197143e-10 1.8976432896773738e-11
5.612585937458331 1.1285450894140999e-18 1.6813237672407241e-10 1.4881802016866983e-10 1.931435655540257e-11
5.654840148729818 1.1394168004901654e-18 1.710300349961856e-10 1.5137603938479343e-10 1.9653995611392168e-11
5.67608639626678 1.1461578374237435e-18 1.7268827796719459e-10 1.5285612826703723e-10 1.9832149700157382e-11
5.686739436050992 1.149552962754423e-18 1.7352487797051698e-10 1.536036336489125e-10 1.992124432160443e-11
5.6974124697621304 1.152965383983665e-18 1.743666257050272e-10 1.5435627879974772e-10 2.0010346905279455e-11
5.718818669136295 1.1598449013747093e-18 1.7606607268563543e-10 1.5587750802515424e-10 2.0188564660481183e-11
5.740305295436557 1.1671651204782902e-18 1.7784297897785862e-10 1.5747467621587885e-10 2.0368302761979773e-11
5.7835210386641895 1.1850505285174188e-18 1.819276129011611e-10 1.6118808676669304e-10 2.0739526134468098e-11
5.827062130521658 1.2044629065034654e-18 1.8629985268803176e-10 1.6518514784019475e-10 2.1114704847837012e-11
5.8489554468988025 1.2176169687778082e-18 1.890420586633272e-10 1.6772339337903388e-10 2.1318665284293355e-11
5.870931020387893 1.231306690609909e-18 1.9188571737396008e-10 1.7036278670179664e-10 2.1522930672163426e-11
5.892989160043636 1.2455776043478868e-18 1.9483898847869258e-10 1.7311151071072396e-10 2.1727477767968562e-11
5.915130176081913 1.2614743079640636e-18 1.980670118319926e-10 1.761270494587837e-10 2.1939962373208888e-11
5.95966208400165 1.3051202008830822e-18 2.0646268957745592e-10 1.840309154762321e-10 2.2431774101223772e-11
6.004529249263818 1.3659932978180802e-18 2.1771931851402056e-10 1.947297552369562e-10 2.2989563277064343e-11
6.027089341400364 1.4077110188247883e-18 2.2521150473312517e-10 2.018958541229744e-10 2.3315650610150653e-11
6.049734195844842 1.4560189405812059e-18 2.3381520572874624e-10 2.1015330242918013e-10 2.366190329956616e-11
6.095279466722835 1.5939374606067508e-18 2.5788989968980985e-10 2.333641090561859e-10 2.452579063362401e-11
6.141167624020661 1.801464755304916e-18 2.9366091964923604e-10 2.6799808273706846e-10 2.5662836912167624e-11
6.164241091010745 1.9332512025235137e-18 3.163277834569763e-10 2.8994372385999714e-10 2.638405959697916e-11
6.187401249150058 2.079811874416389e-18 3.4158734059681536e-10 3.1446417601271806e-10 2.712316458409726e-11
6.1990139391386085 2.1507902034205368e-18 3.5390776836225147e-10 3.264087906559584e-10 2.7498977706293045e-11
6.204828454712694 2.187880646018949e-18 3.6034859959075613e-10 3.3265996077690395e-10 2.768863881385225e-11
6.210648424152782 2.2146211929766492e-18 3.6509495335982593e-10 3.3724638223304314e-10 2.784857112678276e-11
6.233982942956859 2.303444624888272e-18 3.8116482768929925e-10 3.527656710169829e-10 2.839915667231636e-11
6.239830258556775 2.313631620671047e-18 3.832096350611811e-10 3.547393817012234e-10 2.8470253359957754e-11
6.245683058788269 2.312938307807005e-18 3.8345413386965296e-10 3.549127249929033e-10 2.8541408876749644e-11
6.257405133728602 2.3068079243369192e-18 3.8315556865153726e-10 3.544927078359334e-10 2.8662860815603933e-11
6.269149208991335 2.2846413780262536e-18 3.801859626391754e-10 3.5149347411544243e-10 2.8692488523733012e-11
6.280915325867298 2.234697662622737e-18 3.725728006560135e-10 3.4396402590884206e-10 2.8608774747171366e-11
6.304513850009849 2.113799024436987e-18 3.537404543649132e-10 3.2540132318430215e-10 2.8339131180611027e-11
6.32820103803542 1.968019616823626e-18 3.3058193983960174e-10 3.0262116785418526e-10 2.7960771985416463e-11
6.3519772230701035 1.83555283135778e-18 3.09489025966306e-10 2.818716491504298e-10 2.7617376815876293e-11
6.375842739491607 1.7233176590184178e-18 2.916569755994758e-10 2.6434695376792353e-10 2.7310021831552236e-11
6.399797922933955 1.6353563201414743e-18 2.7781013650658554e-10 2.5067901309858874e-10 2.7131123407996752e-11
6.42384311029221 1.5615686357676387e-18 2.662719607017313e-10 2.3929394308229885e-10 2.6978017619432385e-11
6.447978639727206 1.5084509782839644e-18 2.581809676443151e-10 2.3125632827420677e-10 2.6924639370108318e-11
6.472204850670314 1.4638524985426818e-18 2.5148900694170525e-10 2.245980526222823e-10 2.689095431942298e-11
6.496522083828205 1.435063342322436e-18 2.474693530611276e-10 2.2053167436456844e-10 2.6937678696559204e-11
6.520930681187647 1.4106220766973673e-18 2.441685325231981e-10 2.1717230044801696e-10 2.6996232075181108e-11
6.57002334288761 1.3849410398512123e-18 2.415280808367668e-10 2.143047333906425e-10 2.722334744612425e-11
6.619489833774732 1.3802025119324144e-18 2.4251397272319787e-10 2.1497608817028028e-10 2.7537884552917574e-11
6.6693287637831435 1.3859867395545076e-18 2.45363882279436e-10 2.1747731922711897e-10 2.7886563052317054e-11
6.719538636694507 1.3931331095051193e-18 2.4848575813711246e-10 2.2027061301545e-10 2.821514512166249e-11
6.770126513364129 1.4156884467092166e-18 2.544098402822564e-10 2.258306819966513e-10 2.857915828560514e-11
6.8210952395837445 1.4509107027442526e-18 2.627025151389688e-10 2.337046668014283e-10 2.8997848337540508e-11
6.872447682569556 1.495235449936288e-18 2.727661416036609e-10 2.4329726025249417e-10 2.946888135116673e-11
6.924186731123532 1.550963652700972e-18 2.850623260391476e-10 2.5507269753949193e-10 2.998962849965573e-11
6.976315295795916 1.5949504652599427e-18 2.9535391576496726e-10 2.6483853259584073e-10 3.0515383169126575e-11
7.028836309048954 1.599640494970464e-18 2.9845252135821035e-10 2.674564848706084e-10 3.0996036487601945e-11
7.081752725421856 1.5781817241154132e-18 2.966656073748475e-10 2.6521181327260573e-10 3.145379410224178e-11
7.135067521697011 1.563178585757019e-18 2.960575339785864e-10 2.6408715291074883e-10 3.197038106783763e-11
7.1887836970674375 1.5730392903598687e-18 3.001680194374133e-10 2.675763816812081e-10 3.259163775620504e-11
7.242904273305506 1.611949347731965e-18 3.0990855797497776e-10 2.7656145295969723e-10 3.334710501528056e-11
7.297432294932914 1.6737632033237105e-18 3.2421531311799423e-10 2.8991371894964447e-10 3.4301594168349824e-11
7.352370829391971 1.744669565188408e-18 3.40494437523433e-10 3.048694735723556e-10 3.5624963951077545e-11
7.379995003818881 1.7890382688135804e-18 3.5046538634393197e-10 3.1404823717516723e-10 3.641714916876465e-11
7.407722967218148 1.837413357993362e-18 3.6129423744028113e-10 3.2404950483048205e-10 3.724473260979905e-11
7.463496598684601 1.9594510391415612e-18 3.881916491279664e-10 3.4907414029785047e-10 3.9117508830115914e-11
7.519690156487492 2.1157285089766025e-18 4.2230800852094863e-10 3.8098495986724535e-10 4.1323048653703236e-11
7.533803324048627 2.161066316835265e-18 4.3216720342084136e-10 3.902171810762242e-10 4.1950022344617196e-11
7.547942979602549 2.2080393434401796e-18 4.4238954141652196e-10 3.9980291347481116e-10 4.258662794171082e-11
7.57630195363571 2.3059728839240693e-18 4.63746776970677e-10 4.1984910445370495e-10 4.389767251697195e-11
7.590521371821866 2.355162205514776e-18 4.745280222023098e-10 4.299430123661584e-10 4.458500983615156e-11
7.604767477414989 2.40601709267604e-18 4.856843180033628e-10 4.40401152153025e-10 4.528316585033786e-11
7.633339951266878 2.506716579643535e-18 5.079129321468255e-10 4.6123547873216547e-10 4.6677453414659906e-11
7.662019777021956 2.581663935667752e-18 5.250642017878909e-10 4.771413852752006e-10 4.7922816512690316e-11
7.690807358020558 2.6286186694190508e-18 5.36622593983261e-10 4.876673906261476e-10 4.895520335711347e-11
7.719703099118437 2.6464680549176343e-18 5.422963567103226e-10 4.925373265746934e-10 4.97590301356291e-11
7.748707406692464 2.631124555745909e-18 5.411779621792403e-10 4.906419688193466e-10 5.0535993359893484e-11
7.777823177463063 2.5956977437269553e-18 5.358973608290957e-10 4.83609796722663e-10 5.2287564106432693e-11
7.807048350752435 2.546504035197877e-18 5.277164968619769e-10 4.733947000753785e-10 5.432179678659821e-11
7.836380830085272 2.4808033345126346e-18 5.160327958519639e-10 4.596987605416324e-10 5.6334035310331616e-11
7.851088371676256 2.4358565387861093e-18 5.076343544272779e-10 4.5042826595710043e-10 5.7206088470177544e-11
7.86582351679805 2.3883909670776244e-18 4.986766704148861e-10 4.406610054138474e-10 5.8015665001038766e-11
7.89537682495964 2.284100026653182e-18 4.786933722060898e-10 4.1930166061518176e-10 5.939171159090828e-11
7.9250411701946435 2.174068400745084e-18 4.57345240535639e-10 3.964932545553865e-10 6.085198598025242e-11
7.939915112024199 2.1171190905750644e-18 4.462010425109494e-10 3.845725314947028e-10 6.16285110162466e-11
7.954816969689239 2.0634522569741248e-18 4.3570651055631086e-10 3.7325975406247495e-10 6.244675649383586e-11
7.9847046421970465 1.965637321234954e-18 4.1661190732221716e-10 3.523808925145513e-10 6.423101480766599e-11
8.044817289139356 1.8081726817434273e-18 3.8612286646572496e-10 3.175966398642953e-10 6.852622660142983e-11
8.07504310897143 1.7540921726833557e-18 3.7598168783847564e-10 3.0486589809422306e-10 7.11157897442525e-11
8.105382492623747 1.707800842141858e-18 3.6743470201766447e-10 2.935676997682285e-10 7.386700224943607e-11
8.135835866775926 1.672717995277317e-18 3.6123875819617866e-10 2.846858133982764e-10 7.655294479790226e-11
8.166403659710703 1.649194603471646e-18 3.5749681839002524e-10 2.7804037341127077e-10 7.945644497875452e-11
8.197086301319933 1.6344485252713601e-18 3.556314726469174e-10 2.731505542413271e-10 8.248091840559034e-11
8.227884223110665 1.6233316857111937e-18 3.54539698252717e-10 2.6886298946454993e-10 8.567670878816706e-11
8.258797858211198 1.6256044054761267e-18 3.5637000003736895e-10 2.6644536499371547e-10 8.992463504365341e-11
8.289827641377162 1.6555062818118635e-18 3.642887563076383e-10 2.657636474364945e-10 9.852510887114379e-11
8.320974008997652 1.6994436302377383e-18 3.7536205003051404e-10 2.665103252092233e-10 1.0885172482129066e-10
8.35223739910135 1.7498597474438405e-18 3.879497747734492e-10 2.678401302286738e-10 1.2010964454477545e-10
8.383618251362687 1.8121825987074314e-18 4.0327647036736747e-10 2.7190248797538843e-10 1.3137398239197902e-10
8.415117007108037 1.8859511041866804e-18 4.2126950352313493e-10 2.776899108421926e-10 1.4357959268094238e-10
8.446734109321913 1.9684178362874952e-18 4.4134229407728415e-10 2.853592789205428e-10 1.559830151567414e-10
8.478470002653195 2.0601811090335005e-18 4.636521965134043e-10 2.950398359001659e-10 1.6861236061323838e-10
8.542299949622933 2.251613269240707e-18 5.105497282569223e-10 3.1566086012108076e-10 1.9488886813584162e-10
8.558332380220154 2.2953633043964156e-18 5.214468119613749e-10 3.198717304566401e-10 2.0157508150473474e-10
8.574394900937412 2.3311380641181065e-18 5.305678257394523e-10 3.223595214307174e-10 2.0820830430873482e-10
8.606610438733982 2.375978938933611e-18 5.428054076703126e-10 3.2160699909850405e-10 2.211984085718085e-10
8.622764948673899 2.388354198505497e-18 5.466567497224026e-10 3.189698296665875e-10 2.2768692005581507e-10
8.638949780445296 2.3883715678515912e-18 5.476868012588815e-10 3.137066511392822e-10 2.339801501195994e-10
8.655163606183647 2.3887065289686647e-18 5.487916707685071e-10 3.0837348718743416e-10 2.404181835810728e-10
8.671407862489573 2.385230543076352e-18 5.490215718247857e-10 3.021663938464898e-10 2.4685517797829593e-10
8.703987895363145 2.369282491861819e-18 5.473997019343594e-10 2.87715538003738e-10 2.596841639306214e-10
8.736690337257128 2.3625757440931127e-18 5.479010299114397e-10 2.748003083988518e-10 2.7310072151258797e-10
8.802464289484785 2.3731454148862238e-18 5.54495537572671e-10 2.532236200167089e-10 3.012719175559619e-10
8.868733419248175 2.43606099777212e-18 5.734812095088026e-10 2.389580007675548e-10 3.345232087412477e-10
8.935501454478851 2.565885597565681e-18 6.085911770251287e-10 2.2946978121029873e-10 3.791213958148301e-10
9.002772151174003 2.716080793361906e-18 6.490652770180781e-10 2.230469644140862e-10 4.260183126039919e-10
9.07054929360775 2.8752639064456987e-18 6.922783238730117e-10 2.185349718765066e-10 4.737433519965051e-10
