Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 9.76253968255926e-25 2.793723442238949e-17 2.793723437677324e-17 4.5616258226238647e-26
1.0861967418109137 9.892186173761843e-25 2.852135866793591e-17 2.852135861375438e-17 5.418153236285183e-26
1.0902777775684922 9.956395191845337e-25 2.8814342871987416e-17 2.881434281296627e-17 5.902113660903715e-26
1.0943741465085532 1.0020396319443919e-24 2.91085221388262e-17 2.9108522074553836e-17 6.42723674116982e-26
1.1026131145906286 1.014775246999677e-24 2.970041049848597e-17 2.9700410422341234e-17 7.614473220111592e-26
1.1109141095355224 1.0274210322827534e-24 3.0296912152047594e-17 3.02969120619528e-17 9.009478540240758e-26
1.1192775983109025 1.0399608621283063e-24 3.08975639736627e-17 3.089756386719803e-17 1.0646467276182206e-25
1.1277040513999907 1.052336352653809e-24 3.150062328190148e-17 3.150062315625235e-17 1.2564913600827713e-25
1.1361939428280308 1.0646076109176326e-24 3.21078680369049e-17 3.2107867888801974e-17 1.4810292854798552e-25
1.1447477501889525 1.0767706182854007e-24 3.2719181300414866e-17 3.271918112606557e-17 1.743492951669263e-25
1.1533659546722406 1.0888281039330999e-24 3.3334648704721275e-17 3.3334648499731504e-17 2.0498976847597026e-25
1.1707974979042381 1.112665932715853e-24 3.457928506088216e-17 3.457928477856474e-17 2.823174215156981e-25
1.1884924949847024 1.1360312562213966e-24 3.5839022606928694e-17 3.583902222003322e-17 3.8689546701650497e-25
1.2064549276569216 1.1591081323065509e-24 3.7119702554818565e-17 3.711970202718809e-17 5.276304767312025e-25
1.2246888378427687 1.1816445312088025e-24 3.841333749789219e-17 3.841333678181353e-17 7.160786766535409e-25
1.2431983285522175 1.2035883793001925e-24 3.971804253449625e-17 3.9718041567313287e-17 9.671829550845239e-25
1.2619875648066055 1.2249323853453387e-24 4.1033317012106545e-17 4.103331571194001e-17 1.300166528022074e-24
1.3004222497298317 1.2654690581576948e-24 4.368228572983986e-17 4.3682283413007074e-17 2.316832798123841e-24
1.3400274889804893 1.3031035037589653e-24 4.635131428575636e-17 4.635131023209099e-17 4.0536653742171006e-24
1.3808389325824078 1.3377046609819063e-24 4.903121968623345e-17 4.903121271902806e-17 6.967205408607492e-24
1.4228933163050095 1.3694500131807642e-24 5.17235062096072e-17 5.172349444060903e-17 1.1768998160421714e-23
1.466228494730424 1.3991111795109279e-24 5.4453188538091624e-17 5.445316898990518e-17 1.9548186453624045e-23
1.5108834753276823 1.4261251913174543e-24 5.719499887095557e-17 5.719496692981472e-17 3.194114084682126e-23
1.5568984535646726 1.4500396636563473e-24 5.992521518136596e-17 5.99251637862053e-17 5.1395160646933446e-23
1.6043148490894465 1.4709102912330274e-24 6.263905870009298e-17 6.263897711405919e-17 8.158603379273996e-23
1.6531753430134553 1.4888129815689395e-24 6.533238296837714e-17 6.533225534320041e-17 1.2762517669619998e-22
1.7035239163302658 1.5039684159524162e-24 6.800743328663076e-17 6.800723650278536e-17 1.9678384538344075e-22
1.755405889504358 1.5175850501420438e-24 7.07131239417356e-17 7.071282471963561e-17 2.9922210000102993e-22
1.8088679632656115 1.5293849280396421e-24 7.34333102746966e-17 7.343286142129589e-17 4.488534006694461e-22
1.8639582606462262 1.5391855787917074e-24 7.615468072885726e-17 7.615401622727303e-17 6.6450158425775475e-22
1.9207263702978936 1.5471497141709374e-24 7.888006748117766e-17 7.887909622455972e-17 9.712566179549835e-22
1.979223391128241 1.553633313299713e-24 8.162304133858615e-17 8.16216392094943e-17 1.402129091870929e-21
2.039501978296691 1.5590587822096831e-24 8.440264446413187e-17 8.440064453094707e-17 1.999933184801041e-21
2.1016163906111602 1.5645766745307031e-24 8.728100357380179e-17 8.727818390309779e-17 2.819670703991481e-21
2.1656225393682647 1.570863962960096e-24 9.030062840464664e-17 9.029669753046306e-17 3.930874183546561e-21
2.231578038680979 1.577988369504746e-24 9.347281237664827e-17 9.346739204349013e-17 5.420333158091221e-21
2.299542257339062 1.5863650179198988e-24 9.683089637121606e-17 9.682350125340492e-17 7.395117811098303e-21
2.369576372248914 1.5968834384339387e-24 1.0044153947098408e-16 1.0043155349181477e-16 9.9859791692826e-21
2.4417434235010123 1.6105909394630847e-24 1.0438899376711232e-16 1.0437564327191332e-16 1.3350495199013509e-20
2.5161083711144245 1.629265436376824e-24 1.0881546445163129e-16 1.0879778740474811e-16 1.7677046883198085e-20
2.5927381535095444 1.655800149333971e-24 1.139556884158363e-16 1.1393250012329472e-16 2.3188292541527392e-20
2.6717017477616296 1.69363673802857e-24 1.2010958692134572e-16 1.2007944362930361e-16 3.0143292042132383e-20
2.753070231689431 1.7479397340557443e-24 1.2773596062384123e-16 1.276971199590573e-16 3.884066478390736e-20
2.836916847834745 1.830381683631135e-24 1.3783442560133206e-16 1.3778480271873083e-16 4.9622882601226746e-20
2.9233170693905177 1.966627599881008e-24 1.5260455095950365e-16 1.5254168271886248e-16 6.286824064117653e-20
2.967498994190263 2.0802311880731375e-24 1.6385949677279358e-16 1.6378906276210724e-16 7.043401068632481e-20
3.0123486681368425 2.2124731023924732e-24 1.7691011753310556e-16 1.7683131184576446e-16 7.880568734106649e-20
3.0578761833420214 2.504002637211203e-24 2.0324698474604563e-16 2.0315890519026561e-16 8.807955578005339e-20
3.1040917844459814 2.8786805025622703e-24 2.371905890964396e-16 2.370923264511049e-16 9.826264533469339e-20
3.127460860933648 3.272893385279659e-24 2.717022123973431e-16 2.7159846116311875e-16 1.0375123422431397e-19
3.1510058709225794 3.797452291252037e-24 3.1762228938600713e-16 3.1751279027389655e-16 1.094991121105131e-19
3.162844764501044 4.2849313547023346e-24 3.597420281084419e-16 3.596295440853618e-16 1.1248402308009578e-19
3.1747281389236908 4.8515689861874646e-24 4.088445242658131e-16 4.087289873512307e-16 1.1553691458223404e-19
3.1986289994194426 6.431099016161178e-24 5.460325085657974e-16 5.45910641987773e-16 1.2186657802445853e-19
3.2227097969389145 1.015162627466116e-23 8.684128747057382e-16 8.682842724133351e-16 1.2860229240347638e-19
3.2348180950136065 1.3678797892135562e-23 1.1745384259874344e-15 1.1744062215809084e-15 1.3220440652635884e-19
3.240889293275058 1.6315608245317158e-23 1.4035791171045334e-15 1.4034450123939845e-15 1.3410471054920322e-19
3.2469718861334385 1.9366053040935336e-23 1.6691258314594583e-15 1.66898976023635e-15 1.3607122310874983e-19
3.2714166318528037 3.563386483005881e-23 3.0943413337530257e-15 3.094197112369371e-15 1.4422138365347753e-19
3.2744851364798273 3.6650970185614067e-23 3.1856490657085684e-15 3.1855038774296765e-15 1.451882788908363e-19
3.2775565192852394 3.769725947224282e-23 3.2796643680486474e-15 3.2795182074215356e-15 1.461606271119571e-19
3.283707930232385 3.6691909925324825e-23 3.198190092271084e-15 3.198042179953368e-15 1.4791231771559469e-19
3.2898708863219004 3.35022801521847e-23 2.9256519095922723e-15 2.9255023912707262e-15 1.4951832154647982e-19
3.29141343181113 3.2750067043070635e-23 2.8613044054713765e-15 2.86115448354468e-15 1.4992192669724066e-19
3.292184975758714 3.2380453332364666e-23 2.8296751856652708e-15 2.8295250616196215e-15 1.5012404564881246e-19
3.295272960557952 3.0047642105323644e-23 2.6282775508120438e-15 2.6281266383321486e-15 1.5091247989573706e-19
3.3076538914384823 2.1965303654457325e-23 1.9285313528842513e-15 1.9283772673080785e-15 1.540855761727109e-19
3.310756385682612 2.032013023651659e-23 1.7857602251398453e-15 1.7856053384243737e-15 1.5488671547185788e-19
3.313861789986515 1.8802117388434883e-23 1.65390509226166e-15 1.6537494012465687e-15 1.556910150920515e-19
3.3200813396944477 1.667352919921164e-23 1.4694191357333011e-15 1.4692617201018134e-15 1.5741563148753332e-19
3.345076488085796 1.287853099843308e-23 1.1435148620795596e-15 1.1433497733654141e-15 1.6508871414538085e-19
3.3482140837626964 1.3021328153292723e-23 1.1572786355185246e-15 1.1571125077419526e-15 1.6612777657174834e-19
3.3513546224236106 1.3165699279991477e-23 1.1712072419655734e-15 1.171040069737376e-15 1.6717222819747437e-19
3.3576445397418455 1.4218855362144168e-23 1.26726892851767e-15 1.2670995745709308e-15 1.6935394673952966e-19
3.3702598118196083 1.810155378652354e-23 1.6193796219268704e-15 1.6192056899164363e-15 1.7393201043322711e-19
3.382922481734668 1.898730588211078e-23 1.7050017384036068e-15 1.7048233329856409e-15 1.7840541796597276e-19
3.389271646505754 1.9446148647326443e-23 1.7494817350504471e-15 1.7493010574053559e-15 1.806776450922574e-19
3.395632727569191 1.994069081836062e-23 1.79734042984133e-15 1.7971574102132554e-15 1.8301962807432784e-19
3.421196662673239 2.2315332383868625e-23 2.0265197131762704e-15 2.0263269711445477e-15 1.9274203172290315e-19
3.4276182099114902 2.183862156174811e-23 1.9869507249516704e-15 1.9867557874205885e-15 1.9493753108245376e-19
3.4340518103208963 1.9746526704299826e-23 1.7999771548336504e-15 1.7997801282403426e-15 1.970265933080086e-19
3.4469541582030403 1.676694893127523e-23 1.5341187654362202e-15 1.5339177034766787e-15 2.0106195954173e-19
3.472904465399547 1.5934170181157785e-23 1.4688982754289214e-15 1.4686879515124871e-15 2.103239164341995e-19
3.4990501388274233 1.4659329296051985e-23 1.3615503285926242e-15 1.3613304650835482e-15 2.198635090754877e-19
3.5253949054701885 1.0115978576025003e-23 9.46640555894185e-16 9.464113282144519e-16 2.2922767973336454e-19
3.5519380250092896 5.844878572980118e-24 5.510744878520862e-16 5.508357686096611e-16 2.387192424250977e-19
3.578680990867387 4.153172223083234e-24 3.9452303028050996e-16 3.942738913324182e-16 2.4913894809183315e-19
3.605625307711299 3.4708387333594774e-24 3.321883992023247e-16 3.319282343362361e-16 2.6016486608860763e-19
3.660119384959845 2.9772079267282134e-24 2.892503219489352e-16 2.889667650699806e-16 2.835568789545905e-19
3.715437065384467 2.6295401631576097e-24 2.5933381620760703e-16 2.59025262312789e-16 3.085538948179e-19
3.8285932144167436 2.4635643042188796e-24 2.503643917512584e-16 2.5000091101055863e-16 3.6348074069977086e-19
3.94519561050918 2.4438908539801315e-24 2.559291653779899e-16 2.5550392160074067e-16 4.252437772491719e-19
4.06534921144712 2.4850975412245255e-24 2.6817033216020987e-16 2.67676033258515e-16 4.9429890169492e-19
4.189162171576248 2.562244265392586e-24 2.849161951500357e-16 2.8434485889983527e-16 5.713362502004582e-19
4.316745939156006 2.6661287628426016e-24 3.0549706511567247e-16 3.0484031609434205e-16 6.567490213303709e-19
4.448215356677963 2.7937786692870327e-24 3.2987335331970804e-16 3.291231772833861e-16 7.50176036321867e-19
4.58368876423945 2.9457718560067182e-24 3.584129249997551e-16 3.575604670366442e-16 8.524579631108928e-19
4.723288106065518 3.125328140001693e-24 3.918406537444683e-16 3.908756645242272e-16 9.649892202410285e-19
4.867139040275056 3.338667743908548e-24 4.3133667608442404e-16 4.302504085749136e-16 1.0862675095104312e-18
4.940699165968905 3.4656363373453664e-24 4.545072681869899e-16 4.533564922315486e-16 1.150775955441305e-18
5.015371051989984 3.597272565693761e-24 4.789011143359726e-16 4.776832545459418e-16 1.2178597900308469e-18
5.091171501069577 3.7554606103670734e-24 5.075167394202912e-16 5.062279326158394e-16 1.2888068044516132e-18
5.129500256944802 3.836705766148681e-24 5.223997780385242e-16 5.21074478267732e-16 1.3252997707920218e-18
5.168117569889187 3.921261188454053e-24 5.37932258701301e-16 5.365695283015168e-16 1.362730399784043e-18
5.20702561229733 4.023481465802832e-24 5.561105728531962e-16 5.547075067641096e-16 1.403066089086505e-18
5.246226572918644 4.1282796880135686e-24 5.748911044795666e-16 5.734468621184539e-16 1.444242361112898e-18
5.265937586045735 4.181670758662319e-24 5.845140790015786e-16 5.830489304411879e-16 1.4651485603906625e-18
5.285722656980489 4.235737018128195e-24 5.942959811223986e-16 5.928097127971691e-16 1.4862683252294693e-18
5.305582063971359 4.290489153180402e-24 6.042397302092225e-16 6.027321274067094e-16 1.5076028025131389e-18
5.3255160863122235 4.3490538384012604e-24 6.147887586697779e-16 6.132594892486545e-16 1.5292694211233747e-18
5.365609099470188 4.493027296950538e-24 6.399227056394581e-16 6.38348538624263e-16 1.5741670151949729e-18
5.406003951863644 4.642316272655322e-24 6.661630142041188e-16 6.64543003367666e-16 1.6200108364531005e-18
5.446702915881641 4.7971716983081304e-24 6.935669401557525e-16 6.919001276931877e-16 1.666812462564546e-18
5.487708281020852 4.963967243859379e-24 7.230850074295303e-16 7.213702822261389e-16 1.7147252033915131e-18
5.529022354014368 5.1925730052597474e-24 7.6207969454643e-16 7.603148190868772e-16 1.7648754595528983e-18
5.570647458961463 5.43420721276551e-24 8.0354703403325e-16 8.017309323536699e-16 1.8161016795801225e-18
5.612585937458331 5.6897931127586954e-24 8.476740965777717e-16 8.458056778907118e-16 1.868418687059909e-18
5.654840148729818 5.969915491910244e-24 8.96103037155886e-16 8.941810120663897e-16 1.9220250894964565e-18
5.67608639626678 6.159100103583569e-24 9.279737536900806e-16 9.260237024590326e-16 1.950051231048101e-18
5.686739436050992 6.256533794677674e-24 9.4442300478137e-16 9.42458825157254e-16 1.9641796241157316e-18
5.6974124697621304 6.355921593756178e-24 9.612262579122543e-16 9.59247872622003e-16 1.97838529025142e-18
5.718818669136295 6.5607459565384985e-24 9.959303809386764e-16 9.939233513149045e-16 2.007029623771941e-18
5.740305295436557 6.786052587338008e-24 1.0340026329248455e-15 1.0319664831443709e-15 2.036149780474444e-18
5.7835210386641895 7.367822010541148e-24 1.1310996775262665e-15 1.129003049456586e-15 2.0966280696811418e-18
5.827062130521658 8.036211922538504e-24 1.242998094216877e-15 1.2408392205645106e-15 2.158873652366085e-18
5.8489554468988025 8.503385957805431e-24 1.3201997247836524e-15 1.3180074694946154e-15 2.192255289037292e-18
5.870931020387893 9.004087487186372e-24 1.4031888236722217e-15 1.4009627777433037e-15 2.2260459289185663e-18
5.892989160043636 9.541001122976329e-24 1.4924473604741972e-15 1.4901871109735956e-15 2.2602495006018487e-18
5.915130176081913 1.0150842826747359e-23 1.5938074153210114e-15 1.5915117491378521e-15 2.2956661831591737e-18
5.95966208400165 1.1852334935115418e-23 1.874972854470428e-15 1.8725980896119503e-15 2.3747648584780717e-18
6.004529249263818 1.429956507938012e-23 2.2791411708259693e-15 2.2766781369236697e-15 2.463033902300469e-18
6.027089341400364 1.5998758692332998e-23 2.5595484234899942e-15 2.557035202390867e-15 2.5132210991267734e-18
6.049734195844842 1.80049088537403e-23 2.8913232860035186e-15 2.8887570234822113e-15 2.566262521307568e-18
6.095279466722835 2.3795415642567924e-23 3.849961184049974e-15 3.8472674743866594e-15 2.6937096633141112e-18
6.141167624020661 3.269876293639754e-23 5.330300671727301e-15 5.3274451520914914e-15 2.8555196358097442e-18
6.164241091010745 3.8384857360792426e-23 6.2807134589660175e-15 6.277758168954226e-15 2.9552900117887634e-18
6.187401249150058 4.4857749889054565e-23 7.367416100583108e-15 7.364357802901095e-15 3.0582976820149473e-18
6.1990139391386085 4.801901803265136e-23 7.901423153153313e-15 7.898312316433649e-15 3.110836719664997e-18
6.204828454712694 4.9683845793296534e-23 8.183035160750004e-15 8.179897728351731e-15 3.1374323982707493e-18
6.210648424152782 5.090011760944147e-23 8.391221091698743e-15 8.388060551053263e-15 3.160540645481618e-18
6.233982942956859 5.503354365583238e-23 9.106731265885914e-15 9.103488220268967e-15 3.243045616943427e-18
6.239830258556775 5.556290744569417e-23 9.202952317459696e-15 9.19969638547556e-15 3.2559319841369866e-18
6.245683058788269 5.561080077714178e-23 9.219524521609528e-15 9.21625565975711e-15 3.2688618524220147e-18
6.257405133728602 5.550185218592359e-23 9.218731872365957e-15 9.215439525213832e-15 3.2923471521214028e-18
6.269149208991335 5.469506933284579e-23 9.101777541947973e-15 9.09847247986645e-15 3.3050620815259133e-18
6.280915325867298 5.266508673244049e-23 8.780417677471632e-15 8.777113287331044e-15 3.304390140587115e-18
6.304513850009849 4.7656322032603664e-23 7.975199540866465e-15 7.971908663220673e-15 3.290877645794855e-18
6.32820103803542 4.144646696231105e-23 6.962051257402012e-15 6.958786836235371e-15 3.2644211666425867e-18
6.3519772230701035 3.575189471467444e-23 6.0280580774729e-15 6.02481599053465e-15 3.242086938250711e-18
6.375842739491607 3.095999198122977e-23 5.239717459271387e-15 5.236493538196366e-15 3.223921075020843e-18
6.399797922933955 2.712324165261689e-23 4.6076267130350785e-15 4.604405233155563e-15 3.2214798795164018e-18
6.42384311029221 2.393284592196882e-23 4.080925847798163e-15 4.077703656126502e-15 3.2221916716607733e-18
6.447978639727206 2.1611181777280873e-23 3.6988910501705496e-15 3.695655697481623e-15 3.235352688926926e-18
6.472204850670314 1.9677565174850008e-23 3.3805942400483063e-15 3.3773431312366215e-15 3.2511088116853228e-18
6.496522083828205 1.8424604842676637e-23 3.1772291203851632e-15 3.1739519940395578e-15 3.277126345605775e-18
6.520930681187647 1.7370123168997886e-23 3.006643348338384e-15 3.0033384269462113e-15 3.30492139217194e-18
6.57002334288761 1.6300576455182818e-23 2.8427541927534034e-15 2.8393787806429128e-15 3.3754121104897636e-18
6.619489833774732 1.6205950493923473e-23 2.8475309978491808e-15 2.8440720501885568e-15 3.4589476606233867e-18
6.6693287637831435 1.663965231105937e-23 2.9457494608742254e-15 2.9422004510503303e-15 3.5490098238946706e-18
6.719538636694507 1.7187356320175764e-23 3.0656175181341286e-15 3.0619788786800155e-15 3.638639454112701e-18
6.770126513364129 1.8533583034252673e-23 3.330623987617136e-15 3.32688858238758e-15 3.7354052295569596e-18
6.8210952395837445 2.0561909604995087e-23 3.722948186318854e-15 3.719106009204493e-15 3.8421771143621984e-18
6.872447682569556 2.311433438137687e-23 4.216598666928114e-15 4.212639683576545e-15 3.958983351569627e-18
6.924186731123532 2.6339636446991857e-23 4.841143775051863e-15 4.837058254831645e-15 4.085520220217604e-18
6.976315295795916 2.896828912833169e-23 5.36436573638045e-15 5.360150021525986e-15 4.215714854462696e-18
7.028836309048954 2.9380199254578436e-23 5.481603255922481e-15 5.477260506591818e-15 4.342749330663412e-18
7.081752725421856 2.828932728846855e-23 5.317809941667798e-15 5.313340100870275e-15 4.4698407975239665e-18
7.135067521697011 2.757809962767546e-23 5.223142283280035e-15 5.21853301737707e-15 4.609265902963249e-18
7.1887836970674375 2.8232826938435416e-23 5.3873999188479585e-15 5.382631469395959e-15 4.768449451999887e-18
7.242904273305506 3.0468422170338707e-23 5.857767672332963e-15 5.852815065880694e-15 4.952606452269574e-18
7.297432294932914 3.3989283186428396e-23 6.583874032516171e-15 6.57870318497676e-15 5.1708475394115426e-18
7.352370829391971 3.8016235240259293e-23 7.419351430878397e-15 7.413906906702068e-15 5.444524176327368e-18
7.379995003818881 4.0521060431984656e-23 7.93791242306908e-15 7.932309079588047e-15 5.603343481033208e-18
7.407722967218148 4.328253185052558e-23 8.510730191108589e-15 8.504960425025995e-15 5.769766082592821e-18
7.463496598684601 5.028451653702468e-23 9.961988847989728e-15 9.955844215641254e-15 6.144632348471676e-18
7.519690156487492 5.934723335888112e-23 1.1845948960219012e-14 1.1839364626109323e-14 6.5843341096898756e-18
7.533803324048627 6.198415816339058e-23 1.2395510531623176e-14 1.238880193855415e-14 6.708593069023365e-18
7.547942979602549 6.473943089793811e-23 1.2970804723924685e-14 1.2963969472813404e-14 6.835251111276858e-18
7.57630195363571 7.05481567693408e-23 1.4187712505677983e-14 1.4180615215146777e-14 7.097290531207771e-18
7.590521371821866 7.34858554625449e-23 1.4806240339129568e-14 1.4799005531515895e-14 7.234807613675583e-18
7.604767477414989 7.654670208357235e-23 1.5451898870558946e-14 1.5444523830184514e-14 7.37504037443456e-18
7.633339951266878 8.270182845214829e-23 1.6757111084735275e-14 1.6749453358959684e-14 7.657725775597915e-18
7.662019777021956 8.749931907444382e-23 1.7795794213209104e-14 1.7787876431503517e-14 7.917781705582478e-18
7.690807358020558 9.080105332584357e-23 1.8536692803332888e-14 1.852854892313458e-14 8.143880198304271e-18
7.719703099118437 9.250115817700656e-23 1.8954712480909633e-14 1.8946379822005217e-14 8.332658904407688e-18
7.748707406692464 9.225753317521761e-23 1.8975819176030487e-14 1.8967311544363608e-14 8.50763166687523e-18
7.777823177463063 9.052068419663498e-23 1.868853793884698e-14 1.867973343427915e-14 8.804504567836665e-18
7.807048350752435 8.784977720075119e-23 1.8205263386077135e-14 1.8196127914437935e-14 9.135471639203062e-18
7.836380830085272 8.414912962339089e-23 1.7503890785683148e-14 1.749443098089495e-14 9.459804788193375e-18
7.851088371676256 8.157819503436732e-23 1.7000957861110702e-14 1.6991357280341688e-14 9.600580769017334e-18
7.86582351679805 7.885288613630807e-23 1.6463843337664176e-14 1.6454109873275444e-14 9.733464388728009e-18
7.89537682495964 7.283645985836316e-23 1.5264800219910625e-14 1.5254832448563636e-14 9.967771346987523e-18
7.9250411701946435 6.634136506029734e-23 1.3955820134530298e-14 1.3945607215380549e-14 1.0212919149747796e-17
7.939915112024199 6.289438632102297e-23 1.3255532421137473e-14 1.3245190177941173e-14 1.034224319630304e-17
7.954816969689239 5.963452260055715e-23 1.2592077021972035e-14 1.258159906690589e-14 1.0477955066141796e-17
7.9847046421970465 5.362225161424846e-23 1.1365101933396601e-14 1.1354329193292223e-14 1.0772740104377894e-17
8.044817289139356 4.348871974695588e-23 9.286717633311695e-15 9.275236482797891e-15 1.148115051380577e-17
8.07504310897143 3.973022843199213e-23 8.515993957841539e-15 8.504084370251438e-15 1.190958759010229e-17
8.105382492623747 3.640552763734771e-23 7.832678067103085e-15 7.820308653518207e-15 1.2369413584877022e-17
8.135835866775926 3.377228783767001e-23 7.293434610238188e-15 7.280590354659408e-15 1.2844255578778616e-17
8.166403659710703 3.1789784464822567e-23 6.8910890076618596e-15 6.877727760561347e-15 1.3361247100511e-17
8.197086301319933 3.032606664533218e-23 6.598497030597813e-15 6.5845871597290875e-15 1.3909870868727716e-17
8.227884223110665 2.904402451737406e-23 6.343287560436556e-15 6.328795239238448e-15 1.4492321198108742e-17
8.258797858211198 2.8319350113054736e-23 6.208255075374051e-15 6.193006750802158e-15 1.5248324571892694e-17
8.289827641377162 2.812303255139561e-23 6.1883815629709546e-15 6.171699135518236e-15 1.6682427452718933e-17
8.320974008997652 2.836500049726026e-23 6.265076726480602e-15 6.246670577016525e-15 1.8406149464078247e-17
8.35223739910135 2.8790540048335335e-23 6.3829592878363675e-15 6.362663319838502e-15 2.029596799786357e-17
8.383618251362687 3.00616366742253e-23 6.689806391527444e-15 6.667573654455639e-15 2.22327370718037e-17
8.415117007108037 3.187906757874112e-23 7.120905171859326e-15 7.09656148381192e-15 2.4343688047406483e-17
8.446734109321913 3.4302043137283556e-23 7.690919138539842e-15 7.664390178354287e-15 2.6528960185557966e-17
8.478470002653195 3.738518038246776e-23 8.413687964313405e-15 8.384895696398798e-15 2.879226791460467e-17
8.542299949622933 4.41073235412313e-23 1.0001265472960052e-14 9.967672609712476e-15 3.3592863247573605e-17
8.558332380220154 4.5530594412855036e-23 1.0343366236541253e-14 1.0308534227122907e-14 3.4832009418344504e-17
8.574394900937412 4.643082397171234e-23 1.056767151682293e-14 1.0531605531591284e-14 3.606598523165036e-17
8.606610438733982 4.6464628391319504e-23 1.0615098956861793e-14 1.0576601952950873e-14 3.8497003910920735e-17
8.622764948673899 4.576871750524158e-23 1.0475740309387199e-14 1.0436022714253935e-14 3.971759513326593e-17
8.638949780445296 4.42402243189397e-23 1.0144898419641986e-14 1.0103991899506659e-14 4.0906520135328466e-17
8.655163606183647 4.2686099713601947e-23 9.806887408028682e-15 9.76476029164534e-15 4.2127116383343354e-17
8.671407862489573 4.083341054054507e-23 9.398849642862049e-15 9.355494368092302e-15 4.3355274769746506e-17
8.703987895363145 3.643073918056471e-23 8.416968359487867e-15 8.371140540878617e-15 4.582781860925156e-17
8.736690337257128 3.251115139936115e-23 7.539607303534004e-15 7.491169744703262e-15 4.843755883074427e-17
8.802464289484785 2.587071476773968e-23 6.044802734186773e-15 5.9907661448808875e-15 5.403658930588394e-17
8.868733419248175 2.1454029089306357e-23 5.050564235552596e-15 4.989810922768016e-15 6.075331278457994e-17
8.935501454478851 1.8538206568161703e-23 4.3969960959897035e-15 4.327232654073229e-15 6.976344191647462e-17
9.002772151174003 1.6594684389227474e-23 3.96565280622207e-15 3.8861276041002224e-15 7.952520212184667e-17
9.07054929360775 1.526636266867834e-23 3.675687625131656e-15 3.585887820916797e-15 8.979980421485934e-17
9.13883669454403 1.4319733581857917e-23 3.4737238294273162e-15 3.3730953565705128e-15 1.0062847285680248e-16
