Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.770126513364129 1.5436002910421155e-22 2.7739655883787223e-14 2.664944753110052e-14 1.0902083526867103e-15
6.8210952395837445 1.6426966405128147e-22 2.9742735942111046e-14 2.862965194169919e-14 1.1130840004118639e-15
6.872447682569556 1.7665424425430863e-22 3.2225892320310906e-14 3.1087575499053734e-14 1.1383168212571695e-15
6.924186731123532 1.9215383991327514e-22 3.531728191543447e-14 3.415147843242511e-14 1.1658034830093526e-15
6.976315295795916 2.0484193512186525e-22 3.793275651432593e-14 3.6738953304100466e-14 1.1938032102254641e-15
7.028836309048954 2.0729313854642739e-22 3.867566497219764e-14 3.7455298441731423e-14 1.2203665304662264e-15
7.081752725421856 2.0284712533841888e-22 3.813107497268358e-14 3.688469991381109e-14 1.2463750588724916e-15
7.135067521697011 2.0021770413709915e-22 3.792014571193575e-14 3.6645002231184136e-14 1.2751434807516178e-15
7.1887836970674375 2.0402756453353143e-22 3.89326257341344e-14 3.762403272891592e-14 1.3085930052184836e-15
7.242904273305506 2.15302295455439e-22 4.1393375050636274e-14 4.0045365287375084e-14 1.3480097632611822e-15
7.297432294932914 2.3263495753221276e-22 4.5062417102206125e-14 4.3666487232048036e-14 1.3959298701580901e-15
7.352370829391971 2.524066794814489e-22 4.9260371174017925e-14 4.780166326281352e-14 1.4587079112043772e-15
7.379995003818881 2.646388957081549e-22 5.184169307205264e-14 5.034604373161009e-14 1.495649340442546e-15
7.407722967218148 2.780491349003595e-22 5.467335356398239e-14 5.3139072279345994e-14 1.5342812846364015e-15
7.463496598684601 3.118019913624553e-22 6.177185691835546e-14 6.01504182016823e-14 1.6214387166731478e-15
7.519690156487492 3.5517241146265824e-22 7.089385671648901e-14 6.917006941514753e-14 1.7237873013414758e-15
7.533803324048627 3.677606890639117e-22 7.354429953525007e-14 7.179151596119137e-14 1.7527835740587109e-15
7.547942979602549 3.808756432342681e-22 7.630996324757996e-14 7.45276880679617e-14 1.7822751796182516e-15
7.57630195363571 4.0842623389213316e-22 8.213728397162947e-14 8.02941544763678e-14 1.8431294952616815e-15
7.590521371821866 4.2234101352241087e-22 8.509505008717808e-14 8.322000815380672e-14 1.8750419333713736e-15
7.604767477414989 4.36801371709279e-22 8.817376109560304e-14 8.626624846916245e-14 1.9075126264405784e-15
7.633339951266878 4.657638555703418e-22 9.437344751770205e-14 9.240080799884618e-14 1.972639518855892e-15
7.662019777021956 4.881752260747134e-22 9.928609679603561e-14 9.725444633593721e-14 2.031650460098439e-15
7.690807358020558 5.033823562204431e-22 1.0276361075230458e-13 1.0068187198494694e-13 2.0817387673576564e-15
7.719703099118437 5.109362628592991e-22 1.0469760756980273e-13 1.0257545373811215e-13 2.1221538316905625e-15
7.748707406692464 5.093079298179474e-22 1.047560545846017e-13 1.0259577491284841e-13 2.160279671753226e-15
7.777823177463063 5.008465488784242e-22 1.0340277267372847e-13 1.0116774934156117e-13 2.235023332167346e-15
7.807048350752435 4.880737253230967e-22 1.0114437400365839e-13 9.882412889860408e-14 2.320245105054313e-15
7.836380830085272 4.705050361032881e-22 9.786992215991495e-14 9.546571775404407e-14 2.4042044058708475e-15
7.851088371676256 4.583474655647886e-22 9.551996026059532e-14 9.307934566185314e-14 2.4406145987422074e-15
7.86582351679805 4.454765299577163e-22 9.30118878230003e-14 9.053720582326355e-14 2.4746819997367846e-15
7.89537682495964 4.171129092228098e-22 8.74170057250637e-14 8.488340367600823e-14 2.5336020490554992e-15
7.9250411701946435 3.8663876032277694e-22 8.133479000919219e-14 7.873904866916468e-14 2.595741340027495e-15
7.939915112024199 3.705670600201232e-22 7.810019249143128e-14 7.547151892924643e-14 2.6286735621848697e-15
7.954816969689239 3.553662592133791e-22 7.503706094870529e-14 7.237374330536302e-14 2.6633176433422677e-15
7.9847046421970465 3.2738313291256086e-22 6.9388035093948e-14 6.664928229792836e-14 2.7387527960196245e-15
8.044817289139356 2.8068492338616377e-22 5.993833901255483e-14 5.701803906607116e-14 2.920299946483661e-15
8.07504310897143 2.6364357796432223e-22 5.6510803123396896e-14 5.348085331585011e-14 3.0299498075467975e-15
8.105382492623747 2.4864021853574293e-22 5.3495139686609295e-14 5.034811751367798e-14 3.1470221729313156e-15
8.135835866775926 2.368980074141286e-22 5.116029256518002e-14 4.7895916511118063e-14 3.2643760540619394e-15
8.166403659710703 2.2824733446445397e-22 4.9477299831856464e-14 4.608563408745603e-14 3.3916657444004335e-15
8.197086301319933 2.220382611631448e-22 4.831219373415264e-14 4.4786771460097694e-14 3.5254222740549498e-15
8.227884223110665 2.1670324232857316e-22 4.732852985118566e-14 4.3661453505042166e-14 3.6670763461434944e-15
8.258797858211198 2.1414862765568486e-22 4.694632112743722e-14 4.309299147317505e-14 3.853329654262183e-15
8.289827641377162 2.1482456925235076e-22 4.727144560974637e-14 4.305183469877786e-14 4.219610910968504e-15
8.320974008997652 2.1782505196452695e-22 4.8111779995886095e-14 4.345207273616344e-14 4.6597072597226655e-15
8.35223739910135 2.2182654655565307e-22 4.917968934410247e-14 4.40389313474788e-14 5.140757996623668e-15
8.383618251362687 2.296875865648811e-22 5.111383326556195e-14 4.548647382438998e-14 5.627359441171986e-15
8.415117007108037 2.4018334186960984e-22 5.365033958691775e-14 4.749427999899956e-14 6.156059587918192e-15
8.446734109321913 2.534322818492176e-22 5.6822480777520423e-14 5.012461107966825e-14 6.697869697852189e-15
8.478470002653195 2.6966426640312267e-22 6.068904762340993e-14 5.343520320851689e-14 7.253844414893051e-15
8.542299949622933 3.045556764095192e-22 6.905751531763625e-14 6.063664712977984e-14 8.420868187856417e-15
8.558332380220154 3.1207124905878624e-22 7.089446695206235e-14 6.21746581367343e-14 8.719808815328053e-15
8.574394900937412 3.1718222242666476e-22 7.2190782994137e-14 6.317384548696461e-14 9.016937507172397e-15
8.606610438733982 3.193218200908578e-22 7.295081950946845e-14 6.33502565297924e-14 9.600562979676071e-15
8.622764948673899 3.1717513767400595e-22 7.259640549216826e-14 6.270356703285623e-14 9.892838459312043e-15
8.638949780445296 3.112459758236642e-22 7.137302888633039e-14 6.119607369060086e-14 1.0176955195729519e-14
8.655163606183647 3.0523500200555747e-22 7.012599693440865e-14 5.965790923167784e-14 1.0468087702730784e-14
8.671407862489573 2.979186873094081e-22 6.85735751864185e-14 5.781352402255595e-14 1.0760051163862544e-14
8.703987895363145 2.8022875216772293e-22 6.474413073871453e-14 5.339939928823732e-14 1.134473145047721e-14
8.736690337257128 2.6482751737892306e-22 6.141571117183327e-14 4.945694442242813e-14 1.1958766749405112e-14
8.802464289484785 2.39932193970043e-22 5.6061179412719535e-14 4.280035939493422e-14 1.3260820017785315e-14
8.868733419248175 2.2616116515979103e-22 5.324135095893426e-14 3.843274857537452e-14 1.4808602383559727e-14
8.935501454478851 2.212758603044185e-22 5.2483453041583576e-14 3.5599906152554256e-14 1.6883546889029326e-14
9.002772151174003 2.212125138457075e-22 5.286343540664992e-14 3.376814704383921e-14 1.9095288362810697e-14
9.07054929360775 2.240807279581856e-22 5.395199738548476e-14 3.2570906740076555e-14 2.1381090645408205e-14
9.13883669454403 2.2884366749302546e-22 5.551358176043136e-14 3.1765935119481194e-14 2.3747646640950168e-14
9.207638195451068 2.3487266603977505e-22 5.740505750713134e-14 3.129574731755373e-14 2.6109310189577598e-14
