Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 3.387529596985278e-24 3.881584281653747e-16 3.859733439306207e-16 2.1850842347541337e-18
4.448215356677963 3.557655273486205e-24 4.2006751927844445e-16 4.175811535445256e-16 2.4863657339188184e-18
4.58368876423945 3.757308686488361e-24 4.571528489911033e-16 4.543388898491123e-16 2.8139591419911675e-18
4.723288106065518 3.990286741099701e-24 5.00285568496991e-16 4.971137136494246e-16 3.171854847566264e-18
4.867139040275056 4.263840953504182e-24 5.508637352706617e-16 5.473092843204797e-16 3.554450950181855e-18
4.940699165968905 4.424792003324716e-24 5.802975067104797e-16 5.765407895859558e-16 3.756717124524047e-18
5.015371051989984 4.591439257844545e-24 6.112534807502472e-16 6.072873180638099e-16 3.9661626864374045e-18
5.091171501069577 4.789492684256374e-24 6.472568781259409e-16 6.430700273881999e-16 4.186850737740893e-18
5.129500256944802 4.891113885415341e-24 6.659663168976772e-16 6.616663348360497e-16 4.2999820616274145e-18
5.168117569889187 4.9966725049054484e-24 6.85460926313394e-16 6.810451226665253e-16 4.415803646868634e-18
5.20702561229733 5.123062602280868e-24 7.080905685118452e-16 7.03549788446718e-16 4.540780065127234e-18
5.246226572918644 5.2525125978153504e-24 7.314482052701901e-16 7.267801276025844e-16 4.668077667605649e-18
5.265937586045735 5.3184141243873665e-24 7.434081048168675e-16 7.386755039155177e-16 4.732600901349852e-18
5.285722656980489 5.385115997778047e-24 7.555598427523929e-16 7.507621335709103e-16 4.797709181482822e-18
5.305582063971359 5.4526305309464165e-24 7.679068477558974e-16 7.630434437005857e-16 4.8634040553118385e-18
5.3255160863122235 5.5246357300554856e-24 7.809707740550951e-16 7.760407071424604e-16 4.930066912634253e-18
5.365609099470188 5.700226268991928e-24 8.118589039701942e-16 8.067907659673903e-16 5.068138002804115e-18
5.406003951863644 5.882059718819148e-24 8.440636961979188e-16 8.388549011014246e-16 5.208795096494323e-18
5.446702915881641 6.0704264322907606e-24 8.776519480362514e-16 8.722998918984016e-16 5.352056137849918e-18
5.487708281020852 6.272820226518545e-24 9.137413760550514e-16 9.082429796500163e-16 5.498396405035043e-18
5.529022354014368 6.5478700794632055e-24 9.60987707834339e-16 9.553362800094298e-16 5.651427824909128e-18
5.570647458961463 6.838137077378103e-24 1.0111437697723793e-15 1.0053363989592155e-15 5.807370813163677e-18
5.612585937458331 7.144692071261084e-24 1.064427172800344e-15 1.05846092249896e-15 5.966250301384024e-18
5.654840148729818 7.47996679664693e-24 1.1227664735595346e-15 1.1166377943770972e-15 6.128679182437682e-18
5.67608639626678 7.705295680396565e-24 1.1609345579022614e-15 1.154720974956327e-15 6.213582945934508e-18
5.686739436050992 7.821272416628464e-24 1.1806201068089084e-15 1.1743637617575041e-15 6.256345051404525e-18
5.6974124697621304 7.93952684754895e-24 1.2007199221526639e-15 1.194420607472846e-15 6.299314679818054e-18
5.718818669136295 8.183085284825393e-24 1.242203752280285e-15 1.2358178736479902e-15 6.3858786322948524e-18
5.740305295436557 8.450645286013668e-24 1.2876395169639777e-15 1.2811657235883739e-15 6.473793375603801e-18
5.7835210386641895 9.13961513359312e-24 1.4031033479814038e-15 1.396447140134342e-15 6.656207847061753e-18
5.827062130521658 9.929759718298873e-24 1.5358818962029278e-15 1.5290383545272753e-15 6.843541675653013e-18
5.8489554468988025 1.0480888785637325e-23 1.6272184467394806e-15 1.6202743690637643e-15 6.94407767571632e-18
5.870931020387893 1.1071083406437057e-23 1.7253075921311202e-15 1.7182618733392737e-15 7.045718791846888e-18
5.892989160043636 1.1703464707289697e-23 1.830709878938641e-15 1.8235614058564696e-15 7.148473082171347e-18
5.915130176081913 1.242117924072641e-23 1.9502782102719962e-15 1.9430233428565777e-15 7.254867415418877e-18
5.95966208400165 1.4421246330473918e-23 2.2813602168091744e-15 2.2738670835742094e-15 7.493133234965e-18
6.004529249263818 1.7294281835431233e-23 2.7564551461664242e-15 2.74869587710984e-15 7.759269056584498e-18
6.027089341400364 1.9287796945330634e-23 3.0857425387429926e-15 3.0778316113592143e-15 7.910927383778696e-18
6.049734195844842 2.1640107145559323e-23 3.4750826127380782e-15 3.467011370790351e-15 8.071241947727081e-18
6.095279466722835 2.8426615191087794e-23 4.599262594255016e-15 4.590804835320437e-15 8.457758934578862e-18
6.141167624020661 3.885528079579238e-23 6.333888830253791e-15 6.324938697018128e-15 8.95013323566425e-18
6.164241091010745 4.5515210585175395e-23 7.447415865663181e-15 7.438161281158869e-15 9.25458450431284e-18
6.187401249150058 5.309326732485865e-23 8.720013676325106e-15 8.710445085733151e-15 9.568590591954434e-18
6.1990139391386085 5.67943525259808e-23 9.345385024574983e-15 9.335656351720394e-15 9.728672854587655e-18
6.204828454712694 5.874315905458858e-23 9.675123338823441e-15 9.665313664742874e-15 9.809674080571171e-18
6.210648424152782 6.016722649352839e-23 9.918965293075493e-15 9.909085474113576e-15 9.879818961919353e-18
6.233982942956859 6.500667471937428e-23 1.0757045209743855e-14 1.074691595846097e-14 1.0129251282879279e-17
6.239830258556775 6.562652816769571e-23 1.0869802126140051e-14 1.0859634638753343e-14 1.0167487386706165e-17
6.245683058788269 6.568297032016501e-23 1.0889355072330182e-14 1.0879149231470786e-14 1.0205840859397276e-17
6.257405133728602 6.555624678732326e-23 1.0888744030857044e-14 1.0878468910786049e-14 1.0275120070996418e-17
6.269149208991335 6.461291348124232e-23 1.0752200737960012e-14 1.0741889867081138e-14 1.0310870878876206e-17
6.280915325867298 6.223816025245298e-23 1.0376457657238283e-14 1.0366152667548281e-14 1.0304989690002665e-17
6.304513850009849 5.637827286911146e-23 9.434802282747983e-15 9.424546879854485e-15 1.0255402893496786e-17
6.32820103803542 4.911399062353617e-23 8.250018523594671e-15 8.23985294540097e-15 1.0165578193701163e-17
6.3519772230701035 4.2453121116346963e-23 7.157938948457799e-15 7.147850415159354e-15 1.008853329844405e-17
6.375842739491607 3.684739253409282e-23 6.23611033577029e-15 6.226085896273342e-15 1.0024439496948782e-17
6.399797922933955 3.236148717849379e-23 5.4974864253655266e-15 5.487477463250422e-15 1.0008962115105508e-17
6.42384311029221 2.8630916277041655e-23 4.882020577998716e-15 4.8720173845368695e-15 1.0003193461845669e-17
6.447978639727206 2.5917918115225175e-23 4.436016333740804e-15 4.4259805359923335e-15 1.0035797748470306e-17
6.472204850670314 2.3658498156657704e-23 4.0645162084795455e-15 4.0544399050652835e-15 1.0076303414262931e-17
6.496522083828205 2.2196227282076003e-23 3.8276261708446146e-15 3.817477839968963e-15 1.0148330875651491e-17
6.520930681187647 2.0966005922469528e-23 3.6290647817929615e-15 3.6188391166584424e-15 1.0225665134518071e-17
6.57002334288761 1.972213320323399e-23 3.439459764363638e-15 3.4290341087616604e-15 1.0425655601975668e-17
6.619489833774732 1.9618818082386264e-23 3.4472024736658252e-15 3.4365377039315574e-15 1.0664769734267973e-17
6.6693287637831435 2.013287135464196e-23 3.564160706613402e-15 3.553237889439005e-15 1.0922817174398199e-17
6.719538636694507 2.0778976487567288e-23 3.706235743446322e-15 3.695057360349349e-15 1.1178383096973221e-17
6.770126513364129 2.2357352013688166e-23 4.0177839751099535e-15 4.0063294596889915e-15 1.1454515420960927e-17
6.8210952395837445 2.4732740216702006e-23 4.478120568631306e-15 4.466360730131733e-15 1.1759838499575007e-17
6.872447682569556 2.772064203215675e-23 5.056897607804742e-15 5.044803341774096e-15 1.2094266030647366e-17
6.924186731123532 3.149365855128833e-23 5.788437109069924e-15 5.7759803014092325e-15 1.2456807660691253e-17
6.976315295795916 3.4570981031414816e-23 6.401875695744976e-15 6.389046765865493e-15 1.282892987948647e-17
7.028836309048954 3.5064548767024196e-23 6.54215933061855e-15 6.528969482836805e-15 1.3189847781746434e-17
7.081752725421856 3.38070995813729e-23 6.355037305042627e-15 6.3414880560054766e-15 1.3549249037149701e-17
7.135067521697011 3.299404656628366e-23 6.2488932175705694e-15 6.234949216690829e-15 1.39440008797388e-17
7.1887836970674375 3.377616384965135e-23 6.445181801291168e-15 6.4307856457275945e-15 1.439615556357075e-17
7.242904273305506 3.640465657009785e-23 6.99905033435909e-15 6.984129315750465e-15 1.4921018608624277e-17
7.297432294932914 4.0534852353129505e-23 7.851779643479144e-15 7.836233491668328e-15 1.5546151810819418e-17
7.352370829391971 4.525818207311483e-23 8.832709388527795e-15 8.816372042624279e-15 1.6337345903515698e-17
7.379995003818881 4.819468479473746e-23 9.441144508056191e-15 9.424346660015338e-15 1.6797848040853066e-17
7.407722967218148 5.143083859548558e-23 1.0112947927821297e-14 1.0095667808229335e-14 1.7280119591962572e-17
7.463496598684601 5.963144178654688e-23 1.1813731123967924e-14 1.17953644631946e-14 1.83666607733287e-17
7.519690156487492 7.024011951635295e-23 1.4020213304954088e-14 1.4000572095062568e-14 1.9641209891515104e-17
7.533803324048627 7.33263826936534e-23 1.466371369486215e-14 1.4643712126146336e-14 2.0001568715823048e-17
7.547942979602549 7.655060800064638e-23 1.533722144452331e-14 1.531685276667152e-14 2.0368677851788742e-17
7.57630195363571 8.334667368246174e-23 1.6761581005972092e-14 1.6740453346573058e-14 2.1127659399032235e-17
7.590521371821866 8.678367282766091e-23 1.7485540711350337e-14 1.746401482774483e-14 2.152588360550783e-17
7.604767477414989 9.036421010819534e-23 1.8241133819002685e-14 1.821920207852958e-14 2.1931740473103293e-17
7.633339951266878 9.756306711248835e-23 1.9768307230563806e-14 1.97455583680469e-14 2.2748862516908597e-17
7.662019777021956 1.0317352032525098e-22 2.098364599155807e-14 2.0960148098323735e-14 2.3497893234331928e-17
7.690807358020558 1.070337864068286e-22 2.1850544079935616e-14 2.1826398580059043e-14 2.4145499876576242e-17
7.719703099118437 1.0902062726225064e-22 2.2339770495522807e-14 2.2315088457106512e-14 2.468203841629238e-17
7.748707406692464 1.08734734930843e-22 2.2364901782953142e-14 2.2339720586981443e-14 2.5181195971692884e-17
7.777823177463063 1.0670440417804424e-22 2.202976395308304e-14 2.200370649145459e-14 2.605746162845386e-17
7.807048350752435 1.0358262841842332e-22 2.1465609733651437e-14 2.143856980915758e-14 2.7039924493865412e-17
7.836380830085272 9.925734653105339e-23 2.0646556430612483e-14 2.0618552355251026e-14 2.8004075361448534e-17
7.851088371676256 9.625244664826522e-23 2.0059083052849922e-14 2.0030660532252757e-14 2.842252059716846e-17
7.86582351679805 9.306720046650535e-23 1.943167692945108e-14 1.9402860243709483e-14 2.881668574159814e-17
7.89537682495964 8.603563830447909e-23 1.8031036009496096e-14 1.800152746440553e-14 2.950854509057411e-17
7.9250411701946435 7.844571695788191e-23 1.650213731950553e-14 1.647190343428763e-14 3.0233885217899526e-17
7.939915112024199 7.441881896008721e-23 1.5684405638893453e-14 1.5653788656427414e-14 3.061698246604076e-17
7.954816969689239 7.061030976279522e-23 1.490966004765358e-14 1.4878640794141648e-14 3.101925351193214e-17
7.9847046421970465 6.358644311869096e-23 1.3476987367573001e-14 1.34450937833352e-14 3.1893584237803457e-17
8.044817289139356 5.175315000021958e-23 1.1051529994053377e-14 1.1017534477102925e-14 3.399551695045717e-17
8.07504310897143 4.736771189786554e-23 1.0153053839332673e-14 1.0117787546729925e-14 3.526629260274616e-17
8.105382492623747 4.348891402852185e-23 9.356674251958494e-15 9.320045799259925e-15 3.6628452698567727e-17
8.135835866775926 4.041890631734358e-23 8.728832694422124e-15 8.69080781100906e-15 3.8024883413061467e-17
8.166403659710703 3.8110065461942453e-23 8.261139784595622e-15 8.221595946480437e-15 3.954383811518708e-17
8.197086301319933 3.640780000462887e-23 7.921790947396739e-15 7.880639112937266e-15 4.1151834459475716e-17
8.227884223110665 3.491798388417072e-23 7.62617497019005e-15 7.583317011403264e-15 4.285795878678108e-17
8.258797858211198 3.408101156563952e-23 7.471344228649047e-15 7.426264699999834e-15 4.5079528649213136e-17
8.289827641377162 3.386694422382787e-23 7.45231058726992e-15 7.402978284777869e-15 4.933230249204714e-17
8.320974008997652 3.416714594907525e-23 7.546616856801855e-15 7.492173151067264e-15 5.444370573458985e-17
8.35223739910135 3.468296738585152e-23 7.689330190874516e-15 7.629286687406516e-15 6.004350346799977e-17
8.383618251362687 3.618650837622186e-23 8.052812880606373e-15 7.987049222547098e-15 6.576365805927226e-17
8.415117007108037 3.8329146808658443e-23 8.56167512015762e-15 8.489681661032044e-15 7.199345912557863e-17
8.446734109321913 4.1178881604644626e-23 9.232786728455734e-15 9.154360434444931e-15 7.842629401080108e-17
8.478470002653195 4.479930322383198e-23 1.0082266675935222e-14 9.997193249947986e-15 8.507342598723769e-17
8.542299949622933 5.2687394007511e-23 1.194678280705427e-14 1.184764672872775e-14 9.913607832652001e-17
8.558332380220154 5.435846849897351e-23 1.2348829506685052e-14 1.2246070267712744e-14 1.0275923897230717e-16
8.574394900937412 5.541841869245835e-23 1.2613251168673186e-14 1.2506885404512607e-14 1.0636576416057656e-16
8.606610438733982 5.547483406661883e-23 1.2673529814405212e-14 1.2560063563543158e-14 1.1346625086205966e-16
8.622764948673899 5.467092211615032e-23 1.2513315071542794e-14 1.2396285754906602e-14 1.1702931663618816e-16
8.638949780445296 5.289488484275544e-23 1.2129532386179264e-14 1.2009033859400552e-14 1.2049852677871105e-16
8.655163606183647 5.108916970724453e-23 1.1737444705658239e-14 1.1613386192227885e-14 1.2405851343035278e-16
8.671407862489573 4.893553544186171e-23 1.1263760085734573e-14 1.1136122349624947e-14 1.276377361096298e-16
8.703987895363145 4.381539979639083e-23 1.0123122452076916e-14 9.988288024450623e-15 1.3483442762629217e-16
8.736690337257128 3.925960939193765e-23 9.104631025499816e-15 8.962210015395411e-15 1.4242101010440687e-16
8.802464289484785 3.155286795718147e-23 7.372462037146448e-15 7.213811573036594e-15 1.5865046410985516e-16
8.868733419248175 2.645176156671588e-23 6.22709703525154e-15 6.049022562123622e-15 1.7807447312791717e-16
8.935501454478851 2.311918316724064e-23 5.483537889982004e-15 5.2794139841142e-15 2.0412390586780462e-16
9.002772151174003 2.0925885035595857e-23 5.0006853259566134e-15 4.7684521430171634e-15 2.322331829394498e-16
9.07054929360775 1.945291082850152e-23 4.6836843298511045e-15 4.421997471902509e-15 2.616868579485935e-16
9.13883669454403 1.8427738771183616e-23 4.470256022990675e-15 4.1776622068665125e-15 2.9259381612416277e-16
