Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 5.123066600287746e-21 1.2615515735360793e-12 4.572529423794332e-13 8.042986311566466e-13
9.346799007870057 5.347978928516076e-21 1.3268505972837379e-12 4.555230780848442e-13 8.713275191988936e-13
9.417166147792997 5.582625797340732e-21 1.3954946760568527e-12 4.5410340336775277e-13 9.413912726891001e-13
9.488063044949055 5.737199806632866e-21 1.4449305384162038e-12 4.5380878917262965e-13 9.911217492435744e-13
9.559493687602165 5.901155609076515e-21 1.4974122808476775e-12 4.536659343067848e-13 1.0437463465408928e-12
9.631462094041797 6.055320905132521e-21 1.5480993082060819e-12 4.542889837281862e-13 1.0938103244778957e-12
9.703972312809022 6.207507323427542e-21 1.5989549299757317e-12 4.549867108356688e-13 1.1439682191400625e-12
9.777099908821425 6.2682674380260644e-21 1.6267731798283328e-12 4.562903094217624e-13 1.1704828704065703e-12
9.924867353363874 6.3414957603105864e-21 1.6706514446544198e-12 4.595379856172353e-13 1.2111134590371847e-12
10.074868099996943 6.268674769864351e-21 1.6764265898281877e-12 4.640452514227634e-13 1.2123813384054238e-12
10.150790707826552 6.189436306086708e-21 1.6677095072383864e-12 4.666739105979541e-13 1.201035596640432e-12
10.22721067892732 6.109367661921028e-21 1.6585283413842516e-12 4.70094036883282e-13 1.1884343045009695e-12
10.304205975847633 6.0289608191992984e-21 1.649021909877415e-12 4.736485085481672e-13 1.175373401329249e-12
10.381780929913377 5.916406439686777e-21 1.6304192509687666e-12 4.783786927989722e-13 1.1520405581697946e-12
10.459939905058707 5.8061832840655125e-21 1.6120902953365492e-12 4.834287894299254e-13 1.1286615059066235e-12
10.538687298071551 5.687830215250653e-21 1.5911186836079327e-12 4.904807477737505e-13 1.1006379358341817e-12
10.618027538840941 5.57166037506728e-21 1.5703552696864834e-12 4.982142436210235e-13 1.0721410260654592e-12
10.697971937068667 5.4341370548574585e-21 1.5431263064778392e-12 5.090483031655783e-13 1.0340780033122606e-12
10.778518246224262 5.3105189972385756e-21 1.5193766963609375e-12 5.2372717122103e-13 9.956495251399077e-13
10.859664048220797 5.210952729922676e-21 1.5021142179433825e-12 5.449310267137059e-13 9.571831912296764e-13
10.941420754335242 5.148645609720637e-21 1.495326920025801e-12 5.764290959515616e-13 9.188978240742393e-13
10.961955922839442 5.143313418945608e-21 1.496581851291659e-12 5.873370817075013e-13 9.092447695841579e-13
10.982529632329763 5.142634206012655e-21 1.4991926727844251e-12 5.99514763011941e-13 8.996779097724839e-13
11.023792963743814 5.159411212604506e-21 1.5097346560709432e-12 6.29005465403808e-13 8.80729190667135e-13
11.065211328886559 5.206628094592499e-21 1.5292754025600934e-12 6.674625759461232e-13 8.618128266139699e-13
11.08597883104876 5.2482555555701435e-21 1.5443952320786306e-12 6.920378828555529e-13 8.52357349223078e-13
11.106785310247485 5.299298213408536e-21 1.5623422232859263e-12 7.194429041047107e-13 8.428993191812157e-13
11.14851549250461 5.435004490835016e-21 1.60837154863183e-12 7.843877016306399e-13 8.239838470011906e-13
11.169441129330048 5.510946382081985e-21 1.6339059794774246e-12 8.192223000353846e-13 8.1468367944204e-13
11.190406043337886 5.5737590766861444e-21 1.6556306999220918e-12 8.502858061756134e-13 8.05344893746478e-13
11.21140851448765 5.632965014152198e-21 1.6763575869740993e-12 8.804582997365841e-13 7.958992872375152e-13
11.22192452720434 5.6651560589859275e-21 1.6875189348208826e-12 8.963007796905274e-13 7.912181551303555e-13
11.232450403670388 5.668676450393196e-21 1.6901514109232203e-12 9.032304266295865e-13 7.869209842936341e-13
11.253533585369773 5.651118754359524e-21 1.6880790428761532e-12 9.095037842819377e-13 7.785752585942153e-13
11.274656339961506 5.619558733618263e-21 1.6818023726727426e-12 9.114449422769353e-13 7.703574303958074e-13
11.285231677511122 5.604036239100765e-21 1.678729983427201e-12 9.124162566382592e-13 7.663137267889417e-13
11.295816934455262 5.565733326594519e-21 1.6688199095395641e-12 9.065798830142377e-13 7.622400265253265e-13
11.317017243752359 5.4776076422002704e-21 1.6454789520828066e-12 8.913663719818282e-13 7.541125801009783e-13
11.338257342390673 5.390043576686696e-21 1.6222135298219167e-12 8.761698795888498e-13 7.460436502330663e-13
11.359537305047965 5.298671299173189e-21 1.5977066920114652e-12 8.598290040064735e-13 7.378776880049916e-13
11.402217121831576 5.102915244757101e-21 1.5444615284702635e-12 8.233251217881984e-13 7.211364066820658e-13
11.423617126015266 5.00282435916883e-21 1.5170095950785974e-12 8.043678835196945e-13 7.126417115589031e-13
11.445057294333186 4.901146495147839e-21 1.4889670525698092e-12 7.850907554342902e-13 7.038762971355193e-13
11.488058425037956 4.695095952186651e-21 1.4317280739701578e-12 7.461632095192242e-13 6.855648644509333e-13
11.53122111869469 4.50637914073147e-21 1.3793435903511675e-12 7.116292039250252e-13 6.677143864261422e-13
11.574545982324347 4.3330942143671256e-21 1.3312865049025396e-12 6.809726902350627e-13 6.503138146674768e-13
11.618033625228566 4.173343974003732e-21 1.2870228088120277e-12 6.540614757964872e-13 6.329613330155403e-13
11.661684658998247 4.026353905412028e-21 1.2463576169111718e-12 6.319848646452379e-13 6.143727522659337e-13
11.705499697522141 3.896659934573757e-21 1.210742806077068e-12 6.152588190139872e-13 5.954839870630805e-13
11.749479356995494 3.778623036805856e-21 1.1784783911030632e-12 6.024055581969726e-13 5.760728329060905e-13
11.793624255928705 3.6682943230941864e-21 1.148367502184538e-12 5.915008250360439e-13 5.568666771484942e-13
11.83793501515603 3.569430721942723e-21 1.1216163769562779e-12 5.849601726947742e-13 5.366562042615037e-13
11.882412257844306 3.47561623216646e-21 1.0962405584292922e-12 5.794690986889842e-13 5.167714597403078e-13
11.92705660950172 3.389531094366199e-21 1.0731052903783486e-12 5.770487696806514e-13 4.960565206976975e-13
11.971868697986617 3.3075237140500965e-21 1.0510765448160036e-12 5.754488280957424e-13 4.756277167202612e-13
12.016849153516302 3.2319317924232452e-21 1.030913505927492e-12 5.769713135283752e-13 4.539421923991169e-13
12.061998608675935 3.160214681062943e-21 1.0118247383872022e-12 5.79100429460034e-13 4.3272430892716855e-13
12.152807060118223 3.031630449290055e-21 9.779627126167071e-13 5.89194994525121e-13 3.8876771809158545e-13
12.198467333490619 2.9743291827564366e-21 9.630830352223314e-13 5.97330195394175e-13 3.6575283982815643e-13
12.244299160690385 2.9220824503860484e-21 9.49720540562784e-13 6.063605505398387e-13 3.433599900229454e-13
12.290303186275983 2.8740022087077165e-21 9.37603299784079e-13 6.180995405571965e-13 3.1950375922688267e-13
12.3364800572276 2.8429086071161147e-21 9.309440754564492e-13 6.308215269979508e-13 3.001225484584985e-13
12.382830422956244 2.8549468890019544e-21 9.383986881280027e-13 6.454113480841061e-13 2.9298734004389666e-13
12.429354935312874 2.8693936843468485e-21 9.466908097776748e-13 6.606528063986044e-13 2.860380033790702e-13
12.476058240797144 2.882430382992401e-21 9.545653229443572e-13 6.752964558399301e-13 2.792688671044274e-13
12.522937033967983 2.9009130649096815e-21 9.642959526952284e-13 6.901047646471967e-13 2.741911880480319e-13
12.569987951963114 2.9282991374143956e-21 9.770566254360671e-13 7.016705561167877e-13 2.7538606931927965e-13
12.593579661530361 2.9363028954637807e-21 9.815659399587404e-13 7.05608740778562e-13 2.7595719918017825e-13
12.617215648686605 2.9407366710755777e-21 9.848931030798643e-13 7.083817589111306e-13 2.7651134416873375e-13
12.664620788327802 2.9353495980790587e-21 9.86782539457476e-13 7.092291391034558e-13 2.7755340035402003e-13
12.71220403757155 2.9151317927954126e-21 9.836678605951238e-13 7.051420183631165e-13 2.7852584223200756e-13
12.736062662318053 2.898896303670757e-21 9.80025329946259e-13 7.01043304769427e-13 2.789820251768322e-13
12.759966065607527 2.879226072128521e-21 9.7520230421544e-13 6.957811472863413e-13 2.794211569290987e-13
12.807907544139693 2.8286814043714567e-21 9.616823654593777e-13 6.814453909500713e-13 2.8023697450930645e-13
12.856029147395699 2.7738159541711923e-21 9.465725873942646e-13 6.655591313151509e-13 2.8101345607911375e-13
12.904331552136407 2.7165864366074326e-21 9.305259177551272e-13 6.487452475434853e-13 2.81780670211642e-13
12.95281543766539 2.6588970050825423e-21 9.141871769787993e-13 6.316750246776556e-13 2.8251215230114356e-13
13.00148148583848 2.6060190253699553e-21 8.993730236026932e-13 6.161299627818946e-13 2.8324306082079853e-13
13.050330381073369 2.5574820610608575e-21 8.859384192851666e-13 6.019649938893306e-13 2.8397342539583607e-13
13.099362810359226 2.513198038766083e-21 8.738689653499552e-13 5.89167962581828e-13 2.84701002768127e-13
13.197981031955921 2.4377989094698084e-21 8.540333128825926e-13 5.678994766908257e-13 2.8613383619176687e-13
13.247568211189632 2.4063260064621943e-21 8.461747507398904e-13 5.593365845418777e-13 2.868381661980128e-13
13.297341698339563 2.3774571262291765e-21 8.391642151151143e-13 5.516268325692185e-13 2.875373825458958e-13
13.397450398986955 2.32867954445111e-21 8.281353418374494e-13 5.392479142398949e-13 2.8888742759755455e-13
13.447787020368724 2.307906486343797e-21 8.238316318665012e-13 5.343009932115798e-13 2.895306386549216e-13
13.498312765455129 2.2884250148575432e-21 8.199466697275216e-13 5.297858462812861e-13 2.9016082344623545e-13
13.59993447169816 2.2540650858771535e-21 8.137157103494608e-13 5.22403963011822e-13 2.913117473376388e-13
13.702321234386334 2.2278214802947538e-21 8.102965034949998e-13 5.16687801292283e-13 2.9360870220271675e-13
13.805478813227746 2.2352571696928428e-21 8.191216473861323e-13 5.122674845532521e-13 3.0685416283288005e-13
13.90941301129231 2.247283234077864e-21 8.297285760975456e-13 5.083736607138916e-13 3.2135491538365395e-13
13.96167316792965 2.2640544853236598e-21 8.39061461978206e-13 5.069946174534618e-13 3.320668445247442e-13
14.014129675338197 2.2820227556766054e-21 8.488980492770951e-13 5.058172085738032e-13 3.4308084070329223e-13
14.119634696140762 2.3222343436021285e-21 8.703600278192535e-13 5.047819360420338e-13 3.655780917772198e-13
14.225934008823913 2.3636208136642525e-21 8.925406986258476e-13 5.039689365712152e-13 3.885717620546324e-13
14.333033593193976 2.4075897659157736e-21 9.159885403541481e-13 5.031460671274885e-13 4.1284247322665967e-13
14.44093947407611 2.4496098056399947e-21 9.389917846879133e-13 5.021761973438956e-13 4.3681558734401797e-13
14.54965772165321 2.4945092802512436e-21 9.63401534578823e-13 5.012214242705912e-13 4.621801103082319e-13
14.659194451807393 2.542418321001863e-21 9.89296672278165e-13 5.002798521570263e-13 4.890168201211387e-13
14.769555826464039 2.5928054627084858e-21 1.0164986373606467e-12 4.993249148729571e-13 5.171737224876895e-13
14.992777389284976 2.6897899454582776e-21 1.0704586393811716e-12 4.970169056230944e-13 5.734417337580774e-13
15.21937263962189 2.7980866681099745e-21 1.1303874989142628e-12 4.947745793125679e-13 6.35612919601695e-13
15.449392566130673 2.9136346355127533e-21 1.1948570016752703e-12 4.920747055498915e-13 7.027822961253787e-13
15.682888928090767 3.1372358994152216e-21 1.3059984926522403e-12 4.89509119944278e-13 8.164893727079626e-13
15.919914267052077 3.3858138726343948e-21 1.4307812419242694e-12 4.866130238041634e-13 9.441682181201058e-13
16.03976693895051 3.506373685647741e-21 1.4928826990813912e-12 4.852536482988578e-13 1.0076290507825337e-12
16.1605219186579 3.634823260128255e-21 1.5592225755868466e-12 4.846372465360833e-13 1.0745853290507633e-12
16.22123989475974 3.6915752323932434e-21 1.5895170973620328e-12 4.844027303108316e-13 1.1051143670512013e-12
16.282185999175777 3.7498957579132806e-21 1.6206951770569445e-12 4.841624728884215e-13 1.1365327041685225e-12
16.312744867225646 3.779657085680182e-21 1.636623853221175e-12 4.840401983214196e-13 1.1525836548997549e-12
16.343361089024967 3.809826119556515e-21 1.6527834828621887e-12 4.839164969776724e-13 1.168866985884516e-12
16.404766024646595 3.871408719950031e-21 1.6858095026377951e-12 4.836648255802736e-13 1.2021446770575207e-12
16.466401669612416 3.934687113084639e-21 1.7198015698005156e-12 4.834074821482705e-13 1.2363940876522451e-12
16.497306278852424 3.9669761651811956e-21 1.7371689630317664e-12 4.832766908345458e-13 1.2538922721972204e-12
16.528268890738765 3.9997060361553634e-21 1.7547888897503117e-12 4.831444904597862e-13 1.271644399290526e-12
16.590368558098763 4.0665114427274116e-21 1.7908015673238303e-12 4.828758746743872e-13 1.307925692649443e-12
16.65270154503456 4.1324748990960455e-21 1.826687916473612e-12 4.825947013982731e-13 1.3440932150753388e-12
16.715268728169598 4.18848166797024e-21 1.8584009340740016e-12 4.8227843941297e-13 1.376122494661031e-12
16.778070987420957 4.245730177236495e-21 1.8908794902255183e-12 4.819570149369994e-13 1.4089224752885187e-12
16.9043842704834 4.3640561368706954e-21 1.958209341789791e-12 4.812987571781055e-13 1.4769105846116854e-12
17.03164849990255 4.4876658213942145e-21 2.0288345302685287e-12 4.806200898668899e-13 1.5482144404016388e-12
17.159870834853997 4.61401992204621e-21 2.1016621987280186e-12 4.799137000194204e-13 1.6217484987085982e-12
17.289058488411015 4.718390421156811e-21 2.165382637062905e-12 4.791165679802759e-13 1.6862660690826294e-12
17.35401657858945 4.771925446995839e-21 2.198179184414427e-12 4.787112464603511e-13 1.7194679379540757e-12
17.386587088641786 4.799036552405758e-21 2.2148169122165698e-12 4.785069031555669e-13 1.7363100090610028e-12
17.419218727950305 4.826379100043973e-21 2.2316163633114493e-12 4.783014406509419e-13 1.7533149226605078e-12
17.48466585346766 4.881765751495026e-21 2.2657067905010676e-12 4.778871657730372e-13 1.7878196247280304e-12
17.550358875560836 4.938100008361175e-21 2.300463334468122e-12 4.774684375613754e-13 1.8229948969067465e-12
17.682486308455736 5.040773328918715e-21 2.3659738063971584e-12 4.766097784706469e-13 1.8893640279265115e-12
17.81560845938729 5.0210008178678405e-21 2.3744355431189397e-12 4.756587048507112e-13 1.898776838268228e-12
17.882544892141226 5.011076034800639e-21 2.3786456504342033e-12 4.75177499459817e-13 1.9034681509743868e-12
17.949732817065083 5.000141838591986e-21 2.382372929468612e-12 4.746925226608058e-13 1.907680406807806e-12
18.084866926577256 4.969784568217833e-21 2.3857356140016917e-12 4.737112825816646e-13 1.9120243314200273e-12
18.221018389814958 4.938958158769558e-21 2.388786997534748e-12 4.727213636947566e-13 1.916065633839991e-12
18.496404071615608 4.866944559253998e-21 2.3895335720375494e-12 4.708349842549963e-13 1.918698587782553e-12
18.635790038622734 4.831509738573414e-21 2.3900121078722805e-12 4.700629962759602e-13 1.91994911159632e-12
18.776226396166493 4.7958460384575524e-21 2.3902480836168486e-12 4.692664563956937e-13 1.920981627221155e-12
18.91772105982334 4.756928832949942e-21 2.3887181240144584e-12 4.684139232479203e-13 1.9203042007665385e-12
19.203636446149176 4.679809630844127e-21 2.3855091978691496e-12 4.666518424892364e-13 1.9188573553799135e-12
19.4938730510763 4.599846253378159e-21 2.380185923820597e-12 4.647525275199358e-13 1.9154333963006613e-12
19.78849618389234 4.517932272271152e-21 2.3731322469752377e-12 4.62731316539595e-13 1.9104009304356427e-12
20.08757214094514 4.433873714355856e-21 2.3641781645479864e-12 4.605791829871092e-13 1.9035989815608774e-12
20.391466406516905 4.348392040178597e-21 2.3536754819350454e-12 4.583097111762778e-13 1.895365770758768e-12
20.699681925472166 4.259595638301787e-21 2.3404613776301006e-12 4.559535491533234e-13 1.8845078284767782e-12
21.012556099387844 4.16149572222395e-21 2.3211209503444103e-12 4.53517165984513e-13 1.8676037843598968e-12
21.652507708764745 3.961718433041252e-21 2.27699061758899e-12 4.4902047126777603e-13 1.827970146321214e-12
21.979755641372343 3.864161616487419e-21 2.2544861683338514e-12 4.4670959689858933e-13 1.8077765714352618e-12
22.311949477282987 3.7679104270735874e-21 2.2315546182435023e-12 4.442999661945785e-13 1.7872546520489235e-12
22.64916396703608 3.672880747993218e-21 2.208149313185283e-12 4.4178446350217926e-13 1.7663648496831037e-12
22.991811201917592 3.57915994313346e-21 2.1843575293375287e-12 4.391737772761593e-13 1.7451837520613696e-12
23.339642165776596 3.486752640152376e-21 2.1601542544834634e-12 4.3646141215633907e-13 1.7236928423271245e-12
23.69273528050995 3.395825454880085e-21 2.1356495797213194e-12 4.3366145107999983e-13 1.7019881286413198e-12
24.414313559781952 3.2191454992828718e-21 2.086193353857314e-12 4.2819681567857384e-13 1.6579965381787405e-12
24.78366481022829 3.134640027150318e-21 2.0621613116222436e-12 4.254735081209513e-13 1.6366878035012925e-12
25.15860378059443 3.0529047048115878e-21 2.0387746115381667e-12 4.227399605310269e-13 1.6160346510071398e-12
25.924826076583233 2.8957619459434004e-21 1.9927285414845953e-12 4.170710008764226e-13 1.575657540608173e-12
26.714384190886577 2.745159017382969e-21 1.9466241508831256e-12 4.1122187342038766e-13 1.5354022774627378e-12
27.527988831636016 2.6000208244137458e-21 1.899856254167497e-12 4.052170168509344e-13 1.4946392373165627e-12
28.366372352060132 2.4610276541901778e-21 1.8530610442782907e-12 3.99143059171862e-13 1.453917985106428e-12
29.2302894097004 2.327554066787162e-21 1.8059358792697166e-12 3.9308028005729e-13 1.4128555992124271e-12
30.12051764570424 2.201789645121027e-21 1.7603851213509157e-12 3.8692078262088377e-13 1.373464338730032e-12
30.575747924857424 2.142734301302412e-21 1.739061114157365e-12 3.837666040320925e-13 1.3552945101252723e-12
31.037858384806153 2.0861476807162277e-21 1.7187243492268812e-12 3.805639572549991e-13 1.3381603919718818e-12
31.983137356627505 1.977959969886647e-21 1.6792215317500594e-12 3.741605260079887e-13 1.3050610057420706e-12
32.95720543894392 1.8782890511582986e-21 1.6431690235892002e-12 3.6789530211793274e-13 1.2752737214712673e-12
33.960939423588975 1.784079297206956e-21 1.6082860012663405e-12 3.6160672502005084e-13 1.2466792762462898e-12
34.99524280568484 1.692816447827391e-21 1.5724915277673293e-12 3.5509122847412455e-13 1.2174002992932049e-12
36.06104659690874 1.6056340864065253e-21 1.5369308903082547e-12 3.485163689386294e-13 1.188414521369625e-12
37.159310163528254 1.5216470303369937e-21 1.500897377758848e-12 3.4214629557674765e-13 1.1587510821820998e-12
38.29102208995955 1.4416699394116977e-21 1.4653191825522099e-12 3.358151857003877e-13 1.1295039968518226e-12
39.45720106862597 1.3642040870797228e-21 1.4288118858268674e-12 3.293072702433506e-13 1.099504615583517e-12
40.65889681691763 1.2903878450751871e-21 1.3926605949123012e-12 3.2274721982953893e-13 1.0699133750827633e-12
41.897191022077855 1.2205777932288066e-21 1.3574373798142195e-12 3.162963715839954e-13 1.0411410082302243e-12
43.173198314866475 1.1544947007904825e-21 1.3230479971914413e-12 3.098788779847243e-13 1.0131691192067165e-12
44.48806727287728 1.0907314601813727e-21 1.288044334189653e-12 3.0340375832510116e-13 9.846405758645512e-13
45.8429814544115 1.0298921283896011e-21 1.2532393612811813e-12 2.96903955803041e-13 9.563354054781402e-13
47.23916046383907 9.711365720112043e-22 1.2177325454909328e-12 2.9042983514873246e-13 9.273027103422e-13
48.67786104940597 9.150092511808811e-22 1.1822965022012695e-12 2.839694156852141e-13 8.983270865160553e-13
50.16037823447602 8.608435461638505e-22 1.146184321604058e-12 2.7751729329299495e-13 8.68667028311063e-13
51.68804648322576 8.090638135299086e-22 1.1100494573254844e-12 2.710682520575446e-13 8.389812052679396e-13
53.26224090184056 7.591390270062084e-22 1.0732729565309207e-12 2.6459778694439725e-13 8.086751695865235e-13
54.884378476295105 7.113777329794523e-22 1.0363786332371967e-12 2.581121145384995e-13 7.782665186986973e-13
56.55591934783037 6.654564697177659e-22 9.990038254426005e-13 2.5166446730090014e-13 7.473393581417005e-13
58.27836812727644 6.215521997736173e-22 9.615113680625313e-13 2.4525068645480154e-13 7.162606816077298e-13
60.05327524940399 5.810647095872363e-22 9.26255140498491e-13 2.3879880344175617e-13 6.874563370567345e-13
61.88223836852342 5.438499274766252e-22 8.933353554578733e-13 2.32303614068503e-13 6.610317413893703e-13
62.81758386220369 5.261733548353861e-22 8.773633992896893e-13 2.2907116848436094e-13 6.482922308053282e-13
63.7670670344103 5.098618066640851e-22 8.630150227381029e-13 2.2585455896014295e-13 6.371604637779599e-13
65.70913619443517 4.799787367003537e-22 8.371768093325188e-13 2.1947511210915824e-13 6.177016972233606e-13
67.71035238438829 4.510716098080785e-22 8.107183457058763e-13 2.1307283935394058e-13 5.976455063519355e-13
69.77251696707448 4.228097801722716e-22 7.83066865255282e-13 2.0661661039225653e-13 5.764502548630251e-13
71.89748616702131 3.957117389202952e-22 7.55200159331934e-13 2.0020152085821798e-13 5.549986384737161e-13
74.08717274132995 3.6984433093137664e-22 7.27329865795231e-13 1.9388049295474726e-13 5.334493728404837e-13
76.34354770141287 3.4529387441552995e-22 6.997302428418119e-13 1.8757751323575557e-13 5.121527296060564e-13
78.66864208716851 3.2207186373494925e-22 6.725489101657633e-13 1.812507781992461e-13 4.912981319665174e-13
81.06454879518883 3.0024375597726383e-22 6.460622821460191e-13 1.7496166368005172e-13 4.711006184659673e-13
83.5334244626476 2.8009415223404834e-22 6.210602882755934e-13 1.6875765707273357e-13 4.5230263120285985e-13
86.07749140856238 2.610276082269346e-22 5.964107718884583e-13 1.626089803639805e-13 4.3380179152447784e-13
88.69903963417964 2.425892290371457e-22 5.711627355778042e-13 1.5649634080188687e-13 4.146663947759176e-13
91.4004288842828 2.250588248732062e-22 5.460264911676974e-13 1.50446474885415e-13 3.955800162822823e-13
94.18409077127889 2.0846404919480053e-22 5.211684918979538e-13 1.4448325349477012e-13 3.7668523840318365e-13
97.05253096397554 1.928359221861524e-22 4.967801538709334e-13 1.386057299325607e-13 3.5817442393837256e-13
100.00833144301866 1.7848036865054322e-22 4.738011045635432e-13 1.3282333223856799e-13 3.4097777232497525e-13
103.05415282502196 1.650548141179516e-22 4.5150558452055777e-13 1.271399115779882e-13 3.243656729425696e-13
106.19273675747671 1.5278926061839802e-22 4.306823516039017e-13 1.215498486349731e-13 3.091325029689286e-13
109.4269083866038 1.4133734829406106e-22 4.1053529569367077e-13 1.1607016523023701e-13 2.9446513046343366e-13
112.75957890036308 1.3037746035128571e-22 3.902342604771995e-13 1.1073284151830552e-13 2.79501418958894e-13
116.1937481489129 1.2003274506678545e-22 3.702132281778285e-13 1.0552841375553414e-13 2.646848144222944e-13
119.73250734487735 1.101500252341936e-22 3.5007904153510164e-13 1.0043230363047538e-13 2.496467379046263e-13
123.37904184585196 1.0085600455406895e-22 3.303030513243962e-13 9.546484389728566e-14 2.3483820742711054e-13
127.13663402165271 9.205500292886901e-23 3.1066157404977245e-13 9.066731597645866e-14 2.1999425807331376e-13
131.0086662088879 8.383031627482464e-23 2.9152148182916184e-13 8.602882998801816e-14 2.0549265184114373e-13
134.99862375551584 7.61072910820542e-23 2.727250552106254e-13 8.151747038602931e-14 1.9120758482459603e-13
139.11009815812417 6.893378567330268e-23 2.5454244983121935e-13 7.714506351206384e-14 1.773973863191555e-13
143.3467902947586 6.233376603138842e-23 2.3718147885359143e-13 7.29467427321268e-14 1.642347361214646e-13
147.71251375620898 5.628677955044824e-23 2.2069531974315074e-13 6.891834333496464e-14 1.5177697640818612e-13
152.21119827875228 5.101449147442666e-23 2.0611500055706664e-13 6.503505841143057e-14 1.4107994214563606e-13
156.84689328144228 4.639177415413609e-23 1.9314627440058492e-13 6.129711799792757e-14 1.3184915640265736e-13
159.21741877681018 4.421370811521677e-23 1.8686026128265025e-13 5.948833803841152e-14 1.2737192324423876e-13
161.62377151112827 4.2103941609779464e-23 1.8063313716185544e-13 5.772047747162957e-14 1.229126596902259e-13
166.54613279848823 3.809437841503809e-23 1.684088372949742e-13 5.430568447729015e-14 1.141031528176841e-13
171.61840792845166 3.444662851791362e-23 1.5692062288337816e-13 5.1041325574471455e-14 1.058792973089067e-13
176.84516262850022 3.115452774033513e-23 1.462459305232621e-13 4.792325940557491e-14 9.832267111768718e-14
179.5181642894721 2.961736483788183e-23 1.4113159405548184e-13 4.6419926162472934e-14 9.471166789300889e-14
182.2315681744764 2.811283071437138e-23 1.3598707202050918e-13 4.495371557403932e-14 9.103335644646991e-14
187.78155384880017 2.5233221726085067e-23 1.2577521412585738e-13 4.213182156707975e-14 8.36433925587776e-14
190.61961427604518 2.390172252671714e-23 1.2093895727980017e-13 4.0774708060980574e-14 8.01642492188196e-14
193.5005680909718 2.2641584623681234e-23 1.1629431799378458e-13 3.9452735899390616e-14 7.684158209439397e-14
199.3937587803602 2.0338776927002327e-23 1.0764796554875027e-13 3.691285430307081e-14 7.073511124567943e-14
205.46643057848152 1.829670938933965e-23 9.97891445213074e-14 3.450621040574625e-14 6.528293411556111e-14
211.72404970390772 1.6528256393574203e-23 9.288950883818764e-14 3.22270865280228e-14 6.066242231016486e-14
218.17224885259444 1.4923806028077132e-23 8.64268206257816e-14 3.0074580398901294e-14 5.635224022688029e-14
224.8168322680627 1.3421206892580847e-23 8.009212720575251e-14 2.8047631537006e-14 5.204449566874652e-14
231.66378096599615 1.2044508270342252e-23 7.406561739467893e-14 2.6137005624040497e-14 4.792861177063842e-14
238.71925811795668 1.077977064814782e-23 6.830718845428684e-14 2.4333098831027546e-14 4.3974089623259277e-14
245.98961459906556 9.630006155769354e-24 6.288003428969403e-14 2.2636575641301734e-14 4.02434586483923e-14
249.71106150874405 9.084697127730714e-24 6.021679918468464e-14 2.1829007137836236e-14 3.838779204684841e-14
253.4888082224776 8.558108150075617e-24 5.758455208096446e-14 2.1048443382648116e-14 3.6536108698316355e-14
261.20898134247824 7.593443431281699e-24 5.2649748445796395e-14 1.9560998128166406e-14 3.308875031762999e-14
269.1642775569489 6.76286916690259e-24 4.8318989167465037e-14 1.8160744640470186e-14 3.015824452699485e-14
277.3618576987742 6.0267060087309656e-24 4.4370689446938063e-14 1.6848146362306296e-14 2.752254308463176e-14
285.8091006888481 5.324549978038714e-24 4.0395072719586145e-14 1.562532713154045e-14 2.476974558804569e-14
294.5136101780917 4.6901499827315184e-24 3.6665831082136825e-14 1.4483707217055018e-14 2.2182123865081807e-14
303.4832213917586 4.149860216201826e-24 3.343009313919282e-14 1.3414284431142072e-14 2.0015808708050748e-14
312.7260081821858 3.676849764264991e-24 3.052174216877517e-14 1.2415448330178773e-14 1.8106293838596405e-14
322.25029029634635 3.2630967803470182e-24 2.7912112382711292e-14 1.1486544935897908e-14 1.6425567446813384e-14
332.0646408647343 2.8970576448094615e-24 2.5535784406308694e-14 1.062222251966979e-14 1.4913561886638898e-14
342.17789411833206 2.5673974282026304e-24 2.3319244933454116e-14 9.817052767581419e-15 1.3502192165872696e-14
352.59915334060224 2.2723514196654053e-24 2.1267977596595597e-14 9.067843814522574e-15 1.2200133782073028e-14
363.337799061663 2.0120420877700975e-24 1.9405153173690796e-14 8.371997864543362e-15 1.103315530914743e-14
374.40349750202313 1.781900668832796e-24 1.7708950375714678e-14 7.726062487475032e-15 9.982887888239642e-15
380.062092440151 1.6768401230554467e-24 1.6916699906622323e-14 7.420841937814415e-15 9.495857968807908e-15
385.80620927347337 1.577907728000363e-24 1.615921462568779e-14 7.126940747908748e-15 9.032273877779044e-15
397.5561983449763 1.396914423139202e-24 1.4741367169882438e-14 6.571494621964038e-15 8.169872547918405e-15
409.6640412816112 1.2352192039913225e-24 1.3432019481678635e-14 6.0563225571438046e-15 7.375696924534826e-15
415.8555509384264 1.1610098556389091e-24 1.2815862592131322e-14 5.813010934504716e-15 7.002851657626604e-15
422.1406367649012 1.0909872845383703e-24 1.2224927236819592e-14 5.578818609055783e-15 6.646108627763806e-15
434.9972154030873 9.634568321141966e-25 1.1124696477956354e-14 5.137176460107874e-15 5.987520017848479e-15
448.24534984018095 8.50899570450579e-25 1.0124265608750483e-14 4.729025636140847e-15 5.3952399726096376e-15
