Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 8.1380665704707e-21 3.073710852828159e-13 3.073475443897989e-13 2.354089301695918e-17
1.466228494730424 8.496481983298574e-21 3.306817514736628e-13 3.3064299936273707e-13 3.875211092582382e-17
1.5108834753276823 8.870824350854901e-21 3.5576595366279573e-13 3.557032129909796e-13 6.274067181610258e-17
1.5568984535646726 9.261677610947627e-21 3.8275368439025686e-13 3.826536743191167e-13 1.0001007114021388e-16
1.6043148490894465 9.672331082509873e-21 4.118984808626146e-13 4.1174122994668135e-13 1.5725091593315577e-16
1.6531753430134553 1.0106466938332572e-20 4.434939624025648e-13 4.4325036085080417e-13 2.4360155176064014e-16
1.7035239163302658 1.0568477402821201e-20 4.778923641547853e-13 4.77520481991484e-13 3.7188216330127747e-16
1.755405889504358 1.1068229730195271e-20 5.15733270206928e-13 5.151735313657066e-13 5.597388412214339e-16
1.8088679632656115 1.1608195472657257e-20 5.573666931356561e-13 5.565357468697706e-13 8.309462658855591e-16
1.8639582606462262 1.2191108969214409e-20 6.031826337731493e-13 6.01965497513638e-13 1.2171362595112324e-15
1.9207263702978936 1.2821901977341708e-20 6.53713395637169e-13 6.519536653470176e-13 1.7597302901514353e-15
1.979223391128241 1.3506839174877525e-20 7.096071401707802e-13 7.070949091217957e-13 2.512231048984628e-15
2.039501978296691 1.4252478524428634e-20 7.715853252980402e-13 7.68042642156068e-13 3.5426831419721677e-15
2.1016163906111602 1.507014035493173e-20 8.406983151343658e-13 8.357615623833961e-13 4.936752750969595e-15
2.1656225393682647 1.596866829226899e-20 9.179539511874808e-13 9.111535623252046e-13 6.800388862276267e-15
2.231578038680979 1.695292335784705e-20 1.0042136272278584e-12 9.949508315169311e-13 9.262795710927462e-15
2.299542257339062 1.8030582815112212e-20 1.1005774058054256e-12 1.0880979236596744e-12 1.2479482145750918e-14
2.369576372248914 1.921138459587163e-20 1.2083668712043701e-12 1.1917314173008476e-12 1.6635453903522504e-14
2.4417434235010123 2.0505929544410917e-20 1.3290732605971043e-12 1.3071258155886782e-12 2.1947445008426205e-14
2.5161083711144245 2.1928357957429775e-20 1.4645523083738135e-12 1.4358853660544577e-12 2.866694231935574e-14
2.5927381535095444 2.349692044888496e-20 1.6171080468146277e-12 1.5800263595954726e-12 3.7081687219155156e-14
2.6717017477616296 2.522827995586621e-20 1.7891429821971895e-12 1.7416284526656865e-12 4.751452953150341e-14
2.753070231689431 2.7142629517117035e-20 1.9835294018869195e-12 1.9232062161491098e-12 6.032318573780939e-14
2.836916847834745 2.928151588909664e-20 2.2050050868643098e-12 2.129103786377233e-12 7.590130048707712e-14
2.9233170693905177 3.172508809210231e-20 2.461774065785968e-12 2.3671181311578316e-12 9.465593462813602e-14
2.967498994190263 3.3120939439547336e-20 2.6089314016263016e-12 2.5037830321933752e-12 1.0514836943292591e-13
3.0123486681368425 3.46077147021381e-20 2.76724488486973e-12 2.6505922843713695e-12 1.1665260049836067e-13
3.0578761833420214 3.6636184735783634e-20 2.973716548653567e-12 2.8444291527085784e-12 1.292873959449884e-13
3.1040917844459814 3.891830651220863e-20 3.206696971077597e-12 3.0636918180432435e-12 1.4300515303435286e-13
3.127460860933648 4.07040387866086e-20 3.3790826922655258e-12 3.2287452264137264e-12 1.5033746585179912e-13
3.1510058709225794 4.286763882409347e-20 3.585487463594147e-12 3.427516204625412e-12 1.579712589687359e-13
3.162844764501044 4.46540962651238e-20 3.748941073731896e-12 3.587022801932688e-12 1.6191827179920742e-13
3.1747281389236908 4.664729387533853e-20 3.930994432326399e-12 3.765051344907634e-12 1.659430874187644e-13
3.1986289994194426 5.188982199139086e-20 4.40570571216373e-12 4.231454889111748e-12 1.742508230519818e-13
3.2227097969389145 6.343863676076647e-20 5.426808220308441e-12 5.243763475009363e-12 1.8304474529907774e-13
3.2348180950136065 7.4070712930801e-20 6.3601274953794705e-12 6.1723921251580845e-12 1.8773537022138444e-13
3.240889293275058 8.195577171787524e-20 7.050390520525762e-12 6.860180955012649e-12 1.90209565513112e-13
3.2469718861334385 9.107482905983242e-20 7.849578303756354e-12 7.65680868448856e-12 1.9276961926779452e-13
3.2714166318528037 1.387169540671634e-19 1.2045777428561768e-11 1.1842435925948441e-11 2.0334150261332978e-13
3.2744851364798273 1.4172322637944274e-19 1.2318376878385799e-11 1.2113791625982695e-11 2.0458525240310263e-13
3.2775565192852394 1.4480801713701645e-19 1.2598308223486228e-11 1.2392473198915183e-11 2.058350245710444e-13
3.283707930232385 1.4202123415644786e-19 1.2379047721845786e-11 1.2170981995303467e-11 2.0806572654232048e-13
3.2898708863219004 1.3290268997293088e-19 1.1605986426685038e-11 1.1395894583870021e-11 2.1009184281501236e-13
3.29141343181113 1.3074899870800207e-19 1.1423264737814744e-11 1.1212664227002446e-11 2.1060051081230025e-13
3.292184975758714 1.296902595172581e-19 1.133342098122116e-11 1.1122565815277634e-11 2.1085516594352437e-13
3.295272960557952 1.2306257915168481e-19 1.0764325965933214e-11 1.0552480985426712e-11 2.118449805065013e-13
3.3076538914384823 9.994907617029471e-20 8.775427379403181e-12 8.559608795203072e-12 2.1581858420011077e-13
3.310756385682612 9.520345641939726e-20 8.366607093101912e-12 8.149787333900549e-12 2.1681975920136345e-13
3.313861789986515 9.080894399458564e-20 7.987896883780233e-12 7.770072836574984e-12 2.178240472052463e-13
3.3200813396944477 8.47136016520629e-20 7.465713217470185e-12 7.245727205847364e-12 2.199860116228236e-13
3.345076488085796 7.439391955920342e-20 6.605609962397947e-12 6.375984433390039e-12 2.2962552900790963e-13
3.3482140837626964 7.490650164781331e-20 6.6573619063986695e-12 6.426430343092404e-12 2.3093156330626477e-13
3.3513546224236106 7.542326586165877e-20 6.709577160410938e-12 6.477333892105983e-12 2.32243268304956e-13
3.3576445397418455 7.869518436592893e-20 7.013782715338948e-12 6.778796275463331e-12 2.349864398756171e-13
3.3702598118196083 9.030905722988662e-20 8.079121200213423e-12 7.838381200013863e-12 2.4074000019955994e-13
3.382922481734668 9.330456783461962e-20 8.378463555954394e-12 8.132137594293035e-12 2.463259616613611e-13
3.389271646505754 9.484504451574981e-20 8.532778189123006e-12 8.283622151448337e-12 2.4915603767466643e-13
3.395632727569191 9.653141561674798e-20 8.70079264646368e-12 8.448720042669857e-12 2.52072603793822e-13
3.421196662673239 1.0460934901853413e-19 9.499876780766313e-12 9.235737873509885e-12 2.641389072564306e-13
3.4276182099114902 1.0339802234021058e-19 9.407497394767122e-12 9.140672694137762e-12 2.6682470062936404e-13
3.4340518103208963 9.741474670163886e-20 8.879754968182598e-12 8.610393381003517e-12 2.693615871790797e-13
3.4469541582030403 8.889530441669277e-20 8.133617823003736e-12 7.85939391038635e-12 2.7422391261738543e-13
3.472904465399547 8.701452211260202e-20 8.02147084004507e-12 7.736035787893869e-12 2.854350521512012e-13
3.4990501388274233 8.389731557561029e-20 7.792335875883186e-12 7.495443811275112e-12 2.9689206460807437e-13
3.5253949054701885 7.141852248201916e-20 6.683255536320628e-12 6.3752579493326996e-12 3.0799758698792716e-13
3.5519380250092896 5.956250613768418e-20 5.615750122979106e-12 5.2966105679427296e-12 3.191395550363783e-13
3.578680990867387 5.532855380694471e-20 5.255835187289465e-12 4.924486358359361e-12 3.3134882893010213e-13
3.605625307711299 5.409740930825319e-20 5.177576136390415e-12 4.8333808722441115e-12 3.441952641463019e-13
3.660119384959845 5.421765032576097e-20 5.267510096036631e-12 4.89638159982355e-12 3.7112849621308e-13
3.715437065384467 5.475129941599332e-20 5.399751492224621e-12 5.000312063712109e-12 3.994394285125105e-13
3.8285932144167436 5.744947323258171e-20 5.838411604549539e-12 5.37841296092506e-12 4.5999864362448e-13
3.94519561050918 6.062563181594819e-20 6.3488380939352175e-12 5.823235124737557e-12 5.256029691976604e-13
4.06534921144712 6.400831208654177e-20 6.907225985505666e-12 6.311155387927577e-12 5.960705975780908e-13
4.189162171576248 6.750335457394508e-20 7.506231628593517e-12 6.834806010810101e-12 6.714256177834115e-13
4.316745939156006 7.105522374019483e-20 8.141828187856542e-12 7.390566219235842e-12 7.51261968620701e-13
4.448215356677963 7.461904099958816e-20 8.810588163849281e-12 7.976260945167077e-12 8.343272186822023e-13
4.58368876423945 7.817033238948697e-20 9.511007250201395e-12 8.590401210069961e-12 9.206060401314356e-13
4.723288106065518 8.169433758567874e-20 1.0242496535668186e-11 9.231968275489019e-12 1.0105282601791684e-12
4.867139040275056 8.515973115749507e-20 1.100214762033034e-11 9.900674155115253e-12 1.1014734652150912e-12
4.940699165968905 8.68873502769016e-20 1.139500177465539e-11 1.024741754695299e-11 1.1475842277024e-12
5.015371051989984 8.857561457881471e-20 1.179197843647613e-11 1.0598023140877707e-11 1.1939552955984243e-12
5.091171501069577 9.029799249346334e-20 1.2202961894999358e-11 1.0961333429700683e-11 1.241628465298676e-12
5.129500256944802 9.114149018082312e-20 1.2409680893605759e-11 1.1144180414756664e-11 1.26550047884909e-12
5.168117569889187 9.198049040927028e-20 1.2618203834011679e-11 1.1328556104814962e-11 1.2896477291967196e-12
5.20702561229733 9.287440918907903e-20 1.2836753775684447e-11 1.1520615916586817e-11 1.3161378590976273e-12
5.246226572918644 9.375721547160205e-20 1.305633174803947e-11 1.1713615512829056e-11 1.3427162352104135e-12
5.265937586045735 9.419435102138534e-20 1.3166489547357144e-11 1.1810455202761367e-11 1.356034344595781e-12
5.285722656980489 9.462858975224489e-20 1.3276884364717023e-11 1.1907514876926484e-11 1.36936948779054e-12
5.305582063971359 9.505989400038446e-20 1.3387509594781731e-11 1.2004789628574726e-11 1.382719966207012e-12
5.3255160863122235 9.549885901691976e-20 1.3499861618400887e-11 1.2103660837093699e-11 1.396200781307191e-12
5.365609099470188 9.644985842939494e-20 1.3736941773438897e-11 1.2312840364737071e-11 1.4241014087018253e-12
5.406003951863644 9.739255151724273e-20 1.3975634547330517e-11 1.2523549952106554e-11 1.452084595223963e-12
5.446702915881641 9.832690639696851e-20 1.421593720082565e-11 1.2735800491678114e-11 1.4801367091475389e-12
5.487708281020852 9.927260887068326e-20 1.4460718936371842e-11 1.295234339308364e-11 1.5083755432882025e-12
5.529022354014368 1.0038445148672626e-19 1.4732763901195932e-11 1.3194953798199667e-11 1.5378101029962628e-12
5.570647458961463 1.0149961155661553e-19 1.5008575975949773e-11 1.344125194484144e-11 1.56732403110833e-12
5.612585937458331 1.0261918012860718e-19 1.5288362701977535e-11 1.3691459252343148e-11 1.5969034496343873e-12
5.654840148729818 1.0377363878258922e-19 1.557674861826908e-11 1.3950053485894515e-11 1.6266951323745613e-12
5.67608639626678 1.0448274187395677e-19 1.5742111760157052e-11 1.4099806591882738e-11 1.6423051682743186e-12
5.686739436050992 1.0484037996000291e-19 1.582564242655825e-11 1.41755237576643e-11 1.6501186688939537e-12
5.6974124697621304 1.0520016794199835e-19 1.5909756322665383e-11 1.4251818791801432e-11 1.6579375308639495e-12
5.718818669136295 1.059264818481193e-19 1.6079787590823204e-11 1.440619713715308e-11 1.673590453670126e-12
5.740305295436557 1.0669850499156661e-19 1.6257836742420952e-11 1.4568447353719025e-11 1.6893893887019253e-12
5.7835210386641895 1.0857250292958882e-19 1.6667927492843677e-11 1.494589968620354e-11 1.7220278066401373e-12
5.827062130521658 1.106077797854291e-19 1.710821725510433e-11 1.5353141137743458e-11 1.7550761173608752e-12
5.8489554468988025 1.1197372020923182e-19 1.7384566023083488e-11 1.5611569252972064e-11 1.7729967701114207e-12
5.870931020387893 1.1339640823719296e-19 1.7671593363507303e-11 1.5880628427582094e-11 1.7909649359252078e-12
5.892989160043636 1.1488054023650061e-19 1.7970143471938937e-11 1.6161164633521455e-11 1.8089788384174846e-12
5.915130176081913 1.165306194111817e-19 1.8296743285208054e-11 1.6469067424781727e-11 1.827675860426324e-12
5.95966208400165 1.2102983823283966e-19 1.9146241015784423e-11 1.7275528986824232e-11 1.8707120289601956e-12
6.004529249263818 1.2728107403958502e-19 2.0286738407790936e-11 1.8367354382351308e-11 1.919384025439624e-12
6.027089341400364 1.3155159510076394e-19 2.1046175164146664e-11 1.9098452694875735e-11 1.9477224692709276e-12
6.049734195844842 1.364955019482073e-19 2.1919168068190813e-11 1.9941381031005482e-11 1.9777870371853274e-12
6.095279466722835 1.50581457638807e-19 2.436321246307549e-11 2.2310793472222042e-11 2.0524189908534436e-12
6.141167624020661 1.7176381555089716e-19 2.7999615251201877e-11 2.5849426684537334e-11 2.1501885666645488e-12
6.164241091010745 1.8521395054304382e-19 3.030559006719588e-11 2.8093602615925775e-11 2.2119874512701014e-12
6.187401249150058 2.0019325358623895e-19 3.287964740423273e-11 3.060428700032999e-11 2.2753604039027415e-12
6.1990139391386085 2.0745680487881621e-19 3.413655814939994e-11 3.1828967501796795e-11 2.307590647603146e-12
6.204828454712694 2.1125411265338182e-19 3.479400203614885e-11 3.247014129383901e-11 2.3238607423098365e-12
6.210648424152782 2.1400135807776582e-19 3.527953949601941e-11 3.29419134283702e-11 2.3376260676492253e-12
6.233982942956859 2.2316172798348165e-19 3.692791251615e-11 3.454270388535021e-11 2.3852086307997887e-12
6.239830258556775 2.2423564796326498e-19 3.7140424627662755e-11 3.474892249040268e-11 2.3915021372600757e-12
6.245683058788269 2.242002718048162e-19 3.716939649798481e-11 3.4771594001251384e-11 2.397802496733425e-12
6.257405133728602 2.2364791483589933e-19 3.714741183374047e-11 3.473876227559995e-11 2.408649558140524e-12
6.269149208991335 2.214671592600616e-19 3.685423276759131e-11 3.444247204690732e-11 2.411760720683999e-12
6.280915325867298 2.1645956001330234e-19 3.608852591194541e-11 3.3683208210062314e-11 2.4053177018831025e-12
6.304513850009849 2.0429827452048575e-19 3.418894777572017e-11 3.180514275578519e-11 2.3838050199349797e-12
6.32820103803542 1.8958004589648192e-19 3.1845078571163645e-11 2.9491962862418334e-11 2.353115708745311e-12
6.3519772230701035 1.7619756482262622e-19 2.970833188944624e-11 2.7382967126771956e-11 2.3253647626742835e-12
6.375842739491607 1.6487006847955655e-19 2.7902868219324632e-11 2.5602230902004836e-11 2.3006373173197967e-12
6.399797922933955 1.5599140661680849e-19 2.6499419993265357e-11 2.4212656933361382e-11 2.286763059903977e-12
6.42384311029221 1.4855534735891727e-19 2.5331018251746966e-11 2.3055957619448226e-11 2.275060632298739e-12
6.447978639727206 1.4321635823299106e-19 2.4512389519712894e-11 2.2240592784433917e-11 2.2717967352789742e-12
6.472204850670314 1.3874498340652658e-19 2.3836307366888276e-11 2.156610711842532e-11 2.270200248462951e-12
6.496522083828205 1.3588169461900316e-19 2.3432105098437576e-11 2.1156686308304287e-11 2.27541879013329e-12
6.520930681187647 1.3346166493718631e-19 2.310125398867321e-11 2.0819605823430334e-11 2.281648165242868e-12
6.57002334288761 1.3098928498892064e-19 2.2843998194286463e-11 2.054053289549775e-11 2.3034652987887105e-12
6.619489833774732 1.3066197642779234e-19 2.295848233387393e-11 2.062570665758468e-11 2.3327756762892494e-12
6.6693287637831435 1.3141898579564145e-19 2.3265354306643063e-11 2.0900282625420907e-11 2.3650716812221587e-12
6.719538636694507 1.3232155692651036e-19 2.360149375995158e-11 2.1205748611042663e-11 2.3957451489089114e-12
6.770126513364129 1.3481378861054989e-19 2.4227049749527775e-11 2.179751712877698e-11 2.42953262075079e-12
6.8210952395837445 1.386252849063786e-19 2.5099553637506618e-11 2.2631466473426733e-11 2.4680871640798914e-12
6.872447682569556 1.4339550922473193e-19 2.6158716191613108e-11 2.3647491543072177e-11 2.5112246485409283e-12
6.924186731123532 1.4936167222918192e-19 2.745221374633745e-11 2.489349609039505e-11 2.558717655942404e-12
6.976315295795916 1.5412311649590497e-19 2.8540614243807768e-11 2.5933866045603695e-11 2.6067481982040727e-12
7.028836309048954 1.5480232519442934e-19 2.88822047276592e-11 2.623116601214359e-11 2.6510387155156077e-12
7.081752725421856 1.5276202326611954e-19 2.8716109002881676e-11 2.602261879050503e-11 2.6934902123766416e-12
7.135067521697011 1.5140924309334518e-19 2.8676088285889457e-11 2.5934956201133e-11 2.7411320847564617e-12
7.1887836970674375 1.5264504168078962e-19 2.912779109781919e-11 2.6329860104189e-11 2.7979309936301916e-12
7.242904273305506 1.5689992987612116e-19 3.016511100841933e-11 2.7298650166594904e-11 2.866460841824419e-12
7.297432294932914 1.6354722710342914e-19 3.167981906856564e-11 2.8727567334137972e-11 2.9522517344276705e-12
7.352370829391971 1.7114597441122027e-19 3.340131188982783e-11 3.033162808713947e-11 3.0696838026883653e-12
7.379995003818881 1.758773177915804e-19 3.4453657701708764e-11 3.131394166166247e-11 3.139716040046287e-12
7.407722967218148 1.810341157618333e-19 3.5597097691875717e-11 3.238421062792064e-11 3.212887063955079e-12
7.463496598684601 1.9400619740398094e-19 3.8435043390668886e-11 3.505669380206842e-11 3.3783495886004735e-12
7.519690156487492 2.1059261333019285e-19 4.2035141450031616e-11 3.846206822328114e-11 3.5730732267504665e-12
7.533803324048627 2.1540051688739736e-19 4.30755124326554e-11 3.944712623678534e-11 3.628386195870057e-12
7.547942979602549 2.2038436484704538e-19 4.415489170956307e-11 4.0470325680799116e-11 3.684566028763932e-12
7.57630195363571 2.3078292715302887e-19 4.641201091009871e-11 4.2611706941940366e-11 3.8003039681583384e-12
7.590521371821866 2.360097231816922e-19 4.755223521321934e-11 4.369125271261291e-11 3.860982500606437e-12
7.604767477414989 2.414161565803526e-19 4.873283806696092e-11 4.4810202766510597e-11 3.922635300450325e-12
7.633339951266878 2.521382363243168e-19 5.108845250308439e-11 4.704259053573808e-11 4.045861967346327e-12
7.662019777021956 2.601749506623131e-19 5.291492471477596e-11 4.8758688007881306e-11 4.1562367068946495e-12
7.690807358020558 2.652880687528385e-19 5.4157559353567506e-11 4.9909391754573906e-11 4.248167598993607e-12
7.719703099118437 2.6735316795768144e-19 5.4784205185853235e-11 5.046393633551349e-11 4.320268850339748e-12
7.748707406692464 2.659087819060942e-19 5.469295340018903e-11 5.03033827256023e-11 4.389570674586697e-12
7.777823177463063 2.622348641848014e-19 5.413995985227242e-11 4.959844151952483e-11 4.541518332747596e-12
7.807048350752435 2.5706726441367373e-19 5.327250000753839e-11 4.8555119554178374e-11 4.71738045336001e-12
7.836380830085272 2.501425528856954e-19 5.203224259310821e-11 4.7141031905477147e-11 4.891210687631062e-12
7.851088371676256 2.454048363491548e-19 5.1142554452536204e-11 4.617600434153614e-11 4.966550111000068e-12
7.86582351679805 2.4040244213177413e-19 5.0194080891440655e-11 4.5157484392920876e-11 5.036596498519773e-12
7.89537682495964 2.2941594544428247e-19 4.8080159047801176e-11 4.292410697872241e-11 5.156052069078755e-12
7.9250411701946435 2.1779202651838123e-19 4.581555332879908e-11 4.053287661123371e-11 5.282676717565381e-12
7.939915112024199 2.117599842737367e-19 4.463023651606594e-11 3.928026458198943e-11 5.3499719340765095e-12
7.954816969689239 2.0607010065219956e-19 4.351255726014287e-11 3.809169339913725e-11 5.420863861005609e-12
7.9847046421970465 1.9567845398489695e-19 4.147355824791356e-11 3.589813967638685e-11 5.575418571526699e-12
8.044817289139356 1.7884155414969512e-19 3.819038647618727e-11 3.224288478572609e-11 5.947501690461181e-12
8.07504310897143 1.7299072817100985e-19 3.707977663377005e-11 3.090785169913754e-11 6.1719249346325144e-12
8.105382492623747 1.679509971156013e-19 3.613478987476374e-11 2.972419575987905e-11 6.4105941148846846e-12
8.135835866775926 1.6411257389611603e-19 3.544161213425757e-11 2.8796814570646756e-11 6.644797563610807e-12
8.166403659710703 1.6148563884862323e-19 3.500533047011999e-11 2.8107190423044037e-11 6.898140047075961e-12
8.197086301319933 1.597858476015609e-19 3.4767002699729956e-11 2.7604517050537598e-11 7.162485649192356e-12
8.227884223110665 1.5845834825817676e-19 3.460769938243716e-11 2.71657703919207e-11 7.441928990516461e-12
8.258797858211198 1.5846630881537698e-19 3.473947184703724e-11 2.6926857200228637e-11 7.812614646808589e-12
8.289827641377162 1.6102483414233535e-19 3.543298941768757e-11 2.687391473819398e-11 8.559074679493583e-12
8.320974008997652 1.6493545543746092e-19 3.6429870090519576e-11 2.697437607807517e-11 9.455494012444424e-12
8.35223739910135 1.694653357588676e-19 3.757103329886706e-11 2.7137785057781416e-11 1.0433248241085632e-11
8.383618251362687 1.7529285760756298e-19 3.900902974513131e-11 2.7595453658896264e-11 1.1413576086235037e-11
8.415117007108037 1.8227879271913174e-19 4.071605904369416e-11 2.8239687207733565e-11 1.2476371835960578e-11
8.446734109321913 1.9020424520086916e-19 4.2646015684613685e-11 2.9087911772136033e-11 1.3558103912477671e-11
8.478470002653195 1.9913422313189877e-19 4.4815972513897e-11 3.0154824946309226e-11 1.4661147567587782e-11
8.542299949622933 2.1782752235796026e-19 4.9392044302633876e-11 3.243208845633932e-11 1.6959955846294564e-11
8.558332380220154 2.2206235405240396e-19 5.0446788251550023e-11 3.290114746148377e-11 1.754564079006624e-11
8.574394900937412 2.25446045748894e-19 5.131159760792596e-11 3.3184700055701116e-11 1.8126897552224848e-11
8.606610438733982 2.2936537467390637e-19 5.239977664162387e-11 3.3133909515420047e-11 1.9265867126203848e-11
8.622764948673899 2.3024313358220304e-19 5.269903564919596e-11 3.286396797652449e-11 1.9835067672671467e-11
8.638949780445296 2.2980308708754995e-19 5.2697042361633536e-11 3.230965526721503e-11 2.0387387094418522e-11
8.655163606183647 2.2938518400376194e-19 5.269993481925017e-11 3.174734474490622e-11 2.095259007434396e-11
8.671407862489573 2.2855478002488356e-19 5.260770492041824e-11 3.108967708720222e-11 2.1518027833216025e-11
8.703987895363145 2.2592302800111147e-19 5.2197320755421766e-11 2.955133608285412e-11 2.2645984672567643e-11
8.736690337257128 2.242428444383334e-19 5.200378685221591e-11 2.8177259472136665e-11 2.3826527380079247e-11
8.802464289484785 2.233759241586823e-19 5.219273642913238e-11 2.5882822715424433e-11 2.630991371370796e-11
8.868733419248175 2.2777211099693348e-19 5.36205890683176e-11 2.4375721367239366e-11 2.9244867701078246e-11
8.935501454478851 2.3848508267015544e-19 5.656523318999992e-11 2.3384572398939684e-11 3.318066079106024e-11
9.002772151174003 2.5130634273998485e-19 6.005499592117401e-11 2.2725244494335806e-11 3.73297514268382e-11
9.07054929360775 2.6513829272823103e-19 6.383744200766224e-11 2.2273204708660606e-11 4.156423729900163e-11
