Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 2.415763384472918e-21 2.3825045394920473e-13 2.2315025538809397e-13 1.5100198561110778e-14
3.8285932144167436 2.5315548068478895e-21 2.572740554472387e-13 2.3981920462978833e-13 1.745485081745036e-14
3.94519561050918 2.6739478968750164e-21 2.8002120160028135e-13 2.5999977508859993e-13 2.002142651168143e-14
4.06534921144712 2.8287537230596406e-21 3.0525474872851137e-13 2.824582142162434e-13 2.2796534512268012e-14
4.189162171576248 2.991302535387095e-21 3.3262657602028484e-13 3.0684178793400835e-13 2.5784788086276525e-14
4.316745939156006 3.159078671272481e-21 3.61981490164148e-13 3.3300712764024093e-13 2.8974362523907145e-14
4.448215356677963 3.3302341435173274e-21 3.9321493729572937e-13 3.608947608148211e-13 3.2320176480908176e-14
4.58368876423945 3.5038450959819954e-21 4.263138596548839e-13 3.9048847112461356e-13 3.582538853027022e-14
4.723288106065518 3.679462204826949e-21 4.613156798846321e-13 4.218047535089246e-13 3.9510926375707525e-14
4.867139040275056 3.8560875511965994e-21 4.981843401633283e-13 4.549066233527032e-13 4.327771681062513e-14
4.940699165968905 3.9457837334132424e-21 5.174770838489151e-13 4.722743534424768e-13 4.520273040643839e-14
5.015371051989984 4.034523029473354e-21 5.371118088340648e-13 4.899624573832208e-13 4.714935145084393e-14
5.091171501069577 4.1262535215368264e-21 5.576260678892259e-13 5.084663719038834e-13 4.91596959853424e-14
5.129500256944802 4.171641311519128e-21 5.680040712065066e-13 5.178332041118727e-13 5.017086709463394e-14
5.168117569889187 4.217086710042504e-21 5.785146334429091e-13 5.273187457493301e-13 5.1195887693579105e-14
5.20702561229733 4.265629833248893e-21 5.895794153172252e-13 5.372639255195607e-13 5.2315489797664526e-14
5.246226572918644 4.313916071894767e-21 6.0074223711259e-13 5.473002529271362e-13 5.344198418545373e-14
5.265937586045735 4.337958810906971e-21 6.063600281900691e-13 5.52352359904063e-13 5.4007668286005944e-14
5.285722656980489 4.361932540119277e-21 6.120018706131691e-13 5.574269735372407e-13 5.457489707592835e-14
5.305582063971359 4.3858357376208e-21 6.176676150964108e-13 5.625240051644675e-13 5.514360993194327e-14
5.3255160863122235 4.410242113378782e-21 6.234384247848343e-13 5.677200873167402e-13 5.571833746809412e-14
5.365609099470188 4.463293112551922e-21 6.356877926347544e-13 5.787803108256096e-13 5.690748180914465e-14
5.406003951863644 4.516287495095385e-21 6.480781390243918e-13 5.899745297946072e-13 5.810360922978476e-14
5.446702915881641 4.569229036997921e-21 6.606113771535697e-13 6.013051412976098e-13 5.930623585595997e-14
5.487708281020852 4.6232064745629736e-21 6.734474914480964e-13 6.129273864477244e-13 6.052010500037221e-14
5.529022354014368 4.686781979364046e-21 6.878480814081108e-13 6.260625891611417e-13 6.178549224696909e-14
5.570647458961463 4.7510355630624796e-21 7.02527597092217e-13 6.394695001893487e-13 6.305809690286821e-14
5.612585937458331 4.816038574745074e-21 7.17500806624472e-13 6.531633801772073e-13 6.433742644726471e-14
5.654840148729818 4.883499504684962e-21 7.330285904427764e-13 6.673991577123872e-13 6.562943273038909e-14
5.67608639626678 4.9247890056088865e-21 7.420036795647301e-13 6.756979802736142e-13 6.630569929111595e-14
5.686739436050992 4.9456671823261955e-21 7.4654785129659e-13 6.79903264049506e-13 6.66445872470838e-14
5.6974124697621304 4.966706665307603e-21 7.511308614523197e-13 6.841468934696287e-13 6.698396798269102e-14
5.718818669136295 5.009287319101427e-21 7.604167972655582e-13 6.927526206933523e-13 6.766417657220589e-14
5.740305295436557 5.054599782522448e-21 7.701781582508735e-13 7.018266984986291e-13 6.835145975224424e-14
5.7835210386641895 5.164347864174572e-21 7.928248260400481e-13 7.230528400070238e-13 6.977198603302401e-14
5.827062130521658 5.284059190699136e-21 8.173098926556749e-13 7.460959563709506e-13 7.121393628472424e-14
5.8489554468988025 5.363900994081575e-21 8.327765729195289e-13 7.607829099214729e-13 7.199366299805628e-14
5.870931020387893 5.447285192578807e-21 8.488999815316388e-13 7.761233499940921e-13 7.277663153754644e-14
5.892989160043636 5.534495606388833e-21 8.657313056404247e-13 7.921685229450261e-13 7.356278269539852e-14
5.915130176081913 5.6314323333652015e-21 8.842042739688411e-13 8.098262359052461e-13 7.437803806359486e-14
5.95966208400165 5.894450646263917e-21 9.324690041467249e-13 8.562264755963399e-13 7.624252855038494e-14
6.004529249263818 6.2594753005504436e-21 9.976686553792173e-13 9.193241871792916e-13 7.834446819992551e-14
6.027089341400364 6.5083819387311465e-21 1.0412382017320654e-12 9.616758101724955e-13 7.956239155956959e-14
6.049734195844842 6.796883825638083e-21 1.0914794757900484e-12 1.0106262433288701e-12 8.085323246117849e-14
6.095279466722835 7.61808806836692e-21 1.2325627675702053e-12 1.1485248493769694e-12 8.403791819323587e-14
6.141167624020661 8.854478610279435e-21 1.4433889555996535e-12 1.3552031230316845e-12 8.81858325679688e-14
6.164241091010745 9.639999757492863e-21 1.5773427435777931e-12 1.4865464999954915e-12 9.07962435823013e-14
6.187401249150058 1.0517571056786872e-20 1.727401007282928e-12 1.633925419817937e-12 9.347558746499116e-14
6.1990139391386085 1.0943977717205332e-20 1.8008073147918464e-12 1.7059686172673131e-12 9.483869752453289e-14
6.204828454712694 1.1167122819309028e-20 1.83924889902844e-12 1.7437218311281262e-12 9.552706790031341e-14
6.210648424152782 1.132931826255098e-20 1.8677130589115104e-12 1.77160109190897e-12 9.611196700254038e-14
6.233982942956859 1.1873189127810795e-20 1.964727972674393e-12 1.8665835168035282e-12 9.81444558708643e-14
6.239830258556775 1.1938895257755497e-20 1.9774538236260724e-12 1.879032403385035e-12 9.842142024103848e-14
6.245683058788269 1.1939776205132914e-20 1.9794546736863337e-12 1.8807558912011597e-12 9.869878248517386e-14
6.257405133728602 1.1913561707229415e-20 1.978815601611382e-12 1.8796343097590092e-12 9.918129185237284e-14
6.269149208991335 1.1792655900678668e-20 1.962409627521222e-12 1.863065372319107e-12 9.934425520211487e-14
6.280915325867298 1.150685469692165e-20 1.9184434444444398e-12 1.8193311998373968e-12 9.911224460704291e-14
6.304513850009849 1.0809313942042057e-20 1.8089191928969656e-12 1.7106281146111292e-12 9.829107828583644e-14
6.32820103803542 9.960007775118733e-21 1.6730517637982208e-12 1.5759618254329369e-12 9.708993836528351e-14
6.3519772230701035 9.186681240911234e-21 1.5489486222030572e-12 1.4529387210920441e-12 9.60099011110133e-14
6.375842739491607 8.53299523274166e-21 1.4441374573993031e-12 1.3490832849437153e-12 9.505417245558839e-14
6.399797922933955 8.019754443991488e-21 1.3623753119698277e-12 1.2678266132649524e-12 9.454869870487551e-14
6.42384311029221 7.590821386701057e-21 1.2943541818640132e-12 1.2002211640137461e-12 9.413301785026685e-14
6.447978639727206 7.283445144543698e-21 1.2466079059074255e-12 1.1525397339766528e-12 9.406817193077293e-14
6.472204850670314 7.02681389652186e-21 1.2072025361569798e-12 1.1131297087503099e-12 9.407282740666999e-14
6.496522083828205 6.863830065713639e-21 1.1836324821277651e-12 1.0892709859142183e-12 9.436149621354723e-14
6.520930681187647 6.726812835451993e-21 1.1643629046526688e-12 1.0696700117161648e-12 9.469289293650411e-14
6.57002334288761 6.591534439074932e-21 1.149536779565908e-12 1.0537888236074067e-12 9.574795595850143e-14
6.619489833774732 6.582820194067004e-21 1.156660608268662e-12 1.059540042590396e-12 9.712056567826608e-14
6.6693287637831435 6.6388612976763346e-21 1.175290307926137e-12 1.0766668398575567e-12 9.862346806858013e-14
6.719538636694507 6.7043309714620156e-21 1.1958159294897874e-12 1.0957518182971169e-12 1.0006411119267075e-13
6.770126513364129 6.865030911354393e-21 1.233697584910194e-12 1.1320560008770989e-12 1.0164158403309457e-13
6.8210952395837445 7.105855591497994e-21 1.2865892660176133e-12 1.1831632004350762e-12 1.0342606558253757e-13
6.872447682569556 7.405939629099327e-21 1.3510177127389182e-12 1.2456069669663983e-12 1.0541074577252047e-13
6.924186731123532 7.77972324889748e-21 1.429889089540854e-12 1.322303116695455e-12 1.0758597284539891e-13
6.976315295795916 8.082019691767157e-21 1.4966334160502998e-12 1.3868423306428566e-12 1.0979108540744312e-13
7.028836309048954 8.136613510193206e-21 1.5180866107539238e-12 1.4062404646879068e-12 1.1184614606601655e-13
7.081752725421856 8.02576368833338e-21 1.5086780076489452e-12 1.3948465068157605e-12 1.1383150083318443e-13
7.135067521697011 7.958018043362663e-21 1.5072053946632482e-12 1.3911593378227857e-12 1.160460568404625e-13
7.1887836970674375 8.047664600912923e-21 1.5356587461969735e-12 1.416998803783154e-12 1.186599424138191e-13
7.242904273305506 8.320442168160007e-21 1.5996633130419125e-12 1.4778786568696197e-12 1.2178465617229319e-13
7.297432294932914 8.739596707014402e-21 1.6928984203159455e-12 1.5672454392131375e-12 1.2565298110280845e-13
7.352370829391971 9.21737924825148e-21 1.7988886980066208e-12 1.6680253952451611e-12 1.3086330276145937e-13
7.379995003818881 9.51332897536018e-21 1.863622803875272e-12 1.7296672220459083e-12 1.3395558182936415e-13
7.407722967218148 9.836060969476021e-21 1.934084201534247e-12 1.7968969695838714e-12 1.3718723195037528e-13
7.463496598684601 1.0645859194951044e-20 2.1090772643559822e-12 1.964588737589104e-12 1.4448852676687827e-13
7.519690156487492 1.1680616925114573e-20 2.3314986072231325e-12 2.1784249597180857e-12 1.530736475050465e-13
7.533803324048627 1.1980409196905616e-20 2.3958264946011403e-12 2.24031651470082e-12 1.5550997990031942e-13
7.547942979602549 1.2291536954327318e-20 2.462658744140449e-12 2.304673153641784e-12 1.5798559049866517e-13
7.57630195363571 1.2941771872913057e-20 2.6026780436984598e-12 2.4395897909712242e-12 1.6308825272723532e-13
7.590521371821866 1.3269084729877689e-20 2.6735111995937754e-12 2.507747606967548e-12 1.6576359262622773e-13
7.604767477414989 1.3608022595791043e-20 2.7469477228277627e-12 2.5784646065161938e-12 1.684831163115691e-13
7.633339951266878 1.4282128683149062e-20 2.8938564158649617e-12 2.719931505225832e-12 1.7392491063913e-13
7.662019777021956 1.4793108348702e-20 3.0086532641840416e-12 2.8298351755351503e-12 1.7881808864889114e-13
7.690807358020558 1.5125934463244616e-20 3.0879025103633788e-12 2.9049826172369717e-12 1.8291989312640645e-13
7.719703099118437 1.5272059408495975e-20 3.1294472500060954e-12 2.9432786394235414e-12 1.8616861058255312e-13
7.748707406692464 1.5200114789427233e-20 3.1264073487774294e-12 2.9371378810349402e-12 1.8926946774248948e-13
7.777823177463063 1.4980550321826663e-20 3.0928244248144053e-12 2.897009411415569e-12 1.9581501339883674e-13
7.807048350752435 1.4664715767278558e-20 3.0389947650656243e-12 2.8356408286619107e-12 2.033539364037149e-13
7.836380830085272 1.4238308917606284e-20 2.9617157703473332e-12 2.75091794287661e-12 2.1079782747072415e-13
7.851088371676256 1.394587153019802e-20 2.906330228579797e-12 2.692305650091748e-12 2.1402457848804833e-13
7.86582351679805 1.3636973142226295e-20 2.847289432443083e-12 2.6302585230241067e-12 2.1703090941897674e-13
7.89537682495964 1.295830815794971e-20 2.715755071070057e-12 2.4935733356085935e-12 2.2218173546146317e-13
7.9250411701946435 1.2236782646404722e-20 2.5741758175061664e-12 2.346542994371747e-12 2.2763282313441916e-13
7.939915112024199 1.186058076894681e-20 2.4997193249303155e-12 2.269192017295275e-12 2.3052730763504e-13
7.954816969689239 1.1505278500259858e-20 2.4293873199071694e-12 2.195812095123145e-12 2.335752247840242e-13
7.9847046421970465 1.0854489336484507e-20 2.3005818299381723e-12 2.0603640232475785e-12 2.402178066905941e-13
8.044817289139356 9.78969040675177e-21 2.090521198463375e-12 1.8343118244911094e-12 2.5620937397226567e-13
8.07504310897143 9.413390769330305e-21 2.017717543498117e-12 1.751857794340614e-12 2.658597491575019e-13
8.105382492623747 9.086502935360289e-21 1.9549682937557742e-12 1.6788317718519148e-12 2.7613652190385947e-13
8.135835866775926 8.835520551999541e-21 1.9081115174419923e-12 1.6218187933123764e-12 2.862927241296165e-13
8.166403659710703 8.659012818655282e-21 1.877018956132505e-12 1.5797300322579167e-12 2.972889238745879e-13
8.197086301319933 8.540140499924924e-21 1.858206419866076e-12 1.5494167715474392e-12 3.087896483186374e-13
8.227884223110665 8.443439315943873e-21 1.844068253973851e-12 1.5231135857068498e-12 3.209546682670011e-13
8.258797858211198 8.423017019043873e-21 1.846519710010411e-12 1.5094744835298564e-12 3.3704522648055407e-13
8.289827641377162 8.529449786224792e-21 1.8768775985625582e-12 1.507678097461024e-12 3.691995011015344e-13
8.320974008997652 8.708676841417944e-21 1.9235158695970444e-12 1.5156948124330252e-12 4.0782105716401946e-13
8.35223739910135 8.920720180691245e-21 1.9777535828066137e-12 1.5277770857693749e-12 4.4997649703723874e-13
8.383618251362687 9.217101464931178e-21 2.051139961528478e-12 1.5587745536642906e-12 4.923654078641879e-13
8.415117007108037 9.581372011012646e-21 2.1402144632431693e-12 1.6018608991409028e-12 5.383535641022664e-13
8.446734109321913 1.0006124021600818e-20 2.2434899994830838e-12 1.6582242588339376e-12 5.852657406491454e-13
8.478470002653195 1.0495723309526663e-20 2.362105518355106e-12 1.7289048187453225e-12 6.332006996097841e-13
8.542299949622933 1.152736845405977e-20 2.613812465993453e-12 1.880477622630108e-12 7.33334843363345e-13
8.558332380220154 1.1757540637262332e-20 2.6710072736912266e-12 1.9121151443427104e-12 7.588921293485155e-13
8.574394900937412 1.1933697889928803e-20 2.7161137471650953e-12 1.9318446674112292e-12 7.842690797538665e-13
8.606610438733982 1.2105275708694305e-20 2.765516565971103e-12 1.931481027120388e-12 8.340355388507148e-13
8.622764948673899 1.2121313264175051e-20 2.7743781535868073e-12 1.915454324452259e-12 8.589238291345471e-13
8.638949780445296 1.2053565934218172e-20 2.764050225322889e-12 1.8809613428772112e-12 8.830888824456781e-13
8.655163606183647 1.1986071106073649e-20 2.7537313221529584e-12 1.8459028780579107e-12 9.078284440950479e-13
8.671407862489573 1.1891590904708116e-20 2.737152577955727e-12 1.8045543193606728e-12 9.325982585950535e-13
8.703987895363145 1.1639273639024972e-20 2.689141097618976e-12 1.7070675991470176e-12 9.82073498471959e-13
8.736690337257128 1.1443968787969983e-20 2.653951857788991e-12 1.6200388392359691e-12 1.033913018553022e-12
8.802464289484785 1.1203810587623997e-20 2.6178180804587554e-12 1.4745708906168716e-12 1.1432471898418842e-12
8.868733419248175 1.1266904246329952e-20 2.65237934539174e-12 1.379677868160057e-12 1.2727014772316825e-12
8.935501454478851 1.1655001598023199e-20 2.7643988288098755e-12 1.3181296854677747e-12 1.446269143342101e-12
9.002772151174003 1.2168928383227036e-20 2.9080242720968202e-12 1.2781225340775536e-12 1.629901738019266e-12
9.07054929360775 1.2749552486656408e-20 3.069714333285036e-12 1.2516328629001307e-12 1.8180814703849056e-12
9.13883669454403 1.3375663821303804e-20 3.244708561431453e-12 1.233406167425561e-12 2.0113023940058917e-12
9.207638195451068 1.4010311820314404e-20 3.4242501236895332e-12 1.2221186039005516e-12 2.2021315197889816e-12
