Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.024155696185747e-21 5.924292622165672e-14 5.924287065863114e-14 5.556302558469669e-20
1.1109141095355224 2.0524161841017624e-21 6.052228918364108e-14 6.05222235400618e-14 6.56435792795372e-20
1.1192775983109025 2.080719071684974e-21 6.181881738995174e-14 6.181873993771497e-14 7.745223676805569e-20
1.1277040513999907 2.108962333537472e-21 6.312965224184238e-14 6.312956097491968e-14 9.126692272010987e-20
1.1361939428280308 2.137266510895859e-21 6.445855767684315e-14 6.4458450269722e-14 1.0740712113335637e-19
1.1447477501889525 2.1656319920165393e-21 6.580575711621687e-14 6.58056308766256e-14 1.2623959127615991e-19
1.1533659546722406 2.194069612881845e-21 6.71717964616515e-14 6.717164827664776e-14 1.4818500371799975e-19
1.1707974979042381 2.2512486567636004e-21 6.996400874352704e-14 6.996380533163113e-14 2.0341189589303978e-19
1.1884924949847024 2.308729405180281e-21 7.2834796483286e-14 7.283451866212038e-14 2.7782116561902085e-19
1.2064549276569216 2.366903323128942e-21 7.579857726968466e-14 7.579819969517663e-14 3.7757450802110325e-19
1.2246888378427687 2.4253985159470996e-21 7.88457520847271e-14 7.88452414567427e-14 5.106279843882594e-19
1.2431983285522175 2.4841726593005987e-21 8.197692586771398e-14 8.197623864950314e-14 6.87218210828035e-19
1.2619875648066055 2.5433173967662894e-21 8.519715067741869e-14 8.519623022836266e-14 9.20449056040155e-19
1.3004222497298317 2.6623864319969007e-21 9.190199009294546e-14 9.190036212422212e-14 1.6279687233382622e-18
1.3400274889804893 2.7830355903555862e-21 9.899241076776188e-14 9.898958426060742e-14 2.8265071544686007e-18
1.3808389325824078 2.905804872887702e-21 1.0650718446574338e-13 1.0650236480875978e-13 4.8196569836210074e-18
1.4228933163050095 3.031850846467837e-21 1.1451163209648488e-13 1.1450355677994502e-13 8.075316539801261e-18
1.466228494730424 3.1635190808221656e-21 1.2312366842217357e-13 1.2311036700922193e-13 1.3301412951714062e-17
1.5108834753276823 3.300783320774569e-21 1.3237848924789541e-13 1.3235694048801278e-13 2.154875988265513e-17
1.5568984535646726 3.443831756265959e-21 1.4232187174954982e-13 1.4228750077997446e-13 3.437096957535807e-17
1.6043148490894465 3.593866922926775e-21 1.5304566327890966e-13 1.5299158549316766e-13 5.4077785741975654e-17
1.6531753430134553 3.75223688329709e-21 1.646563941088822e-13 1.6457256639846314e-13 8.382771041907871e-17
1.7035239163302658 3.920558272825763e-21 1.7728238329838843e-13 1.7715432754657387e-13 1.280557518145727e-16
1.755405889504358 4.102497443640968e-21 1.9115924354663636e-13 1.9096637130016601e-13 1.9287224647039162e-16
1.8088679632656115 4.2989458928095824e-21 2.064135861502592e-13 2.061270679586997e-13 2.865181915594601e-16
1.8639582606462262 4.510896562689267e-21 2.2318678934230638e-13 2.2276681972830195e-13 4.1996961400440224e-16
1.9207263702978936 4.740161166114669e-21 2.416729481510746e-13 2.410653328097161e-13 6.07615341358399e-16
1.979223391128241 4.989046692300666e-21 2.6210892938495866e-13 2.6124086732663654e-13 8.680620583220615e-16
2.039501978296691 5.25997109015218e-21 2.8475864725542944e-13 2.835336451390876e-13 1.2250021163418753e-15
2.1016163906111602 5.557128499678313e-21 3.10008298305984e-13 3.082999983322197e-13 1.7082999737642622e-15
2.1656225393682647 5.8837848344309765e-21 3.3822754896334934e-13 3.3587260924268786e-13 2.3549397206614437e-15
2.231578038680979 6.241721551864557e-21 3.6973103148271505e-13 3.66520945647124e-13 3.2100858355909413e-15
2.299542257339062 6.633766440844309e-21 4.049216564460832e-13 4.0059347923486787e-13 4.328177211215388e-15
2.369576372248914 7.063531308222564e-21 4.442853758913966e-13 4.3851129794323526e-13 5.774077948161433e-15
2.4417434235010123 7.534958605917634e-21 4.883715210833107e-13 4.80747619145144e-13 7.623901938166617e-15
2.5161083711144245 8.05333563211e-21 5.378665978096895e-13 5.279004778117569e-13 9.96611999793257e-15
2.5927381535095444 8.625533294409032e-21 5.936275491420089e-13 5.807254026421494e-13 1.2902146499859544e-14
2.6717017477616296 9.257894349802796e-21 6.565527548786064e-13 6.400067471123763e-13 1.654600776623023e-14
2.753070231689431 9.958176977184212e-21 7.277237752879404e-13 7.066994430132709e-13 2.102433227466915e-14
2.836916847834745 1.0742353266702383e-20 8.0893843364142e-13 7.824616387803657e-13 2.6476794861054282e-14
2.9233170693905177 1.1641399809263545e-20 9.033385835428144e-13 8.702901480395781e-13 3.3048435503236144e-14
2.967498994190263 1.2157726873723853e-20 9.576623112139487e-13 9.20932824448273e-13 3.6729486765675674e-14
3.0123486681368425 1.2708479661822323e-20 1.01617444668995e-12 9.75407019630353e-13 4.076742705959687e-14
3.0578761833420214 1.3466779751383689e-20 1.0930828658216682e-12 1.0478787557414169e-12 4.520411008025148e-14
3.1040917844459814 1.4322898091585727e-20 1.1801436918364654e-12 1.1301196690291305e-12 5.002402280733485e-14
3.127460860933648 1.49991184142896e-20 1.2451654170898055e-12 1.1925639252340995e-12 5.260149185570585e-14
3.1510058709225794 1.5821274957222057e-20 1.3233055184115411e-12 1.2680197331714054e-12 5.528578524013535e-14
3.162844764501044 1.6503597314720758e-20 1.385561885972177e-12 1.3288878761656857e-12 5.6674009806491256e-14
3.1747281389236908 1.7266124729444387e-20 1.4550263164393796e-12 1.3969364899381497e-12 5.808982650122989e-14
3.1986289994194426 1.9276842199877878e-20 1.6367004266573e-12 1.5756874787741593e-12 6.101294788314123e-14
3.2227097969389145 2.3721078750275485e-20 2.029201000047208e-12 1.965093002265324e-12 6.410799778188358e-14
3.2348180950136065 2.781859886802702e-20 2.388661166374405e-12 2.3229020745531853e-12 6.575909182121967e-14
3.240889293275058 3.085884162417885e-20 2.6546865449631683e-12 2.588056541381054e-12 6.663000358211468e-14
3.2469718861334385 3.437522643233049e-20 2.9627399181025685e-12 2.8952087798263148e-12 6.753113827625375e-14
3.2714166318528037 5.276402086708798e-20 4.581874334504177e-12 4.510621203633688e-12 7.125313087048739e-14
3.2744851364798273 5.392419663979451e-20 4.687012806882627e-12 4.615321590625662e-12 7.169121625696477e-14
3.2775565192852394 5.511481784413547e-20 4.794993237320034e-12 4.7228617959112585e-12 7.21314414087744e-14
3.283707930232385 5.403706021179107e-20 4.710051641806875e-12 4.637134031021374e-12 7.291761078550175e-14
3.2898708863219004 5.0513994612509e-20 4.411233030345952e-12 4.337600968612082e-12 7.363206173386923e-14
3.29141343181113 4.968191219882094e-20 4.340604068375674e-12 4.2667926300484676e-12 7.381143832720627e-14
3.292184975758714 4.9272869909803534e-20 4.305876013506141e-12 4.231974772189699e-12 7.390124131644228e-14
3.295272960557952 4.671133355466704e-20 4.0858563517192945e-12 4.011605983988255e-12 7.425036773103923e-14
3.3076538914384823 3.777982213123988e-20 3.3170300139102045e-12 3.2413778912782287e-12 7.565212263197496e-14
3.310756385682612 3.594648290207714e-20 3.1590249990052754e-12 3.0830196565286164e-12 7.600534247665873e-14
3.313861789986515 3.424895848427039e-20 3.0126674390744337e-12 2.936307762879393e-12 7.635967619504081e-14
3.3200813396944477 3.1893206152359904e-20 2.8107119290846083e-12 2.733589648176987e-12 7.712228090762211e-14
3.345076488085796 2.7894777337919365e-20 2.4768424647338965e-12 2.3963204687926314e-12 8.05219959412653e-14
3.3482140837626964 2.8090977378039717e-20 2.496603079787903e-12 2.4156204873967988e-12 8.09825923911038e-14
3.3513546224236106 2.8288803655216405e-20 2.5165432540209964e-12 2.435098044845279e-12 8.144520917571762e-14
3.3576445397418455 2.954881864192358e-20 2.63356640078141e-12 2.5511537904763815e-12 8.241261030502824e-14
3.3702598118196083 3.402889157460982e-20 3.0442521245721934e-12 2.9598104454816418e-12 8.444167909055069e-14
3.382922481734668 3.5178980746533563e-20 3.15896439971603e-12 3.07255206088879e-12 8.641233882724097e-14
3.389271646505754 3.5770638614483976e-20 3.218122006679909e-12 3.1307111169398216e-12 8.741088974008695e-14
3.395632727569191 3.6418033823804515e-20 3.2825143904535098e-12 3.1940744337609838e-12 8.843995669252551e-14
3.421196662673239 3.952016825637291e-20 3.5889404944502338e-12 3.4962423775108464e-12 9.269811693938701e-14
3.4276182099114902 3.9049644895392876e-20 3.5528671081470654e-12 3.4592204182368975e-12 9.364668991016845e-14
3.4340518103208963 3.673652497247698e-20 3.3486854011665607e-12 3.2541423564602804e-12 9.454304470628047e-14
3.4469541582030403 3.344262965781685e-20 3.059886800745964e-12 2.9636250013832624e-12 9.626179936270037e-14
3.472904465399547 3.2706957071488316e-20 3.0151047899342882e-12 2.9148812042815903e-12 1.0022358565269856e-13
3.4990501388274233 3.1492626211317707e-20 2.9250175571001268e-12 2.8207436312106223e-12 1.0427392588950516e-13
3.5253949054701885 2.665775804226876e-20 2.494599479662205e-12 2.3863967736187313e-12 1.0820270604347274e-13
3.5519380250092896 2.206468815429704e-20 2.080331793453426e-12 1.9681852459831625e-12 1.1214654747026376e-13
3.578680990867387 2.0415218629672315e-20 1.9393065071686595e-12 1.8228380773914624e-12 1.164684297771971e-13
3.605625307711299 1.9925462381226447e-20 1.907033993878222e-12 1.7860168562924906e-12 1.2101713758573182e-13
3.660119384959845 1.99439450428715e-20 1.9376518760387807e-12 1.8070922662817868e-12 1.3055960975699394e-13
3.715437065384467 2.012275125283435e-20 1.9845712752785775e-12 1.843972573772766e-12 1.4059870150581168e-13
3.8285932144167436 2.111185942651515e-20 2.1455327287401387e-12 1.9834300042657734e-12 1.621027244743657e-13
3.94519561050918 2.228828469094234e-20 2.334073998996306e-12 2.1486314520129763e-12 1.8544254698332983e-13
4.06534921144712 2.3547980210967483e-20 2.5410952971148016e-12 2.330531606420791e-12 2.1056369069401033e-13
4.189162171576248 2.485537923055308e-20 2.7638661055976053e-12 2.526381443540434e-12 2.374846620571715e-13
4.316745939156006 2.6189983991140597e-20 3.000966553539353e-12 2.7348946449611656e-12 2.6607190857818686e-13
4.448215356677963 2.753559725611715e-20 3.2512453124478715e-12 2.9553550946527184e-12 2.958902177951527e-13
4.58368876423945 2.8883525667833e-20 3.5142670325281025e-12 3.187323094607093e-12 3.2694393792100976e-13
4.723288106065518 3.0228713247755143e-20 3.789950440483356e-12 3.4305538274945452e-12 3.5939661298881086e-13
4.867139040275056 3.1560396846091307e-20 4.077421808844496e-12 3.685097178481199e-12 3.923246303632976e-13
4.940699165968905 3.2227884355732226e-20 4.226585322910748e-12 3.817524910541625e-12 4.0906041236912266e-13
5.015371051989984 3.288263907647516e-20 4.377631165959348e-12 3.951711849309467e-12 4.259193166498805e-13
5.091171501069577 3.355307397937685e-20 4.534396301889768e-12 4.091120743223019e-12 4.4327555866675004e-13
5.129500256944802 3.3882449300190985e-20 4.613380611562746e-12 4.161402089412591e-12 4.5197852215015687e-13
5.168117569889187 3.4210715344788e-20 4.6931450094158155e-12 4.232357469912547e-12 4.607875395032689e-13
5.20702561229733 3.4560531349534523e-20 4.776827493864322e-12 4.306389850914716e-12 4.704376429496062e-13
5.246226572918644 3.4906757363781286e-20 4.861004052833573e-12 4.380875819955474e-12 4.801282328780976e-13
5.265937586045735 3.50784872717196e-20 4.90327212823345e-12 4.418284866713555e-12 4.849872615198955e-13
5.285722656980489 3.524927608806532e-20 4.9456571611871195e-12 4.4558024967267125e-12 4.898546644604073e-13
5.305582063971359 3.5419109950409266e-20 4.988156985508687e-12 4.493427135160082e-12 4.947298503486051e-13
5.3255160863122235 3.55920976242702e-20 5.0313521814028525e-12 4.531698370985142e-12 4.996538104177109e-13
5.365609099470188 3.596698840262476e-20 5.12262468290186e-12 4.612781146608641e-12 5.098435362932182e-13
5.406003951863644 3.633945931053054e-20 5.2146390566803e-12 4.6945665717508765e-12 5.200724849294245e-13
5.446702915881641 3.670950596795191e-20 5.307398052440184e-12 4.7770621370151125e-12 5.303359154250704e-13
5.487708281020852 3.7084807117393174e-20 5.402023565561339e-12 4.861347495379893e-12 5.406760701814466e-13
5.529022354014368 3.7525757868003884e-20 5.507407996903294e-12 4.955953965938024e-12 5.514540309652697e-13
5.570647458961463 3.796898002043278e-20 5.614408889122906e-12 5.05213794302357e-12 5.622709460993365e-13
5.612585937458331 3.8414916089323823e-20 5.7231130633043604e-12 5.1499910773848685e-12 5.731219859194922e-13
5.654840148729818 3.887549976704007e-20 5.835334429675593e-12 5.2512745291121954e-12 5.840599005633988e-13
5.67608639626678 3.915776486141851e-20 5.8997868898772715e-12 5.309997868100027e-12 5.897890217772446e-13
5.686739436050992 3.930022145624414e-20 5.9323635825084695e-12 5.339705886557366e-12 5.926576959511025e-13
5.6974124697621304 3.9443597683177425e-20 5.965180853842287e-12 5.369651843401083e-12 5.95529010441204e-13
5.718818669136295 3.9733224476304667e-20 6.031558857902541e-12 5.430279605275826e-12 6.012792526267147e-13
5.740305295436557 4.004107777954794e-20 6.101128648259155e-12 5.494043663295945e-12 6.070849849632114e-13
5.7835210386641895 4.078720593261319e-20 6.2616055886762325e-12 5.642525207189395e-12 6.190803814868386e-13
5.827062130521658 4.1598208854272897e-20 6.434187503652049e-12 5.8029519470550835e-12 6.312355565969627e-13
5.8489554468988025 4.214099315251901e-20 6.542632292374934e-12 5.90481147770287e-12 6.378208146720614e-13
5.870931020387893 4.270665401041895e-20 6.655366208861888e-12 6.0109396645541436e-12 6.444265443077435e-13
5.892989160043636 4.3297064937545916e-20 6.7727264098845885e-12 6.121674273763347e-12 6.51052136121242e-13
5.915130176081913 4.395323329778993e-20 6.901199275075283e-12 6.243272288487879e-12 6.579269865874034e-13
5.95966208400165 4.5738667259945323e-20 7.235600409668786e-12 6.561881417199842e-12 6.737189924689448e-13
6.004529249263818 4.821711327361109e-20 7.685101427226778e-12 6.993540645795724e-12 6.915607814310546e-13
6.027089341400364 4.990873791599097e-20 7.98460892547045e-12 7.282675839523405e-12 7.019330859470445e-13
6.049734195844842 5.1867372740879346e-20 8.329136448717711e-12 7.616202748424588e-12 7.129337002931219e-13
6.095279466722835 5.744479591233882e-20 9.294237083740646e-12 8.55404793099992e-12 7.401891527407266e-13
6.141167624020661 6.58326610918179e-20 1.0731533737892919e-11 9.955703427710384e-12 7.758303101825364e-13
6.164241091010745 7.115911007478308e-20 1.164339302277162e-11 1.0845064718315436e-11 7.983283044561825e-13
6.187401249150058 7.709567004252251e-20 1.2662157200513443e-11 1.1840751609863746e-11 8.214055906496965e-13
6.1990139391386085 7.997598989856833e-20 1.3159872154220554e-11 1.2326728799946836e-11 8.331433542737173e-13
6.204828454712694 8.14821545969218e-20 1.3420284307585563e-11 1.2581214963357586e-11 8.39069344227977e-13
6.210648424152782 8.257337704905928e-20 1.3612767428622493e-11 1.2768677847977431e-11 8.440895806450629e-13
6.233982942956859 8.621788052962836e-20 1.4266990932072612e-11 1.3405520046157487e-11 8.614708859151259e-13
6.239830258556775 8.664901513149659e-20 1.435178235389126e-11 1.3487991234249448e-11 8.637911196418125e-13
6.245683058788269 8.664090867290627e-20 1.4363900014414543e-11 1.3497785891369495e-11 8.661141230450457e-13
6.257405133728602 8.643433303483065e-20 1.4356546843620036e-11 1.3486420275698128e-11 8.701265679219113e-13
6.269149208991335 8.558396931066386e-20 1.4241983040229472e-11 1.3370641347075602e-11 8.713416931538676e-13
6.280915325867298 8.361498168979667e-20 1.3940439651423238e-11 1.3071338474916341e-11 8.69101176506899e-13
6.304513850009849 7.88263487704877e-20 1.3191447298272073e-11 1.232994872852962e-11 8.614985697424579e-13
6.32820103803542 7.302117482678975e-20 1.2265874494974727e-11 1.1415299296012062e-11 8.505751989626695e-13
6.3519772230701035 6.774101786159736e-20 1.1421682491396216e-11 1.0580968992584327e-11 8.407134988118911e-13
6.375842739491607 6.327346305991108e-20 1.0708499837615597e-11 9.876556394770868e-12 8.31943442844729e-13
6.399797922933955 5.977074660495287e-20 1.0153701104103108e-11 9.326598299406754e-12 8.27102804696355e-13
6.42384311029221 5.683904767579989e-20 9.69194969878125e-12 8.86890212875639e-12 8.230475700248603e-13
6.447978639727206 5.473588311974933e-20 9.368394115663945e-12 8.546344670658085e-12 8.220494450058601e-13
6.472204850670314 5.2976229894697387e-20 9.101285451229816e-12 8.279629719129896e-12 8.216557320999212e-13
6.496522083828205 5.185270839743863e-20 8.941735060150605e-12 8.118002382453017e-12 8.237326776975883e-13
6.520930681187647 5.0904767531068456e-20 8.811249016884695e-12 7.985071506517493e-12 8.261775103672055e-13
6.57002334288761 4.994702464980064e-20 8.710557821630484e-12 7.87609236501418e-12 8.344654566163041e-13
6.619489833774732 4.98407397000403e-20 8.75746543251579e-12 7.911982335115769e-12 8.454830974000184e-13
6.6693287637831435 5.016618879870853e-20 8.881016312443728e-12 8.023418617704372e-12 8.575976947393551e-13
6.719538636694507 5.0550765419840606e-20 9.01647170974387e-12 8.147334520352304e-12 8.69137189391568e-13
6.770126513364129 5.1568718034805024e-20 9.267285714799816e-12 8.38546256374292e-12 8.818231510568967e-13
6.8210952395837445 5.3114462036335267e-20 9.616927313863818e-12 8.720669150168175e-12 8.962581636956451e-13
6.872447682569556 5.504568791146328e-20 1.0041629165606586e-11 9.129251541055905e-12 9.1237762455068e-13
6.924186731123532 5.745711663685104e-20 1.0560440463888313e-11 9.630341920288615e-12 9.300985435996967e-13
6.976315295795916 5.938982209184255e-20 1.0997844066932599e-11 1.0049811402858e-11 9.480326640746004e-13
7.028836309048954 5.969060969339696e-20 1.1136760428618737e-11 1.0172135603637886e-11 9.646248249808482e-13
7.081752725421856 5.890356508158433e-20 1.1072655096970407e-11 1.009208803433786e-11 9.805670626325515e-13
7.135067521697011 5.839420408695911e-20 1.1059545094942e-11 1.0061122001784867e-11 9.984230931571319e-13
7.1887836970674375 5.892052733566504e-20 1.124323982429482e-11 1.0223596563116567e-11 1.01964326117825e-12
7.242904273305506 6.065391402340803e-20 1.166114000851239e-11 1.0615968595847782e-11 1.0451714126646102e-12
7.297432294932914 6.334610537146468e-20 1.22704199417406e-11 1.1193401761066014e-11 1.0770181806745807e-12
7.352370829391971 6.642026599956604e-20 1.296275900201008e-11 1.1842364526710283e-11 1.1203944752997934e-12
7.379995003818881 6.833096494367701e-20 1.3385760632230946e-11 1.2239536290471159e-11 1.1462243417597897e-12
7.407722967218148 7.04135022610839e-20 1.3845546781428004e-11 1.2672333162999382e-11 1.1732136184286198e-12
7.463496598684601 7.564710521743613e-20 1.4986633470044976e-11 1.375240553898515e-11 1.2342279310598198e-12
7.519690156487492 8.23361851361881e-20 1.643463715998935e-11 1.5128624257193068e-11 1.3060129027962793e-12
7.533803324048627 8.427467405769316e-20 1.6853138620961856e-11 1.5526740575837136e-11 1.3263980451247164e-12
7.547942979602549 8.62846695767724e-20 1.7287479735697294e-11 1.5940374399786773e-11 1.3471053359105174e-12
7.57630195363571 9.048014337082429e-20 1.8196170111359457e-11 1.6806398761548587e-11 1.3897713498108755e-12
7.590521371821866 9.258978353044859e-20 1.8655380403083715e-11 1.7243240051019307e-11 1.4121403520644056e-12
7.604767477414989 9.477251732845253e-20 1.913100517209377e-11 1.769613366212797e-11 1.434871509965801e-12
7.633339951266878 9.910460586489614e-20 2.0080655054051985e-11 1.860033499501902e-11 1.480320059032963e-12
7.662019777021956 1.0236206333481066e-19 2.081861017450834e-11 1.929753463506703e-11 1.521075539441309e-12
7.690807358020558 1.0444859952621296e-19 2.132278792194026e-11 1.9767701972981223e-11 1.5550859489590381e-12
7.719703099118437 1.0531273592283989e-19 2.1579974449353343e-11 1.9998135555028047e-11 1.5818388943252874e-12
7.748707406692464 1.0476358680818867e-19 2.154810356493007e-11 1.9940605969872556e-11 1.607497595057519e-12
7.777823177463063 1.0329902152286521e-19 2.1326702288089893e-11 1.9663580835121105e-11 1.6631214529687838e-12
7.807048350752435 1.0122641756284361e-19 2.0977328026107207e-11 1.924992046589234e-11 1.7274075602148683e-12
7.836380830085272 9.844384310889257e-20 2.047733929053021e-11 1.8686408234087454e-11 1.79093105644276e-12
7.851088371676256 9.653923886594885e-20 2.011885076903536e-11 1.8300386976537165e-11 1.818463792498189e-12
7.86582351679805 9.452814946703438e-20 1.9736711236343136e-11 1.789263322013682e-11 1.8440780162063185e-12
7.89537682495964 9.011134733381285e-20 1.888520827717973e-11 1.6997388186166177e-11 1.887820091013554e-12
7.9250411701946435 8.543211155087723e-20 1.7971821674659805e-11 1.603765634649355e-11 1.934165328166263e-12
7.939915112024199 8.300082971316547e-20 1.7493138157489542e-11 1.55343486496293e-11 1.9587895078602443e-12
7.954816969689239 8.070657624189971e-20 1.7041528629729734e-11 1.5056801920427622e-11 1.9847267093021108e-12
7.9847046421970465 7.651292586351698e-20 1.621672301112817e-11 1.417545486250489e-11 2.0412681486232782e-12
8.044817289139356 6.969927286750596e-20 1.4883801365823817e-11 1.2706411088734936e-11 2.1773902770888843e-12
8.07504310897143 6.731990103256117e-20 1.4429714931468756e-11 1.2170208798070046e-11 2.2595061333987122e-12
8.105382492623747 6.526515958382352e-20 1.4041850707686658e-11 1.1694981017078276e-11 2.34686969060838e-12
8.135835866775926 6.369673913980456e-20 1.3755893708905897e-11 1.1323114587338396e-11 2.4327791215675005e-12
8.166403659710703 6.261454421187021e-20 1.357298907816249e-11 1.1047254745641934e-11 2.5257343325205622e-12
8.197086301319933 6.190567444561011e-20 1.3469745805936478e-11 1.0846951497706607e-11 2.622794308229871e-12
8.227884223110665 6.134484536384116e-20 1.3397867580664734e-11 1.0672451151026242e-11 2.725416429638492e-12
8.258797858211198 6.13086912068532e-20 1.344027994392525e-11 1.0578849468957242e-11 2.8614304749680107e-12
8.289827641377162 6.223831286060946e-20 1.3695337695646203e-11 1.056062879089298e-11 3.134708904753223e-12
8.320974008997652 6.369062645656166e-20 1.4067571109209593e-11 1.060466359406654e-11 3.462907515143052e-12
8.35223739910135 6.538136960197294e-20 1.4495268919990457e-11 1.067430987112793e-11 3.820959048862529e-12
8.383618251362687 6.760149819515693e-20 1.50437895183046e-11 1.0863529843898203e-11 4.180259674406396e-12
8.415117007108037 7.027989403994958e-20 1.5698591551044514e-11 1.112872235811322e-11 4.569869192931292e-12
8.446734109321913 7.334033459615583e-20 1.6443760528054635e-11 1.1477078930961565e-11 4.966681597093072e-12
8.478470002653195 7.680947748613751e-20 1.7286287498384896e-11 1.191473029304289e-11 5.371557205342004e-12
8.542299949622933 8.408376814948647e-20 1.9065860716842793e-11 1.2849934530717453e-11 6.215926186125345e-12
8.558332380220154 8.57248987853618e-20 1.9474466238839227e-11 1.3043300911944895e-11 6.431165326894334e-12
8.574394900937412 8.702146712475357e-20 1.9806115869205123e-11 1.3161306475715969e-11 6.644809393489152e-12
8.606610438733982 8.846183862672567e-20 2.020959175698608e-11 1.3146046586733597e-11 7.063545170252482e-12
8.622764948673899 8.874215916151293e-20 2.0311685896897814e-11 1.3038833606224117e-11 7.2728522906736894e-12
8.638949780445296 8.848892897168362e-20 2.0291741497710395e-11 1.2815752173731381e-11 7.475989323979009e-12
8.655163606183647 8.824256022224791e-20 2.0273223801237115e-11 1.2589332198707381e-11 7.683891602529735e-12
8.671407862489573 8.782792504040195e-20 2.0215834312435014e-11 1.2323904424704104e-11 7.891929887730909e-12
8.703987895363145 8.66029541641233e-20 2.000877120348083e-11 1.1701680979710203e-11 8.307090223770627e-12
8.736690337257128 8.575699050474144e-20 1.9887761709705245e-11 1.114601385761268e-11 8.741747852092563e-12
8.802464289484785 8.506124415384575e-20 1.9874922121427696e-11 1.0218128159970583e-11 9.656793961457105e-12
8.868733419248175 8.643929959982457e-20 2.034896257890758e-11 9.610151340857614e-12 1.0738811238049966e-11
8.935501454478851 9.023249032904254e-20 2.140184953972987e-11 9.212135720953528e-12 1.2189713818776334e-11
9.002772151174003 9.486567589531597e-20 2.2670171062284748e-11 8.94931026654854e-12 1.3720860795736208e-11
9.07054929360775 9.991443599204405e-20 2.4056434654303912e-11 8.771036109629582e-12 1.5285398544674334e-11
9.13883669454403 1.0524888963609018e-19 2.5531590644455034e-11 8.644263318503448e-12 1.6887327325951594e-11
9.207638195451068 1.1056983034127492e-19 2.7024291827213925e-11 8.560483894820811e-12 1.846380793239312e-11
