Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 2.515886711903865e-25 2.2172223010731712e-17 2.2172222404550898e-17 6.061808242951994e-25
3.345076488085796 1.9391640492256617e-25 1.7218290739601582e-17 1.72182901023972e-17 6.372043870175669e-25
3.3482140837626964 1.960781399433614e-25 1.7426566597300808e-17 1.742656595588022e-17 6.414205902592342e-25
3.3513546224236106 1.9826377454038452e-25 1.7637344103250578e-17 1.7637343457589852e-17 6.456607227093715e-25
3.3576445397418455 2.1424016141584423e-25 1.9094356956871677e-17 1.9094356302336848e-17 6.545348351013034e-25
3.3702598118196083 2.7317038900437507e-25 2.4438043633406728e-17 2.4438042960202347e-17 6.7320437918329165e-25
3.382922481734668 2.865883761729159e-25 2.5734755768666635e-17 2.5734755077219993e-17 6.91446638377342e-25
3.389271646505754 2.935397948783001e-25 2.6408443078555066e-17 2.6408442377828015e-17 7.007270582847643e-25
3.395632727569191 3.0102993802368296e-25 2.7133126085301633e-17 2.713312537500106e-17 7.103005605970984e-25
3.421196662673239 3.3699362963909043e-25 3.060336372906165e-17 3.0603362978918065e-17 7.501435898885814e-25
3.4276182099114902 3.2974121752375966e-25 3.0000957219427895e-17 3.000095646026415e-17 7.59163755006147e-25
3.4340518103208963 2.9797025527003312e-25 2.7161214746146844e-17 2.7161213978397376e-17 7.677494687374468e-25
3.4469541582030403 2.5272309372695986e-25 2.3123303001325377e-17 2.3123302216972966e-17 7.843524115632198e-25
3.472904465399547 2.4003840296235387e-25 2.2128042573880336e-17 2.2128041751237437e-17 8.226429130431659e-25
3.4990501388274233 2.2064034444160364e-25 2.0492952126818086e-17 2.0492951264586127e-17 8.622319489304784e-25
3.5253949054701885 1.5161966657006357e-25 1.418837775976931e-17 1.4188376858589245e-17 9.011800703483294e-25
3.5519380250092896 8.67534430652768e-26 8.179401609403655e-18 8.17940066859744e-18 9.408062127665275e-25
3.578680990867387 6.103322534177057e-26 5.797740068615009e-18 5.797739084073444e-18 9.845415698778983e-25
3.605625307711299 5.06286241066746e-26 4.8455842774158025e-18 4.845583246362625e-18 1.03105317786695e-24
3.660119384959845 4.303508193670654e-26 4.1810688442478835e-18 4.181067713783825e-18 1.1304640594640117e-24
3.715437065384467 3.76569439143768e-26 3.7138504704580244e-18 3.7138492327430495e-18 1.237714975040171e-24
3.8285932144167436 3.491883375909732e-26 3.548692664440786e-18 3.548691187227863e-18 1.4772129236831587e-24
3.94519561050918 3.4383394749292326e-26 3.600698249971798e-18 3.6006964972996835e-18 1.752672114353382e-24
4.06534921144712 3.475230717879715e-26 3.75016980415163e-18 3.7501677357888505e-18 2.0683627795721878e-24
4.189162171576248 3.564483438294129e-26 3.963630917751214e-18 3.9636284877047756e-18 2.430046437598853e-24
4.316745939156006 3.691905923649822e-26 4.230352412370609e-18 4.2303495694709295e-18 2.8428996798408023e-24
4.448215356677963 3.8527268838169777e-26 4.549078817736232e-18 4.5490755082107135e-18 3.30952551878723e-24
4.58368876423945 4.047508068246617e-26 4.924614928146255e-18 4.92461108962247e-18 3.8385237851468486e-24
4.723288106065518 4.280752990945969e-26 5.367030197635336e-18 5.36702575554053e-18 4.442094807368262e-24
4.867139040275056 4.5614892081129486e-26 5.893181783698647e-18 5.893176662762514e-18 5.120936134854662e-24
4.940699165968905 4.731009415604687e-26 6.204569539170114e-18 6.204564045250425e-18 5.4939196892198964e-24
5.015371051989984 4.906571071144109e-26 6.5320664771099754e-18 6.532060586364588e-18 5.890745388268605e-24
5.091171501069577 5.1209901227366586e-26 6.920557767322153e-18 6.920551448294655e-18 6.3190274990341456e-24
5.129500256944802 5.231042171648417e-26 7.122504137507517e-18 7.12249759414783e-18 6.543359681779191e-24
5.168117569889187 5.345791297521531e-26 7.333542574743006e-18 7.33353579884375e-18 6.775899256511843e-24
5.20702561229733 5.486743279294449e-26 7.583571526501433e-18 7.583564500766375e-18 7.025735057525634e-24
5.246226572918644 5.631299231309821e-26 7.84196827589555e-18 7.84196099201877e-18 7.283876779358896e-24
5.265937586045735 5.704964763075862e-26 7.974401660671312e-18 7.974394244523583e-18 7.416147728817036e-24
5.285722656980489 5.779575196786156e-26 8.109045243707229e-18 8.10903769310835e-18 7.550598876929591e-24
5.305582063971359 5.855145837123505e-26 8.245940298757353e-18 8.245932611491202e-18 7.687266149430175e-24
5.3255160863122235 5.936356302618571e-26 8.391722103054034e-18 8.391714276267983e-18 7.826786054644466e-24
5.365609099470188 6.138778648834392e-26 8.743200480776175e-18 8.74319236328297e-18 8.117493207202522e-24
5.406003951863644 6.348924799236544e-26 9.11057892829767e-18 9.110570510169424e-18 8.418128246069529e-24
5.446702915881641 6.567168841018054e-26 9.494701221883451e-18 9.494692492849547e-18 8.72903390385416e-24
5.487708281020852 6.803038475131312e-26 9.909765485295892e-18 9.909756433862424e-18 9.05143347171627e-24
5.529022354014368 7.131155923676334e-26 1.046592724372563e-17 1.0465917851090019e-17 9.392635610669313e-24
5.570647458961463 7.47865974683188e-26 1.1058567741019864e-17 1.1058557995073354e-17 9.745946511998911e-24
5.612585937458331 7.846947488423184e-26 1.1690502609359873e-17 1.1690492497550636e-17 1.0111809237711585e-23
5.654840148729818 8.251860242369056e-26 1.2386301004416282e-17 1.238629051243997e-17 1.0491976313260645e-23
5.67608639626678 8.527771254528314e-26 1.2848545678078272e-17 1.284853498527785e-17 1.0692800424144101e-23
5.686739436050992 8.669998167862872e-26 1.3087351542970233e-17 1.3087340748368607e-17 1.0794601632043471e-23
5.6974124697621304 8.815163632581802e-26 1.3331452609098766e-17 1.3331441711757874e-17 1.0897340888022815e-23
5.718818669136295 9.11459355122847e-26 1.3836080055088028e-17 1.3836068949418077e-17 1.1105669950534555e-23
5.740305295436557 9.444704545446908e-26 1.4391060548825253e-17 1.4391049229520688e-17 1.131930456544543e-23
5.7835210386641895 1.0301355048336447e-25 1.5814523418978653e-17 1.581451164876637e-17 1.1770212278536831e-23
5.827062130521658 1.1288388919867322e-25 1.7460273633179266e-17 1.7460261390849836e-17 1.2242329428378851e-23
5.8489554468988025 1.1980986035980116e-25 1.8601171987046775e-17 1.8601159486764448e-17 1.2500282325420318e-23
5.870931020387893 1.2724287666972935e-25 1.9829414439714615e-17 1.9829401675844863e-17 1.2763869746343716e-23
5.892989160043636 1.3522376872733594e-25 2.1152325013827224e-17 2.11523119805974e-17 1.3033229825485864e-23
5.915130176081913 1.443012327463101e-25 2.2657071803438373e-17 2.265705848868973e-17 1.331474864946357e-23
5.95966208400165 1.6968574561006347e-25 2.6843332436280438e-17 2.6843318482852038e-17 1.3953428410430863e-23
6.004529249263818 2.0627918847950659e-25 3.287788044869639e-17 3.2877865759053426e-17 1.4689642966801685e-23
6.027089341400364 2.3171839076450477e-25 3.707127866483494e-17 3.707126354430494e-17 1.5120529997062946e-23
6.049734195844842 2.6178272878998382e-25 4.203845216727034e-17 4.203843658305545e-17 1.5584214882086688e-23
6.095279466722835 3.48631033510779e-25 5.640649302929667e-17 5.640647629300784e-17 1.6736288841487924e-23
6.141167624020661 4.822960537190598e-25 7.862019074270696e-17 7.862017247972016e-17 1.8262986790173617e-23
6.164241091010745 5.676540120339956e-25 9.288225718560731e-17 9.288223796237347e-17 1.9223233823110342e-23
6.187401249150058 6.648936205783552e-25 1.0920182081222116e-16 1.092018005676794e-16 2.0244541800728745e-23
6.1990139391386085 7.123730369063032e-25 1.172194067705889e-16 1.1721938600244568e-16 2.0768143216959982e-23
6.204828454712694 7.37383834237146e-25 1.2144868711723892e-16 1.2144866608076648e-16 2.1036472415533423e-23
6.210648424152782 7.556406345073599e-25 1.2457235715397708e-16 1.2457233588706656e-16 2.126691051265465e-23
6.233982942956859 8.176659056282903e-25 1.3530409225328755e-16 1.3530407015853536e-16 2.209475220174346e-23
6.239830258556775 8.2559388782226575e-25 1.3674412539769422e-16 1.3674410317487288e-16 2.2222821273060638e-23
6.245683058788269 8.262796869554193e-25 1.3698608416235202e-16 1.3698606181068499e-16 2.235166702977019e-23
6.257405133728602 8.245718667198951e-25 1.3695951845576228e-16 1.3695949587064922e-16 2.258511306778209e-23
6.269149208991335 8.123678663642735e-25 1.3518570672026288e-16 1.3518568401511164e-16 2.2705151206457783e-23
6.280915325867298 7.817693689256648e-25 1.3033799073556862e-16 1.3033796805165959e-16 2.2683909033263512e-23
6.304513850009849 7.06314973234164e-25 1.1820053688554574e-16 1.1820051437413026e-16 2.2511415400299514e-23
6.32820103803542 6.1279035651725745e-25 1.029346572771643e-16 1.029346350884764e-16 2.2188687926446388e-23
6.3519772230701035 5.270224601464838e-25 8.886024148509471e-17 8.886021958405914e-17 2.190103560635728e-23
6.375842739491607 4.548698932480915e-25 7.698289207548644e-17 7.698287041291717e-17 2.1662569289314712e-23
6.399797922933955 3.9704008157725648e-25 6.744815053640498e-17 6.744812896309372e-17 2.1573311254063177e-23
6.42384311029221 3.4896199908191105e-25 5.950349768664443e-17 5.950347616485039e-17 2.1521794047545123e-23
6.447978639727206 3.1392523851445805e-25 5.3730298839302224e-17 5.373027724118698e-17 2.1598115264033476e-23
6.472204850670314 2.8473925426292237e-25 4.891803809686647e-17 4.8918016392547253e-17 2.1704319204334596e-23
6.496522083828205 2.6576968667247926e-25 4.5830626763595216e-17 4.583060484413067e-17 2.191946452725895e-23
6.520930681187647 2.4979043723968495e-25 4.3236927527702933e-17 4.323690537240846e-17 2.2155294476190212e-23
6.57002334288761 2.3344573767176147e-25 4.071198655896665e-17 4.071196376450513e-17 2.2794461530930462e-23
6.619489833774732 2.317520379257088e-25 4.0720913719662185e-17 4.072089012416439e-17 2.3595497793616633e-23
6.6693287637831435 2.380097886097488e-25 4.21353279127092e-17 4.213530342262667e-17 2.4490082542256136e-23
6.719538636694507 2.4600901858124388e-25 4.387932285411148e-17 4.3879297454981065e-17 2.539913041921891e-23
6.770126513364129 2.660462285151627e-25 4.7810504254359966e-17 4.7810477827648497e-17 2.6426711460316063e-23
6.8210952395837445 2.963359185306535e-25 5.3654708712794765e-17 5.365468110609937e-17 2.760669539143169e-23
6.872447682569556 3.3448793049147054e-25 6.101847185139941e-17 6.101844290828593e-17 2.8943113461889105e-23
6.924186731123532 3.8277239936315833e-25 7.035238402655512e-17 7.035235358555374e-17 3.044100135708069e-23
6.976315295795916 4.2201512578166005e-25 7.814902257252498e-17 7.814899058755988e-17 3.198496508857115e-23
7.028836309048954 4.277181409579386e-25 7.980140412855713e-17 7.98013707000286e-17 3.3428528565488734e-23
7.081752725421856 4.106715066269577e-25 7.719777138676363e-17 7.719773656159019e-17 3.4825173433854584e-23
7.135067521697011 3.9929065092358568e-25 7.562348059923874e-17 7.562344419454117e-17 3.640469757633866e-23
7.1887836970674375 4.084517027158336e-25 7.794092581883466e-17 7.794088749864822e-17 3.832018643278412e-23
7.242904273305506 4.4137219851157255e-25 8.485689811744116e-17 8.485685744990987e-17 4.0667531294723965e-23
7.297432294932914 4.935657219851628e-25 9.560585677828396e-17 9.56058132559061e-17 4.352237787358326e-23
7.352370829391971 5.532540342499438e-25 1.0797455573150984e-16 1.0797450876233366e-16 4.6969176195022004e-23
7.379995003818881 5.904319841626113e-25 1.1566324602803998e-16 1.1566319703847888e-16 4.898956110931397e-23
7.407722967218148 6.314528430520533e-25 1.2416382651051417e-16 1.241637753629541e-16 5.1147560054449435e-23
7.463496598684601 7.356310627512956e-25 1.4573767330481034e-16 1.4573761712855268e-16 5.617625762159895e-23
7.519690156487492 8.70621425436221e-25 1.7377957464376455e-16 1.7377951232685615e-16 6.231690843863314e-23
7.533803324048627 9.099079549977943e-25 1.8196219765140558e-16 1.8196213356713638e-16 6.40842691027472e-23
7.547942979602549 9.509713218169868e-25 1.905309197540927e-16 1.9053085384492556e-16 6.59091671313083e-23
7.57630195363571 1.0375676158102366e-24 2.086618802309345e-16 2.0866181049005971e-16 6.974087476663651e-23
7.590521371821866 1.0813491115742064e-24 2.1787478332660164e-16 2.1787471157385328e-16 7.175274837808716e-23
7.604767477414989 1.1269788696783056e-24 2.2749462810969632e-16 2.274945542796399e-16 7.383005656106704e-23
7.633339951266878 1.2187507074379375e-24 2.4694424985965e-16 2.4694417179123107e-16 7.806841897847488e-23
7.662019777021956 1.2901993408737864e-24 2.6240343590186815e-16 2.6240335398068524e-16 8.192118303203042e-23
7.690807358020558 1.3392836408421326e-24 2.7340970745935108e-16 2.734096222265094e-16 8.523284172178729e-23
7.719703099118437 1.3644166933179558e-24 2.7958705205081393e-16 2.7958696412224727e-16 8.792856663291534e-23
7.748707406692464 1.3604846596708892e-24 2.7982875766521146e-16 2.7982866765949633e-16 9.0005715199935e-23
7.777823177463063 1.334218421480159e-24 2.754573919743683e-16 2.75457299627758e-16 9.234661026323075e-23
7.807048350752435 1.2939908777828305e-24 2.681559987953634e-16 2.681559042067324e-16 9.458863094319659e-23
7.836380830085272 1.2383790006472225e-24 2.5759566231552594e-16 2.5759556587284037e-16 9.644268558630947e-23
7.851088371676256 1.1998046241552718e-24 2.5004019576844443e-16 2.500400987705607e-16 9.699788369895341e-23
7.86582351679805 1.1589258097764575e-24 2.419743132692967e-16 2.419742158515998e-16 9.741769682573762e-23
7.89537682495964 1.0687230914337276e-24 2.239790966346363e-16 2.239789988370228e-16 9.779761349772812e-23
7.9250411701946435 9.71373374275898e-25 2.0434177202330623e-16 2.0434167387848942e-16 9.814481670111585e-23
7.939915112024199 9.19698232663321e-25 1.9383430626870604e-16 1.9383420794098229e-16 9.832772373618753e-23
7.954816969689239 8.708417173157297e-25 1.8388184394191184e-16 1.8388174537434835e-16 9.85675634446572e-23
7.9847046421970465 7.807439322651268e-25 1.6547672108040063e-16 1.6547662182441427e-16 9.925598631931291e-23
8.044817289139356 6.287804450055046e-25 1.3427174863023957e-16 1.3427164692737584e-16 1.0170286371149943e-22
8.07504310897143 5.723157686622594e-25 1.226732848075109e-16 1.226731811525634e-16 1.0365494742861701e-22
8.105382492623747 5.223689936666411e-25 1.1238810216913244e-16 1.1238799623055673e-16 1.0593857569231998e-22
8.135835866775926 4.827366108920714e-25 1.0425138866612906e-16 1.0425127991360087e-16 1.0875252819597557e-22
8.166403659710703 4.528118346184668e-25 9.815626965106989e-17 9.815615762999051e-17 1.1202107937994805e-22
8.197086301319933 4.306310186811226e-25 9.369884763766648e-17 9.369873187033166e-17 1.1576733482441925e-22
8.227884223110665 4.1116953049195834e-25 8.98004533235392e-17 8.980033352087449e-17 1.1980266469787555e-22
8.258797858211198 4.000081580915999e-25 8.769101931185977e-17 8.769089410684869e-17 1.2520501107305058e-22
8.289827641377162 3.966827400372113e-25 8.728874278792019e-17 8.728860767397381e-17 1.3511394638131776e-22
8.320974008997652 3.9987404672108747e-25 8.832157728598947e-17 8.832143015646069e-17 1.4712952875680576e-22
8.35223739910135 4.057891463635419e-25 8.996481470427027e-17 8.996465431163989e-17 1.6039263039733751e-22
8.383618251362687 4.243079871627172e-25 9.442394355497747e-17 9.44237689495199e-17 1.7460545754645575e-22
8.415117007108037 4.509580148085719e-25 1.0073159298056808e-16 1.0073140282779141e-16 1.9015277674564017e-22
8.446734109321913 4.866327294529448e-25 1.0910874776207058e-16 1.0910854097531631e-16 2.067867542544516e-22
8.478470002653195 5.321434300139068e-25 1.1976105843523336e-16 1.1976083394811354e-16 2.2448711978513e-22
8.542299949622933 6.314652974646148e-25 1.431837520361363e-16 1.431834894637814e-16 2.625723549099685e-22
8.558332380220154 6.524641981312341e-25 1.4822288714941874e-16 1.482226148185833e-16 2.7233083547513844e-22
8.574394900937412 6.65673422738387e-25 1.5150750013103956e-16 1.5150721833992153e-16 2.8179111798582567e-22
8.606610438733982 6.657657346905642e-25 1.5209783012379406e-16 1.5209753058163345e-16 2.99542160635995e-22
8.622764948673899 6.551846789033202e-25 1.4996147860368566e-16 1.4996117053156023e-16 3.0807212541875434e-22
8.638949780445296 6.321965898133528e-25 1.4497146620829453e-16 1.449711503000242e-16 3.159082703780294e-22
8.655163606183647 6.088299940415707e-25 1.3987521095289673e-16 1.3987488701306816e-16 3.2393982858971853e-22
8.671407862489573 5.809978027377027e-25 1.337314448750917e-16 1.337311129980055e-16 3.3187708622050155e-22
8.703987895363145 5.149308602603887e-25 1.1896977265967125e-16 1.1896942519159498e-16 3.4746807623442544e-22
8.736690337257128 4.561126362834475e-25 1.0577632645223401e-16 1.0577596224196835e-16 3.6421026562689337e-22
8.802464289484785 3.5627975573402914e-25 8.324628294700256e-17 8.32458816343683e-17 4.0131263427931985e-22
8.868733419248175 2.8948214248686384e-25 6.814795251694913e-17 6.814750450938782e-17 4.480075613041674e-22
8.935501454478851 2.449084961595016e-25 5.80887745278168e-17 5.808826243117518e-17 5.12096641608807e-22
9.002772151174003 2.147735184264496e-25 5.1324700492823717e-17 5.132411727619824e-17 5.83216625466255e-22
9.07054929360775 1.9377123256369687e-25 4.6654369288775056e-17 4.665370957918645e-17 6.597095885948313e-22
9.13883669454403 1.7842439743379873e-25 4.3282724331005406e-17 4.3281982487571606e-17 7.4184343380803e-22
