Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.449306362838756e-22 4.039988670541777e-15 4.039988217630074e-15 4.529117024915126e-22
1.0521189612883777 1.454822850202256e-22 4.0629772845946455e-15 4.062976811328836e-15 4.732658095116371e-22
1.0531058218030118 1.4575788129559718e-22 4.0744922264303595e-15 4.07449174266136e-15 4.83768999833698e-22
1.0540936079674168 1.4603236626313e-22 4.0859941006563686e-15 4.08599360615899e-15 4.944973788179489e-22
1.058054026499678 1.4713117013811319e-22 4.132206021802835e-15 4.132205482071281e-15 5.397315553991335e-22
1.0590464539527713 1.4740608485274645e-22 4.143810197270042e-15 4.143809645626205e-15 5.51643836495231e-22
1.06003981227728 1.47681084179836e-22 4.15543488689249e-15 4.155434323085134e-15 5.638073558836809e-22
1.0620293250338977 1.4823133493703931e-22 4.178745881781359e-15 4.17874529287302e-15 5.889083392117757e-22
1.0660195594769086 1.4933283298845358e-22 4.225614853633069e-15 4.225614211279957e-15 6.423531138300429e-22
1.070024785945596 1.5043563783996725e-22 4.2728141438672645e-15 4.272813443450764e-15 7.004165008382494e-22
1.0740450607676866 1.5153972428243426e-22 4.3203449937447616e-15 4.32034423026858e-15 7.634761822466934e-22
1.07808044048254 1.5264506837386075e-22 4.368208680575915e-15 4.368207848637073e-15 8.319388438603829e-22
1.0861967418109137 1.5485773941166453e-22 4.464890824619626e-15 4.464889837762079e-15 9.868575476896297e-22
1.0902777775684922 1.5596115787736439e-22 4.513599742878052e-15 4.513598668586451e-15 1.0742916006412775e-21
1.0943741465085532 1.5706568438824962e-22 4.5626438371441315e-15 4.562642668055139e-15 1.169088991148715e-21
1.1026131145906286 1.5927799523179862e-22 4.661743431116444e-15 4.661742047956529e-15 1.3831599153366976e-21
1.1109141095355224 1.6149455359854635e-22 4.7622018137378096e-15 4.7622001794405705e-15 1.634297238734305e-21
1.1192775983109025 1.6371351783575438e-22 4.8639800543373835e-15 4.863978125810147e-15 1.9285272355953753e-21
1.1277040513999907 1.6592678831725927e-22 4.966850416196994e-15 4.966848143408898e-15 2.2727880963554285e-21
1.1361939428280308 1.681438339296065e-22 5.0711078670362354e-15 5.0711051919793875e-15 2.6750568471948783e-21
1.1447477501889525 1.7036463603648313e-22 5.1767677525720056e-15 5.17676460807947e-15 3.1444925358962613e-21
1.1533659546722406 1.7259000714107352e-22 5.283871014360327e-15 5.283867322757936e-15 3.6916023910109256e-21
1.1707974979042381 1.7706120808426382e-22 5.502684864832204e-15 5.502679796090477e-15 5.068741726486535e-21
1.1884924949847024 1.8155101349459626e-22 5.727492832006732e-15 5.727485907249681e-15 6.924757049790863e-21
1.2064549276569216 1.8608991161062879e-22 5.959411356810462e-15 5.95940194313124e-15 9.41367922015042e-21
1.2246888378427687 1.9064786453220556e-22 6.19765129876775e-15 6.1976385642987876e-15 1.2734468962220537e-20
1.2431983285522175 1.9522096809520834e-22 6.442231287526508e-15 6.442214144311247e-15 1.714321526003684e-20
1.2619875648066055 1.9981565493646802e-22 6.693511585684997e-15 6.693488617824338e-15 2.2967860659473184e-20
1.3004222497298317 2.0904026858417936e-22 7.215788234783294e-15 7.215747588742321e-15 4.064604097189081e-20
1.3400274889804893 2.18348005734799e-22 7.766625604403118e-15 7.766554992162145e-15 7.06122409758449e-20
1.3808389325824078 2.2777178969555543e-22 8.348575724249794e-15 8.348455245716082e-15 1.2047853371048464e-19
1.4228933163050095 2.373907448336842e-22 8.966140820276577e-15 8.965938833758775e-15 2.0198651780311006e-19
1.466228494730424 2.4737463426821397e-22 9.62778212097283e-15 9.627449204459449e-15 3.329165133793442e-19
1.5108834753276823 2.577013544703858e-22 1.0335157647949081e-14 1.0334617963525323e-14 5.396844237580208e-19
1.5568984535646726 2.6836070017773516e-22 1.1090436425595643e-14 1.1089575047080027e-14 8.613785156173231e-19
1.6043148490894465 2.794161029943716e-22 1.1899000082828898e-14 1.189764392919486e-14 1.356153634040061e-18
1.6531753430134553 2.9093472578625387e-22 1.2766854641364627e-14 1.2764751008660836e-14 2.1036327037929327e-18
1.7035239163302658 3.0299583527922754e-22 1.3701065019261002e-14 1.369784929721525e-14 3.215722045755099e-18
1.755405889504358 3.1582922069438406e-22 1.4716322373690614e-14 1.4711475618623624e-14 4.8467550669853456e-18
1.8088679632656115 3.294328831192127e-22 1.5817696825212837e-14 1.5810491719737165e-14 7.20510547567277e-18
1.8639582606462262 3.4379898823256044e-22 1.7010230958834815e-14 1.699966235174861e-14 1.0568607086210984e-17
1.9207263702978936 3.5896807927928925e-22 1.830167181481354e-14 1.828636991280015e-14 1.5301902013388654e-17
1.979223391128241 3.7500171360731254e-22 1.9701418674398328e-14 1.9679541590881445e-14 2.187708351687773e-17
2.039501978296691 3.919520327388544e-22 2.1219076819774476e-14 2.1188180782616622e-14 3.08960371578489e-17
2.1016163906111602 4.0999014067133883e-22 2.2871586618720486e-14 2.2828468197242502e-14 4.311842147798114e-17
2.1656225393682647 4.291933535323038e-22 2.4672047004014943e-14 2.461256070112308e-14 5.948630289186198e-17
2.231578038680979 4.495046437114547e-22 2.6626598798861774e-14 2.654544699683434e-14 8.115180202743939e-17
2.299542257339062 4.709292999188082e-22 2.8745279758123093e-14 2.863577399360339e-14 1.095057645196971e-16
2.369576372248914 4.935175187463178e-22 3.1041501305438606e-14 3.089529323599181e-14 1.462080694467871e-16
2.4417434235010123 5.173321603989402e-22 3.3530415665578434e-14 3.333720578133734e-14 1.9320988424109664e-16
2.5161083711144245 5.425285921966536e-22 3.623442774889538e-14 3.598164446644546e-14 2.5278328244992236e-16
2.5927381535095444 5.693839243025096e-22 3.9186212836677225e-14 3.8858674922048113e-14 3.275379146291153e-16
2.6717017477616296 5.981388288592161e-22 4.241890013529337e-14 4.199848566535099e-14 4.2041446994238307e-16
2.753070231689431 6.291623921799024e-22 4.5977936760450537e-14 4.5443250238487396e-14 5.346865219631508e-16
2.836916847834745 6.634941083054121e-22 4.996352953375285e-14 4.9289555593442693e-14 6.739739403101449e-16
2.9233170693905177 7.034524862515834e-22 5.458585590493318e-14 5.3743803829436777e-14 8.420520754964215e-16
2.967498994190263 7.277706826450016e-22 5.732638684965707e-14 5.6390065840122785e-14 9.36321009534278e-16
3.0123486681368425 7.5383215017595415e-22 6.027668049100862e-14 5.923689799514799e-14 1.0397824958606315e-15
3.0578761833420214 7.955372255086066e-22 6.457283228660644e-14 6.341931845870223e-14 1.1535138279042111e-15
3.1040917844459814 8.442438115443163e-22 6.956197008420466e-14 6.828482035282028e-14 1.2771497313843782e-15
3.127460860933648 8.884074322457038e-22 7.375194863879592e-14 7.240865216453709e-14 1.343296474258832e-15
3.1510058709225794 9.442490403451939e-22 7.897783011938711e-14 7.756562218487687e-14 1.412207934510236e-15
3.162844764501044 9.941355964699385e-22 8.346279697022949e-14 8.20149414783746e-14 1.4478554918548852e-15
3.1747281389236908 1.050563286040517e-21 8.85315756851464e-14 8.704735786091894e-14 1.4842178242274858e-15
3.1986289994194426 1.2029984865757946e-21 1.021405952194371e-13 1.0058128398042087e-13 1.5593112390161927e-15
3.2227097969389145 1.5538636776072973e-21 1.3292404454840154e-13 1.312851994265064e-13 1.638845121895153e-15
3.2348180950136065 1.882413789214629e-21 1.616346221704437e-13 1.5995334276807934e-13 1.6812794023643164e-15
3.240889293275058 2.1276230308043564e-21 1.8303254222623073e-13 1.8132887979933249e-13 1.7036624268982444e-15
3.2469718861334385 2.4117079940695325e-21 2.0786084300863356e-13 2.0613402076283583e-13 1.7268222457976965e-15
3.2714166318528037 3.9031178510119506e-21 3.389354187230223e-13 3.3711291908484193e-13 1.8224996381803065e-15
3.2744851364798273 3.9964925506443735e-21 3.4736932462073625e-13 3.4553555798817644e-13 1.83376663255977e-15
3.2775565192852394 4.092368450944068e-21 3.5603635854140175e-13 3.541912693729168e-13 1.845089168485016e-15
3.283707930232385 4.001212817669645e-21 3.4875914654164296e-13 3.4689382580952e-13 1.8653207321230223e-15
3.2898708863219004 3.710093972555919e-21 3.239911870555826e-13 3.2210746990729977e-13 1.883717148282826e-15
3.29141343181113 3.6413057176792506e-21 3.181332141385101e-13 3.1624487795223417e-13 1.8883361862759586e-15
3.292184975758714 3.6074853842794196e-21 3.1525228414089496e-13 3.1336163544228995e-13 1.8906486986050556e-15
3.295272960557952 3.3962951908547796e-21 2.970751040885502e-13 2.9517546306962656e-13 1.899641018923653e-15
3.3076538914384823 2.6595012310608375e-21 2.3350150709591024e-13 2.3156575638296996e-13 1.9357507129402556e-15
3.310756385682612 2.5080989321500548e-21 2.2041508895944384e-13 2.1847023811300002e-13 1.9448508464437593e-15
3.313861789986515 2.3678426886758085e-21 2.082843649771219e-13 2.0633038486980366e-13 1.9539801073182273e-15
3.3200813396944477 2.1721045561084727e-21 1.9142510031470665e-13 1.8945147693784586e-13 1.9736233768607545e-15
3.345076488085796 1.831311082216469e-21 1.6260639042297029e-13 1.605452101030397e-13 2.061180319930492e-15
3.3482140837626964 1.8455292742130873e-21 1.640225616870529e-13 1.6194951966010956e-13 2.0730420269433745e-15
3.3513546224236106 1.8598762723146247e-21 1.6545270501547061e-13 1.633677486872542e-13 2.084956328216435e-15
3.3576445397418455 1.959140437484827e-21 1.7461024391858252e-13 1.7250037490216334e-13 2.1098690164191472e-15
3.3702598118196083 2.3180159996241803e-21 2.0737158353149089e-13 2.0520946066986505e-13 2.1621228616258403e-15
3.382922481734668 2.4045707525712918e-21 2.1592306663744302e-13 2.1371017497919564e-13 2.2128916582473917e-15
3.389271646505754 2.449188148981108e-21 2.2034234182065457e-13 2.1810372144981912e-13 2.238620370835402e-15
3.395632727569191 2.4981757423219206e-21 2.251713495497247e-13 2.2290621417953047e-13 2.265135370194265e-15
3.421196662673239 2.735219801311748e-21 2.4839320122496865e-13 2.4601832919959247e-13 2.3748720253761035e-15
3.4276182099114902 2.693403664167198e-21 2.45054860627207e-13 2.426555220334269e-13 2.3993385937801042e-15
3.4340518103208963 2.5014386014920184e-21 2.280164205244378e-13 2.2559395200793566e-13 2.4224685165020866e-15
3.4469541582030403 2.226426374191818e-21 2.0371043619860382e-13 2.0124359547668438e-13 2.4668407219194236e-15
3.472904465399547 2.152549702861783e-21 1.984337126038505e-13 1.9586462413869196e-13 2.5690884651586304e-15
3.4990501388274233 2.0393287013284027e-21 1.8941171231823388e-13 1.8673804450063238e-13 2.6736678176014455e-15
3.5253949054701885 1.6303678932802152e-21 1.5256777752224845e-13 1.497925945713188e-13 2.775182950929651e-15
3.5519380250092896 1.2413568483776826e-21 1.170392303141758e-13 1.141620831389594e-13 2.877147175216401e-15
3.578680990867387 1.0915337540109128e-21 1.0368826072089805e-13 1.0069936780738986e-13 2.9888929135082066e-15
3.605625307711299 1.035855288804317e-21 9.91400455705152e-14 9.603350636269021e-14 3.1065392078249708e-15
3.660119384959845 1.005212102017272e-21 9.766127569564434e-14 9.430777006474856e-14 3.3535056308957917e-15
3.715437065384467 9.868967864541732e-22 9.733097574248545e-14 9.371741399056033e-14 3.6135617519251345e-15
3.8285932144167436 9.994784722320974e-22 1.0157389410957854e-13 9.740245711409178e-14 4.171436995486797e-15
3.94519561050918 1.024648098471996e-21 1.0730320964252616e-13 1.0252503036134245e-13 4.778179281183707e-15
4.06534921144712 1.0543559831611589e-21 1.137770206315965e-13 1.0834435621758204e-13 5.432664414014447e-15
4.189162171576248 1.0861661753659245e-21 1.2077940349629752e-13 1.1464374222644175e-13 6.135661269855763e-15
4.316745939156006 1.1189889798442821e-21 1.2821880698467603e-13 1.2133479077859583e-13 6.884016206080211e-15
4.448215356677963 1.152254204538341e-21 1.3605156432266542e-13 1.283848424224716e-13 7.66672190019386e-15
4.58368876423945 1.1857944041677116e-21 1.4427595266057903e-13 1.3579176754570809e-13 8.484185114870927e-15
4.723288106065518 1.2196962270929297e-21 1.5292044405727457e-13 1.4357946561278235e-13 9.340978444492257e-15
4.867139040275056 1.2540542084724334e-21 1.620165932651128e-13 1.5180323346902338e-13 1.0213359796089491e-14
4.940699165968905 1.2720493586936361e-21 1.668252588388189e-13 1.5616733906127413e-13 1.0657919777544777e-14
5.015371051989984 1.2896333668454734e-21 1.7168753414937277e-13 1.605809593872667e-13 1.1106574762106078e-14
5.091171501069577 1.3089245017614442e-21 1.7688937901451338e-13 1.6532021992327146e-13 1.156915909124196e-14
5.129500256944802 1.318390049064081e-21 1.7950990015338723e-13 1.6770844220249362e-13 1.1801457950893674e-14
5.168117569889187 1.3279277534224944e-21 1.8216975137846698e-13 1.7013299659176823e-13 1.2036754786698766e-14
5.20702561229733 1.3390250716642123e-21 1.8507504160191108e-13 1.727808967788108e-13 1.2294144823100156e-14
5.246226572918644 1.3500521517227478e-21 1.8800397048252396e-13 1.7545111411483438e-13 1.2552856367689553e-14
5.265937586045735 1.355539553478164e-21 1.894773642832083e-13 1.7679469304531768e-13 1.2682671237890622e-14
5.285722656980489 1.3610096694000243e-21 1.9095675046195212e-13 1.7814397798794695e-13 1.2812772474005134e-14
5.305582063971359 1.3664626250714502e-21 1.9244216182253145e-13 1.7949901667046992e-13 1.2943145152061568e-14
5.3255160863122235 1.372201374512359e-21 1.9397643971028288e-13 1.8090158237588793e-13 1.3074857334395004e-14
5.365609099470188 1.385976111162257e-21 1.973986633930681e-13 1.8405126525440638e-13 1.334739813866175e-14
5.406003951863644 1.3998153485330148e-21 2.0087067686462605e-13 1.872494249653407e-13 1.3621251899285458e-14
5.446702915881641 1.4137288901556016e-21 2.04394522902071e-13 1.9049822372917248e-13 1.3896299172898545e-14
5.487708281020852 1.4283027119370381e-21 2.080562232456723e-13 1.93882574652848e-13 1.4173648592824272e-14
5.529022354014368 1.4480962406656612e-21 2.125275349316186e-13 1.9806478542263962e-13 1.4462749508978978e-14
5.570647458961463 1.468384804047272e-21 2.1712757867236574e-13 2.0237439443096736e-13 1.4753184241398377e-14
5.612585937458331 1.4892158883775528e-21 2.2186566502022527e-13 2.0682083391745232e-13 1.5044831102772962e-14
5.654840148729818 1.511507306800048e-21 2.268819868794218e-13 2.115429091530293e-13 1.5339077726392496e-14
5.67608639626678 1.526736552375084e-21 2.300289694234771e-13 2.1453582369283605e-13 1.5493145730641046e-14
5.686739436050992 1.5344941039587757e-21 2.316316957662504e-13 2.160613760967641e-13 1.5570319669486247e-14
5.6974124697621304 1.5423502904216058e-21 2.3325454478674477e-13 2.1760696045200996e-13 1.5647584334734793e-14
5.718818669136295 1.5583690061937598e-21 2.365625872824437e-13 2.207602091772072e-13 1.580237810523648e-14
5.740305295436557 1.5758951660341301e-21 2.4012188675537944e-13 2.2416316599325058e-13 1.5958720762128794e-14
5.7835210386641895 1.6213272283945451e-21 2.4890431698511287e-13 2.326225199597437e-13 1.6281797025369176e-14
5.827062130521658 1.672362728760999e-21 2.5867208390301105e-13 2.420626365184519e-13 1.6609447384559152e-14
5.8489554468988025 1.7086079059717133e-21 2.6527123412015324e-13 2.4848444225864764e-13 1.6786791861505624e-14
5.870931020387893 1.7468762271482065e-21 2.7223160611903597e-13 2.552668297142873e-13 1.6964776404748705e-14
5.892989160043636 1.7873284829811627e-21 2.7958215729603217e-13 2.6243877133350087e-13 1.7143385962531287e-14
5.915130176081913 1.833074179581923e-21 2.878152356524378e-13 2.704865745333785e-13 1.732866111905942e-14
5.95966208400165 1.9617315873820753e-21 3.1033492507885794e-13 2.925815858198286e-13 1.7753339259029163e-14
6.004529249263818 2.145687264621166e-21 3.419911135316185e-13 3.23758483696155e-13 1.8232629835463603e-14
6.027089341400364 2.273476023180275e-21 3.637202162291515e-13 3.452093991603058e-13 1.851081706884568e-14
6.049734195844842 2.4229652381993118e-21 3.890925453325697e-13 3.702867862457781e-13 1.8805759086791292e-14
6.095279466722835 2.8539622657313915e-21 4.617546551342115e-13 4.4221963612324587e-13 1.9535019010965645e-14
6.141167624020661 3.510686823063098e-21 5.722851463095458e-13 5.517983320227202e-13 2.0486814286825605e-14
6.164241091010745 3.9291231897840045e-21 6.429018784167349e-13 6.218151289997774e-13 2.10867494169574e-14
6.187401249150058 4.399327745139692e-21 7.225435547134454e-13 7.008412364356036e-13 2.17023182778418e-14
6.1990139391386085 4.627705744061247e-21 7.614787392620731e-13 7.394632911045382e-13 2.201544815753509e-14
6.204828454712694 4.747462418960466e-21 7.819171660003482e-13 7.59743609525833e-13 2.217355647451501e-14
6.210648424152782 4.8340675028279055e-21 7.96928005150637e-13 7.746203152979759e-13 2.2307689852661124e-14
6.233982942956859 5.1240926693732555e-21 8.479144140399702e-13 8.251415080233434e-13 2.2772906016626825e-14
6.239830258556775 5.1587665200775825e-21 8.544528082441195e-13 8.316171812220871e-13 2.283562702203236e-14
6.245683058788269 5.158066725890324e-21 8.551382465075193e-13 8.322398163679658e-13 2.2898430139553364e-14
6.257405133728602 5.1415546967913154e-21 8.540005835849249e-13 8.309932998656641e-13 2.3007283719261006e-14
6.269149208991335 5.073796497097674e-21 8.44327789926857e-13 8.21285694885506e-13 2.304209504135099e-14
6.280915325867298 4.916619542014985e-21 8.197076245109291e-13 7.967222101317871e-13 2.2985414379142114e-14
6.304513850009849 4.53433291320017e-21 7.588124350584511e-13 7.360230689722266e-13 2.27893660862247e-14
6.32820103803542 4.068698361722201e-21 6.834475558791533e-13 6.609422059832678e-13 2.2505349895885268e-14
6.3519772230701035 3.6440240950284896e-21 6.144118809884e-13 5.921624672119863e-13 2.2249413776413972e-14
6.375842739491607 3.2857110252854833e-21 5.560788722344168e-13 5.340565450206701e-13 2.202232721374663e-14
6.399797922933955 3.001406296458396e-21 5.098712021724407e-13 4.879718049259493e-13 2.189939724649139e-14
6.42384311029221 2.763943229279331e-21 4.712956997671111e-13 4.4949843779503505e-13 2.179726197207605e-14
6.447978639727206 2.591461353683855e-21 4.4354507341569926e-13 4.217688545083409e-13 2.1776218907358402e-14
6.472204850670314 2.4470646352168878e-21 4.204042795606279e-13 3.986330578758636e-13 2.1771221684764265e-14
6.496522083828205 2.352783835122305e-21 4.0572557071113244e-13 3.838937583959025e-13 2.1831812315229893e-14
6.520930681187647 2.2728543056785165e-21 3.9341472788789753e-13 3.7151251300009867e-13 2.1902214887798855e-14
6.57002334288761 2.187849634823727e-21 3.815520720760547e-13 3.5941866629411857e-13 2.2133405781935974e-14
6.619489833774732 2.1714807368051064e-21 3.815486608825201e-13 3.591111975462228e-13 2.2437463336297408e-14
6.6693287637831435 2.190740211393553e-21 3.87830927953878e-13 3.6505983874078836e-13 2.2771089213089698e-14
6.719538636694507 2.2159866583067082e-21 3.9525377801599454e-13 3.7216392163668373e-13 2.3089856379310756e-14
6.770126513364129 2.2932404014492846e-21 4.1211251360968807e-13 3.886729168140271e-13 2.3439596795660945e-14
6.8210952395837445 2.4142068640064666e-21 4.371173319217377e-13 4.1328092630810386e-13 2.3836405613633943e-14
6.872447682569556 2.567545342809761e-21 4.683807065840425e-13 4.441020728642703e-13 2.4278633719772185e-14
6.924186731123532 2.761295645100708e-21 5.075176056533535e-13 4.827535412697159e-13 2.4764064383637627e-14
6.976315295795916 2.9148583727528658e-21 5.397752802012875e-13 5.14519555169442e-13 2.5255725031845524e-14
7.028836309048954 2.9294348428828397e-21 5.465585659789885e-13 5.208463630541739e-13 2.5712202924814597e-14
7.081752725421856 2.8515374830430937e-21 5.360302216357807e-13 5.098782664745889e-13 2.6151955161191807e-14
7.135067521697011 2.797874449642554e-21 5.299022245380385e-13 5.032587283716879e-13 2.6643496166350594e-14
7.1887836970674375 2.829323755582081e-21 5.398927498282681e-13 5.126670534112893e-13 2.722569641697884e-14
7.242904273305506 2.958093361576788e-21 5.687141778564448e-13 5.407902424819877e-13 2.7923935374457243e-14
7.297432294932914 3.1639449145849557e-21 6.128700817016673e-13 5.84078315991258e-13 2.87917657104094e-14
7.352370829391971 3.398453073416014e-21 6.632513060188599e-13 6.332838548906471e-13 2.996745112821302e-14
7.379995003818881 3.544771326264055e-21 6.944064160147238e-13 6.637399872172677e-13 3.066642879745594e-14
7.407722967218148 3.7051334471958875e-21 7.285477476233489e-13 6.971509087568698e-13 3.139683886647913e-14
7.463496598684601 4.1110503498334395e-21 8.144502634008667e-13 7.814026835816332e-13 3.3047579819233397e-14
7.519690156487492 4.633196714254213e-21 9.24804893057353e-13 8.898157279596009e-13 3.498916509775225e-14
7.533803324048627 4.7846896065509666e-21 9.56835942697043e-13 9.212955923998825e-13 3.5540350297160305e-14
7.547942979602549 4.9422725657636964e-21 9.90204137629712e-13 9.541038095764559e-13 3.61003280532561e-14
7.57630195363571 5.2723205568494545e-21 1.060299400066878e-12 1.0230450818347894e-12 3.725431823208861e-14
7.590521371821866 5.438199842763171e-21 1.0957114587202176e-12 1.057852114454169e-12 3.785934426604848e-14
7.604767477414989 5.6103045410141756e-21 1.132509383698101e-12 1.0940351260112677e-12 3.8474257686833015e-14
7.633339951266878 5.953078054732163e-21 1.2062174697499733e-12 1.16651329074615e-12 3.970417900382372e-14
7.662019777021956 6.211498464110577e-21 1.2633075273297934e-12 1.2224990101471828e-12 4.080851718261069e-14
7.690807358020558 6.378285018608343e-21 1.3021028465139207e-12 1.2603707912311765e-12 4.173205528274463e-14
7.719703099118437 6.448842934944556e-21 1.321453331778977e-12 1.27899244346728e-12 4.2460888311696905e-14
7.748707406692464 6.405756115056181e-21 1.3175560362555825e-12 1.2743977484965492e-12 4.315828775903321e-14
7.777823177463063 6.28075752326852e-21 1.2967000448574358e-12 1.2520488380061657e-12 4.465120685127083e-14
7.807048350752435 6.104382254880656e-21 1.2650218395596285e-12 1.2186480049044495e-12 4.63738346551793e-14
7.836380830085272 5.8708154713093014e-21 1.2211904424039603e-12 1.1731150151770322e-12 4.807542722692819e-14
7.851088371676256 5.713461523582197e-21 1.190689724902316e-12 1.141876744911822e-12 4.881297999049363e-14
7.86582351679805 5.547910030563936e-21 1.1583586355579513e-12 1.1088590205421432e-12 4.949961501580861e-14
7.89537682495964 5.1865083213977624e-21 1.08696954133954e-12 1.0362955323437337e-12 5.0674008995806596e-14
7.9250411701946435 4.8024657132858306e-21 1.010264827019304e-12 9.583472032044424e-13 5.19176238148619e-14
7.939915112024199 4.601516517992544e-21 9.698091508408834e-13 9.172309590454598e-13 5.2578191795423823e-14
7.954816969689239 4.4118439051911096e-21 9.315791565096778e-13 8.783052692294719e-13 5.327388728020614e-14
7.9847046421970465 4.063755204117166e-21 8.613027378896981e-13 8.065124535172474e-13 5.4790284372450994e-14
8.044817289139356 3.486231573062817e-21 7.444608259739969e-13 6.860198586376242e-13 5.844096733637271e-14
8.07504310897143 3.2757804364183787e-21 7.02148653675779e-13 6.415050263554434e-13 6.064362732033581e-14
8.105382492623747 3.0912009763407152e-21 6.650743351279589e-13 6.020862382117066e-13 6.29880969162523e-14
8.135835866775926 2.945984542869352e-21 6.36212320866931e-13 5.709133518341808e-13 6.529896903275021e-14
8.166403659710703 2.838230389971671e-21 6.15244757736195e-13 5.474446350595148e-13 6.780012267667998e-14
8.197086301319933 2.7598133484049798e-21 6.00493970993019e-13 5.300802151393896e-13 7.041375585362964e-14
8.227884223110665 2.6923933990338446e-21 5.880254489413645e-13 5.148477208040253e-13 7.317772813733913e-14
8.258797858211198 2.6592364445102054e-21 5.829659963008706e-13 5.061284384849124e-13 7.683755781595825e-14
8.289827641377162 2.670712327148595e-21 5.876815345258859e-13 5.03509350020205e-13 8.417218450568117e-14
8.320974008997652 2.7115827566385646e-21 5.989167538418784e-13 5.059353346758206e-13 9.298141916605791e-14
8.35223739910135 2.7651386587043096e-21 6.130405144919322e-13 5.104463322440865e-13 1.0259418224784567e-13
8.383618251362687 2.8620163077991714e-21 6.369026143206185e-13 5.246528751017984e-13 1.1224973921882004e-13
8.415117007108037 2.9894840322222882e-21 6.677683484205345e-13 5.450460349794003e-13 1.227223134411342e-13
8.446734109321913 3.1472394112010666e-21 7.056478742184337e-13 5.722514787682336e-13 1.3339639545019988e-13
8.478470002653195 3.337500869927895e-21 7.511182402470534e-13 6.068234342841389e-13 1.4429480596291436e-13
8.542299949622933 3.7422520134695515e-21 8.485496930785531e-13 6.815085294539976e-13 1.6704116362455538e-13
8.558332380220154 3.829273081732421e-21 8.699111974014698e-13 6.970683166516696e-13 1.7284288074980018e-13
8.574394900937412 3.889310340279078e-21 8.852083720954979e-13 7.066057976341807e-13 1.7860257446131735e-13
8.606610438733982 3.919276502765294e-21 8.953801925580266e-13 7.054857486193693e-13 1.8989444393865736e-13
8.622764948673899 3.898855662500192e-21 8.923868015191441e-13 6.968467452827472e-13 1.9554005623639678e-13
8.638949780445296 3.836767396271016e-21 8.798240988642575e-13 6.788037335550513e-13 2.010203653092061e-13
8.655163606183647 3.77432445076144e-21 8.671294678673229e-13 6.604994208168558e-13 2.066300470504672e-13
8.671407862489573 3.6978667440861435e-21 8.511582321171834e-13 6.389133313668542e-13 2.1224490075032924e-13
8.703987895363145 3.5126754555763696e-21 8.115695380265311e-13 5.881148874279905e-13 2.2345465059854048e-13
8.736690337257128 3.3550960522057263e-21 7.780747715925396e-13 5.428795901640317e-13 2.3519518142850803e-13
8.802464289484785 3.1097615122218283e-21 7.26609027253779e-13 4.666761800192649e-13 2.5993284723451394e-13
8.868733419248175 2.9957567258999567e-21 7.052410395858024e-13 4.160386453720155e-13 2.8920239421378704e-13
8.935501454478851 2.9970380093458224e-21 7.108543309285767e-13 3.824061025120679e-13 3.2844822841650883e-13
9.002772151174003 3.053418291359337e-21 7.296792473835441e-13 3.597652949892808e-13 3.6991395239426317e-13
9.07054929360775 3.141508599161414e-21 7.56382154203204e-13 3.440407650269457e-13 4.1234138917625817e-13
9.13883669454403 3.2500851234125276e-21 7.884153763285663e-13 3.3257509247061557e-13 4.558402838579509e-13
