Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.0652635844878515e-26 1.1898200867711365e-18 1.189820077462536e-18 9.308599783192829e-27
1.1109141095355224 4.116298396267004e-26 1.2138269218241435e-18 1.2138269108151381e-18 1.1009005238267548e-26
1.1192775983109025 4.166930831485601e-26 1.2380082426964394e-18 1.2380082296931196e-18 1.3003319946346237e-26
1.1277040513999907 4.2169279933419177e-26 1.26229470064566e-18 1.262294685306378e-18 1.5339281632634039e-26
1.1361939428280308 4.266530600043476e-26 1.2867576755677665e-18 1.2867576574959179e-18 1.807184871297604e-26
1.1447477501889525 4.3157230835064376e-26 1.3113928223309427e-18 1.3113928010667307e-18 2.1264212305266723e-26
1.1533659546722406 4.3645166461537416e-26 1.3362038382358148e-18 1.3362038132468475e-18 2.4988966901064483e-26
1.1707974979042381 4.461064914726223e-26 1.3864038686336978e-18 1.3864038342526836e-18 3.438101465849e-26
1.1884924949847024 4.555822859062109e-26 1.437251286396553e-18 1.4372512393283037e-18 4.7068249188503987e-26
1.2064549276569216 4.649528579918954e-26 1.4889820293407685e-18 1.4889819652188215e-18 6.412194614912656e-26
1.2246888378427687 4.741181520834647e-26 1.5412808259035453e-18 1.5412807389735605e-18 8.692998539629752e-26
1.2431983285522175 4.8305763394440474e-26 1.5940751823121165e-18 1.5940750650279165e-18 1.1728420013502877e-25
1.2619875648066055 4.917691031800271e-26 1.6473494985485624e-18 1.6473493410624345e-18 1.5748612813733772e-25
1.3004222497298317 5.083693007169523e-26 1.754822285621584e-18 1.7548220056362923e-18 2.7998529223656713e-25
1.3400274889804893 5.238627582837138e-26 1.8633767219386597e-18 1.863376233229713e-18 4.887089467813598e-25
1.3808389325824078 5.38201970814393e-26 1.972684990661122e-18 1.9726841527678724e-18 8.378932504424643e-25
1.4228933163050095 5.514630304804785e-26 2.0828508676395763e-18 2.0828494558704017e-18 1.411769173879571e-24
1.466228494730424 5.639602626934211e-26 2.1949245322427703e-18 2.194922193451744e-18 2.3387910267534217e-24
1.5108834753276823 5.754750376076506e-26 2.3079526486609813e-18 2.3079488374532936e-18 3.8112076882520985e-24
1.5568984535646726 5.858326045276434e-26 2.4210472145332352e-18 2.4210410990570247e-18 6.115476210689998e-24
1.6043148490894465 5.95061615509843e-26 2.534083804175934e-18 2.5340741237632968e-18 9.680412637001915e-24
1.6531753430134553 6.031992032481671e-26 2.6469705625013995e-18 2.646955463386487e-18 1.5099114912988072e-23
1.7035239163302658 6.103397719411498e-26 2.7598745347441147e-18 2.759851323045127e-18 2.321169898761292e-23
1.755405889504358 6.169738294327458e-26 2.8748403172132906e-18 2.8748051305875922e-18 3.518662569665767e-23
1.8088679632656115 6.229960545618136e-26 2.9913111954875782e-18 2.991258579508312e-18 5.2615979266557924e-23
1.8639582606462262 6.283372699740472e-26 3.1088404701971827e-18 3.1087628276620177e-18 7.764253516568573e-23
1.9207263702978936 6.330663319665556e-26 3.227633016261947e-18 3.2275199096959762e-18 1.1310656597119491e-22
1.979223391128241 6.373286121254724e-26 3.3483254516019644e-18 3.3481627282701085e-18 1.627233318554547e-22
2.039501978296691 6.412939616794852e-26 3.47176815026263e-18 3.471536868665016e-18 2.312815976149033e-22
2.1016163906111602 6.454249670604859e-26 3.6005482999754186e-18 3.600223406242305e-18 3.248937331150941e-22
2.1656225393682647 6.499916442581826e-26 3.736456836381979e-18 3.7360056036251926e-18 4.512327567865798e-22
2.231578038680979 6.550146233587868e-26 3.8800069871486244e-18 3.879387182709238e-18 6.198044393856463e-22
2.299542257339062 6.606541499450837e-26 4.0325986017031784e-18 4.031756359428572e-18 8.42242274606608e-22
2.369576372248914 6.672569807779275e-26 4.196944921529314e-18 4.195812289329494e-18 1.1326321998207132e-21
2.4417434235010123 6.752308904413584e-26 4.376447891675243e-18 4.3749400981391294e-18 1.5077935361124817e-21
2.5161083711144245 6.852736506014027e-26 4.576809211179389e-18 4.5748215742191386e-18 1.987636960250437e-21
2.5927381535095444 6.985239186030706e-26 4.807390194484468e-18 4.804794749284794e-18 2.595445199674984e-21
2.6717017477616296 7.163250913022464e-26 5.080045141076568e-18 5.076687155775464e-18 3.3579853011048094e-21
2.753070231689431 7.40694932560647e-26 5.4128513069677815e-18 5.4085455948594194e-18 4.305712108361668e-21
2.836916847834745 7.76223432313155e-26 5.845245933565582e-18 5.839772855719243e-18 5.4730778463400986e-21
2.9233170693905177 8.33015090853869e-26 6.463953515649652e-18 6.457056145934201e-18 6.8973697154531e-21
2.967498994190263 8.793564170512724e-26 6.9266772274198914e-18 6.918971803004408e-18 7.70542441548282e-21
3.0123486681368425 9.330340073221731e-26 7.460572321501126e-18 7.451975643460442e-18 8.596678040684556e-21
3.0578761833420214 1.0496103735709437e-25 8.519565451578686e-18 8.509984509688287e-18 9.580941890401547e-21
3.1040917844459814 1.1988554241872824e-25 9.878040444270957e-18 9.867382924861343e-18 1.0657519409613334e-20
3.127460860933648 1.3551235867504248e-25 1.1249681344583503e-17 1.1238445221500594e-17 1.1236123082906821e-20
3.1510058709225794 1.562720311148194e-25 1.3070731765092231e-17 1.305889092953509e-17 1.1840835557142693e-20
3.162844764501044 1.7554591192501797e-25 1.4737982281267813e-17 1.472582788857601e-17 1.215439269180273e-20
3.1747281389236908 1.9792956893590758e-25 1.6679639242506227e-17 1.66671644839751e-17 1.2474758531134506e-20
3.1986289994194426 2.6026552815557814e-25 2.2097846553888425e-17 2.2084708594594724e-17 1.3137959293695339e-20
3.2227097969389145 4.0701415062510105e-25 3.4817704969350435e-17 3.4803862576182683e-17 1.3842393167753436e-20
3.2348180950136065 5.460906380725125e-25 4.689040978205616e-17 4.6876191026599095e-17 1.4218755457068965e-20
3.240889293275058 6.500580771406008e-25 5.592239824963628e-17 5.590798096172974e-17 1.4417287906531913e-20
3.2469718861334385 7.7034205749811575e-25 6.63944183418198e-17 6.637979561957506e-17 1.4622722244727737e-20
3.2714166318528037 1.4115122563529806e-24 1.2257162501912134e-16 1.225561519537968e-16 1.5473065324526194e-20
3.2744851364798273 1.4516042788607542e-24 1.2617133438247733e-16 1.261557607201292e-16 1.5573662348203887e-20
3.2775565192852394 1.4928444832721966e-24 1.29877580688083e-16 1.2986190588933877e-16 1.567479874423293e-20
3.283707930232385 1.453238539821608e-24 1.2666915157109577e-16 1.266532951304907e-16 1.585644060507196e-20
3.2898708863219004 1.3275437326759116e-24 1.1593034381324823e-16 1.1591432135036966e-16 1.6022462878603783e-20
3.29141343181113 1.2978990005700176e-24 1.1339470307965802e-16 1.13378638908406e-16 1.6064171252043488e-20
3.292184975758714 1.2833322159569856e-24 1.1214831642979697e-16 1.1213223137388008e-16 1.6085055916841535e-20
3.295272960557952 1.19142334905272e-24 1.0421420858423254e-16 1.0419804215572556e-16 1.616642850690824e-20
3.3076538914384823 8.729175857990785e-25 7.664127749747435e-17 7.662478386232709e-17 1.6493635147261102e-20
3.310756385682612 8.080645602902917e-25 7.101379441546786e-17 7.099721822718939e-17 1.6576188278493854e-20
3.313861789986515 7.482162049191137e-25 6.58159166791281e-17 6.579925763611047e-17 1.6659043017632593e-20
3.3200813396944477 6.64306954039897e-25 5.854461515640502e-17 5.85277782294724e-17 1.6836926932607778e-20
3.345076488085796 5.148071131751756e-25 4.5710926587179274e-17 4.5693297750223235e-17 1.76288369560417e-20
3.3482140837626964 5.204492603563772e-25 4.6255251598858424e-17 4.6237515514393034e-17 1.77360844653886e-20
3.3513546224236106 5.261532670506992e-25 4.680606047945705e-17 4.678821662291732e-17 1.7843856539735657e-20
3.3576445397418455 5.676994307691966e-25 5.059674854463694e-17 5.057867948624518e-17 1.8069058391774806e-20
3.3702598118196083 7.207808938955146e-25 6.448164092507982e-17 6.446309940393738e-17 1.854152114245158e-20
3.382922481734668 7.557660458418703e-25 6.786546917121446e-17 6.784646699523262e-17 1.900217598185182e-20
3.389271646505754 7.738867412238772e-25 6.962307772727155e-17 6.960384177573965e-17 1.9235951531901583e-20
3.395632727569191 7.934300181214467e-25 7.151526809223433e-17 7.149579120755794e-17 1.947688467640852e-20
3.421196662673239 8.873020581517388e-25 8.057845975380666e-17 8.05579838892102e-17 2.0475864596466246e-20
3.4276182099114902 8.68536298657931e-25 7.902233313516315e-17 7.900163277050095e-17 2.0700364662213708e-20
3.4340518103208963 7.860613651044191e-25 7.165272762511766e-17 7.163181416481246e-17 2.0913460305193856e-20
3.4469541582030403 6.685747868644366e-25 6.117231768464895e-17 6.115099366561504e-17 2.132401903389587e-20
3.472904465399547 6.3576844586722275e-25 5.860858539158846e-17 5.858631777467984e-17 2.226761690866118e-20
3.4990501388274233 5.855484141937189e-25 5.438541011334415e-17 5.4362173274327875e-17 2.3236839016279684e-20
3.5253949054701885 4.065193075166898e-25 3.8041565663391666e-17 3.801738150233812e-17 2.4184161053528497e-20
3.5519380250092896 2.3813949209737345e-25 2.2452579126550548e-17 2.2427438136060903e-17 2.514099048965247e-20
3.578680990867387 1.714834284621547e-25 1.6289755927712337e-17 1.6263565372730366e-17 2.6190554981973907e-20
3.605625307711299 1.4464364970860844e-25 1.3843611340875277e-17 1.3816312438302896e-17 2.729890257237852e-20
3.660119384959845 1.2531601627198e-25 1.2175064336827299e-17 1.2145423816073395e-17 2.9640520753904155e-20
3.715437065384467 1.1172202346708823e-25 1.1018389871392585e-17 1.0986261609656737e-17 3.212826173585292e-20
3.8285932144167436 1.0540555735581012e-25 1.0712039547495053e-17 1.0674496628780941e-17 3.754291871410982e-20
3.94519561050918 1.0482729472604157e-25 1.0977725132190576e-17 1.0934173719593977e-17 4.355141259660127e-20
4.06534921144712 1.0661283198604671e-25 1.150473898587938e-17 1.1454564731221342e-17 5.0174254658040355e-20
4.189162171576248 1.0977274446236476e-25 1.2206499242023675e-17 1.2149047176594828e-17 5.745206542884791e-20
4.316745939156006 1.139363342087065e-25 1.3055339335406708e-17 1.2989947915249211e-17 6.5391420157499e-20
4.448215356677963 1.1897756077694128e-25 1.4048187630162158e-17 1.3974265402787927e-17 7.392222737423637e-20
4.58368876423945 1.2490970333285993e-25 1.519780021018705e-17 1.5114711994184772e-17 8.308821600227462e-20
4.723288106065518 1.3184923013711902e-25 1.653070852669108e-17 1.6437728669237257e-17 9.29798574538263e-20
4.867139040275056 1.4002785167011673e-25 1.809079331383907e-17 1.7987388999872113e-17 1.0340431396695698e-19
4.940699165968905 1.4487898300613222e-25 1.9000421387047682e-17 1.889156493408418e-17 1.0885645296351025e-19
5.015371051989984 1.4988428373561799e-25 1.9953937098617744e-17 1.98394772928468e-17 1.1445980577094156e-19
5.091171501069577 1.559071333987409e-25 2.1069447453786313e-17 2.0949121592839595e-17 1.2032586094672214e-19
5.129500256944802 1.589902721171247e-25 2.1647863538840857e-17 2.1524548534260046e-17 1.2331500458080422e-19
5.168117569889187 1.6219515091609366e-25 2.2250495360930224e-17 2.21241300256299e-17 1.263653353003316e-19
5.20702561229733 1.660894427041668e-25 2.2956262110841436e-17 2.282659573822244e-17 1.2966637261899413e-19
5.246226572918644 1.7007514871854097e-25 2.3684124497479355e-17 2.3551108906194813e-17 1.330155912845378e-19
5.265937586045735 1.7210317899378552e-25 2.4056588136311428e-17 2.392187996480683e-17 1.3470817150460272e-19
5.285722656980489 1.7415515517267049e-25 2.4434876001013657e-17 2.429846332317748e-17 1.3641267783617602e-19
5.305582063971359 1.7623145839609574e-25 2.4819092899162785e-17 2.468096383139034e-17 1.381290677724302e-19
5.3255160863122235 1.7845562216268042e-25 2.522675379603216e-17 2.5086885476281928e-17 1.398683197502367e-19
5.365609099470188 1.8395547326319847e-25 2.6199993097675782e-17 2.60565248498076e-17 1.4346824786817824e-19
5.406003951863644 1.896520943250118e-25 2.7214692706279135e-17 2.7067571934858258e-17 1.471207714208772e-19
5.446702915881641 1.9555494416314664e-25 2.827300184052134e-17 2.812217621103055e-17 1.5082562949077514e-19
5.487708281020852 2.0191518833913757e-25 2.941233055897987e-17 2.9257734987400043e-17 1.5459557157981603e-19
5.529022354014368 2.1069937556360715e-25 3.092295777218546e-17 3.0764425404814245e-17 1.58532367371201e-19
5.570647458961463 2.1997947510898916e-25 3.2527993109424126e-17 3.2365465851371297e-17 1.6252725805284093e-19
5.612585937458331 2.297910857574321e-25 3.423462807184805e-17 3.4068048011245103e-17 1.6658006060294615e-19
5.654840148729818 2.405505814412258e-25 3.6107396647606946e-17 3.593668956599855e-17 1.7070708160839323e-19
5.67608639626678 2.4785825311428253e-25 3.734408430733279e-17 3.7171220067605303e-17 1.7286423972750424e-19
5.686739436050992 2.5162163374938477e-25 3.79822545857173e-17 3.780830563652081e-17 1.7394894919648346e-19
5.6974124697621304 2.554603681848387e-25 3.8634084787393145e-17 3.845904704308583e-17 1.750377443073242e-19
5.718818669136295 2.6337113844052387e-25 3.998010591675386e-17 3.980287832958456e-17 1.7722758716930903e-19
5.740305295436557 2.720819695128493e-25 4.145760281501495e-17 4.127815500296461e-17 1.7944781205034259e-19
5.7835210386641895 2.9464472921828082e-25 4.523352460561593e-17 4.504947690896942e-17 1.8404769664651363e-19
5.827062130521658 3.2058022944552285e-25 4.958562791591e-17 4.9396874243518304e-17 1.8875367239171198e-19
5.8489554468988025 3.3876567179450855e-25 5.2595324837481943e-17 5.2404041305487303e-17 1.9128353199461172e-19
5.870931020387893 3.582560653858266e-25 5.583030014730146e-17 5.563646452952088e-17 1.9383561778058838e-19
5.892989160043636 3.791560837643536e-25 5.930934176908671e-17 5.911293178627812e-17 1.9640998280858112e-19
5.915130176081913 4.0290893578448857e-25 6.326166807157458e-17 6.306259213088053e-17 1.9907594069404575e-19
5.95966208400165 4.69300064164749e-25 7.424063576731564e-17 7.403555620501509e-17 2.0507956230053874e-19
6.004529249263818 5.648941685606414e-25 9.003585420808291e-17 8.982405408931759e-17 2.1180011876536494e-19
6.027089341400364 6.313229943162649e-25 1.0100169681223822e-16 1.0078604947670769e-16 2.1564733553053899e-19
6.049734195844842 7.097610892919315e-25 1.139771815363939e-16 1.1375746510502553e-16 2.197164313683492e-19
6.095279466722835 9.362822831360203e-25 1.5148508021599586e-16 1.5125548803164915e-16 2.2959218434668456e-19
6.141167624020661 1.284656466930665e-24 2.0941481003237473e-16 2.0917255573467214e-16 2.422542977025355e-19
6.164241091010745 1.5071491328384668e-24 2.466069302879937e-16 2.463568049352465e-16 2.501253527472414e-19
6.187401249150058 1.760386087359364e-24 2.891249970257309e-16 2.888667672302204e-16 2.5822979551056243e-19
6.1990139391386085 1.8840335357080395e-24 3.100135490117361e-16 3.0975119069170695e-16 2.6235832002928395e-19
6.204828454712694 1.9491474074877977e-24 3.2102872702960855e-16 3.207642811075146e-16 2.6444592209393573e-19
6.210648424152782 1.9966857379723357e-24 3.291668519614523e-16 3.289006090870908e-16 2.6624287436140804e-19
6.233982942956859 2.1581412154618894e-24 3.571205991377397e-16 3.5684801266998585e-16 2.7258646775404593e-19
6.239830258556775 2.1787550730067464e-24 3.6086986750831653e-16 3.605963421259872e-16 2.7352538232939985e-19
6.245683058788269 2.1805104018290687e-24 3.6149936412264317e-16 3.6122489744428e-16 2.744666783634691e-19
6.257405133728602 2.176001203080469e-24 3.614288686789485e-16 3.6115271976959647e-16 2.761489093520787e-19
6.269149208991335 2.144161574513645e-24 3.5680879288138007e-16 3.5653185933427733e-16 2.769335471028015e-19
6.280915325867298 2.0644246539090144e-24 3.441845793795198e-16 3.439079739112839e-16 2.7660546823591317e-19
6.304513850009849 1.867830317639956e-24 3.125780349030597e-16 3.1230309535311495e-16 2.7493954994486165e-19
6.32820103803542 1.6242659633772917e-24 2.728392483482173e-16 2.7256704910944496e-16 2.7219923877239033e-19
6.3519772230701035 1.4009346426148421e-24 2.3620889062866303e-16 2.3593909127402147e-16 2.6979935464158256e-19
6.375842739491607 1.2129885108232746e-24 2.0528807248753862e-16 2.0502032651357301e-16 2.6774597396562506e-19
6.399797922933955 1.0624711573434226e-24 1.8048987466557225e-16 1.8022289472733767e-16 2.6697993823456256e-19
6.42384311029221 9.372804430565398e-25 1.598210258477479e-16 1.5955455584306927e-16 2.6647000467865973e-19
6.447978639727206 8.46108155966474e-25 1.4481678595063265e-16 1.4454981459309296e-16 2.669713575396543e-19
6.472204850670314 7.701363858817841e-25 1.3230898269320173e-16 1.320413053682677e-16 2.676773249340631e-19
6.496522083828205 7.208029794595493e-25 1.2429879695952094e-16 1.2402958742449528e-16 2.692095350256055e-19
6.520930681187647 6.792411994215109e-25 1.1757176470706004e-16 1.1730088992443328e-16 2.7087478262673145e-19
6.57002334288761 6.367739130806283e-25 1.1105077886189675e-16 1.1077540387689234e-16 2.753749850043836e-19
6.619489833774732 6.324137075543219e-25 1.1112076619022663e-16 1.1083990434518829e-16 2.808618450383371e-19
6.6693287637831435 6.486795561296391e-25 1.1483698198904023e-16 1.14550182349529e-16 2.8679963951126827e-19
6.719538636694507 6.693746264990005e-25 1.1939279915788937e-16 1.1910017288764383e-16 2.9262627024552944e-19
6.770126513364129 7.212227752104903e-25 1.2960914633141368e-16 1.293102090358813e-16 2.989372955323977e-19
6.8210952395837445 7.996461823157318e-25 1.4478428129194477e-16 1.4447833054596714e-16 3.059507459776478e-19
6.872447682569556 8.98451319190505e-25 1.6389866877805468e-16 1.6358501131756658e-16 3.136574604881167e-19
6.924186731123532 1.023430017803419e-24 1.8810327431288752e-16 1.8778124447407012e-16 3.220298388174133e-19
6.976315295795916 1.1250391846422436e-24 2.0833545355213108e-16 2.0800486603541932e-16 3.305875167117107e-19
7.028836309048954 1.1401058849142265e-24 2.1271496754292106e-16 2.123761752305165e-16 3.38792312404702e-19
7.081752725421856 1.0965191690429165e-24 2.0612298337481604e-16 2.0577609288988755e-16 3.468904849284732e-19
7.135067521697011 1.067673597573128e-24 2.0221158047560382e-16 2.0185576685037777e-16 3.558136252261233e-19
7.1887836970674375 1.0919887447012972e-24 2.0837375185329805e-16 2.0800764276112805e-16 3.661090921700647e-19
7.242904273305506 1.1777816411981628e-24 2.264367739263593e-16 2.2605862480808466e-16 3.7814911827473384e-19
7.297432294932914 1.3134628944854929e-24 2.54423554514074e-16 2.5403091586337394e-16 3.9263865070005884e-19
7.352370829391971 1.4686294895281816e-24 2.8662170874358267e-16 2.8621040024127246e-16 4.11308502310224e-19
7.379995003818881 1.565231183344728e-24 3.0662248032976e-16 3.0620024288341084e-16 4.22237446349155e-19
7.407722967218148 1.6717578575950407e-24 3.287210674272132e-16 3.282873941463001e-16 4.336732809131702e-19
7.463496598684601 1.9420874535488693e-24 3.8475170661786697e-16 3.842922519412923e-16 4.594546765747697e-19
7.519690156487492 2.2921290679152363e-24 4.575182769610099e-16 4.570285658927257e-16 4.897110682841453e-19
7.533803324048627 2.3939832410200526e-24 4.787456239765475e-16 4.782473494939751e-16 4.982744825725483e-19
7.547942979602549 2.5004129182951977e-24 5.009677601818185e-16 5.004607698423682e-16 5.069903394502444e-19
7.57630195363571 2.724777674479449e-24 5.479712590337246e-16 5.47446268889641e-16 5.249901440835781e-19
7.590521371821866 2.8382014076857355e-24 5.718527995427592e-16 5.71318368237645e-16 5.344313051142552e-19
7.604767477414989 2.9563824249841662e-24 5.967823695876363e-16 5.962383250697691e-16 5.440445178670165e-19
7.633339951266878 3.193974934195486e-24 6.471657734283567e-16 6.466024151199626e-16 5.633583083938643e-19
7.662019777021956 3.378813065284275e-24 6.871900562282568e-16 6.866091057670875e-16 5.809504611692328e-19
7.690807358020558 3.5055992590409866e-24 7.15654875976412e-16 7.150588672473397e-16 5.960087290717838e-19
7.719703099118437 3.570262957800688e-24 7.315941679006555e-16 7.309858598363041e-16 6.08308064350921e-19
7.748707406692464 3.559600592337995e-24 7.321498294433176e-16 7.315299976845445e-16 6.19831758773348e-19
7.777823177463063 3.491136125477006e-24 7.207659830423785e-16 7.201246663867041e-16 6.413166556743347e-19
7.807048350752435 3.386542968160594e-24 7.017992380645886e-16 7.011336046468835e-16 6.656334177046689e-19
7.836380830085272 3.242137859075832e-24 6.743982647399499e-16 6.737087152243999e-16 6.895495155501973e-19
7.851088371676256 3.142065676874052e-24 6.548088756667639e-16 6.541089512178294e-16 6.999244489341719e-19
7.86582351679805 3.036040420803348e-24 6.339006256348889e-16 6.331909647160155e-16 7.096609188735057e-19
7.89537682495964 2.802167864970127e-24 5.872681446160518e-16 5.865415329726569e-16 7.266116433951497e-19
7.9250411701946435 2.549886458960241e-24 5.364037467781946e-16 5.356593043687529e-16 7.444424094417195e-19
7.939915112024199 2.4160504598064125e-24 5.092033975433357e-16 5.084495191761851e-16 7.538783671507353e-19
7.954816969689239 2.2895041134552116e-24 4.83438298514701e-16 4.826745013845594e-16 7.637971301414418e-19
7.9847046421970465 2.0561498654956502e-24 4.357958143907623e-16 4.3501043597280203e-16 7.853784179603319e-19
8.044817289139356 1.6627981773430498e-24 3.550791387748579e-16 3.542418419649559e-16 8.372968099017467e-19
8.07504310897143 1.516763181346252e-24 3.251112968034232e-16 3.242426270601984e-16 8.686697432246102e-19
8.105382492623747 1.3875912270592015e-24 2.985413500542546e-16 2.976391237725358e-16 9.022262817187579e-19
8.135835866775926 1.2851500734582114e-24 2.775399188282216e-16 2.7660371697957014e-16 9.362018486516025e-19
8.166403659710703 1.2078607126781486e-24 2.6182862891484753e-16 2.6085552821996577e-16 9.731006948817455e-19
8.197086301319933 1.150620055724014e-24 2.5035765797902515e-16 2.4934565535735847e-16 1.0120026216666181e-18
8.227884223110665 1.1004232532953086e-24 2.4033518941796985e-16 2.392819532850846e-16 1.0532361328852618e-18
8.258797858211198 1.071753277717404e-24 2.349530515133748e-16 2.3384583142558624e-16 1.1072200877886249e-18
8.289827641377162 1.063565312306994e-24 2.3403407714540474e-16 2.3282193386883366e-16 1.2121432765710318e-18
8.320974008997652 1.0723034560626521e-24 2.368434094316947e-16 2.355051765528188e-16 1.3382328788758316e-18
8.35223739910135 1.0881206105728224e-24 2.4123998875608316e-16 2.397637930621599e-16 1.4761956939233215e-18
8.383618251362687 1.136477985397141e-24 2.529076434836512e-16 2.512912908679441e-16 1.616352615707042e-18
8.415117007108037 1.2058537836576668e-24 2.693545042791713e-16 2.6758570848014346e-16 1.768795799027835e-18
8.446734109321913 1.2984971520347418e-24 2.9113824380533204e-16 2.892127032868194e-16 1.9255405185126358e-18
8.478470002653195 1.416487910380039e-24 3.1878640576919673e-16 3.166995288435617e-16 2.0868769256350055e-18
8.542299949622933 1.6737097337102956e-24 3.795110205647869e-16 3.7708431269631984e-16 2.4267078684670143e-18
8.558332380220154 1.7280898271184775e-24 3.925770397252068e-16 3.900630576571221e-16 2.513982068084835e-18
8.574394900937412 1.7623562427784664e-24 4.011128874355456e-16 3.9851210160037554e-16 2.6007858351701157e-18
8.606610438733982 1.762963842417786e-24 4.027587498823137e-16 3.999872807288219e-16 2.771469153491764e-18
8.622764948673899 1.735872249016724e-24 3.973138834158627e-16 3.9445685811322337e-16 2.857025302639265e-18
8.638949780445296 1.6767948296395394e-24 3.845123635594106e-16 3.815721073441801e-16 2.940256215230231e-18
8.655163606183647 1.6167577098760541e-24 3.714408421757129e-16 3.684152453096167e-16 3.0255968660961918e-18
8.671407862489573 1.5452452254198126e-24 3.556775528375305e-16 3.525662743024922e-16 3.1112785350383397e-18
8.703987895363145 1.3754814475114352e-24 3.1779162551120286e-16 3.1450845161134774e-16 3.2831738998550294e-18
8.736690337257128 1.2244416285797355e-24 2.8395823119854966e-16 2.804942305405515e-16 3.4640006579981997e-18
8.802464289484785 9.685492032903078e-25 2.2630564809691174e-16 2.224567131774331e-16 3.848934919478708e-18
8.868733419248175 7.982466034510939e-25 1.8791788385105514e-16 1.8361001125319586e-16 4.307872597859365e-18
8.935501454478851 6.859011705826797e-25 1.626858972683179e-16 1.5776272234891115e-16 4.923174919406772e-18
9.002772151174003 6.109372998076525e-25 1.4599646251667803e-16 1.404138604211593e-16 5.5826020955187486e-18
9.07054929360775 5.595876296763791e-25 1.3473211466397665e-16 1.2846383209791737e-16 6.2682825660592885e-18
9.13883669454403 5.22889206486046e-25 1.2684402865023507e-16 1.198615984326273e-16 6.982430217607721e-18
