Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.538001050525537e-22 1.829336496157102e-14 1.8293362497332234e-14 2.4642387798813885e-21
1.058054026499678 6.58724698397575e-22 1.8500404522532963e-14 1.850040183302297e-14 2.689509987978688e-21
1.0590464539527713 6.599569100421669e-22 1.855239677740213e-14 1.8552394028569978e-14 2.748832155435554e-21
1.06003981227728 6.611895435174967e-22 1.8604482159918124e-14 1.8604479350513612e-14 2.8094045110672103e-21
1.0620293250338977 6.636560691469323e-22 1.8708932676379633e-14 1.8708929741979268e-14 2.9344003590448857e-21
1.0660195594769086 6.685941086433229e-22 1.8918955329490292e-14 1.8918952128962762e-14 3.200527532901298e-21
1.070024785945596 6.735387138180124e-22 1.913047854993822e-14 1.9130475060303745e-14 3.489634477632597e-21
1.0740450607676866 6.784897872991882e-22 1.934350857338058e-14 1.934350476978205e-14 3.803598527015554e-21
1.07808044048254 6.834472375190567e-22 1.9558051809013475e-14 1.955804766457246e-14 4.144441016735455e-21
1.0861967418109137 6.9337334231194035e-22 1.999148564279787e-14 1.999148072716835e-14 4.915629518655893e-21
1.0902777775684922 6.983245886307357e-22 2.0209888965863932e-14 2.0209883615028474e-14 5.3508354660588896e-21
1.0943741465085532 7.032816077960654e-22 2.0429818939034856e-14 2.042981311637361e-14 5.822661242344672e-21
1.1026131145906286 7.132127329311556e-22 2.0874288177044102e-14 2.087428128901734e-14 6.888026759392896e-21
1.1109141095355224 7.23166319483158e-22 2.1324954195283715e-14 2.132494605759276e-14 8.137690953681881e-21
1.1192775983109025 7.331342795365756e-22 2.1781649798732265e-14 2.178164019714786e-14 9.601584395723367e-21
1.1277040513999907 7.430805958602788e-22 2.224336530735243e-14 2.2243353993191635e-14 1.1314160798988315e-20
1.1361939428280308 7.530476706850312e-22 2.271142436696734e-14 2.271141105194144e-14 1.3315025895920196e-20
1.1447477501889525 7.630355598689031e-22 2.318590273364696e-14 2.3185887084000928e-14 1.5649646030876017e-20
1.1533659546722406 7.730479921238e-22 2.3666989450632634e-14 2.366697108046182e-14 1.8370170814302127e-20
1.1707974979042381 7.931768701544041e-22 2.4650246125376564e-14 2.465022090884871e-14 2.521652785005998e-20
1.1884924949847024 8.134072297919605e-22 2.5661019393177726e-14 2.5660984952295452e-14 3.444088227687514e-20
1.2064549276569216 8.338758932279981e-22 2.6704346438034227e-14 2.670429963094826e-14 4.680708596312059e-20
1.2246888378427687 8.544504832919446e-22 2.7776792362720042e-14 2.7776729061285614e-14 6.330143442602429e-20
1.2431983285522175 8.751144758395175e-22 2.8878505784641045e-14 2.887842059170247e-14 8.519293857585299e-20
1.2619875648066055 8.95898243334862e-22 3.001118842897172e-14 3.001107432291537e-14 1.1410605635573448e-19
1.3004222497298317 9.376984377949474e-22 3.2368085828835084e-14 3.236788401311301e-14 2.018157220887029e-19
1.3400274889804893 9.799786980636134e-22 3.485778412556153e-14 3.485743372965147e-14 3.5039591006284946e-19
1.3808389325824078 1.0228962255872325e-21 3.7492468267377144e-14 3.749187078504198e-14 5.974823351487865e-19
1.4228933163050095 1.0668133382383308e-21 4.0293056185891295e-14 4.0292055106561446e-14 1.0010793298491463e-18
1.466228494730424 1.1124956232945408e-21 4.329815586509381e-14 4.329650691802181e-14 1.6489470719963103e-18
1.5108834753276823 1.1598531291645984e-21 4.6516111500534276e-14 4.6513440147901084e-14 2.6713526331860016e-18
1.5568984535646726 1.2088466945569865e-21 4.9957528823693197e-14 4.995326792976796e-14 4.260893925232022e-18
1.6043148490894465 1.2597633479942066e-21 5.364731674906303e-14 5.364061284423856e-14 6.703904824470826e-18
1.6531753430134553 1.3129051504285071e-21 5.76131610557012e-14 5.760276911778081e-14 1.0391937920390796e-17
1.7035239163302658 1.3686241193924513e-21 6.188734584237489e-14 6.18714710508942e-14 1.5874791480683707e-17
1.755405889504358 1.4279415239890977e-21 6.653611009013356e-14 6.651220013957108e-14 2.3909950562486736e-17
1.8088679632656115 1.490842104113262e-21 7.158267928157128e-14 7.15471602480099e-14 3.5519033561375904e-17
1.8639582606462262 1.5572790677053053e-21 7.704989693310979e-14 7.699783421858061e-14 5.206271452919183e-17
1.9207263702978936 1.6274192989108501e-21 8.297254166320169e-14 8.289721691825391e-14 7.532474494778157e-17
1.979223391128241 1.7015207733462064e-21 8.939258654690574e-14 8.928497479208109e-14 1.0761175482464966e-16
2.039501978296691 1.7797947459844395e-21 9.63526102277849e-14 9.620074939463401e-14 1.5186083315088412e-16
2.1016163906111602 1.8629831364547855e-21 1.0392781666620179e-13 1.0371604245469089e-13 2.1177421151089323e-16
2.1656225393682647 1.95140567052158e-21 1.1217595060773937e-13 1.1188401388107663e-13 2.9193672666272953e-16
2.231578038680979 2.0447766263517828e-21 1.2112321335240432e-13 1.2072526603217075e-13 3.97947320233575e-16
2.299542257339062 2.1430911181823426e-21 1.3081316823973625e-13 1.302766135770532e-13 5.365546626830773e-16
2.369576372248914 2.2465394788062123e-21 1.4130391630520553e-13 1.4058811649050444e-13 7.157998147011292e-16
2.4417434235010123 2.3553678099048696e-21 1.5266103242166652e-13 1.5171591397268943e-13 9.451184489771347e-16
2.5161083711144245 2.4702303320630514e-21 1.6498187151364775e-13 1.6374639341448534e-13 1.2354780991623704e-15
2.5927381535095444 2.5923126945618047e-21 1.7840847388299075e-13 1.768090229997917e-13 1.5994508831991248e-15
2.6717017477616296 2.7226170498938507e-21 1.9308296865856417e-13 1.9103179626369128e-13 2.0511723948729253e-15
2.753070231689431 2.862690526935664e-21 2.091997322919347e-13 2.0659339180232994e-13 2.6063404896047684e-15
2.836916847834745 3.0169911976730386e-21 2.27190455681669e-13 2.239081853303544e-13 3.282270351314563e-15
2.9233170693905177 3.1954759035744765e-21 2.479595859411321e-13 2.438626436722937e-13 4.096942268838444e-15
2.967498994190263 3.303306520369884e-21 2.6020095613289426e-13 2.556476819899075e-13 4.553274142986761e-15
3.0123486681368425 3.4185905684502484e-21 2.733516889349357e-13 2.682978401651226e-13 5.0538487698131284e-15
3.0578761833420214 3.601459889428995e-21 2.9232631480991935e-13 2.8672246014953996e-13 5.603854660379387e-15
3.1040917844459814 3.814214820697144e-21 3.142744946708292e-13 3.0807312597134223e-13 6.201368699487061e-15
3.127460860933648 4.0060460616826114e-21 3.325655466873156e-13 3.260446547871047e-13 6.520891900210953e-15
3.1510058709225794 4.2480359137611296e-21 3.553095045936516e-13 3.4845584671341174e-13 6.853657880239736e-15
3.162844764501044 4.463883297578661e-21 3.747659642080549e-13 3.677402111645206e-13 7.025753043534166e-15
3.1747281389236908 4.707688818123077e-21 3.967196592930496e-13 3.8951839055041235e-13 7.20126874263726e-15
3.1986289994194426 5.365252685109837e-21 4.55536818104945e-13 4.479731763977736e-13 7.56364170717148e-15
3.2227097969389145 6.877143920654878e-21 5.882998605659694e-13 5.803525322920582e-13 7.947328273911278e-15
3.2348180950136065 8.291956566758549e-21 7.119939698704218e-13 7.038419590795743e-13 8.152010790847525e-15
3.240889293275058 9.347788907634805e-21 8.041601088101247e-13 7.959001329930569e-13 8.259975817068068e-15
3.2469718861334385 1.0571064867323123e-20 9.11101368915304e-13 9.027296814010821e-13 8.37168751422212e-15
3.2714166318528037 1.698687667681745e-20 1.4750910372231636e-12 1.4662579424274318e-12 8.833094795731975e-15
3.2744851364798273 1.738840148036309e-20 1.5113745870723687e-12 1.5024871837894152e-12 8.88740328295378e-15
3.2775565192852394 1.7800633048136056e-20 1.5486563944964575e-12 1.5397144174642534e-12 8.941977032203934e-15
3.283707930232385 1.7408153208768932e-20 1.517353095827677e-12 1.508313659097277e-12 9.039436730399768e-15
3.2898708863219004 1.6155483209523468e-20 1.4108090579991774e-12 1.4016810523472897e-12 9.128005651887587e-15
3.29141343181113 1.5859464118172993e-20 1.3856079894451694e-12 1.3764577468693224e-12 9.150242575847616e-15
3.292184975758714 1.571391981701048e-20 1.3732139114706184e-12 1.3640525362146044e-12 9.161375256014377e-15
3.295272960557952 1.4805760625304576e-20 1.2950649551064254e-12 1.2858602994123705e-12 9.204655694054787e-15
3.3076538914384823 1.1636340744548233e-20 1.021658899495882e-12 1.0122804713125474e-12 9.378428183334396e-15
3.310756385682612 1.0984751078419431e-20 9.653546178386196e-13 9.559324017636697e-13 9.422216074949887e-15
3.313861789986515 1.0381009684207585e-20 9.131527276863643e-13 9.036865856353127e-13 9.466142051051594e-15
3.3200813396944477 9.53861983925874e-21 8.406277011200974e-13 8.310670206307258e-13 9.560680489371528e-15
3.345076488085796 8.073572895576988e-21 7.16871403834666e-13 7.068892681081167e-13 9.98213572654947e-15
3.3482140837626964 8.134891886115056e-21 7.229935741749455e-13 7.129543393138835e-13 1.0039234861061993e-14
3.3513546224236106 8.196758955513232e-21 7.291753552303136e-13 7.190787707782557e-13 1.009658445205793e-14
3.3576445397418455 8.624099543618125e-21 7.686310261772433e-13 7.584145151229948e-13 1.0216511054248407e-14
3.3702598118196083 1.0167667965307262e-20 9.09607788354363e-13 8.991397380805645e-13 1.0468050273798499e-14
3.382922481734668 1.0540553931315959e-20 9.465093620029048e-13 9.357970133515936e-13 1.0712348651311477e-14
3.389271646505754 1.0732707790593566e-20 9.65573008198649e-13 9.547368713746102e-13 1.0836136824038912e-14
3.395632727569191 1.094389596382682e-20 9.864205234881833e-13 9.754568154847303e-13 1.0963708003452812e-14
3.421196662673239 1.1966230389766037e-20 1.0866879040887427e-12 1.0751963212725398e-12 1.1491582816202812e-14
3.4276182099114902 1.1786493490700302e-20 1.0723745415784605e-12 1.0607653662457005e-12 1.1609175332759558e-14
3.4340518103208963 1.096080304895057e-20 9.991222953880795e-13 9.874020009116701e-13 1.1720294476409183e-14
3.4469541582030403 9.777455104449453e-21 8.946038671333412e-13 8.826705024012769e-13 1.193336473206403e-14
3.472904465399547 9.459279249217145e-21 8.720076927762577e-13 8.595831940626748e-13 1.2424498713583028e-14
3.4990501388274233 8.972360602304105e-21 8.333478482954017e-13 8.204212377611907e-13 1.2926610534210939e-14
3.5253949054701885 7.215664783746781e-21 6.752328379007102e-13 6.618191850834765e-13 1.341365281723367e-14
3.5519380250092896 5.544120816194415e-21 5.227180515773598e-13 5.088154893640521e-13 1.3902562213307568e-14
3.578680990867387 4.901171628979065e-21 4.655778713540077e-13 4.511395348435301e-13 1.4438336510477546e-14
3.605625307711299 4.6631024848920014e-21 4.4629804746742824e-13 4.3129581759843837e-13 1.5002229868989867e-14
3.660119384959845 4.5338652290803665e-21 4.4048719789140123e-13 4.243020086177488e-13 1.6185189273652434e-14
3.715437065384467 4.4573526802534934e-21 4.3959864045782923e-13 4.2216892693664357e-13 1.7429713521185553e-14
3.8285932144167436 4.515500576248664e-21 4.588963045490328e-13 4.3880078433202973e-13 2.009552021700319e-14
3.94519561050918 4.627081749504344e-21 4.845573067871563e-13 4.615683998203919e-13 2.2988906966764466e-14
4.06534921144712 4.757426235801713e-21 5.133804821415561e-13 4.872773619315806e-13 2.6103120209975203e-14
4.189162171576248 4.896001588887754e-21 5.444251209752221e-13 5.149846668243562e-13 2.944045415086587e-14
4.316745939156006 5.038030783244051e-21 5.772803023221177e-13 5.442959497433404e-13 3.2984352578777516e-14
4.448215356677963 5.180941663032967e-21 6.117358610138637e-13 5.750549978571915e-13 3.668086315667254e-14
4.58368876423945 5.323937243380483e-21 6.477650046198214e-13 6.072344796968121e-13 4.053052492300913e-14
4.723288106065518 5.467317409650664e-21 6.854695353764895e-13 6.409159233026002e-13 4.455361207388913e-14
4.867139040275056 5.611297409123925e-21 7.249473618297709e-13 6.763117354587947e-13 4.863562637097625e-14
4.940699165968905 5.6862398511384084e-21 7.457324108554798e-13 6.950220861920194e-13 5.0710324663460285e-14
5.015371051989984 5.759055541271696e-21 7.666970088784107e-13 7.138967227232989e-13 5.280028615511177e-14
5.091171501069577 5.8387788659275776e-21 7.890584723619364e-13 7.341065708437287e-13 5.4951901518207954e-14
5.129500256944802 5.877718469267468e-21 8.003008338063077e-13 7.442700449392505e-13 5.6030788867057234e-14
5.168117569889187 5.9168683107092596e-21 8.116965899108659e-13 7.545737664286746e-13 5.712282348219137e-14
5.20702561229733 5.962612167316217e-21 8.241299720778065e-13 7.658108463770392e-13 5.831912570076713e-14
5.246226572918644 6.007941063060882e-21 8.366467716370144e-13 7.771263246970173e-13 5.952044693999708e-14
5.265937586045735 6.03045046796121e-21 8.429365688207756e-13 7.828137587271904e-13 6.012281009358507e-14
5.285722656980489 6.052856956511567e-21 8.492473796574846e-13 7.885211682668126e-13 6.072621139067183e-14
5.305582063971359 6.075160954569469e-21 8.555792789839757e-13 7.942487014612123e-13 6.133057752276384e-14
5.3255160863122235 6.098650213650879e-21 8.621143204311071e-13 8.001733303477153e-13 6.194099008339181e-14
5.365609099470188 6.155293039944675e-21 8.76672122334645e-13 8.134679342202989e-13 6.320418811434612e-14
5.406003951863644 6.2120679371577976e-21 8.914192093790277e-13 8.269469608738552e-13 6.44722485051727e-14
5.446702915881641 6.269014627202822e-21 9.063634921206106e-13 8.406189085838988e-13 6.574458353671209e-14
5.487708281020852 6.328612726918791e-21 9.21868488621382e-13 8.548420587143166e-13 6.702642990706534e-14
5.529022354014368 6.410143006400845e-21 9.407744136420722e-13 8.724118635089356e-13 6.836255013313643e-14
5.570647458961463 6.49357303276303e-21 9.60193666980101e-13 8.904901675352737e-13 6.970349944482725e-14
5.612585937458331 6.579098129961812e-21 9.801641207491833e-13 9.091154416299471e-13 7.10486791192365e-14
5.654840148729818 6.6705867200832966e-21 1.001275985829019e-12 9.288713573534563e-13 7.240462847556295e-14
5.67608639626678 6.733478605685545e-21 1.0145136971347952e-12 9.413988420323812e-13 7.311485510241406e-14
5.686739436050992 6.765501089940004e-21 1.021251555237855e-12 9.477810768721172e-13 7.347047836573793e-14
5.6974124697621304 6.797921757619591e-21 1.028071349885132e-12 9.542449209418386e-13 7.38264289432934e-14
5.718818669136295 6.864000724953679e-21 1.0419648774776264e-12 9.674256035868065e-13 7.453927389081999e-14
5.740305295436557 6.936358873196704e-21 1.0569050630670807e-12 9.816460652360698e-13 7.525899783101067e-14
5.7835210386641895 7.124527856105412e-21 1.093749434912836e-12 1.0170033940095767e-12 7.67460409032593e-14
5.827062130521658 7.335868732592503e-21 1.1346727714414587e-12 1.056419880063997e-12 7.825289137746151e-14
5.8489554468988025 7.486494676831914e-21 1.1623214871101256e-12 1.0832522356914816e-12 7.906925141864372e-14
5.870931020387893 7.645462021124321e-21 1.191461863861167e-12 1.1115737145867376e-12 7.988814927442934e-14
5.892989160043636 7.813436294069414e-21 1.222213709338657e-12 1.1415041999376873e-12 8.070950940096994e-14
5.915130176081913 8.003481174294054e-21 1.2566451733800903e-12 1.1750834038025418e-12 8.15617695775486e-14
5.95966208400165 8.539020712951548e-21 1.3508251435850062e-12 1.2673056735763431e-12 8.351947000866308e-14
6.004529249263818 9.30536008125584e-21 1.4831380641871964e-12 1.3974067866218031e-12 8.57312775653932e-14
6.027089341400364 9.838086511513691e-21 1.5739382851477367e-12 1.4869211756761975e-12 8.701710947153904e-14
6.049734195844842 1.0461177289176537e-20 1.679911058751287e-12 1.5915302271780695e-12 8.838083157321767e-14
6.095279466722835 1.2258225079656739e-20 1.98331020776964e-12 1.8915505773651366e-12 9.175963040450303e-14
6.141167624020661 1.4995871300030348e-20 2.4445115253798715e-12 2.3483335386354956e-12 9.617798674437553e-14
6.164241091010745 1.6739704184698133e-20 2.7390302478845228e-12 2.6400632339936955e-12 9.896701389082652e-14
6.187401249150058 1.8698008914258873e-20 3.070952338547195e-12 2.9691244839573877e-12 1.01827854589808e-13
6.1990139391386085 1.964857323768388e-20 3.2331292447733498e-12 3.129846285297753e-12 1.032829594755971e-13
6.204828454712694 2.014692806774462e-20 3.31824193814117e-12 3.214224346651164e-12 1.040175914900063e-13
6.210648424152782 2.0506828040440633e-20 3.3806862549344297e-12 3.276046315715129e-12 1.046399392192986e-13
6.233982942956859 2.1710290896674032e-20 3.5925323314931893e-12 3.485737669872699e-12 1.0679466162049014e-13
6.239830258556775 2.185306999086126e-20 3.6195507103829704e-12 3.512468414461756e-12 1.0708229592121467e-13
6.245683058788269 2.1848320992160008e-20 3.6221584355608038e-12 3.5147881619881194e-12 1.0737027357268502e-13
6.257405133728602 2.1775759998845462e-20 3.6169043885937446e-12 3.509036701004921e-12 1.0786768758882373e-13
6.269149208991335 2.1489418322677854e-20 3.5760427304443797e-12 3.4680244064380312e-12 1.0801832400634958e-13
6.280915325867298 2.083027423928125e-20 3.4728606654796534e-12 3.3651200934219877e-12 1.077405720576668e-13
6.304513850009849 1.9229392916540347e-20 3.218004223116814e-12 3.1112061295927513e-12 1.0679809352406417e-13
6.32820103803542 1.7282529994395855e-20 2.9030667387882593e-12 2.7976227916503076e-12 1.0544394713795185e-13
6.3519772230701035 1.550772315832167e-20 2.614727319874459e-12 2.510505906136669e-12 1.0422141373779024e-13
6.375842739491607 1.4010192057940933e-20 2.371106813536794e-12 2.2679726044571355e-12 1.0313420907965812e-13
6.399797922933955 1.282228087547306e-20 2.178216182289124e-12 2.0756820565343567e-12 1.0253412575476628e-13
6.42384311029221 1.1829895344038881e-20 2.0171828224540686e-12 1.915151415272829e-12 1.0203140718123896e-13
6.447978639727206 1.1108724648111586e-20 1.9013287937314683e-12 1.7994211219260794e-12 1.0190767180538888e-13
6.472204850670314 1.0504736591140395e-20 1.8047076301199236e-12 1.7028487660425713e-12 1.018588640773521e-13
6.496522083828205 1.0109639210757027e-20 1.7433557121726892e-12 1.64123937369203e-12 1.0211633848066035e-13
6.520930681187647 9.774399232798404e-21 1.6918781836705064e-12 1.5894587646307903e-12 1.0241941903971572e-13
6.57002334288761 9.415526581559456e-21 1.6420295159683709e-12 1.5385826583581641e-12 1.0344685761020697e-13
6.619489833774732 9.341933800209987e-21 1.6414616400270579e-12 1.5366489495846414e-12 1.0481269044241621e-13
6.6693287637831435 9.416083379644306e-21 1.6669472426835856e-12 1.5606327321036853e-12 1.0631451057990069e-13
6.719538636694507 9.514855805590312e-21 1.69711432618042e-12 1.5893692896853065e-12 1.0774503649511338e-13
6.770126513364129 9.828906633492655e-21 1.7663282995553725e-12 1.6570106121365432e-12 1.0931768741882953e-13
6.8210952395837445 1.0323268308511648e-20 1.869135394735898e-12 1.7580282303691267e-12 1.1110716436677139e-13
6.872447682569556 1.0950566139059482e-20 1.9976410231941906e-12 1.8845355645177478e-12 1.1310545867644284e-13
6.924186731123532 1.174386901227673e-20 2.158486829468027e-12 2.04318454721171e-12 1.1530228225631745e-13
6.976315295795916 1.237012157427657e-20 2.2907067805744257e-12 2.173181244623701e-12 1.1752553595072414e-13
7.028836309048954 1.2422219667962514e-20 2.31767249730535e-12 2.198090067453405e-12 1.1958242985194533e-13
7.081752725421856 1.2092847870566122e-20 2.273205932874415e-12 2.1516471786859645e-12 1.2155875418845006e-13
7.135067521697011 1.1863088877617682e-20 2.246804600880209e-12 2.1230322736380154e-12 1.2377232724219335e-13
7.1887836970674375 1.1983938302637074e-20 2.286780150634245e-12 2.160377205569613e-12 1.264029450646318e-13
7.242904273305506 1.2505267256342361e-20 2.4042252617662183e-12 2.2746576475897045e-12 1.2956761417651389e-13
7.297432294932914 1.3342794567050473e-20 2.584558144088135e-12 2.451042555727421e-12 1.3351558836071391e-13
7.352370829391971 1.429682802252675e-20 2.7902076777351268e-12 2.6513148249908407e-12 1.3889285274428773e-13
7.379995003818881 1.48927448490205e-20 2.917428692397322e-12 2.7753337675961816e-12 1.420949248011417e-13
7.407722967218148 1.5545778825748803e-20 3.0567973623518593e-12 2.9113566359456237e-12 1.4544072640623564e-13
7.463496598684601 1.7199868109757768e-20 3.407508038187841e-12 3.2545035008776838e-12 1.5300453731015675e-13
7.519690156487492 1.932768869828573e-20 3.857885210155837e-12 3.695981646885816e-12 1.6190356327002064e-13
7.533803324048627 1.9945010076318888e-20 3.98857691674452e-12 3.824146251960097e-12 1.6443066478442366e-13
7.547942979602549 2.0586977264901616e-20 4.124683492814279e-12 3.957685790475572e-12 1.6699770233870597e-13
7.57630195363571 2.193094850357149e-20 4.4104623932672655e-12 4.23817547849064e-12 1.7228691477662503e-13
7.590521371821866 2.2606026054836366e-20 4.554757548561589e-12 4.379697597493837e-12 1.750599510677529e-13
7.604767477414989 2.330625641000358e-20 4.704656207206841e-12 4.526778324204148e-12 1.778778830026929e-13
7.633339951266878 2.469980925825513e-20 5.0046952438522846e-12 4.8211832036115236e-12 1.8351204024076129e-13
7.662019777021956 2.5746984581480265e-20 5.23647548425911e-12 5.047911076238894e-12 1.8856440802021465e-13
7.690807358020558 2.6418393797714123e-20 5.3932155217226056e-12 5.2004349176106755e-12 1.9278060411192983e-13
7.719703099118437 2.669577981814928e-20 5.470318868207112e-12 5.274221759963347e-12 1.9609710824376656e-13
7.748707406692464 2.6509096661473975e-20 5.452474258255681e-12 5.253196296996624e-12 1.9927796125905568e-13
7.777823177463063 2.5990727643383097e-20 5.365941540681159e-12 5.1597680114104064e-12 2.0617352927075419e-13
7.807048350752435 2.5263971038763336e-20 5.235497022239214e-12 5.021354084853401e-12 2.1414293738581342e-13
7.836380830085272 2.43047079265895e-20 5.055631056779159e-12 4.833613250499961e-12 2.2201780627919767e-13
7.851088371676256 2.365980290874153e-20 4.930720912423273e-12 4.705289933074135e-12 2.254309793491384e-13
7.86582351679805 2.2981644031852777e-20 4.7983809537209716e-12 4.569774635082042e-12 2.286063186389284e-13
7.89537682495964 2.1502310586387936e-20 4.506376010118422e-12 4.272347082140132e-12 2.3402892797828894e-13
7.9250411701946435 1.9932392696799095e-20 4.193053415083086e-12 3.953279169423329e-12 2.3977424565975685e-13
7.939915112024199 1.9111840972497905e-20 4.0279847289628336e-12 3.785157877605468e-12 2.4282685135736545e-13
7.954816969689239 1.833757693206936e-20 3.8720554983163015e-12 3.626013268826879e-12 2.4604222948942397e-13
7.9847046421970465 1.6917464475176608e-20 3.5856142259402714e-12 3.3325626778865918e-12 2.5305154805367815e-13
8.044817289139356 1.4564975774306953e-20 3.1102506153100092e-12 2.840324304715055e-12 2.699263105949538e-13
8.07504310897143 1.3709382537774233e-20 2.938543861062058e-12 2.6584378273608204e-12 2.801060337012378e-13
8.105382492623747 1.2959865808221943e-20 2.788325379592126e-12 2.497389076780772e-12 2.909363028113531e-13
8.135835866775926 1.2370533522074467e-20 2.6715299173890453e-12 2.369943610316772e-12 3.0158630707227323e-13
8.166403659710703 1.1934115127234812e-20 2.5869646791868542e-12 2.273854917916896e-12 3.1310976126995696e-13
8.197086301319933 1.1617228139835315e-20 2.527734515688657e-12 2.2025924415105876e-12 3.2514207417806934e-13
8.227884223110665 1.1345523272297587e-20 2.4778906448298058e-12 2.1400267307060416e-12 3.378639141237649e-13
8.258797858211198 1.1215130778401976e-20 2.4586154801589616e-12 2.103890202311562e-12 3.547252778473995e-13
8.289827641377162 1.1275224097628341e-20 2.48107627783784e-12 2.092473270736588e-12 3.8860300710125185e-13
8.320974008997652 1.1457966051985306e-20 2.530760979610474e-12 2.101471908581084e-12 4.292890710293899e-13
8.35223739910135 1.1693838427088765e-20 2.592563198652462e-12 2.118887262080663e-12 4.736759365717991e-13
8.383618251362687 1.2104468339917155e-20 2.693683998112062e-12 2.175466348813834e-12 5.182176492982267e-13
8.415117007108037 1.2640292121633398e-20 2.8234929180543617e-12 2.256976228854952e-12 5.665166891994108e-13
8.446734109321913 1.3298208337345851e-20 2.9816137948592967e-12 2.3659051397774948e-12 6.157086550818026e-13
8.478470002653195 1.408700709824674e-20 3.1703386439001707e-12 2.5044384451583124e-12 6.659001987418571e-13
8.542299949622933 1.5761678606590347e-20 3.5739355596271257e-12 2.803360785036814e-12 7.705747745903107e-13
8.558332380220154 1.612285067269476e-20 3.662692118020391e-12 2.8654346178938914e-12 7.972575001264999e-13
8.574394900937412 1.6374927339161243e-20 3.726939098421466e-12 2.9031966106169173e-12 8.237424878045485e-13
8.606610438733982 1.651496390217522e-20 3.772933996462162e-12 2.897281750227499e-12 8.756522462346632e-13
8.622764948673899 1.6442309199014965e-20 3.7633862306891794e-12 2.8617866385125835e-12 9.015995921765956e-13
8.638949780445296 1.6201486749777544e-20 3.715226128573302e-12 2.7884440826623038e-12 9.267820459109982e-13
8.655163606183647 1.595965691616622e-20 3.666639948314016e-12 2.714084711637832e-12 9.525552366761843e-13
8.671407862489573 1.566155839603201e-20 3.604906633773522e-12 2.626561345886003e-12 9.783452878875196e-13
8.703987895363145 1.4935938178768795e-20 3.4508034121094966e-12 2.4209916053716837e-12 1.0298118067378129e-12
8.736690337257128 1.432327658421066e-20 3.321687362539069e-12 2.237992000268849e-12 1.0836953622702202e-12
8.802464289484785 1.338315629914361e-20 3.1270314916073083e-12 1.929899864476035e-12 1.1971316271312738e-12
8.868733419248175 1.2982663488597966e-20 3.056291926555198e-12 1.7250249841391287e-12 1.331266942416069e-12
8.935501454478851 1.3069298860333986e-20 3.0998498077427383e-12 1.5887176456756356e-12 1.5111321620671025e-12
9.002772151174003 1.3380802557207774e-20 3.197627382714248e-12 1.4966822786949232e-12 1.7009451040193253e-12
9.07054929360775 1.38197104731379e-20 3.3273766562112592e-12 1.4324792292644603e-12 1.8948974269467983e-12
9.13883669454403 1.4341033911340956e-20 3.4788909271024876e-12 1.3854058927257225e-12 2.093485034376764e-12
