Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 4.4846482537873425e-20 1.3937330676331803e-12 1.393731265724865e-12 1.801908315266516e-18
1.1884924949847024 4.600149484265465e-20 1.4512352583520074e-12 1.451232799151437e-12 2.459200570474009e-18
1.2064549276569216 4.717191882109473e-20 1.5106507725855495e-12 1.5106474329595266e-12 3.3396260228990847e-18
1.2246888378427687 4.835050770601185e-20 1.5717961888297147e-12 1.571791675874734e-12 4.512954980481907e-18
1.2431983285522175 4.953642980458826e-20 1.6346867914508205e-12 1.6346807225900819e-12 6.068860738583571e-18
1.2619875648066055 5.073156570929356e-20 1.6994280200070615e-12 1.6994198979949986e-12 8.122012063724594e-18
1.3004222497298317 5.314289693980765e-20 1.8344211529088465e-12 1.8344068112587798e-12 1.4341650066522928e-17
1.3400274889804893 5.559270668027685e-20 1.9774292770300216e-12 1.9774044184911607e-12 2.4858538861237572e-17
1.3808389325824078 5.809081937568568e-20 2.129217165522815e-12 2.1291748501224836e-12 4.231540033143337e-17
1.4228933163050095 6.065839607602211e-20 2.2910401226078227e-12 2.2909693469522356e-12 7.077565558760036e-17
1.466228494730424 6.333901083027695e-20 2.465144406724655e-12 2.4650280343294807e-12 1.1637239517447357e-16
1.5108834753276823 6.612828450019809e-20 2.652086352834884e-12 2.651898166263411e-12 1.8818657147278998e-16
1.5568984535646726 6.90243817923407e-20 2.8525433030134393e-12 2.852243690033057e-12 2.996129803823525e-16
1.6043148490894465 7.204342486533392e-20 3.0679860940482496e-12 3.0675155688033454e-12 4.705252449038425e-16
1.6531753430134553 7.520213796630349e-20 3.300034952998408e-12 3.2993069462530454e-12 7.280067453618285e-16
1.7035239163302658 7.851954067302407e-20 3.550548247807435e-12 3.5494382586138337e-12 1.1099891936011663e-15
1.755405889504358 8.205180940692422e-20 3.8232715640500216e-12 3.821602975142489e-12 1.6685889075331846e-15
1.8088679632656115 8.579678092692363e-20 4.119526431094558e-12 4.1170525446222056e-12 2.473886472353012e-15
1.8639582606462262 8.974991936363372e-20 4.4405798421940314e-12 4.436960902487808e-12 3.618939706224905e-15
1.9207263702978936 9.391841166237598e-20 4.7883476187196786e-12 4.783122263314023e-12 5.225355405656241e-15
1.979223391128241 9.831426712015234e-20 5.165124499215049e-12 5.157674623259924e-12 7.449875955126379e-15
2.039501978296691 1.0294639800887281e-19 5.573201170574785e-12 5.5627097701096574e-12 1.0491400465128536e-14
2.1016163906111602 1.0785340148549903e-19 6.016677401461408e-12 6.002077633028462e-12 1.459976843294616e-14
2.1656225393682647 1.1304991245198079e-19 6.498639205057295e-12 6.478555988857817e-12 2.0083216199476007e-14
2.231578038680979 1.1851617712882763e-19 7.020356171469992e-12 6.993039500551268e-12 2.7316670918723e-14
2.299542257339062 1.2424854865349028e-19 7.584066846554484e-12 7.547316673669309e-12 3.675017288517426e-14
2.369576372248914 1.302538323010281e-19 8.192767939995064e-12 8.143850327311714e-12 4.891761268335157e-14
2.4417434235010123 1.365419740622049e-19 8.849844445343978e-12 8.78540190801299e-12 6.444253733098628e-14
2.5161083711144245 1.4314527638590501e-19 9.56039414217758e-12 9.476347955885843e-12 8.404618629173419e-14
2.5927381535095444 1.5012448404753708e-19 1.0331886329754625e-11 1.0223335393496237e-11 1.0855093625838482e-13
2.6717017477616296 1.575280005364759e-19 1.1171594621291495e-11 1.1032718657856791e-11 1.388759634347016e-13
2.753070231689431 1.6543175036818415e-19 1.2089423416179172e-11 1.1913387957820248e-11 1.7603545835892252e-13
2.836916847834745 1.7406553553743687e-19 1.3107770538981125e-11 1.2886629871737437e-11 2.2114066724368789e-13
2.9233170693905177 1.8394362799207904e-19 1.4273487646207973e-11 1.3998155923908328e-11 2.753317222996483e-13
2.967498994190263 1.8983296277239894e-19 1.495311383134599e-11 1.4647533018387857e-11 3.0558081295814044e-13
3.0123486681368425 1.9610239207035828e-19 1.5680415365129298e-11 1.5341696973392918e-11 3.387183917363856e-13
3.0578761833420214 2.0590550619995243e-19 1.671311070357259e-11 1.633802635436929e-11 3.750843492033033e-13
3.1040917844459814 2.1723188241915123e-19 1.789894992364211e-11 1.7484426620523075e-11 4.1452330311903507e-13
3.127460860933648 2.273483409815533e-19 1.8873528697078353e-11 1.8437942147155493e-11 4.355865499228603e-13
3.1510058709225794 2.4005675610190045e-19 2.007856073170701e-11 1.9621057480146905e-11 4.575032515601102e-13
3.162844764501044 2.5136384935529777e-19 2.110328812175369e-11 2.0634457772921592e-11 4.688303488320964e-13
3.1747281389236908 2.641025056407519e-19 2.2256070888307507e-11 2.1775693542120092e-11 4.803773461874176e-13
3.1986289994194426 2.983596481562428e-19 2.5332228088568275e-11 2.4828026540259544e-11 5.042015483087255e-13
3.2227097969389145 3.7697739851059284e-19 3.224823466529766e-11 3.1718827377015794e-11 5.294072882818661e-13
3.2348180950136065 4.504602575017587e-19 3.86790481143229e-11 3.81361993499289e-11 5.428487643939925e-13
3.240889293275058 5.052891130978048e-19 4.346839152919141e-11 4.291845265001035e-11 5.499388791810588e-13
3.2469718861334385 5.688157090453763e-19 4.9025219093467374e-11 4.846794406086857e-11 5.572750325987971e-13
3.2714166318528037 9.013746384682256e-19 7.827275582681491e-11 7.768519617704874e-11 5.87559649766175e-13
3.2744851364798273 9.221635111757573e-19 8.01531122622413e-11 7.956199276112355e-11 5.911195011177813e-13
3.2775565192852394 9.435017942536192e-19 8.208472602847966e-11 8.14900297115894e-11 5.946963168902425e-13
3.283707930232385 9.230982872427997e-19 8.0460346775644e-11 7.98592724749911e-11 6.010743006529128e-13
3.2898708863219004 8.581073341528842e-19 7.493589538966968e-11 7.432903377803206e-11 6.068616116376153e-13
3.29141343181113 8.427470299489873e-19 7.3629033684716e-11 7.302071927715696e-11 6.083144075590435e-13
3.292184975758714 8.351944598217425e-19 7.29862863223264e-11 7.237724462089706e-11 6.090417014293201e-13
3.295272960557952 7.881404516185235e-19 6.893891536031124e-11 6.832704783852247e-11 6.118675217887665e-13
3.3076538914384823 6.238322876710697e-19 5.4771841293030785e-11 5.414863232276748e-11 6.232089702633079e-13
3.310756385682612 5.9002464042129995e-19 5.185215460988205e-11 5.1226088656051805e-11 6.260659538302415e-13
3.313861789986515 5.586886715128992e-19 4.914436069697376e-11 4.8515429104762136e-11 6.289315922116315e-13
3.3200813396944477 5.149809961527202e-19 4.538468858300161e-11 4.4749585316094534e-11 6.35103266907061e-13
3.345076488085796 4.39104997356417e-19 3.898915882188437e-11 3.832653037868835e-11 6.626284431960196e-13
3.3482140837626964 4.422930661622588e-19 3.930907124693953e-11 3.864271312983186e-11 6.66358117107687e-13
3.3513546224236106 4.455088682056286e-19 3.9632016629401253e-11 3.896191294447819e-11 6.701036849230847e-13
3.3576445397418455 4.676757200522035e-19 4.168204075147948e-11 4.1004102891551036e-11 6.779378599284428e-13
3.3702598118196083 5.476175268975664e-19 4.899030625360594e-11 4.829593729885728e-11 6.943689547486714e-13
3.382922481734668 5.669640336305051e-19 5.091162848243263e-11 5.020131735677825e-11 7.103111256543862e-13
3.389271646505754 5.769271229626592e-19 5.1903514797884805e-11 5.118512868387738e-11 7.183861140074281e-13
3.395632727569191 5.878979270089202e-19 5.298977465013972e-11 5.226306673521184e-11 7.267079149278753e-13
3.421196662673239 6.410476029953523e-19 5.821538224066836e-11 5.7454256537440874e-11 7.611257032274864e-13
3.4276182099114902 6.317318378092428e-19 5.747707242240659e-11 5.670829710086506e-11 7.687753215415351e-13
3.4340518103208963 5.889509856876063e-19 5.368530554406888e-11 5.2909310232865033e-11 7.759953112038526e-13
3.4469541582030403 5.275932593663477e-19 4.8272987711069125e-11 4.7483165351318714e-11 7.898223597504128e-13
3.472904465399547 5.110233709073253e-19 4.710890744202544e-11 4.628718615518185e-11 8.217212868435934e-13
3.4990501388274233 4.857659798886733e-19 4.511767326999512e-11 4.42633777612378e-11 8.542955087573222e-13
3.5253949054701885 3.9499279266743726e-19 3.69629288965761e-11 3.6077098049481387e-11 8.858308470947242e-13
3.5519380250092896 3.085931810913618e-19 2.9095185999366485e-11 2.8177747919569056e-11 9.174380797974255e-13
3.578680990867387 2.754308375013261e-19 2.616405070797955e-11 2.5211980954706093e-11 9.52069753273468e-13
3.605625307711299 2.632216219540514e-19 2.5192518566750615e-11 2.4204028190426515e-11 9.88490376324094e-13
3.660119384959845 2.5673085777764717e-19 2.4942659395649867e-11 2.387789596945594e-11 1.0647634261939326e-12
3.715437065384467 2.529410585982999e-19 2.4945871115016456e-11 2.380105533078783e-11 1.1448157842286295e-12
3.8285932144167436 2.5622580138496693e-19 2.6039432705234745e-11 2.4723803886193863e-11 1.3156288190408788e-12
3.94519561050918 2.621882894750845e-19 2.7456884986479313e-11 2.5956844252161212e-11 1.5000407343181025e-12
4.06534921144712 2.6902789752394796e-19 2.9031174608868922e-11 2.7333774686229975e-11 1.6973999226389412e-12
4.189162171576248 2.7619293735255013e-19 3.071207608917942e-11 2.88044365764675e-11 1.9076395127119326e-12
4.316745939156006 2.8342610034026027e-19 3.2476241597128497e-11 3.0346769866989254e-11 2.129471730139234e-12
4.448215356677963 2.9058082379234828e-19 3.4310116190860286e-11 3.195087630185667e-11 2.3592398890036196e-12
4.58368876423945 2.9760812489178396e-19 3.621006777176347e-11 3.361329324283884e-11 2.5967745289246184e-12
4.723288106065518 3.045165857523328e-19 3.817902399111373e-11 3.5335875461987643e-11 2.843148529126097e-12
4.867139040275056 3.1129655917493426e-19 4.0217725575124614e-11 3.712683533072817e-11 3.0908902443964367e-12
4.940699165968905 3.1477437852829176e-19 4.128166632444162e-11 3.8065712629052836e-11 3.2159536953887827e-12
5.015371051989984 3.181019136939807e-19 4.2348573303361276e-11 3.900723154935483e-11 3.3413417540064475e-12
5.091171501069577 3.2173650652013215e-19 4.3479796403885694e-11 4.000986045730999e-11 3.469935946575725e-12
5.129500256944802 3.2348989889451837e-19 4.404587207890995e-11 4.051170133573723e-11 3.5341707431727248e-12
5.168117569889187 3.252431555802546e-19 4.461798816757781e-11 4.101891579588137e-11 3.5990723716964402e-12
5.20702561229733 3.273243543903622e-19 4.524154908527844e-11 4.157108592929467e-11 3.6704631559837845e-12
5.246226572918644 3.293719784783169e-19 4.5867294563836085e-11 4.212531227627466e-11 3.741982287561421e-12
5.265937586045735 3.3038321542732995e-19 4.618097694158526e-11 4.240319905065541e-11 3.7777778909298415e-12
5.285722656980489 3.3138608516853695e-19 4.6495194997393004e-11 4.2681603978661665e-11 3.81359101873133e-12
5.305582063971359 3.3238060492615115e-19 4.6809946343409646e-11 4.296052957747503e-11 3.849416765934639e-12
5.3255160863122235 3.3343139561392547e-19 4.713436104216462e-11 4.324878355586207e-11 3.885577486302563e-12
5.365609099470188 3.360071931681671e-19 4.785607074153073e-11 4.3895633093740654e-11 3.960437647790075e-12
5.406003951863644 3.3857461878996195e-19 4.8584774353842855e-11 4.454937307697106e-11 4.035401276871791e-12
5.446702915881641 3.4113554529313e-19 4.932079800495042e-11 4.521036902990348e-11 4.110428975046938e-12
5.487708281020852 3.438132028071909e-19 5.0082154070163094e-11 4.589630628450932e-11 4.185847785653782e-12
5.529022354014368 3.475641620556482e-19 5.100969985137546e-11 4.67452334926227e-11 4.264466358752765e-12
5.570647458961463 3.5138983893337e-19 5.1959421459130666e-11 4.7616252128764706e-11 4.343169330365963e-12
5.612585937458331 3.5529951935424264e-19 5.293306682940145e-11 4.851115015060971e-11 4.421916678791731e-12
5.654840148729818 3.594838888631237e-19 5.3959659069776566e-11 4.9458544760757605e-11 4.501114309018944e-12
5.67608639626678 3.624144750397609e-19 5.460393809780588e-11 5.00612964114825e-11 4.5426416863233645e-12
5.686739436050992 3.639056881476265e-19 5.4931518750810085e-11 5.0368103613266976e-11 4.563415137543095e-12
5.6974124697621304 3.654148394646356e-19 5.5262849540065164e-11 5.067865529145871e-11 4.584194248606462e-12
5.718818669136295 3.684890079858405e-19 5.5937145032922405e-11 5.131137813661293e-11 4.62576689630948e-12
5.740305295436557 3.71865255535307e-19 5.666175561831463e-11 5.199405141075801e-11 4.667704207556605e-12
5.7835210386641895 3.8072933474392325e-19 5.844913559767332e-11 5.369481057188063e-11 4.754325025792658e-12
5.827062130521658 3.906934547734338e-19 6.043036500124839e-11 5.558844613906228e-11 4.841918862186112e-12
5.8489554468988025 3.978647115300156e-19 6.177079169044491e-11 5.6881292603767276e-11 4.889499086677654e-12
5.870931020387893 4.054301714434284e-19 6.318187002941946e-11 5.824470277360965e-11 4.93716725580981e-12
5.892989160043636 4.134216177128149e-19 6.466931448447268e-11 5.96843963348336e-11 4.984918149639063e-12
5.915130176081913 4.224782687755513e-19 6.633429450923917e-11 6.129978630896489e-11 5.0345082002742765e-12
5.95966208400165 4.481372027080241e-19 7.089278988112517e-11 6.574370330523784e-11 5.14908657588734e-12
6.004529249263818 4.84954949716108e-19 7.729471391319633e-11 7.201579492845438e-11 5.278918984741963e-12
6.027089341400364 5.1060191448895765e-19 8.16882328431823e-11 7.633350997740399e-11 5.354722865778326e-12
6.049734195844842 5.406004374690003e-19 8.68124713085179e-11 8.137727932535463e-11 5.435191983163255e-12
6.095279466722835 6.272130799898776e-19 1.0147946345470386e-10 9.584382008442709e-11 5.635643370276744e-12
6.141167624020661 7.591556157926138e-19 1.237517057350407e-10 1.1785261409092804e-10 5.8990916441126666e-12
6.164241091010745 8.431574953395983e-19 1.3796145128877371e-10 1.31895435816864e-10 6.066015471909702e-12
6.187401249150058 9.373834718301e-19 1.539554279887472e-10 1.4771831607930922e-10 6.237111909437992e-12
6.1990139391386085 9.83060155752218e-19 1.617603731571808e-10 1.554362583080177e-10 6.324114849163138e-12
6.204828454712694 1.0069989191092795e-18 1.6585486550681399e-10 1.5948683934896713e-10 6.3680261578467864e-12
6.210648424152782 1.0242323142224433e-18 1.6885147228635433e-10 1.624463802202152e-10 6.405092066139176e-12
6.233982942956859 1.081672777393688e-18 1.7899089622415782e-10 1.7245804072508447e-10 6.5328554990733246e-12
6.239830258556775 1.0883702623564168e-18 1.8026809770523283e-10 1.7371862104932296e-10 6.54947665590984e-12
6.245683058788269 1.0879470413184713e-18 1.8036702017373306e-10 1.7380090728962015e-10 6.56611288411295e-12
6.257405133728602 1.0840525630967602e-18 1.8005867410087426e-10 1.7346408873707332e-10 6.594585363800946e-12
6.269149208991335 1.0698305785735108e-18 1.7802994040455584e-10 1.714280255346195e-10 6.601914869936413e-12
6.280915325867298 1.037623514973415e-18 1.7299445265739582e-10 1.6641131021151638e-10 6.5831424458794325e-12
6.304513850009849 9.596414638760712e-19 1.605942682035954e-10 1.540722191638827e-10 6.522049039712755e-12
6.32820103803542 8.651171826993695e-19 1.4531974884829585e-10 1.3888384044038776e-10 6.435908407908094e-12
6.3519772230701035 7.7902351959256895e-19 1.313496545371586e-10 1.2499184270572921e-10 6.357811831429358e-12
6.375842739491607 7.063752934776913e-19 1.1954805932368954e-10 1.132600567784956e-10 6.288002545193934e-12
6.399797922933955 6.487624667983178e-19 1.1021010359748257e-10 1.039623078145205e-10 6.24779578296208e-12
6.42384311029221 6.006126575796405e-19 1.0241388453437495e-10 9.620035820836433e-11 6.21352632601062e-12
6.447978639727206 5.655725290483029e-19 9.68013312496558e-11 9.059908219236618e-11 6.202249057289612e-12
6.472204850670314 5.361981600287647e-19 9.211853169895847e-11 8.592301931308092e-11 6.1955123858775174e-12
6.496522083828205 5.168931844296347e-19 8.913559295960839e-11 8.29282699328767e-11 6.207323026731694e-12
6.520930681187647 5.004798606610192e-19 8.662946309554507e-11 8.04075947462878e-11 6.221868349257259e-12
6.57002334288761 4.826383786557619e-19 8.417016896792831e-11 7.789380814573674e-11 6.276360822191604e-12
6.619489833774732 4.784746610095369e-19 8.407229365663572e-11 7.772120904585572e-11 6.351084610780003e-12
6.6693287637831435 4.813650862406291e-19 8.52169815071534e-11 7.878322544361636e-11 6.433756063537037e-12
6.719538636694507 4.854199595871575e-19 8.658178163301926e-11 8.006992683201929e-11 6.5118548009999635e-12
6.770126513364129 4.997211865721866e-19 8.980364822289396e-11 8.320543433290198e-11 6.5982138899919755e-12
6.8210952395837445 5.225343787015015e-19 9.461029908444968e-11 8.79130087173909e-11 6.697290367058825e-12
6.872447682569556 5.5156185896078045e-19 1.0061786598952375e-10 9.380930925523813e-11 6.808556734285614e-12
6.924186731123532 5.883658571970794e-19 1.0813982618002281e-10 1.0120842371859327e-10 6.9314024614295575e-12
6.976315295795916 6.171487521989309e-19 1.1428398846337233e-10 1.0722849709519375e-10 7.055491368178582e-12
7.028836309048954 6.187066450948807e-19 1.1543503605355781e-10 1.0826579614028897e-10 7.1692399132688254e-12
7.081752725421856 6.022268240491307e-19 1.1320621941310437e-10 1.0592843394135334e-10 7.277785471750986e-12
7.135067521697011 5.904093800775652e-19 1.1182032986905322e-10 1.0442026719283362e-10 7.400062676219602e-12
7.1887836970674375 5.951084183230656e-19 1.1355883884991832e-10 1.0601212771814631e-10 7.546711131772018e-12
7.242904273305506 6.186345488410174e-19 1.1893682714942228e-10 1.112122258809417e-10 7.724601268480561e-12
7.297432294932914 6.569261239266594e-19 1.2724948698915814e-10 1.193007750010071e-10 7.948711988151055e-12
7.352370829391971 7.005562971518701e-19 1.3672246430599334e-10 1.2846425462981429e-10 8.258209676179062e-12
7.379995003818881 7.278901077834553e-19 1.4259073843592366e-10 1.341474731609364e-10 8.44326527498727e-12
7.407722967218148 7.578442106774453e-19 1.4901641212310618e-10 1.4037981552765964e-10 8.636596595446594e-12
7.463496598684601 8.338617240173992e-19 1.6519839042919703e-10 1.5612439348163472e-10 9.073996947562314e-12
7.519690156487492 9.317020338389786e-19 1.8597151230702065e-10 1.7638251024698437e-10 9.589002060036211e-12
7.533803324048627 9.60089198808676e-19 1.9199737687426574e-10 1.8226200682283133e-10 9.735370051434462e-12
7.547942979602549 9.89595780330908e-19 1.9826948498400978e-10 1.8838548501573202e-10 9.883999968277786e-12
7.57630195363571 1.0513182496070501e-18 2.114272258900408e-10 2.0123710241325415e-10 1.0190123476786623e-11
7.590521371821866 1.0822853219875725e-18 2.1806341495238928e-10 2.0771280061462157e-10 1.0350614337767712e-11
7.604767477414989 1.1143911307161592e-18 2.2495363726152466e-10 2.1443999097858873e-10 1.0513646282935911e-11
7.633339951266878 1.1781892891269057e-18 2.3872566261540733e-10 2.2788634671249675e-10 1.0839315902910571e-11
7.662019777021956 1.2257996584680054e-18 2.4930569402670847e-10 2.3817524821941715e-10 1.1130445807291337e-11
7.690807358020558 1.2558965310531632e-18 2.563865432855939e-10 2.4501441348194556e-10 1.1372129803648296e-11
7.719703099118437 1.26768229599546e-18 2.5976489280007964e-10 2.4820417161998473e-10 1.1560721180094968e-11
7.748707406692464 1.2580304975437908e-18 2.5875566382188095e-10 2.4701296982230227e-10 1.1742693999578736e-11
7.777823177463063 1.23336407503968e-18 2.5463540751326795e-10 2.4248589330076895e-10 1.2149514212499026e-11
7.807048350752435 1.1992162662998022e-18 2.485156898573128e-10 2.3589418784168426e-10 1.2621502015628554e-11
7.836380830085272 1.154423250102407e-18 2.4013199638168343e-10 2.270437139475131e-10 1.3088282434170354e-11
7.851088371676256 1.1244220455989088e-18 2.34330409091273e-10 2.2103983199434418e-10 1.329057709692868e-11
7.86582351679805 1.0929018967109384e-18 2.281890554998953e-10 2.1471059308334522e-10 1.3478462416549985e-11
7.89537682495964 1.0242320750704898e-18 2.1465483131907513e-10 2.0085670064122697e-10 1.3798130677848142e-11
7.9250411701946435 9.515536425680825e-19 2.0017241839940168e-10 1.8603516563234469e-10 1.4137252767056983e-11
7.939915112024199 9.136494204337633e-19 1.9255946710883222e-10 1.7824191158764397e-10 1.4317555521188275e-11
7.954816969689239 8.77909587902886e-19 1.8537425415890878e-10 1.7086672325810476e-10 1.4507530900804034e-11
7.9847046421970465 8.124431914717217e-19 1.7219529967884918e-10 1.572735336720953e-10 1.4921766006753898e-11
8.044817289139356 7.043644324543633e-19 1.5041219040736178e-10 1.3449321517446322e-10 1.591897523289851e-11
8.07504310897143 6.652330459695579e-19 1.4258968104677521e-10 1.2606941268716334e-10 1.652026835961189e-11
8.105382492623747 6.310498846635522e-19 1.357708818311812e-10 1.1861159445135177e-10 1.7159287379829425e-11
8.135835866775926 6.042057172868595e-19 1.3048375376122572e-10 1.1269964944465027e-10 1.778410431657545e-11
8.166403659710703 5.844264864432869e-19 1.2668644988682702e-10 1.082267838879425e-10 1.8459665998884503e-11
8.197086301319933 5.701469715773568e-19 1.240554254185349e-10 1.0489169328011024e-10 1.9163732138424666e-11
8.227884223110665 5.579860409167933e-19 1.2186554622027113e-10 1.0195776788367317e-10 1.9907778336597982e-11
8.258797858211198 5.525224312770392e-19 1.2112566759264806e-10 1.0022948419365491e-10 2.0896183398993147e-11
8.289827641377162 5.567910038146141e-19 1.2252004388706858e-10 9.962591298433874e-11 2.2894130902729833e-11
8.320974008997652 5.670298663791227e-19 1.25241866976677e-10 9.994867673192001e-11 2.5293190244756966e-11
8.35223739910135 5.7987641182084905e-19 1.2856054531853512e-10 1.0065154456448937e-10 2.7909000754045744e-11
8.383618251362687 6.005891359570054e-19 1.3365290399680677e-10 1.0312499459978877e-10 3.052790939701798e-11
8.415117007108037 6.27142845156457e-19 1.4008642876830147e-10 1.0672033149777003e-10 3.336609727053144e-11
8.446734109321913 6.591910055190258e-19 1.4779833084604667e-10 1.1154668741593399e-10 3.625164343011264e-11
8.478470002653195 6.971174500888096e-19 1.568891373405192e-10 1.1769811213519312e-10 3.9191025205326074e-11
8.542299949622933 7.773080821761525e-19 1.7625337154846846e-10 1.3094366127673648e-10 4.5309710271732034e-11
8.558332380220154 7.947326996169677e-19 1.8054258852312598e-10 1.3367535635937764e-10 4.6867232163748364e-11
8.574394900937412 8.072133569728976e-19 1.837220378789439e-10 1.353094578430739e-10 4.8412580035869996e-11
8.606610438733982 8.156854530010814e-19 1.8634781125026085e-10 1.349083807803963e-10 5.1439430469864585e-11
8.622764948673899 8.134985126835409e-19 1.8619702769625427e-10 1.332454661458867e-10 5.2951561550367514e-11
8.638949780445296 8.037116777083529e-19 1.843022600936643e-10 1.29883877989093e-10 5.4418382104571315e-11
8.655163606183647 7.939215498547921e-19 1.82398937885454e-10 1.2647984640764152e-10 5.591909147781246e-11
8.671407862489573 7.81614258042218e-19 1.799084326488376e-10 1.224886158852178e-10 5.7419816763619793e-11
8.703987895363145 7.512224085731388e-19 1.7356263930191177e-10 1.1315104535354499e-10 6.041159394836681e-11
8.736690337257128 7.260820515054458e-19 1.6838448664118937e-10 1.0484336302098474e-10 6.354112362020465e-11
8.802464289484785 6.88989313059334e-19 1.6098528860903246e-10 9.086939677745855e-11 7.01158918315739e-11
8.868733419248175 6.772575907674997e-19 1.594354585774192e-10 8.1556254404481e-11 7.787920417293815e-11
8.935501454478851 6.898532518016297e-19 1.6362327411903231e-10 7.533215288873482e-11 8.829112123029747e-11
9.002772151174003 7.128309824844936e-19 1.703461252861624e-10 7.109824789918739e-11 9.924787738697502e-11
9.07054929360775 7.414576578649653e-19 1.7852102669910553e-10 6.811342663387e-11 1.1040760006523557e-10
9.13883669454403 7.737351608305925e-19 1.8769499100515284e-10 6.589675905525222e-11 1.217982319499006e-10
9.207638195451068 8.071711568176005e-19 1.9728011546207447e-10 6.431665458944128e-11 1.3296346087263326e-10
