Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 4.565730993160692e-24 2.704530177366898e-16 2.698849493003739e-16 5.680684363158642e-19
2.299542257339062 4.7598955214502406e-24 2.9054154924553205e-16 2.897729437740955e-16 7.686054714365731e-19
2.369576372248914 4.966571048331098e-24 3.123897649509198e-16 3.1136073949408926e-16 1.0290254568305297e-18
2.4417434235010123 5.18691775218884e-24 3.3618537869352983e-16 3.3482174491775737e-16 1.3636337757724006e-18
2.5161083711144245 5.4232321377022015e-24 3.6220710923900674e-16 3.6041791757150026e-16 1.789191667506527e-18
2.5927381535095444 5.67938423921141e-24 3.9086730425632354e-16 3.8854222392352025e-16 2.325080332803097e-18
2.6717017477616296 5.959174168106505e-24 4.226136169889533e-16 4.1962031312538945e-16 2.993303863563746e-18
2.753070231689431 6.268311625266167e-24 4.580757513218874e-16 4.54257193198861e-16 3.818558123026524e-18
2.836916847834745 6.621368118389992e-24 4.986132015278504e-16 4.937848172755591e-16 4.828384252291118e-18
2.9233170693905177 7.050616767676039e-24 5.471072438339879e-16 5.410553226063178e-16 6.0519212276699726e-18
2.967498994190263 7.325340720159786e-24 5.770159831160239e-16 5.702748490306123e-16 6.74113408541149e-18
3.0123486681368425 7.624456377691568e-24 6.09654179499344e-16 6.021552722570006e-16 7.498907242343317e-18
3.0578761833420214 8.134840191718972e-24 6.60295526764802e-16 6.519622530214859e-16 8.3332737433161e-18
3.1040917844459814 8.745411970123351e-24 7.205834114755988e-16 7.113410649778922e-16 9.242346497706678e-18
3.127460860933648 9.32043372177817e-24 7.73744257634456e-16 7.640147367651779e-16 9.72952086927792e-18
3.1510058709225794 1.0058124247594436e-23 8.412704638342022e-16 8.310328150099969e-16 1.0237648824205425e-17
3.162844764501044 1.0724264756053198e-23 9.003571898720576e-16 8.898564617066442e-16 1.0500728165413362e-17
3.1747281389236908 1.148404101989671e-23 9.677667782929742e-16 9.569975362533685e-16 1.0769242039605753e-17
3.1986289994194426 1.3556339166334073e-23 1.1510010751444866e-15 1.1396768258884934e-15 1.1324249255993267e-17
3.2227097969389145 1.8359221168162088e-23 1.5705251159410156e-15 1.5586124303932993e-15 1.1912685547716959e-17
3.2348180950136065 2.2874093379133574e-23 1.9640981499451553e-15 1.951871357351265e-15 1.2226792593889091e-17
3.240889293275058 2.6245494093639016e-23 2.2578151469464892e-15 2.245422669601289e-15 1.2392477345199605e-17
3.2469718861334385 3.0149955362138514e-23 2.598571283777939e-15 2.5860073694359046e-15 1.2563914342033828e-17
3.2714166318528037 5.075656498752553e-23 4.407552695988678e-15 4.394280043736362e-15 1.3272652252315309e-17
3.2744851364798273 5.204763859696048e-23 4.523905108897362e-15 4.510548853769434e-15 1.3356255127927155e-17
3.2775565192852394 5.337413676364872e-23 4.6435538543056695e-15 4.630113571058802e-15 1.3440283246869429e-17
3.283707930232385 5.2114764583525797e-23 4.542497899163168e-15 4.528907183860544e-15 1.3590715302621871e-17
3.2898708863219004 4.809162476409336e-23 4.199694862180588e-15 4.185967095369455e-15 1.3727766811133399e-17
3.29141343181113 4.714155390736673e-23 4.118658312928691e-15 4.104896127871297e-15 1.3762185057393263e-17
3.292184975758714 4.667452621045521e-23 4.078810980956805e-15 4.065031563438722e-15 1.3779417518082152e-17
3.295272960557952 4.374693215131004e-23 3.826559145212081e-15 3.812712668403973e-15 1.3846476808106056e-17
3.3076538914384823 3.3554822524477526e-23 2.946079339348899e-15 2.9319634440973678e-15 1.4115895251531688e-17
3.310756385682612 3.14666027504456e-23 2.7653271390476375e-15 2.751143319028766e-15 1.418382001887193e-17
3.313861789986515 2.953448923374528e-23 2.5979649595786623e-15 2.5837129862276847e-15 1.4251973350977963e-17
3.3200813396944477 2.683431778391847e-23 2.364877859685675e-15 2.3504793650616124e-15 1.439849462406247e-17
3.345076488085796 2.2099527617097396e-23 1.962268699602716e-15 1.94721743067792e-15 1.5051268924795832e-17
3.3482140837626964 2.229188181467938e-23 1.9812048560583128e-15 1.9660651662686793e-15 1.5139689789633438e-17
3.3513546224236106 2.2486103371311355e-23 2.00034092773866e-15 1.9851124103911066e-15 1.522851734755319e-17
3.3576445397418455 2.3848170819725763e-23 2.125490773489578e-15 2.1100765657293587e-15 1.5414207760219295e-17
3.3702598118196083 2.8801370493773786e-23 2.5765938665390412e-15 2.560790149954344e-15 1.58037165846973e-17
3.382922481734668 2.9979373807164846e-23 2.6920556699740317e-15 2.6758730238267864e-15 1.6182646147245625e-17
3.389271646505754 3.058763553862206e-23 2.751830743644779e-15 2.73545596643559e-15 1.63747772091886e-17
3.395632727569191 3.1251629398273634e-23 2.816844086676079e-15 2.800271304860561e-15 1.6572781815517483e-17
3.421196662673239 3.445698114610372e-23 3.1291378657482856e-15 3.1117450684039674e-15 1.73927973443174e-17
3.4276182099114902 3.3873211522502047e-23 3.0818979119527004e-15 3.064321749508306e-15 1.7576162444394407e-17
3.4340518103208963 3.1220328285802835e-23 2.8458613771613426e-15 2.8281116060540675e-15 1.7749771107274746e-17
3.4469541582030403 2.742743334487775e-23 2.5095168092056604e-15 2.491433457944437e-15 1.8083351261223614e-17
3.472904465399547 2.640332110873878e-23 2.434001419671317e-15 2.415150174665151e-15 1.8851245006166333e-17
3.4990501388274233 2.4828518625330256e-23 2.3060589615031603e-15 2.2864211041436023e-15 1.963785735955787e-17
3.5253949054701885 1.9137952316851598e-23 1.7909055148493254e-15 1.7705021621180717e-15 2.0403352731253662e-17
3.5519380250092896 1.3741005191756986e-23 1.29554742738812e-15 1.2743736280585928e-15 2.1173799329527146e-17
3.578680990867387 1.1644909278591783e-23 1.1061869455827733e-15 1.0841685559849099e-15 2.20183895978634e-17
3.605625307711299 1.0846486972573925e-23 1.0380998430603339e-15 1.015191307420047e-15 2.2908535640286498e-17
3.660119384959845 1.0365247988983092e-23 1.007034574568231e-15 9.822531034540801e-16 2.4781471114151255e-17
3.715437065384467 1.0059447102430961e-23 9.920954403219023e-16 9.653354588662614e-16 2.6759981455641086e-17
3.8285932144167436 1.0130333671878e-23 1.0295143600082328e-15 9.98487909972917e-16 3.102645003531591e-17
3.94519561050918 1.0382918622799541e-23 1.0873201202881043e-15 1.051619966636891e-15 3.570015365121309e-17
4.06534921144712 1.0706839871448592e-23 1.1553899825186513e-15 1.1146092537147552e-15 4.0780728803895943e-17
4.189162171576248 1.106923167573233e-23 1.230875375498473e-15 1.1845928908472795e-15 4.6282484651193737e-17
4.316745939156006 1.1456363115136763e-23 1.3127217849906765e-15 1.260531240035254e-15 5.219054495542261e-17
4.448215356677963 1.1862055360061914e-23 1.4006034271448658e-15 1.3421739609170874e-15 5.842946622777851e-17
4.58368876423945 1.2285183781895859e-23 1.4947419110038523e-15 1.4297303191954242e-15 6.501159180842843e-17
4.723288106065518 1.2728094351224875e-23 1.5957955734857738e-15 1.5238131797997244e-15 7.198239368604941e-17
4.867139040275056 1.3194862227862626e-23 1.704700332982306e-15 1.6255323208435217e-15 7.916801213878427e-17
4.940699165968905 1.3446668958251887e-23 1.7634881965461146e-15 1.6806242112057342e-15 8.286398534038069e-17
5.015371051989984 1.369778584794418e-23 1.8235718274661407e-15 1.7369534783722184e-15 8.661834909392245e-17
5.091171501069577 1.397791766047273e-23 1.8889899085468038e-15 1.798479768372712e-15 9.051014017409099e-17
5.129500256944802 1.4117637640385096e-23 1.9222351723803487e-15 1.829760396371588e-15 9.24747760087605e-17
5.168117569889187 1.4259757424145073e-23 1.95620315787411e-15 1.8617332432156978e-15 9.446991465841262e-17
5.20702561229733 1.4424605465627126e-23 1.9937150641429954e-15 1.897072565882124e-15 9.664249826087075e-17
5.246226572918644 1.4590171148786274e-23 2.031780848236967e-15 1.932947330752742e-15 9.88335174842248e-17
5.265937586045735 1.4673233758465737e-23 2.0510251072583465e-15 1.9510894003253223e-15 9.993570693302396e-17
5.285722656980489 1.4756488998993564e-23 2.0704123202280786e-15 1.9693700975027463e-15 1.0104222272533281e-16
5.305582063971359 1.4839941741319572e-23 2.0899440772268714e-15 1.987791108946696e-15 1.0215296828017475e-16
5.3255160863122235 1.4927879482947505e-23 2.1102273823004794e-15 2.006951126741572e-15 1.0327625555890744e-16
5.365609099470188 1.5137809694362604e-23 2.1560136399897723e-15 2.0504133901486477e-15 1.0560024984112467e-16
5.406003951863644 1.53508862673115e-23 2.2028211922510063e-15 2.094877703188155e-15 1.0794348906285099e-16
5.446702915881641 1.5567298206325424e-23 2.2506935466289718e-15 2.1403883354615534e-15 1.1030521116741848e-16
5.487708281020852 1.5795508720167478e-23 2.300880521402382e-15 2.188186203831028e-15 1.1269431757135345e-16
5.529022354014368 1.6101538399235622e-23 2.3631165999183263e-15 2.2479310744744313e-15 1.1518552544389494e-16
5.570647458961463 1.6418066572694663e-23 2.4277117493897296e-15 2.310014597711755e-15 1.1769715167797421e-16
5.612585937458331 1.6745916029229992e-23 2.4948322302991924e-15 2.3746038035497223e-15 1.2022842674946932e-16
5.654840148729818 1.709860995522608e-23 2.5665549759933393e-15 2.4437643939769323e-15 1.2279058201640631e-16
5.67608639626678 1.7336118194867462e-23 2.6119826606399605e-15 2.487851821728583e-15 1.2413083891137745e-16
5.686739436050992 1.7457461124634506e-23 2.6352016039946394e-15 2.510398504108852e-15 1.2480309988578747e-16
5.6974124697621304 1.7580586353136762e-23 2.658768045334255e-15 2.53329127865594e-15 1.2547676667831406e-16
5.718818669136295 1.783235954474009e-23 2.7069770346356537e-15 2.5801487649484698e-15 1.2682826968718512e-16
5.740305295436557 1.8107663479703806e-23 2.7590961716191908e-15 2.6309010940145183e-15 1.281950776046722e-16
5.7835210386641895 1.8816284387445834e-23 2.8886546353091562e-15 2.7576330348331867e-15 1.310216004759678e-16
5.827062130521658 1.9616102222073418e-23 3.034113325162111e-15 2.9002165049424308e-15 1.338968202196807e-16
5.8489554468988025 2.0178386219745616e-23 3.132810866879854e-15 2.9973623370036844e-15 1.354485298761699e-16
5.870931020387893 2.077429207319576e-23 3.2374468260436345e-15 3.100438175421607e-15 1.3700865062202738e-16
5.892989160043636 2.1406470961269e-23 3.3484988285220148e-15 3.2099217286966184e-15 1.3857709982539758e-16
5.915130176081913 2.212132230707676e-23 3.4733202091182927e-15 3.333117490977033e-15 1.402027181412589e-16
5.95966208400165 2.412079719207146e-23 3.815774715354016e-15 3.671872017921636e-15 1.4390269743238e-16
6.004529249263818 2.697845884469336e-23 4.2999710786336804e-15 4.151906803068297e-15 1.4806427556538263e-16
6.027089341400364 2.8960726765855286e-23 4.6332583647375446e-15 4.482791622649558e-15 1.5046674208798683e-16
6.049734195844842 3.128462966609187e-23 5.0238509387831296e-15 4.870839672140344e-15 1.5301126664278525e-16
6.095279466722835 3.798243282878904e-23 6.145338844387693e-15 5.9860801603403955e-15 1.5925868404729977e-16
6.141167624020661 4.8212310495734724e-23 7.859199796665227e-15 7.691841389126835e-15 1.6735840753839528e-16
6.164241091010745 5.473859500236734e-23 8.956590019985972e-15 8.784152139372868e-15 1.7243788061310354e-16
6.187401249150058 6.210157114141538e-23 1.0199533329923206e-14 1.002187762317475e-14 1.7765570674845662e-16
6.1990139391386085 6.568702753436505e-23 1.0808655018079167e-14 1.0628343919561068e-14 1.8031109851809722e-16
6.204828454712694 6.756959757183113e-23 1.1128856550847438e-14 1.0947204031999756e-14 1.8165251884768319e-16
6.210648424152782 6.89382783990792e-23 1.136493122012849e-14 1.1182134835259762e-14 1.827963848687309e-16
6.233982942956859 7.355096546616525e-23 1.2170920357875894e-14 1.1984131713440529e-14 1.867886444353648e-16
6.239830258556775 7.41199843725167e-23 1.227658366542138e-14 1.2089237873377901e-14 1.8734579204347524e-16
6.245683058788269 7.41380945275807e-23 1.2291101205710174e-14 1.2103197300632692e-14 1.879039050774766e-16
6.257405133728602 7.393945998574428e-23 1.228117674546694e-14 1.2092294086090357e-14 1.8888265937658254e-16
6.269149208991335 7.294300218645623e-23 1.213840639094416e-14 1.1949155059924643e-14 1.8925133101951489e-16
6.280915325867298 7.055122582680136e-23 1.1762426853374211e-14 1.1573561494028605e-14 1.8886535934560721e-16
6.304513850009849 6.469745806388192e-23 1.0827002920898902e-14 1.0639592631368601e-14 1.8741028953029885e-16
6.32820103803542 5.751594061791287e-23 9.661352487866483e-15 9.476124119314977e-15 1.8522836855150384e-16
6.3519772230701035 5.0951771974187647e-23 8.590880093537892e-15 8.407602662828259e-15 1.8327743070963433e-16
6.375842739491607 4.5415938178591687e-23 7.686264400450418e-15 7.504701324385674e-15 1.8156307606474435e-16
6.399797922933955 4.1013048911199406e-23 6.9671915387748004e-15 6.786479602412988e-15 1.8071193636181453e-16
6.42384311029221 3.733972323093178e-23 6.367008845482238e-15 6.186976234561988e-15 1.8003261092024913e-16
6.447978639727206 3.4673471990418816e-23 5.9345850007392e-15 5.754557768328178e-15 1.800272324110207e-16
6.472204850670314 3.244525232999022e-23 5.574075459491642e-15 5.393919595533093e-15 1.8015586395854813e-16
6.496522083828205 3.099865325914054e-23 5.345559629020281e-15 5.164728333679779e-15 1.8083129534050105e-16
6.520930681187647 2.977614166525517e-23 5.154035892894926e-15 4.972445666696066e-15 1.815902261988598e-16
6.57002334288761 2.850698595725179e-23 4.9715023315616275e-15 4.787634710962653e-15 1.8386762059897316e-16
6.619489833774732 2.8324692203509316e-23 4.976902717571059e-15 4.790136590015467e-15 1.8676612755559163e-16
6.6693287637831435 2.8714379588657214e-23 5.083361515697421e-15 4.893435030327497e-15 1.8992648536992624e-16
6.719538636694507 2.920706865352944e-23 5.209509807654375e-15 5.01653245227791e-15 1.9297735537646527e-16
6.770126513364129 3.0543797314584507e-23 5.4889496445916496e-15 5.292644782358308e-15 1.9630486223334159e-16
6.8210952395837445 3.2598520527045843e-23 5.902302130700971e-15 5.702255752180332e-15 2.0004637852063953e-16
6.872447682569556 3.5194724794696174e-23 6.4203462320673474e-15 6.216155822951425e-15 2.0419040911592045e-16
6.924186731123532 3.846997640033311e-23 7.070662769080635e-15 6.861944532154517e-15 2.087182369261217e-16
6.976315295795916 4.1104220355897374e-23 7.611705003391286e-15 7.398386897531211e-15 2.133181058600729e-16
7.028836309048954 4.14552849964064e-23 7.734509328628319e-15 7.516868428276528e-15 2.1764090035179137e-16
7.081752725421856 4.027630938263272e-23 7.571115292513807e-15 7.349271995015136e-15 2.2184329749866613e-16
7.135067521697011 3.9499306781905034e-23 7.480954170090063e-15 7.254443109755839e-15 2.265110603342235e-16
7.1887836970674375 4.0132646490052494e-23 7.658128494009191e-15 7.426148273592377e-15 2.319802204168169e-16
7.242904273305506 4.2386721849872636e-23 8.14914430423205e-15 7.910671266670012e-15 2.3847303756203834e-16
7.297432294932914 4.5941381152589373e-23 8.899048112589655e-15 8.65260614721751e-15 2.464419653721461e-16
7.352370829391971 4.999650229429475e-23 9.757452795937633e-15 9.500415301011247e-15 2.5703749492638615e-16
7.379995003818881 5.2519223265514456e-23 1.0288304164917606e-14 1.0025003082357622e-14 2.6330108255998524e-16
7.407722967218148 5.528835022628846e-23 1.0871458100290048e-14 1.0601609389750107e-14 2.698487105399425e-16
7.463496598684601 6.229029448717964e-23 1.2340482950897556e-14 1.2055851235477977e-14 2.846317154195811e-16
7.519690156487492 7.130873277158519e-23 1.423351285344602e-14 1.3931509923940805e-14 3.020029295052198e-16
7.533803324048627 7.392738680288842e-23 1.478390170719159e-14 1.447697293225693e-14 3.0692877493466606e-16
7.547942979602549 7.665553066055387e-23 1.5358243120399944e-14 1.5046307038502977e-14 3.119360818969663e-16
7.57630195363571 8.238310222309384e-23 1.656780025435181e-14 1.624553835985175e-14 3.2226189450006565e-16
7.590521371821866 8.526939221647224e-23 1.7180437062096757e-14 1.6852760917469682e-14 3.2767614462707684e-16
7.604767477414989 8.82684530435173e-23 1.781807932626557e-14 1.748489722088e-14 3.331821053855698e-16
7.633339951266878 9.426405102161987e-23 1.909985793337567e-14 1.8755646988500612e-14 3.4421094487505573e-16
7.662019777021956 9.88497126527172e-23 2.0104260958944943e-14 1.9750099239819258e-14 3.5416171912568767e-16
7.690807358020558 1.0189430192372764e-22 2.080133769365217e-14 2.0438787826820955e-14 3.625498668312157e-16
7.719703099118437 1.0330847014821355e-22 2.1169273845792537e-14 2.0800024443030553e-14 3.6924940276198252e-16
7.748707406692464 1.0277437318705644e-22 2.1138955859827095e-14 2.0763347049593197e-14 3.75608810233897e-16
7.777823177463063 1.0079111605395833e-22 2.080893016872659e-14 2.0420333537043112e-14 3.885966316834783e-16
7.807048350752435 9.790230681794897e-23 2.0288466727153586e-14 1.988497699488718e-14 4.034897322664047e-16
7.836380830085272 9.401222937962367e-23 1.955551772126831e-14 1.9137336899296984e-14 4.181808219713315e-16
7.851088371676256 9.136208668726788e-23 1.9039928319314165e-14 1.861537813819341e-14 4.245501811207505e-16
7.86582351679805 8.856621945226958e-23 1.849190858468713e-14 1.8061413038943178e-14 4.304955457439533e-16
7.89537682495964 8.24378953640631e-23 1.727703413550554e-14 1.6836309936438756e-14 4.4072419906678827e-16
7.9250411701946435 7.588439248515966e-23 1.596332742894941e-14 1.55117945001109e-14 4.515329288385077e-16
7.939915112024199 7.24365310265448e-23 1.5266621421443855e-14 1.4809353849982314e-14 4.572675714615458e-16
7.954816969689239 6.917850653024793e-23 1.460732885091863e-14 1.4144025122557458e-14 4.633037283611668e-16
7.9847046421970465 6.318526344055115e-23 1.339195833954064e-14 1.2915504319376606e-14 4.764540201640385e-16
8.044817289139356 5.317367173733802e-23 1.1354872661792494e-14 1.0846763221918489e-14 5.081094398740054e-16
8.07504310897143 4.949593204263722e-23 1.0609228158210698e-14 1.0082008075124908e-14 5.272200830857884e-16
8.105382492623747 4.625579854758043e-23 9.95197164477541e-15 9.404376714633317e-15 5.47594930142096e-16
8.135835866775926 4.369928484101248e-23 9.43726045549676e-15 8.869402993887072e-15 5.678574616096892e-16
8.166403659710703 4.178783693354032e-23 9.058372322886817e-15 8.468558874944462e-15 5.898134479423535e-16
8.197086301319933 4.038542014664164e-23 8.787261402331493e-15 8.174436886512347e-15 6.128245158191474e-16
8.227884223110665 3.9167609777865115e-23 8.554303888820297e-15 7.917126055342695e-15 6.371778334775984e-16
8.258797858211198 3.8518671440266164e-23 8.444181681819787e-15 7.774875696810349e-15 6.693059850094329e-16
8.289827641377162 3.851093254372083e-23 8.474205066286617e-15 7.741142612497794e-15 7.330624537888215e-16
8.320974008997652 3.8969881313277313e-23 8.607413790565844e-15 7.797759374381903e-15 8.096544161839405e-16
8.35223739910135 3.962713803974468e-23 8.785469406843832e-15 7.89216235413011e-15 8.933070527137242e-16
8.383618251362687 4.106893357878716e-23 9.139329881667748e-15 8.16168755845907e-15 9.776423232086825e-16
8.415117007108037 4.30377487113846e-23 9.61344702529668e-15 8.544249023194457e-15 1.069198002102222e-15
8.446734109321913 4.5558874498339506e-23 1.0214832347078732e-14 9.052050916503833e-15 1.1627814305749008e-15
8.478470002653195 4.867645599778611e-23 1.0954835787446592e-14 9.696253059629365e-15 1.258582727817226e-15
8.542299949622933 5.537375241065799e-23 1.2555910303087327e-14 1.1096779207000485e-14 1.4591310960868424e-15
8.558332380220154 5.679857640681036e-23 1.2903158525950196e-14 1.1392759843691392e-14 1.510398682258805e-15
8.574394900937412 5.773745700573506e-23 1.3141065086956566e-14 1.1579737848555999e-14 1.5613272384005683e-15
8.606610438733982 5.798653094823361e-23 1.3247340729741468e-14 1.1586066946691772e-14 1.6612737830496988e-15
8.622764948673899 5.746355402790402e-23 1.3152504637732605e-14 1.1441216616043585e-14 1.7112880216890204e-15
8.638949780445296 5.618220817867521e-23 1.2883361324183708e-14 1.1123486635337276e-14 1.7598746888464306e-15
8.655163606183647 5.48865297193725e-23 1.260986646207425e-14 1.0800230395954742e-14 1.8096360661195083e-15
8.671407862489573 5.332908178871912e-23 1.2275046700455524e-14 1.041555259120058e-14 1.8594941092549424e-15
8.703987895363145 4.9607639804038856e-23 1.146136323366782e-14 9.502168727434179e-15 1.9591945062336433e-15
8.736690337257128 4.635992310953851e-23 1.0751253026209951e-14 8.687488302693119e-15 2.0637647235168336e-15
8.802464289484785 4.106120415370667e-23 9.59412530212876e-15 7.309292100612283e-15 2.2848332015164753e-15
8.868733419248175 3.7978409504113616e-23 8.940623505551915e-15 6.393591453927015e-15 2.5470320516249035e-15
8.935501454478851 3.662183989401806e-23 8.686173953769095e-15 5.7876282802461515e-15 2.8985456735229433e-15
9.002772151174003 3.621595110132342e-23 8.654571834351732e-15 5.382912858527776e-15 3.2716589758239567e-15
9.07054929360775 3.6386557058232086e-23 8.760804417053023e-15 5.105373222737651e-15 3.655431194315372e-15
9.13883669454403 3.692460852975349e-23 8.957282047801756e-15 4.9063681373078075e-15 4.050913910493952e-15
