Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.4723880676893687e-26 4.507739910106524e-19 4.507739910106325e-19 1.9554236781007324e-32
1.1707974979042381 1.5046387008754635e-26 4.676096303605895e-19 4.676096303605626e-19 2.6980943174728866e-32
1.1884924949847024 1.536242124854525e-26 4.846470195327756e-19 4.846470195327387e-19 3.7046680414550926e-32
1.2064549276569216 1.5674466070012853e-26 5.0196483141453405e-19 5.019648314144835e-19 5.062279624556912e-32
1.2246888378427687 1.5979101736555802e-26 5.194545497464921e-19 5.194545497464234e-19 6.884316197600568e-32
1.2431983285522175 1.6275615267484982e-26 5.370902466214612e-19 5.370902466213684e-19 9.317835938729752e-32
1.2619875648066055 1.6563897033129873e-26 5.548646162414042e-19 5.548646162412785e-19 1.2552592151630084e-31
1.3004222497298317 1.7110962952507774e-26 5.906473714120687e-19 5.906473714118442e-19 2.2467169294639503e-31
1.3400274889804893 1.7618167625637656e-26 6.266771767548862e-19 6.266771767544916e-19 3.949139031083965e-31
1.3808389325824078 1.8083639774385012e-26 6.628241198275781e-19 6.628241198268959e-19 6.820154824545524e-31
1.4228933163050095 1.850967505634036e-26 6.991020362187253e-19 6.991020362175673e-19 1.1578074584610061e-30
1.466228494730424 1.8906600435400803e-26 7.358419353657976e-19 7.358419353638642e-19 1.933062277932912e-30
1.5108834753276823 1.926666507571354e-26 7.7269295428021095e-19 7.726929542770356e-19 3.1755269212752564e-30
1.5568984535646726 1.9583603609951383e-26 8.093238342141224e-19 8.0932383420898385e-19 5.138014454149164e-30
1.6043148490894465 1.9858014974758538e-26 8.456582111669813e-19 8.456582111587783e-19 8.202955753999471e-30
1.6531753430134553 2.0090754809405712e-26 8.816264390364465e-19 8.816264390235384e-19 1.2908147698002223e-29
1.7035239163302658 2.0284629179131424e-26 9.172437073887794e-19 9.172437073687532e-19 2.002581227584892e-29
1.755405889504358 2.0455785790209862e-26 9.531541680469998e-19 9.531541680163538e-19 3.064616453606333e-29
1.8088679632656115 2.0600246537213402e-26 9.8911939562623e-19 9.891193955799504e-19 4.627943623311824e-29
1.8639582606462262 2.071532139829601e-26 1.0249372843795235e-18 1.0249372843105297e-18 6.899418902833515e-29
1.9207263702978936 2.080297303425314e-26 1.0606212842370773e-18 1.0606212841354918e-18 1.0158538561205783e-28
1.979223391128241 2.0867760746730764e-26 1.0963269669189618e-18 1.0963269667711753e-18 1.4778577902635117e-28
2.039501978296691 2.091513780526184e-26 1.1322811944228657e-18 1.1322811942103467e-18 2.125188538482775e-28
2.1016163906111602 2.0960366127589342e-26 1.1692886776795795e-18 1.1692886773773512e-18 3.02228510933362e-28
2.1656225393682647 2.101229306162814e-26 1.2078851590128537e-18 1.2078851585876151e-18 4.252383156902026e-28
2.231578038680979 2.1071550735699315e-26 1.248182272104587e-18 1.2481822715123912e-18 5.921965122312248e-28
2.299542257339062 2.114343387080531e-26 1.2905842167146085e-18 1.2905842158979913e-18 8.16616835210433e-28
2.369576372248914 2.1239652965868878e-26 1.3359418667485775e-18 1.335941865633029e-18 1.1155483894176409e-27
2.4417434235010123 2.137403583456698e-26 1.3853387839474974e-18 1.3853387824371612e-18 1.510336969857514e-27
2.5161083711144245 2.1570264806359866e-26 1.4406359644309422e-18 1.4406359624032972e-18 2.0276449245562057e-27
2.5927381535095444 2.1867100461817444e-26 1.5049403684297242e-18 1.5049403657290795e-18 2.700644916368994e-27
2.6717017477616296 2.2310829977588024e-26 1.582242822389266e-18 1.582242818818924e-18 3.5703423609953914e-27
2.753070231689431 2.2971145076850994e-26 1.678685612468379e-18 1.678685607780971e-18 4.6874081662488015e-27
2.836916847834745 2.400594945833179e-26 1.807735667480915e-18 1.8077356613661863e-18 6.1147285393369815e-27
2.9233170693905177 2.57630301739618e-26 1.999135805523864e-18 1.9991357975945094e-18 7.92935520126651e-27
2.967498994190263 2.72557827349754e-26 2.1469338930729666e-18 2.1469338840731853e-18 8.99978134943557e-27
3.0123486681368425 2.8999309878499415e-26 2.31879488769225e-18 2.318794877484761e-18 1.0207489576628888e-26
3.0578761833420214 3.290147729335042e-26 2.6705746847821417e-18 2.6705746732088084e-18 1.15733334903344e-26
3.1040917844459814 3.793049020943704e-26 3.1253052603389743e-18 3.1253052472302234e-18 1.3108750868679283e-26
3.127460860933648 4.3250774443363404e-26 3.590502262314354e-18 3.590502248361625e-18 1.3952729750657844e-26
3.1510058709225794 5.0339749911205253e-26 4.210461485124913e-18 4.2104614702757515e-18 1.4849162206279435e-26
3.162844764501044 5.693828628181822e-26 4.780262013197007e-18 4.780261997874552e-18 1.5322455627350863e-26
3.1747281389236908 6.461223959770529e-26 5.444910797987328e-18 5.444910782177168e-18 1.5810159536769884e-26
3.1986289994194426 8.601817265846037e-26 7.303373572839398e-18 7.30337355600311e-18 1.6836292546323307e-26
3.2227097969389145 1.3647698613976267e-25 1.1674816296245343e-17 1.1674816278273708e-17 1.7971636809704002e-26
3.2348180950136065 1.8432808666109794e-25 1.5827444961130346e-17 1.5827444942524144e-17 1.8606204639507857e-26
3.240889293275058 2.201027548502594e-25 1.8934729596346564e-17 1.8934729577392104e-17 1.895445553765151e-26
3.2469718861334385 2.6148822370255254e-25 2.253720713672588e-17 2.2537207117401567e-17 1.932432145071911e-26
3.2714166318528037 4.822469364836595e-25 4.187692341972367e-17 4.187692339881397e-17 2.0909684065923528e-26
3.2744851364798273 4.960463265470806e-25 4.311562582682007e-17 4.311562580572795e-17 2.1092131433904422e-26
3.2775565192852394 5.102420712587845e-25 4.4391098016526804e-17 4.439109799525047e-17 2.1276336491473814e-26
3.283707930232385 4.9658662776866295e-25 4.328415817318583e-17 4.3284158151610825e-17 2.157501205646204e-26
3.2898708863219004 4.532868178987538e-25 3.958415482034032e-17 3.958415479852099e-17 2.1819319449087293e-26
3.29141343181113 4.430757101303289e-25 3.871059194126164e-17 3.8710591919380904e-17 2.1880752677688993e-26
3.292184975758714 4.380583434263122e-25 3.828120661387134e-17 3.8281206591959827e-17 2.1911522932385937e-26
3.295272960557952 4.0638834954017913e-25 3.5546928183718336e-17 3.554692816169407e-17 2.202425421622729e-26
3.3076538914384823 2.966761105844059e-25 2.604786120485424e-17 2.6047861182379782e-17 2.2474452172629508e-26
3.310756385682612 2.7434740398731944e-25 2.411001682609849e-17 2.4110016803510213e-17 2.258827814557523e-26
3.313861789986515 2.5374589016800956e-25 2.232044461904474e-17 2.232044459634212e-17 2.2702618667210413e-26
3.3200813396944477 2.248542662737498e-25 1.9816150358230172e-17 1.9816150335261618e-17 2.296854973220638e-26
3.345076488085796 1.7331215281822748e-25 1.538879104695714e-17 1.5388791022685124e-17 2.4272006091496528e-26
3.3482140837626964 1.7524419110254053e-25 1.557493644075099e-17 1.5574936416289107e-17 2.446187819883558e-26
3.3513546224236106 1.771975894855079e-25 1.576331766742313e-17 1.5763317642769902e-17 2.4653225884630935e-26
3.3576445397418455 1.9147611107986325e-25 1.706548944656523e-17 1.7065489421494304e-17 2.507092734552727e-26
3.3702598118196083 2.4414337228304935e-25 2.1841263273101913e-17 2.1841263247116542e-17 2.5985377158071896e-26
3.382922481734668 2.5613571038434025e-25 2.300019993273497e-17 2.300019990589769e-17 2.6837287211440483e-26
3.389271646505754 2.6234854970263033e-25 2.3602308315422057e-17 2.360230828814817e-17 2.7273881144553794e-26
3.395632727569191 2.690429169146453e-25 2.42499979733846e-17 2.424999794565461e-17 2.7729986138668097e-26
3.421196662673239 3.0118586523360814e-25 2.7351557338539876e-17 2.7351557308880518e-17 2.965935820997256e-26
3.4276182099114902 2.947044210241467e-25 2.681319246018924e-17 2.6813192430118498e-17 3.007074435344178e-26
3.4340518103208963 2.6631000652096735e-25 2.4275252808736355e-17 2.427525277829294e-17 3.044342199369157e-26
3.4469541582030403 2.258715328698669e-25 2.0666476564925773e-17 2.0666476533790524e-17 3.113524749030765e-26
3.472904465399547 2.1453521447381296e-25 1.977702026378508e-17 1.9777020230853132e-17 3.2931949332773446e-26
3.4990501388274233 1.971989487374559e-25 1.8315728368549162e-17 1.831572833374856e-17 3.4800605969775914e-26
3.5253949054701885 1.3551336220847723e-25 1.2681170048753754e-17 1.268117001221549e-17 3.6538262357375985e-26
3.5519380250092896 7.754012923889883e-26 7.310739902424332e-18 7.310739864140384e-18 3.8283947660549795e-26
3.578680990867387 5.455298275080248e-26 5.1821612275228916e-18 5.182161187158559e-18 4.036433298566494e-26
3.605625307711299 4.5254005534222316e-26 4.331188168271917e-18 4.3311881256053024e-18 4.2666614424261955e-26
3.660119384959845 3.846743479977255e-26 3.737299568663829e-18 3.7372995209029824e-18 4.776084697186037e-26
3.715437065384467 3.366072806868215e-26 3.3197306467057124e-18 3.3197305932616163e-18 5.344409561729446e-26
3.8285932144167436 3.12135933345656e-26 3.172140583542621e-18 3.172140516614714e-18 6.692790994957955e-26
3.94519561050918 3.0735064414592905e-26 3.2186377598062194e-18 3.218637676073184e-18 8.373303509393516e-26
4.06534921144712 3.1064780815784676e-26 3.3522437053912104e-18 3.3522436006918165e-18 1.0469939382923122e-25
4.189162171576248 3.1862463604186844e-26 3.543039210127946e-18 3.543039079207639e-18 1.3092030670652132e-25
4.316745939156006 3.300127727778364e-26 3.7814352757225115e-18 3.781435112001206e-18 1.63721306087313e-25
4.448215356677963 3.4438581444261827e-26 4.066310072977853e-18 4.0663098683374735e-18 2.0464037886540246e-25
4.58368876423945 3.617940090561962e-26 4.401958310817789e-18 4.401958055001053e-18 2.5581673488263117e-25
4.723288106065518 3.826399280037414e-26 4.797380397235378e-18 4.7973800772281284e-18 3.2000724959764853e-25
4.867139040275056 4.0773051667314763e-26 5.267643841495052e-18 5.267643441346691e-18 4.0014835956341503e-25
4.940699165968905 4.228814736418318e-26 5.545957066547335e-18 5.5459566189959575e-18 4.475513773458051e-25
5.015371051989984 4.385723265784401e-26 5.838667270263651e-18 5.838666769746024e-18 5.005176266246603e-25
5.091171501069577 4.5773643903993544e-26 6.185896462716356e-18 6.1858959025653306e-18 5.601510215620989e-25
5.129500256944802 4.675725208907291e-26 6.3663933597759354e-18 6.366392767246223e-18 5.925297165272954e-25
5.168117569889187 4.77828425795677e-26 6.5550166644546486e-18 6.555016037645285e-18 6.268093626258817e-25
5.20702561229733 4.904265319824914e-26 6.778492257544666e-18 6.7784915939003986e-18 6.636442659093256e-25
5.246226572918644 5.0334673885703863e-26 7.009446658323406e-18 7.009445955741888e-18 7.025815177291827e-25
5.265937586045735 5.099308535036356e-26 7.1278151818321e-18 7.127814458958411e-18 7.228736923664159e-25
5.285722656980489 5.165994176898794e-26 7.248159091778039e-18 7.248158348043698e-18 7.437343402311794e-25
5.305582063971359 5.23353799262503e-26 7.370515276467587e-18 7.370514511289104e-18 7.651784824935209e-25
5.3255160863122235 5.306123060350737e-26 7.500814960757758e-18 7.500814173450082e-18 7.8730767311825055e-25
5.365609099470188 5.487049651385638e-26 7.814970679737218e-18 7.814969845608453e-18 8.34128763394297e-25
5.406003951863644 5.674879699887864e-26 8.1433378169229e-18 8.143336933279651e-18 8.836432539218145e-25
5.446702915881641 5.869947561587021e-26 8.48667053255664e-18 8.486669596560155e-18 9.359964842442088e-25
5.487708281020852 6.080769943735281e-26 8.857660342908674e-18 8.857659351363809e-18 9.915448677801306e-25
5.529022354014368 6.374050913155131e-26 9.354774151466492e-18 9.354773099341499e-18 1.0521249901758653e-24
5.570647458961463 6.684659882405571e-26 9.884493564047376e-18 9.884492447763629e-18 1.116283746883625e-24
5.612585937458331 7.013846000640929e-26 1.0449335247000326e-17 1.0449334062781642e-17 1.1842186858676116e-24
5.654840148729818 7.375769358486215e-26 1.1071261113255624e-17 1.1071259856728515e-17 1.256527107993199e-24
5.67608639626678 7.622390739163199e-26 1.148443510797666e-17 1.1484433811986576e-17 1.295990081040998e-24
5.686739436050992 7.749519385107675e-26 1.1697889955490793e-17 1.169788863932015e-17 1.3161706525401193e-24
5.6974124697621304 7.879274625648085e-26 1.1916077868101575e-17 1.1916076531445297e-17 1.3366562828369282e-24
5.718818669136295 8.146918144141436e-26 1.2367135299126688e-17 1.2367133920566631e-17 1.37856005307186e-24
5.740305295436557 8.441986523992548e-26 1.286320166338194e-17 1.2863200241074302e-17 1.4223076373498328e-24
5.7835210386641895 9.207706227643995e-26 1.4135566155024118e-17 1.4135564636487315e-17 1.5185368050824846e-24
5.827062130521658 1.0089970280372167e-25 1.5606624053843746e-17 1.560662243144737e-17 1.622396374694657e-24
5.8489554468988025 1.0709055900516404e-25 1.6626427075883652e-17 1.662642539331835e-17 1.6825652963663632e-24
5.870931020387893 1.137346412577762e-25 1.7724303290521522e-17 1.7724301545560574e-17 1.744960954377414e-24
5.892989160043636 1.208684458966376e-25 1.890679926749471e-17 1.890679745783263e-17 1.8096620861494358e-24
5.915130176081913 1.2898244302559256e-25 2.0251833039787232e-17 2.0251831160921573e-17 1.8788656571050367e-24
5.95966208400165 1.5167278989921506e-25 2.399378395730894e-17 2.3993781912068382e-17 2.0452405605918514e-24
6.004529249263818 1.843825036540357e-25 2.9387869695691424e-17 2.9387867442997124e-17 2.25269430307071e-24
6.027089341400364 2.07121846924854e-25 3.313622056321791e-17 3.313621818002606e-17 2.3831918448428792e-24
6.049734195844842 2.339954711639896e-25 3.7576227688331864e-17 3.757622515977486e-17 2.528557008765257e-24
6.095279466722835 3.1162675426476285e-25 5.041941380021816e-17 5.0419410882142736e-17 2.9180754359703724e-24
6.141167624020661 4.311064006709768e-25 7.027564747792298e-17 7.027564400025403e-17 3.477668957417732e-24
6.164241091010745 5.074057596150267e-25 8.302415073778933e-17 8.302414689396432e-17 3.843824988919369e-24
6.187401249150058 5.943258932756351e-25 9.76118099089218e-17 9.761180566220885e-17 4.24671292865498e-24
6.1990139391386085 6.367666441866327e-25 1.0477854216241643e-16 1.047785377082733e-16 4.454143166914344e-24
6.204828454712694 6.591232222845929e-25 1.0855899774065769e-16 1.0855899317877666e-16 4.561880979174238e-24
6.210648424152782 6.754425856523454e-25 1.1135117829091573e-16 1.1135117363908676e-16 4.651828967784033e-24
6.233982942956859 7.308857420219888e-25 1.2094405696073104e-16 1.209440519886281e-16 4.972102927168836e-24
6.239830258556775 7.379724563310045e-25 1.2223128053280354e-16 1.222312755156142e-16 5.017189410276106e-24
6.245683058788269 7.3858556474231725e-25 1.2244757547615732e-16 1.2244757041349245e-16 5.062664817375504e-24
6.257405133728602 7.370591649081316e-25 1.224238570020429e-16 1.2242385185936327e-16 5.142679585249332e-24
6.269149208991335 7.261504799866187e-25 1.208383170811325e-16 1.2083831191015715e-16 5.1709753286176066e-24
6.280915325867298 6.987993831765754e-25 1.165050859637224e-16 1.1650508082879225e-16 5.134930150106876e-24
6.304513850009849 6.3135277499898765e-25 1.056557482101101e-16 1.0565574320714164e-16 5.002968528461313e-24
6.32820103803542 5.477535062415622e-25 9.200996529675712e-17 9.20099605001489e-17 4.796608234071642e-24
6.3519772230701035 4.710876804077992e-25 7.942918605414856e-17 7.942918145198303e-17 4.602165522708478e-24
6.375842739491607 4.0659220664995865e-25 6.881230089720599e-17 6.881229646503017e-17 4.4321758482703164e-24
6.399797922933955 3.5489944488709635e-25 6.028940727832711e-17 6.028940295725233e-17 4.3210747896650124e-24
6.42384311029221 3.1192348676215717e-25 5.318785002892367e-17 5.3187845800494756e-17 4.228428942598487e-24
6.447978639727206 2.8060484388698767e-25 4.802730162490333e-17 4.802729743450645e-17 4.190396865539993e-24
6.472204850670314 2.5451605528423163e-25 4.372571010936815e-17 4.3725705943396884e-17 4.165971274353372e-24
6.496522083828205 2.375594864622361e-25 4.0965921638833415e-17 4.0965917449721086e-17 4.1891123334119166e-24
6.520930681187647 2.2327588623411902e-25 3.864744951194844e-17 3.8647445290827625e-17 4.221120813124983e-24
6.57002334288761 2.0866551444291047e-25 3.6390416479843256e-17 3.6390412120131856e-17 4.3597113997738935e-24
6.619489833774732 2.0715135808960047e-25 3.639835340900666e-17 3.639834883518997e-17 4.573816690436437e-24
6.6693287637831435 2.1274480868612413e-25 3.766262021439087e-17 3.7662615381496254e-17 4.832894636350743e-24
6.719538636694507 2.1989484348689316e-25 3.9221476053851214e-17 3.9221470954217065e-17 5.099634142796545e-24
6.770126513364129 2.3780529905241264e-25 4.273539724847756e-17 4.2735391819312814e-17 5.4291647385668704e-24
6.8210952395837445 2.6488028353472502e-25 4.7959337927332747e-17 4.7959332090667334e-17 5.836665416413606e-24
6.872447682569556 2.9898334285845812e-25 5.45415993439301e-17 5.4541593019447604e-17 6.324482519645965e-24
6.924186731123532 3.421436443071014e-25 6.288494441236108e-17 6.288493751425867e-17 6.898102415730177e-24
6.976315295795916 3.7722192545882705e-25 6.9854189972293e-17 6.985418248791545e-17 7.484377543222618e-24
7.028836309048954 3.8232012573333216e-25 7.133128090334311e-17 7.133127291711973e-17 7.986223387741859e-24
7.081752725421856 3.6708306829544354e-25 6.900404417870857e-17 6.900403574413889e-17 8.43456964045019e-24
7.135067521697011 3.5691057334181956e-25 6.759692408611802e-17 6.759691511590458e-17 8.97021342749324e-24
7.1887836970674375 3.6510011057783957e-25 6.966855676151556e-17 6.966854707218176e-17 9.689333795915882e-24
7.242904273305506 3.9452787324027884e-25 7.585074831840204e-17 7.585073767052787e-17 1.0647874168218044e-23
7.297432294932914 4.411836643369999e-25 8.5459221227664e-17 8.545920936115722e-17 1.1866506774280544e-23
7.352370829391971 4.94539232455413e-25 9.651561599287248e-17 9.651560267450264e-17 1.33183698358816e-23
7.379995003818881 5.27772701828716e-25 1.0338854515998922e-16 1.0338853097322095e-16 1.4186768270635395e-23
7.407722967218148 5.64441385483572e-25 1.1098723053299993e-16 1.1098721540185066e-16 1.5131149301488322e-23
7.463496598684601 6.575665780416642e-25 1.3027212685715176e-16 1.3027210944851623e-16 1.740863559360895e-23
7.519690156487492 7.782348967026391e-25 1.5533884805804845e-16 1.5533882776270226e-16 2.0295346151433904e-23
7.533803324048627 8.13353261619999e-25 1.6265331689695194e-16 1.6265329575634047e-16 2.1140611533421134e-23
7.547942979602549 8.500599714277422e-25 1.703129258333565e-16 1.7031290381170028e-16 2.2021656196569204e-23
7.57630195363571 9.2746881439072e-25 1.865202650096184e-16 1.8652024111868708e-16 2.389093127114314e-23
7.590521371821866 9.66605320881432e-25 1.9475572004937105e-16 1.947556951772562e-16 2.4872114899558906e-23
7.604767477414989 1.0073940235133538e-24 2.0335494737760193e-16 2.0335492148359812e-16 2.589400366604877e-23
7.633339951266878 1.0894294827799762e-24 2.207410791708505e-16 2.2074105117847514e-16 2.7992375407027224e-23
7.662019777021956 1.1532980521101506e-24 2.3456016594124125e-16 2.3456013607789637e-16 2.986334494744124e-23
7.690807358020558 1.197175149838183e-24 2.4439879463400765e-16 2.443987632023218e-16 3.1431685724486545e-23
7.719703099118437 1.2196421870412783e-24 2.4992083818796744e-16 2.4992080553688367e-16 3.265108382062435e-23
7.748707406692464 1.2161278421650285e-24 2.501369940602175e-16 2.501369606449667e-16 3.341525070720671e-23
7.777823177463063 1.1926488356097835e-24 2.4622950223838113e-16 2.462294683939727e-16 3.38444083835515e-23
7.807048350752435 1.1566897173889543e-24 2.397028385503176e-16 2.397028045200855e-16 3.40302321392768e-23
7.836380830085272 1.1069784138247879e-24 2.3026297888542624e-16 2.3026294497067e-16 3.3914756207240767e-23
7.851088371676256 1.0724967655994046e-24 2.2350914126564806e-16 2.235091076244004e-16 3.364124771413514e-23
7.86582351679805 1.0359551457596575e-24 2.162990355882568e-16 2.1629900230347223e-16 3.32847846449484e-23
7.89537682495964 9.55322719233575e-25 2.002130592700392e-16 2.002130269555462e-16 3.2314492923321106e-23
7.9250411701946435 8.683014378155254e-25 1.826591701526439e-16 1.8265913888848695e-16 3.126415686602219e-23
7.939915112024199 8.221087611934572e-25 1.7326648648861146e-16 1.732664557756907e-16 3.071292081366033e-23
7.954816969689239 7.784356655065169e-25 1.6436992247535057e-16 1.6436989229631704e-16 3.017903355178031e-23
7.9847046421970465 6.978967493373448e-25 1.479174681485673e-16 1.479174389755934e-16 2.9172973873067593e-23
8.044817289139356 5.620555135815412e-25 1.2002309746639816e-16 1.2002306999594897e-16 2.747044919138858e-23
8.07504310897143 5.115812462372747e-25 1.0965511586119089e-16 1.0965508900045186e-16 2.686073900939989e-23
8.105382492623747 4.669333640227962e-25 1.0046108260296231e-16 1.0046105623840213e-16 2.6364560142384494e-23
8.135835866775926 4.3150556368282225e-25 9.318757520372244e-17 9.318754900916423e-17 2.6194558222335444e-23
8.166403659710703 4.0475545313250326e-25 8.77390614887315e-17 8.773903530538913e-17 2.618334232877695e-23
8.197086301319933 3.8492772793401323e-25 8.37544973923712e-17 8.375447099801788e-17 2.6394353326943297e-23
8.227884223110665 3.6753082465671996e-25 8.026965087869798e-17 8.026962421487911e-17 2.666381885254051e-23
8.258797858211198 3.5755347410027496e-25 7.838397284679826e-17 7.838394563820798e-17 2.7208590288521094e-23
8.289827641377162 3.545807624298839e-25 7.802433997098888e-17 7.802431177223314e-17 2.8198755713685984e-23
8.320974008997652 3.57433435062591e-25 7.89475711623185e-17 7.894754167787571e-17 2.9484442804866076e-23
8.35223739910135 3.6272094741075164e-25 8.041645055220597e-17 8.041641960376063e-17 3.094844532565241e-23
8.383618251362687 3.792751487450799e-25 8.44025008258385e-17 8.440246794487538e-17 3.2880963134832283e-23
8.415117007108037 4.0309797328518572e-25 9.0040978634101e-17 9.004094362694e-17 3.500716102513259e-23
8.446734109321913 4.3498815984059035e-25 9.752943141512118e-17 9.75293938325032e-17 3.758261794138418e-23
8.478470002653195 4.756709630011967e-25 1.0705169843859822e-16 1.0705165786874228e-16 4.056985592328203e-23
8.542299949622933 5.644567596281625e-25 1.2798967263953056e-16 1.2798962548991273e-16 4.7149617807960655e-23
8.558332380220154 5.832281532467388e-25 1.3249425943776846e-16 1.3249421069865783e-16 4.87391106371756e-23
8.574394900937412 5.950362248430337e-25 1.3543044957768966e-16 1.3543039949491967e-16 5.0082769968761645e-23
8.606610438733982 5.951189332614973e-25 1.3595818123131719e-16 1.3595812932090957e-16 5.1910407636788387e-23
8.622764948673899 5.856603997759061e-25 1.340484634912843e-16 1.3404841101721276e-16 5.247407154453784e-23
8.638949780445296 5.65110947293045e-25 1.2958779582094578e-16 1.2958774322767176e-16 5.2593273989767936e-23
8.655163606183647 5.442231263235528e-25 1.250321523987766e-16 1.2503209970589044e-16 5.269288616544657e-23
8.671407862489573 5.193433783688829e-25 1.1954010849665335e-16 1.1954005585068175e-16 5.2645971640494223e-23
8.703987895363145 4.6028471722821155e-25 1.0634431220469194e-16 1.0634426005954135e-16 5.214515061416167e-23
8.736690337257128 4.077057990596711e-25 9.455037696216034e-17 9.4550325154534e-17 5.180762635666026e-23
8.802464289484785 3.184626840528264e-25 7.441016301951886e-17 7.441011120462465e-17 5.1814894231784585e-23
8.868733419248175 2.587502936765142e-25 6.091326592974177e-17 6.091321247658513e-17 5.345315664910459e-23
8.935501454478851 2.189042601257799e-25 5.192094357291513e-17 5.192088669169569e-17 5.688121944618935e-23
9.002772151174003 1.919652115648941e-25 4.587417043216058e-17 4.5874109133280335e-17 6.129888023270007e-23
9.07054929360775 1.7319004402533346e-25 4.1699029129316285e-17 4.169896266536914e-17 6.646394714881243e-23
9.13883669454403 1.5947038264848352e-25 3.868480269742955e-17 3.8684730416260495e-17 7.228116907796891e-23
