Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.017600197288966e-19 2.890283564592462e-12 2.890282851537725e-12 7.130547377018386e-19
1.0740450607676866 1.0250938940464435e-19 2.922507147371941e-12 2.92250637032791e-12 7.770440297848734e-19
1.07808044048254 1.0325997232360506e-19 2.9549667884143775e-12 2.9549659419198602e-12 8.464945175757695e-19
1.0861967418109137 1.0476361321078416e-19 3.020566470593824e-12 3.0205654670196734e-12 1.0035741511082583e-18
1.0902777775684922 1.0551407537608261e-19 3.0536340584364354e-12 3.053632966249803e-12 1.09218663329276e-18
1.0943741465085532 1.0626568367230481e-19 3.0869407827418606e-12 3.0869395945105446e-12 1.1882313178052631e-18
1.1026131145906286 1.0777232730250506e-19 3.154277137450325e-12 3.1542757324364802e-12 1.4050138450878863e-18
1.1109141095355224 1.0928353166862097e-19 3.2225868992319048e-12 3.2225852400631415e-12 1.6591687623990921e-18
1.1192775983109025 1.1079813249807112e-19 3.2918473297307073e-12 3.29184537299008e-12 1.9567406272036037e-18
1.1277040513999907 1.123107806167353e-19 3.3619095090483153e-12 3.3619072043654055e-12 2.3046829094338458e-18
1.1361939428280308 1.1382788180834256e-19 3.4329743377209765e-12 3.4329716267370904e-12 2.710983885799895e-18
1.1447477501889525 1.1534949461263736e-19 3.5050557315093496e-12 3.50505254670153e-12 3.1848078185707765e-18
1.1533659546722406 1.1687621481808836e-19 3.5781842412270202e-12 3.5781805045678694e-12 3.736659151777895e-18
1.1707974979042381 1.199496211899076e-19 3.727778502166008e-12 3.727773377891733e-12 5.124274275004098e-18
1.1884924949847024 1.2304461042783086e-19 3.881758138813353e-12 3.881751146993507e-12 6.991819847433054e-18
1.2064549276569216 1.2618194248613417e-19 4.040896653493399e-12 4.04088716081009e-12 9.492683308836146e-18
1.2246888378427687 1.2934237695267314e-19 4.204709832304612e-12 4.204697007657177e-12 1.2824647435229889e-17
1.2431983285522175 1.3252374836531186e-19 4.373242517898655e-12 4.373225276068689e-12 1.7241829966031647e-17
1.2619875648066055 1.3573117990669513e-19 4.546782010313579e-12 4.546758941240335e-12 2.306907324517593e-17
1.3004222497298317 1.422069482910166e-19 4.908792125712059e-12 4.908751411851956e-12 4.0713860102938085e-17
1.3400274889804893 1.487921624564573e-19 5.292528387332349e-12 5.292457854642482e-12 7.053268986457196e-17
1.3808389325824078 1.5551357459076015e-19 5.700077500181595e-12 5.6999575004141025e-12 1.199997674942644e-16
1.4228933163050095 1.6242806410739422e-19 6.134834350733125e-12 6.134633751788746e-12 2.0059894437909529e-16
1.466228494730424 1.696521700635987e-19 6.602835955895075e-12 6.602506305645062e-12 3.296502500134011e-16
1.5108834753276823 1.7717441924616107e-19 7.105610903195023e-12 7.1050781245226004e-12 5.327786724221395e-16
1.5568984535646726 1.8498991358096658e-19 7.645004930257507e-12 7.644157175331159e-12 8.477549263473307e-16
1.6043148490894465 1.9314144428983044e-19 8.224973568000405e-12 8.223642984182116e-12 1.3305838182906478e-15
1.6531753430134553 2.016732285796198e-19 8.84986413145584e-12 8.847806625159682e-12 2.0575062961574424e-15
1.7035239163302658 2.1063527135006787e-19 9.524644275910333e-12 9.521509058199964e-12 3.135217710367009e-15
1.755405889504358 2.2017647261407907e-19 1.0259303882544349e-11 1.0254593694604865e-11 4.71018793948242e-15
1.8088679632656115 2.3028990772491534e-19 1.1057353800897804e-11 1.1050374605994521e-11 6.979194903283772e-15
1.8639582606462262 2.4096196138676965e-19 1.1922136934010324e-11 1.1911933641254596e-11 1.0203292755723019e-14
1.9207263702978936 2.522101519822065e-19 1.2858712783626892e-11 1.2843989489542151e-11 1.4723294084743587e-14
1.979223391128241 2.6406471311379687e-19 1.3873135192223686e-11 1.3852157146199587e-11 2.0978046024096682e-14
2.039501978296691 2.7654735839992006e-19 1.497142290904594e-11 1.4941899064516934e-11 2.952384452900711e-14
2.1016163906111602 2.8975897118633787e-19 1.6164406776191897e-11 1.6123348056636836e-11 4.105871955506269e-14
2.1656225393682647 3.037363830514974e-19 1.7460191910711877e-11 1.7403749036011507e-11 5.644287470037664e-14
2.231578038680979 3.184245128752094e-19 1.8862011484565977e-11 1.878529010462925e-11 7.672137993672738e-14
2.299542257339062 3.338115296103396e-19 2.037568230898044e-11 2.027253520555235e-11 1.0314710342808537e-13
2.369576372248914 3.49913249294618e-19 2.200901117423644e-11 2.1871806776581858e-11 1.3720439765458345e-13
2.4417434235010123 3.667539364385399e-19 2.3770824389282576e-11 2.359019995102336e-11 1.80624438259213e-13
2.5161083711144245 3.844171955654719e-19 2.5674475591695823e-11 2.5439068894240035e-11 2.354066974557766e-13
2.5927381535095444 4.030616810637858e-19 2.7739562264288544e-11 2.7435734855756443e-11 3.038274085320926e-13
2.6717017477616296 4.2281199658708684e-19 2.9985045266895816e-11 2.9596619042006945e-11 3.884262248888629e-13
2.753070231689431 4.438643685132139e-19 3.2436725588458914e-11 3.194472566818258e-11 4.919999202763361e-13
2.836916847834745 4.668197419203526e-19 3.515323146116046e-11 3.4535624624874166e-11 6.176068362863062e-13
2.9233170693905177 4.93023235165634e-19 3.825716135561488e-11 3.7488788118292847e-11 7.683732373220318e-13
2.967498994190263 5.086015023212648e-19 4.006246358869568e-11 3.921002196094349e-11 8.524416277522006e-13
3.0123486681368425 5.251703464008803e-19 4.1992803259942384e-11 4.1048301284357906e-11 9.445019755844701e-13
3.0578761833420214 5.510084874918183e-19 4.4724718731494406e-11 4.367922266603809e-11 1.0454960654563297e-12
3.1040917844459814 5.808178143941128e-19 4.7856828651607574e-11 4.670186010648122e-11 1.154968545126342e-12
3.127460860933648 6.073943036921368e-19 5.042338893559649e-11 4.920997620126906e-11 1.2134127343274293e-12
3.1510058709225794 6.40751229570744e-19 5.3593003112109754e-11 5.231879404550712e-11 1.2742090666026342e-12
3.162844764501044 6.704164372727866e-19 5.6284908405143475e-11 5.497928437136445e-11 1.3056240337790336e-12
3.1747281389236908 7.038191985014218e-19 5.931125089629733e-11 5.7973606286377174e-11 1.3376446099201604e-12
3.1986289994194426 7.935921970580915e-19 6.737995124144925e-11 6.597625354882527e-11 1.4036976926239827e-12
3.2227097969389145 9.995390972008032e-19 8.550478487841105e-11 8.40312197522568e-11 1.473565126154234e-12
3.2348180950136065 1.1919872535768511e-18 1.0235072143424025e-10 1.0083990195218595e-10 1.5108194820543133e-12
3.240889293275058 1.335576210135969e-18 1.1489531065361901e-10 1.1336484014076294e-10 1.5304705128560527e-12
3.2469718861334385 1.5019430828187931e-18 1.2944981569634388e-10 1.2789901221173713e-10 1.5508034846067468e-12
3.2714166318528037 2.372503719442583e-18 2.0602133275650808e-10 2.043866052019622e-10 1.6347275545458456e-12
3.2744851364798273 2.426905374808554e-18 2.109430882911958e-10 2.0929849961893594e-10 1.6445886722598877e-12
3.2775565192852394 2.482741863849878e-18 2.1599872616540327e-10 2.143442297261018e-10 1.6544964393014314e-12
3.283707930232385 2.429280519497392e-18 2.1174424838106686e-10 2.1007209289040202e-10 1.6721554906648518e-12
3.2898708863219004 2.2590985384838283e-18 1.9728018281291e-10 1.9559201099648458e-10 1.6881718164254574e-12
3.29141343181113 2.218875775619175e-18 1.9385850488865425e-10 1.921663126517918e-10 1.6921922368624123e-12
3.292184975758714 2.1990983237743803e-18 1.9217562810965198e-10 1.904814232100206e-10 1.6942048996314274e-12
3.295272960557952 2.0759245907850456e-18 1.8158183527393447e-10 1.798798117808597e-10 1.7020234930747864e-12
3.3076538914384823 1.6457682220151311e-18 1.4449677844962008e-10 1.4276337849846625e-10 1.7333999511538243e-12
3.310756385682612 1.5572458907731327e-18 1.368528518339774e-10 1.3511154866519122e-10 1.7413031687861537e-12
3.313861789986515 1.4751898222773255e-18 1.297632553138813e-10 1.2801402527313036e-10 1.7492300407509016e-12
3.3200813396944477 1.3607443006206766e-18 1.1992084520813927e-10 1.1815453971132538e-10 1.7663054968139343e-12
3.345076488085796 1.162135327011611e-18 1.0318871137920578e-10 1.0134624074765284e-10 1.842470631552978e-12
3.3482140837626964 1.1704831364465965e-18 1.0402741648914105e-10 1.0217462496805818e-10 1.8527915210828776e-12
3.3513546224236106 1.1789031092549668e-18 1.0487402376215011e-10 1.0301086774640454e-10 1.8631560157455736e-12
3.3576445397418455 1.2369303500876216e-18 1.1024258700737977e-10 1.0835775139795e-10 1.884835609429776e-12
3.3702598118196083 1.4461344899325703e-18 1.2937235947700214e-10 1.274420543679991e-10 1.930305109003071e-12
3.382922481734668 1.496768373298503e-18 1.3440520178620443e-10 1.3243079319136052e-10 1.9744085948438693e-12
3.389271646505754 1.522839963878271e-18 1.3700299995270292e-10 1.350062546391805e-10 1.996745313522365e-12
3.395632727569191 1.5515603438755792e-18 1.398488227307744e-10 1.3782905790804876e-10 2.019764822725662e-12
3.421196662673239 1.6907238630183633e-18 1.535395117135272e-10 1.5142455500636503e-10 2.114956707162185e-12
3.4276182099114902 1.6663294949385816e-18 1.51608222552648e-10 1.4947212305383337e-10 2.136099498814603e-12
3.4340518103208963 1.55435435142539e-18 1.4168579441734195e-10 1.3952974658346022e-10 2.1560478338817143e-12
3.4469541582030403 1.3937288199486791e-18 1.275214438462495e-10 1.2532720697244842e-10 2.1942368738011313e-12
3.472904465399547 1.350284325300482e-18 1.2447653653894046e-10 1.221941748500626e-10 2.2823616888778403e-12
3.4990501388274233 1.2841372744759677e-18 1.192699538096651e-10 1.1689763214655674e-10 2.3723216631083428e-12
3.5253949054701885 1.0466952594317566e-18 9.794842632314381e-11 9.548906359686939e-11 2.4593627262743954e-12
3.5519380250092896 8.206947835426424e-19 7.737781920986006e-11 7.483125668647828e-11 2.5465625233817724e-12
3.578680990867387 7.3398461124409275e-19 6.972353118366655e-11 6.708142843560387e-11 2.6421027480626822e-12
3.605625307711299 7.020921033478102e-19 6.719610728728915e-11 6.445355177440276e-11 2.742555512886405e-12
3.660119384959845 6.851930927317072e-19 6.656986261877762e-11 6.36170419232334e-11 2.952820695544191e-12
3.715437065384467 6.753452502585197e-19 6.660474841232753e-11 6.343139603342358e-11 3.173352378903967e-12
3.8285932144167436 6.8402530148909725e-19 6.951536773629654e-11 6.587198004310902e-11 3.643387693187527e-12
3.94519561050918 6.996496240153314e-19 7.3268715761037e-11 6.911865326787354e-11 4.150062493163442e-12
4.06534921144712 7.175029572998679e-19 7.742674208684278e-11 7.273532459206444e-11 4.691417494778305e-12
4.189162171576248 7.361376331646079e-19 8.185696281219967e-11 7.658985293425473e-11 5.267109877944917e-12
4.316745939156006 7.548741197793224e-19 8.649688317322059e-11 8.062345305237547e-11 5.873430120845092e-12
4.448215356677963 7.733204507011669e-19 9.130924116068308e-11 8.480906578130759e-11 6.5001753793755015e-12
4.58368876423945 7.913442184510381e-19 9.628308296799578e-11 8.913634495986908e-11 7.146738008126691e-12
4.723288106065518 8.089643870256813e-19 1.0142459289665634e-10 9.360867736066696e-11 7.815915535989379e-12
4.867139040275056 8.261429484975299e-19 1.0673291884934304e-10 9.824585156446773e-11 8.487067284875306e-12
4.940699165968905 8.349194077153492e-19 1.0949704533848395e-10 1.006718318205496e-10 8.825213517934385e-12
5.015371051989984 8.432771350456186e-19 1.1226459832895883e-10 1.031008215155787e-10 9.163776813380097e-12
5.091171501069577 8.524053817756006e-19 1.1519492411365647e-10 1.0568430373459566e-10 9.510620379060825e-12
5.129500256944802 8.567922639467315e-19 1.1665947711184277e-10 1.0697579336591527e-10 9.683683745927466e-12
5.168117569889187 8.611719530588912e-19 1.1813856603156193e-10 1.0828010948852531e-10 9.858456543036607e-12
5.20702561229733 8.664011164452928e-19 1.1975072466026653e-10 1.0969977369049006e-10 1.0050950969776483e-11
5.246226572918644 8.715350709549822e-19 1.2136720314487095e-10 1.1112354297074413e-10 1.0243660174126832e-11
5.265937586045735 8.740663879379036e-19 1.2217702904357634e-10 1.1183696726771907e-10 1.0340061775857298e-11
5.285722656980489 8.765739756411984e-19 1.229878976552366e-10 1.1255142095865277e-10 1.0436476696583822e-11
5.305582063971359 8.790578808071689e-19 1.23799799457244e-10 1.132669081026941e-10 1.0532891354549913e-11
5.3255160863122235 8.816857322432577e-19 1.2463641449468648e-10 1.1400622398626463e-10 1.0630190508421823e-11
5.365609099470188 8.881648548555228e-19 1.264975303752933e-10 1.156658810203811e-10 1.083164935491223e-11
5.406003951863644 8.946130108064365e-19 1.2837516119602089e-10 1.1734191558432833e-10 1.1033245611692554e-11
5.446702915881641 9.010350334206039e-19 1.3027011547722268e-10 1.1903524529857583e-10 1.1234870178646856e-11
5.487708281020852 9.077498288844716e-19 1.3222897322198306e-10 1.2079155589651197e-10 1.1437417325471072e-11
5.529022354014368 9.17231691496811e-19 1.3461604614439679e-10 1.2296747385170491e-10 1.164857229269185e-11
5.570647458961463 9.268951387741713e-19 1.370584172558239e-10 1.251986151681081e-10 1.1859802087715787e-11
5.612585937458331 9.367640288365293e-19 1.3956054044741065e-10 1.2748954441540104e-10 1.2070996032009642e-11
5.654840148729818 9.473308829389844e-19 1.4219733638500126e-10 1.299140743276954e-10 1.2283262057305833e-11
5.67608639626678 9.547754690947936e-19 1.438532514630823e-10 1.3145864749840287e-10 1.2394603964679453e-11
5.686739436050992 9.585632651683655e-19 1.446950066718193e-10 1.3224472076822167e-10 1.245028590359761e-11
5.6974124697621304 9.623964192440822e-19 1.4554627445481821e-10 1.3304030163610647e-10 1.2505972818711692e-11
5.718818669136295 9.702040659528308e-19 1.472783295365486e-10 1.3466097502051222e-10 1.2617354516036409e-11
5.740305295436557 9.787875018808415e-19 1.4913955366439776e-10 1.3640986727213403e-10 1.2729686392263746e-11
5.7835210386641895 1.0013897926444923e-18 1.5373222506159436e-10 1.4077053322594732e-10 1.2961691835647071e-11
5.827062130521658 1.0268093552475098e-18 1.5882135563363125e-10 1.456251863641963e-10 1.3196169269434961e-11
5.8489554468988025 1.045157058760629e-18 1.6226666273626126e-10 1.489430232292291e-10 1.3323639507032154e-11
5.870931020387893 1.0645135810304507e-18 1.6589283052557092e-10 1.5244153019383634e-10 1.345130033173458e-11
5.892989160043636 1.0849604944433934e-18 1.6971452002572413e-10 1.5613538280878228e-10 1.357913721694188e-11
5.915130176081913 1.1081457602594488e-18 1.7399254033410989e-10 1.6028060548451765e-10 1.3711934849592227e-11
5.95966208400165 1.173937208741533e-18 1.8571027660734294e-10 1.716909715691378e-10 1.4019305038205149e-11
6.004529249263818 1.2684244102717741e-18 2.0216826732022328e-10 1.8780035781730473e-10 1.4367909502918529e-11
6.027089341400364 1.3342847941856125e-18 2.134644697829644e-10 1.9889276374701156e-10 1.4571706035952856e-11
6.049734195844842 1.411326590493774e-18 2.2663827228444453e-10 2.1185016686557534e-10 1.478810541886916e-11
6.095279466722835 1.6338417481440285e-18 2.643461835557179e-10 2.490181698799196e-10 1.5328013675798315e-11
6.141167624020661 1.972840773863308e-18 3.215973192193534e-10 3.0555867968981936e-10 1.6038639529534122e-11
6.164241091010745 2.188644038194552e-18 3.5811637746543067e-10 3.416269915627723e-10 1.648938590265829e-11
6.187401249150058 2.4306583042852056e-18 3.992101960151236e-10 3.8225888774186134e-10 1.6951308273262307e-11
6.1990139391386085 2.5479386813352477e-18 4.1925767152980744e-10 4.0207148933290185e-10 1.7186182196905634e-11
6.204828454712694 2.6094002347611575e-18 4.297737731164289e-10 4.124690574094779e-10 1.7304715706950995e-11
6.210648424152782 2.6536106797802118e-18 4.374652741705736e-10 4.200606047163028e-10 1.740466945427058e-11
6.233982942956859 2.8008510622356545e-18 4.6347366070162284e-10 4.4572488887374376e-10 1.7748771827879094e-11
6.239830258556775 2.8179439483927823e-18 4.66739502710141e-10 4.4894629720765574e-10 1.7793205502485286e-11
6.245683058788269 2.8167333930773746e-18 4.669765985277364e-10 4.49138922583878e-10 1.7837675943858217e-11
6.257405133728602 2.806474508541468e-18 4.661490559667399e-10 4.482354755593915e-10 1.7913580407348315e-11
6.269149208991335 2.769661571881401e-18 4.6089791641616764e-10 4.429658194226601e-10 1.793209699350738e-11
6.280915325867298 2.6866217004478657e-18 4.479183864471002e-10 4.3003860849729495e-10 1.7879777949805163e-11
6.304513850009849 2.4857085451312084e-18 4.159788418899769e-10 3.982675845125595e-10 1.771125737741757e-11
6.32820103803542 2.242365535333694e-18 3.766657314608026e-10 3.591909392397975e-10 1.747479222100509e-11
6.3519772230701035 2.0207705509963664e-18 3.407182287783244e-10 3.2345805006085763e-10 1.7260178717466846e-11
6.375842739491607 1.8337792433022758e-18 3.103516668675424e-10 2.932835774275806e-10 1.706808943996171e-11
6.399797922933955 1.6854890081507606e-18 2.863265489408475e-10 2.693702665991281e-10 1.695628234171936e-11
6.42384311029221 1.5615426361595993e-18 2.6626752736050524e-10 2.4940693235690365e-10 1.6860595003601598e-11
6.447978639727206 1.4713055739811582e-18 2.518232957249082e-10 2.3499606080938107e-10 1.682723491552717e-11
6.472204850670314 1.3956402115310134e-18 2.3977017574876394e-10 2.2296399315832955e-10 1.6806182590434365e-11
6.496522083828205 1.3458501389272536e-18 2.3208499121617425e-10 2.1524960704351817e-10 1.683538417265598e-11
6.520930681187647 1.303495531330468e-18 2.2562569825978161e-10 2.0875371967099902e-10 1.6871978588782633e-11
6.57002334288761 1.257274184369599e-18 2.1926350082673864e-10 2.0224958073793218e-10 1.7013920088806494e-11
6.619489833774732 1.2461591788827382e-18 2.1896135567323886e-10 2.0175085765768957e-10 1.7210498015549316e-11
6.6693287637831435 1.2531346145677415e-18 2.218448166018644e-10 2.0441640313204468e-10 1.7428413469819743e-11
6.719538636694507 1.2630938919940938e-18 2.252913531442812e-10 2.0765758399285258e-10 1.763376915142865e-11
6.770126513364129 1.2993130852009936e-18 2.334963142851215e-10 2.156350458926508e-10 1.7861268392470636e-11
6.8210952395837445 1.3573018194142935e-18 2.4575365050958904e-10 2.2763071117089357e-10 1.812293933869545e-11
6.872447682569556 1.431145873415731e-18 2.6107469427657284e-10 2.426573709327905e-10 1.8417323343782284e-11
6.924186731123532 1.5248463580751889e-18 2.802620480036759e-10 2.6151927054781427e-10 1.8742777455861648e-11
6.976315295795916 1.5979482800123506e-18 2.9590905295897236e-10 2.7683769181403867e-10 1.9071361144933607e-11
7.028836309048954 1.6013337042763845e-18 2.987684314568406e-10 2.7939667385378675e-10 1.9371757603053915e-11
7.081752725421856 1.5585582183037469e-18 2.92976793101127e-10 2.73318948289622e-10 1.9657844811504977e-11
7.135067521697011 1.527680751128564e-18 2.8933443690098e-10 2.693537379890012e-10 1.9980698911978756e-11
7.1887836970674375 1.5390296397462784e-18 2.936782835935588e-10 2.7330931458836356e-10 2.0368969005195207e-11
7.242904273305506 1.598490436082027e-18 3.0732098789579784e-10 2.864798705039604e-10 2.0841117391837506e-11
7.297432294932914 1.6956243867466597e-18 3.284499207461981e-10 3.0701227119724135e-10 2.1437649548956736e-11
7.352370829391971 1.806321232321492e-18 3.5252654385561096e-10 3.3026182086258446e-10 2.226472299302655e-11
7.379995003818881 1.8757298940535603e-18 3.674479263276413e-10 3.446881071302998e-10 2.2759819197341558e-11
7.407722967218148 1.95179665646423e-18 3.8378565256859405e-10 3.605086141512241e-10 2.327703841736999e-11
7.463496598684601 2.1449467941380376e-18 4.249406679091993e-10 4.00493190587506e-10 2.4447477321693372e-11
7.519690156487492 2.393597941832162e-18 4.777718765551505e-10 4.519459912920504e-10 2.5825885263100044e-11
7.533803324048627 2.4657449148421705e-18 4.93096429246568e-10 4.668787009047956e-10 2.6217728341772454e-11
7.547942979602549 2.5407298336796196e-18 5.090454159361106e-10 4.824298248120872e-10 2.661559112402359e-11
7.57630195363571 2.6975582287620334e-18 5.424972440050224e-10 5.150622823873207e-10 2.7434961617701562e-11
7.590521371821866 2.7762207981165018e-18 5.593646847093463e-10 5.315001542355079e-10 2.7864530473838535e-11
7.604767477414989 2.8577681884982584e-18 5.768758658728974e-10 5.485750051256245e-10 2.830086074727279e-11
7.633339951266878 3.0197579764305614e-18 6.118657931407304e-10 5.826935370866425e-10 2.917225605408799e-11
7.662019777021956 3.140449037477295e-18 6.387110825453219e-10 6.087605052993412e-10 2.995057724598083e-11
7.690807358020558 3.2164863159162893e-18 6.566335583168223e-10 6.260377647796917e-10 3.0595793537130594e-11
7.719703099118437 3.245866157714661e-18 6.651209669533598e-10 6.340228015237915e-10 3.109816542956832e-11
7.748707406692464 3.220703127136791e-18 6.624443344279731e-10 6.308605861641928e-10 3.158374826378038e-11
7.777823177463063 3.1575460247987584e-18 6.518943068296065e-10 6.192158700904102e-10 3.2678436739196396e-11
7.807048350752435 3.070358022457287e-18 6.362756772923481e-10 6.023258953473186e-10 3.394978194502948e-11
7.836380830085272 2.9561399092617452e-18 6.149077281071916e-10 5.797003467611285e-10 3.520738134606308e-11
7.851088371676256 2.8796954293887923e-18 6.001307166363153e-10 5.643783235937983e-10 3.575239304251718e-11
7.86582351679805 2.799394082661008e-18 5.844907888044091e-10 5.482324304161878e-10 3.62583583882213e-11
7.89537682495964 2.6244906471903e-18 5.500311998453597e-10 5.129128463090496e-10 3.711835353631023e-11
7.9250411701946435 2.4394908767340615e-18 5.131805151218212e-10 4.751495261420891e-10 3.803098897973187e-11
7.939915112024199 2.343054475596502e-18 4.938188665556493e-10 4.5530256859856066e-10 3.851629795708845e-11
7.954816969689239 2.252141996243966e-18 4.755491323553738e-10 4.3652145117488775e-10 3.9027681180486e-11
7.9847046421970465 2.08566817021867e-18 4.4205214514858964e-10 4.019093465700961e-10 4.01427985784935e-11
8.044817289139356 1.811069605587638e-18 3.867414846706971e-10 3.439142847573567e-10 4.28271999133404e-11
8.07504310897143 1.7117652278879346e-18 3.6690909952580817e-10 3.224634865769658e-10 4.444561294884239e-11
8.105382492623747 1.6250825725603045e-18 3.4963780088896115e-10 3.0347274804379213e-10 4.616505284516909e-11
8.135835866775926 1.557031501467035e-18 3.362552012056486e-10 2.8841150057577525e-10 4.7843700629873256e-11
8.166403659710703 1.5069606921849723e-18 3.266646954585552e-10 2.7700637889459917e-10 4.965831656395593e-11
8.197086301319933 1.4708715956112749e-18 3.2003958738003874e-10 2.684910495897363e-10 5.1548537790302414e-11
8.227884223110665 1.4401942754687458e-18 3.145420300388453e-10 2.60996202154174e-10 5.3545827884671307e-11
8.258797858211198 1.426679049788636e-18 3.127609714354679e-10 2.56560294510024e-10 5.620067692544396e-11
8.289827641377162 1.4385677608581753e-18 3.165521425226725e-10 2.5497638177565505e-10 6.157576074701752e-11
8.320974008997652 1.4658601052576358e-18 3.237696410621626e-10 2.55740000280324e-10 6.80296407818386e-11
8.35223739910135 1.4998937549619106e-18 3.3253147589204216e-10 2.574659132082193e-10 7.506556268382287e-11
8.383618251362687 1.5538167384065087e-18 3.4578067922584477e-10 2.6367518347115673e-10 8.210549575468803e-11
8.415117007108037 1.6226533008558164e-18 3.624560302354702e-10 2.7272232937108745e-10 8.973370086438282e-11
8.446734109321913 1.7053856239248381e-18 3.8236739663411574e-10 2.8488186292667044e-10 9.74855337074453e-11
8.478470002653195 1.802979168067167e-18 4.0576784627174196e-10 3.003892834356758e-10 1.0537856283606599e-10
8.542299949622933 2.0091313312802943e-18 4.555673344221904e-10 3.337666030747988e-10 1.218007313473917e-10
8.558332380220154 2.054014099964625e-18 4.666185531932211e-10 3.406391035533706e-10 1.2597944963985054e-10
8.574394900937412 2.0863694391300702e-18 4.748584024461274e-10 3.4473335230869453e-10 1.3012505013743282e-10
8.606610438733982 2.109301938976284e-18 4.818815857852999e-10 3.4363804117122247e-10 1.3824354461407736e-10
8.622764948673899 2.10451778751222e-18 4.81691054942479e-10 3.3939235083331755e-10 1.4229870410916152e-10
8.638949780445296 2.0804852516767293e-18 4.770841890326465e-10 3.308523714951126e-10 1.4623181753753394e-10
8.655163606183647 2.0564705903862507e-18 4.72462362997616e-10 3.222069334829274e-10 1.5025542951468855e-10
8.671407862489573 2.0260948638634645e-18 4.663573464851598e-10 3.1207895438282216e-10 1.5427839210233756e-10
8.703987895363145 1.9507490860440375e-18 4.5070162461298774e-10 2.884054330006899e-10 1.622961916122979e-10
8.736690337257128 1.888791700537001e-18 4.3802655665105177e-10 2.6734534776569705e-10 1.7068120888535465e-10
8.802464289484785 1.798441791720691e-18 4.2021358735032776e-10 2.319260764025209e-10 1.8828751094780691e-10
8.868733419248175 1.772940574990581e-18 4.173738285957079e-10 2.0830508153447957e-10 2.090687470612283e-10
8.935501454478851 1.8105709467052453e-18 4.294414001108407e-10 1.9249988712776102e-10 2.3694151298307966e-10
9.002772151174003 1.874613682333107e-18 4.479788127065818e-10 1.8172788447834267e-10 2.662509282282391e-10
9.07054929360775 1.952863413501394e-18 4.701916257568426e-10 1.741137261002793e-10 2.9607789965656327e-10
