Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.9439935930792574e-26 5.951567862314062e-19 5.951567862086891e-19 2.271706883943573e-29
1.1707974979042381 1.986532372261752e-26 6.173719097828446e-19 6.173719097515469e-19 3.1297603444790854e-29
1.1884924949847024 2.0282153802934516e-26 6.398526138077611e-19 6.398526137648546e-19 4.2906661185751225e-29
1.2064549276569216 2.0693705005982142e-26 6.62702773942807e-19 6.627027738842707e-19 5.853596925750757e-29
1.2246888378427687 2.1095463028361082e-26 6.857791151064439e-19 6.857791150269708e-19 7.947298291104693e-29
1.2431983285522175 2.148648770652379e-26 7.090474179726125e-19 7.09047417865229e-19 1.0738338371780254e-28
1.2619875648066055 2.1866635237051098e-26 7.324980434875655e-19 7.324980433431541e-19 1.444111705397857e-28
1.3004222497298317 2.2587963640165465e-26 7.797060508309845e-19 7.797060505734396e-19 2.575454610138969e-28
1.3400274889804893 2.3256643461980958e-26 8.272374275938197e-19 8.2723742714281795e-19 4.5100172722334685e-28
1.3808389325824078 2.3870214553995364e-26 8.74920875954326e-19 8.749208751784837e-19 7.758421307188379e-28
1.4228933163050095 2.443171794980981e-26 9.227749117715004e-19 9.22774910459748e-19 1.3117523112537916e-27
1.466228494730424 2.495479547603565e-26 9.712367415011936e-19 9.712367393203245e-19 2.180869005883339e-27
1.5108834753276823 2.542922569618977e-26 1.0198435199361784e-18 1.0198435163692235e-18 3.566954639610983e-27
1.5568984535646726 2.5846749828488866e-26 1.0681583987196397e-18 1.068158392974428e-18 5.7452120094218524e-27
1.6043148490894465 2.62081699299545e-26 1.116081044812239e-18 1.116081035682738e-18 9.129500850071862e-27
1.6531753430134553 2.651462681591038e-26 1.1635200490898235e-18 1.16352003479337e-18 1.429645337558507e-26
1.7035239163302658 2.6769835405718144e-26 1.2104960291307493e-18 1.2104960070630893e-18 2.2067659855036908e-26
1.755405889504358 2.6995118237511035e-26 1.2578597433944502e-18 1.257859709801351e-18 3.359309912464942e-26
1.8088679632656115 2.7185234963552474e-26 1.3052971540185952e-18 1.3052971035680547e-18 5.0450540566996066e-26
1.8639582606462262 2.733664628231986e-26 1.3525422785354044e-18 1.3525422037566551e-18 7.477874932919478e-26
1.9207263702978936 2.7451952698402766e-26 1.3996136647321647e-18 1.3996135552977743e-18 1.0943439080205637e-25
1.979223391128241 2.7537181579145776e-26 1.4467175047946266e-18 1.4467173466104327e-18 1.5818419327488171e-25
2.039501978296691 2.759953938007072e-26 1.4941541244316066e-18 1.4941538985065623e-18 2.259250448982675e-25
2.1016163906111602 2.765917502346359e-26 1.542986415028495e-18 1.5429860960652392e-18 3.1896325539910586e-25
2.1656225393682647 2.7727772430438306e-26 1.5939224107041395e-18 1.5939219654115607e-18 4.452925799069411e-25
2.231578038680979 2.7806174626557074e-26 1.6471105833284586e-18 1.6471099684090572e-18 6.149194022174173e-25
2.299542257339062 2.790137730347023e-26 1.703085572215351e-18 1.703084731988944e-18 8.402264067215569e-25
2.369576372248914 2.8028841362285777e-26 1.7629714907538263e-18 1.7629703543690623e-18 1.136384763825646e-24
2.4417434235010123 2.8206821850896285e-26 1.8281996242725963e-18 1.828198102528481e-18 1.5217441154323117e-24
2.5161083711144245 2.846657664298186e-26 1.9012271969891605e-18 1.901225178664243e-18 2.018324917462887e-24
2.5927381535095444 2.885926064900593e-26 1.986155705899871e-18 1.9861530536365855e-18 2.65226328575038e-24
2.6717017477616296 2.9445961824067063e-26 2.088253184273302e-18 2.0882497301629206e-18 3.454110381596692e-24
2.753070231689431 3.031865049153965e-26 2.2156267003378307e-18 2.2156222410754104e-18 4.45926242000085e-24
2.836916847834745 3.168569934392533e-26 2.3860488814455283e-18 2.3860431729131085e-18 5.70853241928958e-24
2.9233170693905177 3.400604422209337e-26 2.6387695915259064e-18 2.6387623441737435e-18 7.247352162937725e-24
2.967498994190263 3.5976783219662544e-26 2.833885785232504e-18 2.833877656579139e-18 8.128653364801733e-24
3.0123486681368425 3.827850144938433e-26 3.0607622678345514e-18 3.060753162726137e-18 9.105108414530625e-24
3.0578761833420214 4.342871039967628e-26 3.525057964784778e-18 3.525047776619118e-18 1.0188165659119338e-23
3.1040917844459814 5.0066048083594595e-26 4.1252217563250035e-18 4.125210377060213e-18 1.1379264789495389e-23
3.127460860933648 5.708711621290468e-26 4.73913872177816e-18 4.739126699778228e-18 1.2021999932424798e-23
3.1510058709225794 6.644220445864017e-26 5.55728511471267e-18 5.557272419061628e-18 1.2695651043735468e-23
3.162844764501044 7.514969821645051e-26 6.3092037211880376e-18 6.3091906754871446e-18 1.304570089310461e-23
3.1747281389236908 8.527638272351719e-26 7.186290089858904e-18 7.186276685984981e-18 1.340387392368351e-23
3.1986289994194426 1.1352407980748276e-25 9.638762818630198e-18 9.638748671672337e-18 1.414695785991741e-23
3.2227097969389145 1.8010945324632143e-25 1.5407321331924957e-17 1.540730639357272e-17 1.4938352236508353e-23
3.2348180950136065 2.4325346174431295e-25 2.088710867183916e-17 2.0887093310069075e-17 1.5361770088592378e-23
3.240889293275058 2.9046132396949313e-25 2.4987450208430166e-17 2.498743462325648e-17 1.5585173682374796e-23
3.2469718861334385 3.4507305815196015e-25 2.9741236063160676e-17 2.974122024677887e-17 1.581638180659394e-23
3.2714166318528037 6.363828755154215e-25 5.526164072270027e-17 5.526162394753369e-17 1.6775166593548394e-23
3.2744851364798273 6.54592098083854e-25 5.689619388300792e-17 5.689617699397971e-17 1.6889028191312368e-23
3.2775565192852394 6.733243281431192e-25 5.857926645244008e-17 5.85792494488947e-17 1.7003545386711144e-23
3.283707930232385 6.553042455452165e-25 5.711851876316127e-17 5.711850155311667e-17 1.7210044588521898e-23
3.2898708863219004 5.981660224784386e-25 5.223601372705789e-17 5.2235996327505774e-17 1.7399552135254917e-23
3.29141343181113 5.846915099900355e-25 5.1083266216707617e-17 5.108324876952362e-17 1.7447183990866762e-23
3.292184975758714 5.780706274100319e-25 5.051665253584226e-17 5.0516635064804006e-17 1.7471038261673406e-23
3.295272960557952 5.362792001106415e-25 4.690852539036713e-17 4.6908507826245684e-17 1.7564121443740646e-23
3.3076538914384823 3.915045183245615e-25 3.4373699096645503e-17 3.4373681157784195e-17 1.7938861300149837e-23
3.310756385682612 3.62039998757639e-25 3.1816559351043855e-17 3.181654131754156e-17 1.8033502289739513e-23
3.313861789986515 3.348546888013094e-25 2.945508016649394e-17 2.945506203796637e-17 1.812852758508743e-23
3.3200813396944477 2.967299238067187e-25 2.6150470184014362e-17 2.615045185179624e-17 1.8332218121580903e-23
3.345076488085796 2.2871614815084455e-25 2.0308241261359887e-17 2.0308222022915127e-17 1.9238444764231033e-23
3.3482140837626964 2.3126557816972024e-25 2.0553872047144307e-17 2.0553852685965348e-17 1.9361178958160725e-23
3.3513546224236106 2.3384319245294683e-25 2.0802453000082346e-17 2.080243351551765e-17 1.9484564703932883e-23
3.3576445397418455 2.5268455624270487e-25 2.2520749996177424e-17 2.2520730253885855e-17 1.9742291570960396e-23
3.3702598118196083 3.2218218691402364e-25 2.882267866004031e-17 2.8822658376842206e-17 2.0283198093273193e-23
3.382922481734668 3.3800632811972204e-25 3.0351929895358045e-17 3.035190908322663e-17 2.08121314303803e-23
3.389271646505754 3.46204280649453e-25 3.114642783910679e-17 3.1146406758207946e-17 2.1080898836902343e-23
3.395632727569191 3.550375600714723e-25 3.20010658929187e-17 3.200104453498248e-17 2.1357936217777583e-23
3.421196662673239 3.974501560928988e-25 3.609359531249844e-17 3.609357280387386e-17 2.250862458664129e-23
3.4276182099114902 3.8889732536968195e-25 3.538317747712286e-17 3.5383154708200314e-17 2.2768922543301846e-23
3.4340518103208963 3.514295015804778e-25 3.2034245001765027e-17 3.2034221984957514e-17 2.301680751363181e-23
3.4469541582030403 2.9806910187495204e-25 2.727230842399338e-17 2.72722849279146e-17 2.3496078784514912e-23
3.472904465399547 2.8311027916188106e-25 2.6098641855152502e-17 2.6098617259303926e-17 2.4595848580575163e-23
3.4990501388274233 2.602343975658635e-25 2.4170425696919854e-17 2.4170399967085298e-17 2.572983455956896e-23
3.5253949054701885 1.7883842419225295e-25 1.6735474874751848e-17 1.6735448030055002e-17 2.68446968463261e-23
3.5519380250092896 1.023421038224895e-25 9.649152115905773e-18 9.6491241396425e-18 2.7976263271043546e-23
3.578680990867387 7.201103548369781e-26 6.840557146839134e-18 6.840527927707836e-18 2.921913129880839e-23
3.605625307711299 5.974176007539528e-26 5.717787880558234e-18 5.717757345029018e-18 3.053552921352306e-23
3.660119384959845 5.078847331602027e-26 4.934348765522032e-18 4.934315432298642e-18 3.333322338937005e-23
3.715437065384467 4.4447938107822424e-26 4.383600438420157e-18 4.383564108313143e-18 3.633010701512478e-23
3.8285932144167436 4.12227575376888e-26 4.1893408666291885e-18 4.189297925195188e-18 4.2941434000744234e-23
3.94519561050918 4.0595399912373636e-26 4.251231924224048e-18 4.2511815073651066e-18 5.04168589406194e-23
4.06534921144712 4.1034765831161913e-26 4.4281186555103086e-18 4.428059830520039e-18 5.882499026882198e-23
4.189162171576248 4.2091863015660533e-26 4.680526997046861e-18 4.680458732207682e-18 6.826483918118283e-23
4.316745939156006 4.3599332447899033e-26 4.995808263076751e-18 4.995729460069211e-18 7.88030075401104e-23
4.448215356677963 4.550091184887651e-26 5.372486566562461e-18 5.3723961488399e-18 9.04177225620036e-23
4.58368876423945 4.7803231468702925e-26 5.8162331818744486e-18 5.816129946467626e-18 1.0323540682420681e-22
4.723288106065518 5.0559409960087153e-26 6.338928702598376e-18 6.3388112478223056e-18 1.1745477607027029e-22
4.867139040275056 5.387591569687034e-26 6.960458536220624e-18 6.960325609003723e-18 1.3292721689882433e-22
4.940699165968905 5.587806497578559e-26 7.328231871891441e-18 7.328090654909811e-18 1.4121698163031045e-22
5.015371051989984 5.795152726832076e-26 7.715025892378531e-18 7.714876010687418e-18 1.498816911113182e-22
5.091171501069577 6.048331902497312e-26 8.173776813457577e-18 8.173617727025786e-18 1.590864317887459e-22
5.129500256944802 6.178276004506637e-26 8.412242715851597e-18 8.41207887556102e-18 1.6384029057520997e-22
5.168117569889187 6.31376118952833e-26 8.661437365060091e-18 8.661268637600637e-18 1.6872745945767094e-22
5.20702561229733 6.480151205993052e-26 8.956622840118041e-18 8.956448852546123e-18 1.7398757191608612e-22
5.246226572918644 6.650792743686596e-26 9.261682528885161e-18 9.261503157168141e-18 1.7937171701980678e-22
5.265937586045735 6.737750359275967e-26 9.418029713689316e-18 9.417847602743648e-18 1.8211094566943556e-22
5.285722656980489 6.825822628442993e-26 9.576984922757606e-18 9.576800040797758e-18 1.8488195984891525e-22
5.305582063971359 6.91502759682494e-26 9.738596836674352e-18 9.738409151650623e-18 1.8768502372877008e-22
5.3255160863122235 7.0108845368313e-26 9.910691294546304e-18 9.910500759830953e-18 1.9053471535278888e-22
5.365609099470188 7.249777341327561e-26 1.0325548510899785e-17 1.0325352066271176e-17 1.9644462860155515e-22
5.406003951863644 7.497779632137589e-26 1.0759162422869829e-17 1.0758959926859529e-17 2.0249601030389291e-22
5.446702915881641 7.755332488319604e-26 1.1212528052125668e-17 1.1212319360710334e-17 2.0869141533477268e-22
5.487708281020852 8.033673322847725e-26 1.1702391351441251e-17 1.1702176300214946e-17 2.1505122630678123e-22
5.529022354014368 8.4208145818988e-26 1.2358674202375611e-17 1.235845248401281e-17 2.217183628004694e-22
5.570647458961463 8.830817335046751e-26 1.305798030851133e-17 1.3057751759900531e-17 2.285486108012836e-22
5.612585937458331 9.26532939760621e-26 1.3803629711948017e-17 1.380339416677161e-17 2.3554517640701462e-22
5.654840148729818 9.743034252690109e-26 1.4624599957537724e-17 1.462435722277498e-17 2.427347627427714e-22
5.67608639626678 1.006852104014815e-25 1.5169948704515422e-17 1.5169702207640386e-17 2.4649687503312045e-22
5.686739436050992 1.0236301264388864e-25 1.5451684135687657e-17 1.5451435740080373e-17 2.483956072840922e-22
5.6974124697621304 1.040754660910185e-25 1.573966408103887e-17 1.573941377483215e-17 2.5030620671712074e-22
5.718818669136295 1.076076673523852e-25 1.633499389370153e-17 1.633473973044269e-17 2.541632588492638e-22
5.740305295436557 1.1150171129586937e-25 1.6989709639250136e-17 1.6989451549246067e-17 2.5809000407488596e-22
5.7835210386641895 1.2160647779781805e-25 1.8668888529802374e-17 1.8668622269083297e-17 2.6626071907240257e-22
5.827062130521658 1.3324880501596672e-25 2.0610209423049135e-17 2.060993472711163e-17 2.746959375077653e-22
5.8489554468988025 1.4141796492708332e-25 2.195595487522519e-17 2.1955675652423556e-17 2.7922280163247777e-22
5.870931020387893 1.5018501959655425e-25 2.3404697175674667e-17 2.3404413362633645e-17 2.8381304103077367e-22
5.892989160043636 1.5959811209419073e-25 2.4965072119951263e-17 2.4964783652479728e-17 2.8846747154112333e-22
5.915130176081913 1.7030441612986553e-25 2.673989203876485e-17 2.673959874835237e-17 2.932904124818116e-22
5.95966208400165 2.002434287290999e-25 3.167738637226504e-17 3.16770823228496e-17 3.040494154552899e-22
6.004529249263818 2.4340158015933247e-25 3.8794645802561705e-17 3.879432972808379e-17 3.1607447791968173e-22
6.027089341400364 2.7340421427458414e-25 4.374035130346642e-17 4.374002839040506e-17 3.2291306138416474e-22
6.049734195844842 3.0886121133677076e-25 4.959856335489007e-17 4.9598233205685555e-17 3.301492045404982e-22
6.095279466722835 4.112869901059673e-25 6.654386589407101e-17 6.654351836401793e-17 3.475300530727872e-22
6.141167624020661 5.689250753776237e-25 9.27417871234597e-17 9.274141751466678e-17 3.696087928994338e-22
6.164241091010745 6.695925077985838e-25 1.095619201140768e-16 1.0956153690266144e-16 3.8321141537889496e-22
6.187401249150058 7.84271232206157e-25 1.288083445485004e-16 1.2880794724582344e-16 3.9730267687526013e-22
6.1990139391386085 8.40265848169232e-25 1.3826388584235255e-16 1.3826348134622492e-16 4.0449612769164786e-22
6.204828454712694 8.697620796092287e-25 1.4325166591451026e-16 1.4325125777189314e-16 4.081426170800659e-22
6.210648424152782 8.912932506459768e-25 1.4693558826516282e-16 1.469351769481601e-16 4.113170026644003e-22
6.233982942956859 9.644428785115426e-25 1.5959216020739148e-16 1.5959173751127135e-16 4.226961201290794e-22
6.239830258556775 9.737928578098182e-25 1.6129050205419112e-16 1.612900775540213e-16 4.24500169792078e-22
6.245683058788269 9.746019054152838e-25 1.6157591763139864e-16 1.615754913202145e-16 4.2631118414656045e-22
6.257405133728602 9.725883448139432e-25 1.615447200391255e-16 1.6154429042410873e-16 4.296150167880007e-22
6.269149208991335 9.581963123581291e-25 1.594529412427534e-16 1.5945250977776622e-16 4.314649872078686e-22
6.280915325867298 9.221110154511048e-25 1.5373600164738593e-16 1.5373557014150093e-16 4.3150588504012215e-22
6.304513850009849 8.331260250972242e-25 1.3942213770281334e-16 1.3942170776194012e-16 4.299408731757466e-22
6.32820103803542 7.228304226184544e-25 1.214188523536973e-16 1.214184257430513e-16 4.266106459808426e-22
6.3519772230701035 6.216824917035524e-25 1.0482068700540489e-16 1.0482026317560139e-16 4.238298034581522e-22
6.375842739491607 5.365908384652273e-25 9.081347264223818e-17 9.081305102312701e-17 4.2161911119016453e-22
6.399797922933955 4.683912976609557e-25 7.956911208832448e-17 7.956869056237467e-17 4.2152594977168803e-22
6.42384311029221 4.116916835367286e-25 7.01998934078445e-17 7.019947153961371e-17 4.2186823078819484e-22
6.447978639727206 3.7037257274057054e-25 6.339161868412671e-17 6.339119478132615e-17 4.239028005861336e-22
6.472204850670314 3.3595316708034384e-25 5.77165585003051e-17 5.771613220225959e-17 4.262980455095856e-22
6.496522083828205 3.1358267445119707e-25 5.407573260984321e-17 5.407530251320739e-17 4.300966358154459e-22
6.520930681187647 2.9473863366014874e-25 5.1017136940874957e-17 5.1016702794025306e-17 4.341468496446397e-22
6.57002334288761 2.7546464929956608e-25 4.803991373585476e-17 4.8039469421409467e-17 4.443144452994948e-22
6.619489833774732 2.734691072130019e-25 4.805097732682491e-17 4.805052099492111e-17 4.563319038010184e-22
6.6693287637831435 2.808507146198397e-25 4.9719538948999975e-17 4.971906963309019e-17 4.693159097806932e-22
6.719538636694507 2.902855039879005e-25 5.1776684541127937e-17 5.17762022303722e-17 4.823107557411709e-22
6.770126513364129 3.139162928941018e-25 5.641311414445023e-17 5.641261775771585e-17 4.963867344004748e-22
6.8210952395837445 3.4963796126318104e-25 6.330559946809438e-17 6.330508752002061e-17 5.119480737726352e-22
6.872447682569556 3.9463194755455017e-25 7.199015626106213e-17 7.19896272509022e-17 5.290101599296955e-22
6.924186731123532 4.515748300484276e-25 8.299805814930745e-17 8.299751060569672e-17 5.475436107137762e-22
6.976315295795916 4.978555468376755e-25 9.219319875232086e-17 9.219263209710622e-17 5.666552146537727e-22
7.028836309048954 5.045856631056241e-25 9.414294266028729e-17 9.414235733848595e-17 5.853218013182017e-22
7.081752725421856 4.844892580935281e-25 9.107398585512619e-17 9.107338184152936e-17 6.0401359679306325e-22
7.135067521697011 4.710752066604031e-25 8.921908556903074e-17 8.921846101141392e-17 6.245576167716948e-22
7.1887836970674375 4.818862077026251e-25 9.195372896706964e-17 9.195308088185202e-17 6.4808521762400635e-22
7.242904273305506 5.207167961682758e-25 1.001114530310255e-16 1.001107776455455e-16 6.753854799925737e-22
7.297432294932914 5.822766656139574e-25 1.1278955773938096e-16 1.1278885004139285e-16 7.076979880456637e-22
7.352370829391971 6.526766014058814e-25 1.2737813320908279e-16 1.2737738543745526e-16 7.477716275300564e-22
7.379995003818881 6.965260198586629e-25 1.3644664002087024e-16 1.3644586902541682e-16 7.709954534520766e-22
7.407722967218148 7.449074827661711e-25 1.4647263762329485e-16 1.4647184223298065e-16 7.953903142549053e-22
7.463496598684601 8.67777087566379e-25 1.719174462483314e-16 1.7191659572334407e-16 8.505249873055624e-22
7.519690156487492 1.0269852977300374e-24 2.0499043900223872e-16 2.0498952352899536e-16 9.154732433933437e-22
7.533803324048627 1.0733199359966155e-24 2.1464111096543124e-16 2.146401771079381e-16 9.338574930956216e-22
7.547942979602549 1.1217499624937044e-24 2.2474710560112585e-16 2.2474615296865344e-16 9.526324724141748e-22
7.57630195363571 1.2238809507012504e-24 2.4613075471975133e-16 2.46129763157162e-16 9.915625893342216e-22
7.590521371821866 1.2755166440105902e-24 2.569964773344252e-16 2.5699546533637706e-16 1.0119980482352628e-21
7.604767477414989 1.3293319584923099e-24 2.683421026499516e-16 2.683410697734203e-16 1.0328765312898464e-21
7.633339951266878 1.4375663967011275e-24 2.9128086104095873e-16 2.9127978597504525e-16 1.0750659134986393e-21
7.662019777021956 1.5218322360719427e-24 3.0951341778011765e-16 3.095123038412078e-16 1.1139389099674094e-21
7.690807358020558 1.5797218917294e-24 3.224942701557117e-16 3.2249312230943686e-16 1.1478462749331908e-21
7.719703099118437 1.6093639410703282e-24 3.297799874219785e-16 3.297788111668471e-16 1.1762551314113574e-21
7.748707406692464 1.6047273231157092e-24 3.300653557736676e-16 3.300641537439513e-16 1.2020297163109357e-21
7.777823177463063 1.5737503721922208e-24 3.2491019923247793e-16 3.249089560560463e-16 1.2431764315619542e-21
7.807048350752435 1.5263078060045313e-24 3.162994432306928e-16 3.162981548359777e-16 1.2883947152463442e-21
7.836380830085272 1.4607213260025537e-24 3.0384516955906534e-16 3.0384383730297575e-16 1.3322560895009938e-21
7.851088371676256 1.4152280946331418e-24 2.9493461078149526e-16 2.9493325977109633e-16 1.3510103989717755e-21
7.86582351679805 1.3670170787683873e-24 2.854220831669842e-16 2.854207145391274e-16 1.3686278567272833e-21
7.89537682495964 1.2606351407732582e-24 2.6419932560592663e-16 2.641979261959928e-16 1.39940993380732e-21
7.9250411701946435 1.145824354326948e-24 2.410399391121532e-16 2.4103850761574013e-16 1.431496413035531e-21
7.939915112024199 1.0848808647100241e-24 2.286479655248423e-16 2.286465171213782e-16 1.448403464317887e-21
7.954816969689239 1.0272613286143644e-24 2.1691049424925813e-16 2.1690902805968275e-16 1.4661895753478022e-21
7.9847046421970465 9.210031803525937e-25 1.9520431743504629e-16 1.9520281244371611e-16 1.5049913301040994e-21
8.044817289139356 7.417838013210286e-25 1.5840283981491948e-16 1.5840124070802004e-16 1.5991068994056156e-21
8.07504310897143 6.751925609158315e-25 1.447244578263923e-16 1.4472280124249276e-16 1.65658389955406e-21
8.105382492623747 6.162879104381459e-25 1.325948314002059e-16 1.3259311284255484e-16 1.7185576510799002e-21
8.135835866775926 5.69548026641223e-25 1.229991083122471e-16 1.2299732481036061e-16 1.7835018865390065e-21
8.166403659710703 5.34257203857494e-25 1.158112269946492e-16 1.1580937248958348e-16 1.8545050657164677e-21
8.197086301319933 5.080994415596627e-25 1.1055481396879051e-16 1.1055288363494747e-16 1.930333843022656e-21
8.227884223110665 4.851486941515194e-25 1.0595768760394952e-16 1.0595567665707061e-16 2.0109468788851933e-21
8.258797858211198 4.719870760928437e-25 1.034704592078042e-16 1.0346834374006591e-16 2.115467738306665e-21
8.289827641377162 4.680673651171232e-25 1.0299669664804536e-16 1.0299438493523083e-16 2.311712814592444e-21
8.320974008997652 4.718334540409162e-25 1.0421550290373595e-16 1.0421295518944635e-16 2.5477142895719794e-21
8.35223739910135 4.788119853247627e-25 1.0615422300953941e-16 1.0615141627892036e-16 2.806730619063014e-21
8.383618251362687 5.006549924219341e-25 1.1141392614614494e-16 1.1141085246606963e-16 3.0736800753071016e-21
8.415117007108037 5.320876910122801e-25 1.1885372686805715e-16 1.188503619664178e-16 3.364901639323237e-21
8.446734109321913 5.7416366926753155e-25 1.287342078998277e-16 1.2873054021803176e-16 3.667681795960614e-21
8.478470002653195 6.278397378167901e-25 1.412979044515746e-16 1.4129392198428273e-16 3.982467291920441e-21
8.542299949622933 7.449801181788215e-25 1.6892305712040381e-16 1.689184048213374e-16 4.652299066419271e-21
8.558332380220154 7.697462017316412e-25 1.748663064115196e-16 1.7486148101119013e-16 4.825400329470807e-21
8.574394900937412 7.853253128258026e-25 1.787403114974965e-16 1.787353139505922e-16 4.9975469043460856e-21
8.606610438733982 7.854354444032707e-25 1.7943703103251418e-16 1.794316951704866e-16 5.335862027527354e-21
8.622764948673899 7.7295725728761e-25 1.7691777132872162e-16 1.7691226595716414e-16 5.505371557495862e-21
8.638949780445296 7.458467655300909e-25 1.7103303135110895e-16 1.7102736135226028e-16 5.669998848679277e-21
8.655163606183647 7.182898784714709e-25 1.6502299370892598e-16 1.6501715464318513e-16 5.8390657408426224e-21
8.671407862489573 6.854667253981291e-25 1.5777762870933644e-16 1.5777161957530988e-16 6.0091340265605716e-21
8.703987895363145 6.075524277907809e-25 1.4036908601001305e-16 1.403627345551741e-16 6.351454838967819e-21
8.736690337257128 5.381865397242708e-25 1.2480994953776198e-16 1.248032360356637e-16 6.713502098284041e-21
8.802464289484785 4.204527344591891e-25 9.824057285129531e-17 9.823307922212726e-17 7.493629168064775e-21
8.868733419248175 3.416806858241861e-25 8.043618495245134e-17 8.04277509931152e-17 8.433959336112452e-21
8.935501454478851 2.891199852720154e-25 6.857510416875852e-17 6.856540680579554e-17 9.697362962985889e-21
9.002772151174003 2.535881243674147e-25 6.060027617488449e-17 6.058920317747403e-17 1.107299741044414e-20
9.07054929360775 2.288272833877796e-25 5.50948272417645e-17 5.508229870697938e-17 1.2528534785118741e-20
9.13883669454403 2.1073650103582247e-25 5.112109112879823e-17 5.110702092180795e-17 1.4070206990254146e-20
9.207638195451068 1.9826195599535272e-25 4.8457060488520964e-17 4.8441408085723845e-17 1.5652402797130186e-20
