Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.8616511367748774e-21 8.097506293479917e-14 8.097504793692747e-14 1.4997871698270935e-20
1.070024785945596 2.8828321011885255e-21 8.188090237937196e-14 8.188088602761585e-14 1.6351756110729626e-20
1.0740450607676866 2.9040431216586918e-21 8.279326243786339e-14 8.279324461590976e-14 1.7821953626648646e-20
1.07808044048254 2.9252838590865386e-21 8.371217283688284e-14 8.37121534189692e-14 1.941791365013015e-20
1.0861967418109137 2.967820863308272e-21 8.556883364075299e-14 8.556881061217869e-14 2.3028574317110117e-20
1.0902777775684922 2.989042932987416e-21 8.650450918293381e-14 8.650448411694418e-14 2.506598963261758e-20
1.0943741465085532 3.0102923584083987e-21 8.744680246732292e-14 8.744677519262567e-14 2.727469724860499e-20
1.1026131145906286 3.0528725047955685e-21 8.935137791353548e-14 8.935134565215213e-14 3.226138336704084e-20
1.1109141095355224 3.095560042510628e-21 9.128284094102784e-14 9.128280283107856e-14 3.810994930534118e-20
1.1192775983109025 3.138320888695325e-21 9.324049967601805e-14 9.324045471580064e-14 4.4960217395378125e-20
1.1277040513999907 3.1810017305223746e-21 9.522006620750692e-14 9.522001323439428e-14 5.2973112628851825e-20
1.1361939428280308 3.223784067892552e-21 9.722721533255965e-14 9.722715299896589e-14 6.233359374818401e-20
1.1447477501889525 3.2666686087990277e-21 9.926229472147414e-14 9.926222146752227e-14 7.325395185181647e-20
1.1533659546722406 3.3096716180973932e-21 1.0132613248935917e-13 1.013260465117175e-13 8.597764169416016e-20
1.1707974979042381 3.396163605876524e-21 1.0554552448132536e-13 1.0554540649070143e-13 1.1799062391181043e-19
1.1884924949847024 3.483149787649765e-21 1.0988490263737131e-13 1.0988474152673026e-13 1.611106410640899e-19
1.2064549276569216 3.571216749836217e-21 1.143659506977278e-13 1.143657317969533e-13 2.189007744840443e-19
1.2246888378427687 3.659805002822531e-21 1.1897429475349895e-13 1.1897399879343776e-13 2.9596006117175377e-19
1.2431983285522175 3.7488469911230876e-21 1.237107858546448e-13 1.237103876510029e-13 3.9820364191527547e-19
1.2619875648066055 3.838477873378786e-21 1.2858299878968717e-13 1.2858246558897668e-13 5.332007104981361e-19
1.3004222497298317 4.0189821363990194e-21 1.387298447904265e-13 1.3872890226508722e-13 9.425253393019707e-19
1.3400274889804893 4.20189585121444e-21 1.4946118603306398e-13 1.494595505458336e-13 1.635487230370886e-18
1.3808389325824078 4.387922651201326e-21 1.6083161384765648e-13 1.6082882671434486e-13 2.787133311587018e-18
1.4228933163050095 4.578637229536068e-21 1.729330526080235e-13 1.7292838557964967e-13 4.667028373790184e-18
1.466228494730424 4.7773302401220926e-21 1.8593294663332584e-13 1.8592526395106282e-13 7.682682262936767e-18
1.5108834753276823 4.9836421807853514e-21 1.9986983656038312e-13 1.9985739809870936e-13 1.243846167371232e-17
1.5568984535646726 5.197421671727919e-21 2.1479178802684396e-13 2.1477196083340063e-13 1.982719344333708e-17
1.6043148490894465 5.419900197443513e-21 2.3080771726174925e-13 2.307765419581643e-13 3.1175303584950026e-17
1.6531753430134553 5.652366828748483e-21 2.480382686779036e-13 2.4798997419081054e-13 4.8294487093042335e-17
1.7035239163302658 5.896309096355873e-21 2.666231838744033e-13 2.6654945750359045e-13 7.372637081283184e-17
1.755405889504358 6.156060864421598e-21 2.868467206223254e-13 2.8673575129537546e-13 1.1096932694995566e-16
1.8088679632656115 6.431524981207198e-21 3.088092218156138e-13 3.086444850829337e-13 1.6473673267998413e-16
1.8639582606462262 6.722451088827333e-21 3.326084413985301e-13 3.323671417395149e-13 2.4129965901529467e-16
1.9207263702978936 7.029492976491383e-21 3.5839251706886975e-13 3.5804364707534663e-13 3.48869993523111e-16
1.979223391128241 7.353684216242172e-21 3.8633959869104087e-13 3.8584154394100737e-13 4.980547500335425e-16
2.039501978296691 7.695843679447192e-21 4.166292928399398e-13 4.159269489343359e-13 7.023439056038e-16
2.1016163906111602 8.059053494777742e-21 4.495799332366644e-13 4.4860121228726955e-13 9.787209493948966e-16
2.1656225393682647 8.44458333987848e-21 4.854342579541416e-13 4.840860674776721e-13 1.3481904764694416e-15
2.231578038680979 8.851102350777023e-21 5.24298813191096e-13 5.22462445710373e-13 1.836367480722914e-15
2.299542257339062 9.27848846910875e-21 5.663541147748368e-13 5.63880032877329e-13 2.474081897507883e-15
2.369576372248914 9.727436608700516e-21 6.118409675802441e-13 6.085429561019756e-13 3.298011478268401e-15
2.4417434235010123 1.0198878834061058e-20 6.610310991785731e-13 6.566799750086981e-13 4.351124169874787e-15
2.5161083711144245 1.0695473063218291e-20 7.143298095687544e-13 7.086465318316753e-13 5.683277737079093e-15
2.5927381535095444 1.1222104566709545e-20 7.7232910740362e-13 7.649775899282571e-13 7.351517475362663e-15
2.6717017477616296 1.1782809333339489e-20 8.356150584261293e-13 8.261952094284267e-13 9.419848997702824e-15
2.753070231689431 1.2383855689549869e-20 9.049875530097804e-13 8.930283627091841e-13 1.1959190300596377e-14
2.836916847834745 1.3043655913707286e-20 9.822349276576208e-13 9.67187345447141e-13 1.504758221047974e-14
2.9233170693905177 1.380337214114741e-20 1.0711013144807766e-12 1.0523355891389661e-12 1.8765725341810497e-14
2.967498994190263 1.425983399645075e-20 1.1232449720582889e-12 1.1023991008652215e-12 2.0845871193067556e-14
3.0123486681368425 1.474697090689461e-20 1.1791729144977508e-12 1.156046306853336e-12 2.312660764441469e-14
3.0578761833420214 1.5514866019949858e-20 1.2593236486386809e-12 1.233692167929171e-12 2.5631480709509998e-14
3.1040917844459814 1.6405678673719482e-20 1.3517556344592101e-12 1.323404581407447e-12 2.8351053051762847e-14
3.127460860933648 1.720561919865591e-20 1.4283400806658308e-12 1.3985353821665526e-12 2.980469849927804e-14
3.1510058709225794 1.8212953041291232e-20 1.5233476019648621e-12 1.4920294889553213e-12 3.1318113009540753e-14
3.162844764501044 1.9110471201916833e-20 1.6044223580713856e-12 1.5723217419996942e-12 3.210061607169156e-14
3.1747281389236908 2.012315339882202e-20 1.6957897747084546e-12 1.6628912310185448e-12 3.289854368991006e-14
3.1986289994194426 2.285111612902649e-20 1.9401741805102348e-12 1.905628611879756e-12 3.454556863047911e-14
3.2227097969389145 2.911831392592033e-20 2.49090323253026e-12 2.4546142515060978e-12 3.628898102416221e-14
3.2348180950136065 3.4980201569179425e-20 3.0035966037197455e-12 2.966377697072648e-12 3.7218906647096914e-14
3.240889293275058 3.9354450418856166e-20 3.385536349151202e-12 3.3478269284178094e-12 3.770942073339284e-14
3.2469718861334385 4.442252680602103e-20 3.828698952435009e-12 3.790481996006052e-12 3.8216956428956256e-14
3.2714166318528037 7.098321876589966e-20 6.163976567730452e-12 6.123663714620662e-12 4.031285310978897e-14
3.2744851364798273 7.264482325523514e-20 6.314182466646935e-12 6.273623037693377e-12 4.055942895355969e-14
3.2775565192852394 7.435057545962881e-20 6.468505575542019e-12 6.4276983767963625e-12 4.080719874565564e-14
3.283707930232385 7.272418360584354e-20 6.3388840741751875e-12 6.297634634373259e-12 4.124943980192836e-14
3.2898708863219004 6.753673350413283e-20 5.897776881049268e-12 5.856125759708477e-12 4.165112134079107e-14
3.29141343181113 6.63108052295262e-20 5.793435441951028e-12 5.751683476178616e-12 4.175196577241362e-14
3.292184975758714 6.570803874135755e-20 5.742118704042661e-12 5.700316252389272e-12 4.1802451653390986e-14
3.295272960557952 6.194922551036382e-20 5.418719982365428e-12 5.376721298026773e-12 4.199868433865388e-14
3.3076538914384823 4.882799262230972e-20 4.2870481624967855e-12 4.244261703405027e-12 4.278645909175753e-14
3.310756385682612 4.61294870251807e-20 4.053921022003928e-12 4.0109360779976606e-12 4.298494400626821e-14
3.313861789986515 4.362876928116224e-20 3.83775094009398e-12 3.794566894014303e-12 4.3184046079677327e-14
3.3200813396944477 4.014008368253884e-20 3.5374998519118213e-12 3.493887192131182e-12 4.361265978063987e-14
3.345076488085796 3.4077535165155195e-20 3.0258239801678472e-12 2.9803002670931185e-12 4.5523713074729657e-14
3.3482140837626964 3.433178422184025e-20 3.0512586681966645e-12 3.0054760312517494e-12 4.5782636944915124e-14
3.3513546224236106 3.4588281344597113e-20 3.0769383939598164e-12 3.030895708917212e-12 4.604268504260331e-14
3.3576445397418455 3.6358170104909594e-20 3.240456288371998e-12 3.193869764166401e-12 4.658652420559697e-14
3.3702598118196083 4.2746755081631576e-20 3.824159235116557e-12 3.7764320562525806e-12 4.7727178863975924e-14
3.382922481734668 4.429156296593079e-20 3.977246288778368e-12 3.928411682060301e-12 4.883460671806694e-14
3.389271646505754 4.5087420034714746e-20 4.056310545693881e-12 4.006914870836021e-12 4.939567485786014e-14
3.395632727569191 4.596279558332186e-20 4.142824916294878e-12 4.092851026463511e-12 4.9973889831368013e-14
3.421196662673239 5.020173496608199e-20 4.558964383517674e-12 4.506598325275947e-12 5.236605824172823e-14
3.4276182099114902 4.945787253636353e-20 4.499842419670952e-12 4.4469438976068605e-12 5.289852206409053e-14
3.4340518103208963 4.604010255057991e-20 4.196744776345759e-12 4.1433433115300866e-12 5.3401464815671416e-14
3.4469541582030403 4.1140406727023496e-20 3.764207205276256e-12 3.7098417748724115e-12 5.436543040384358e-14
3.472904465399547 3.9821252505355284e-20 3.670939149357435e-12 3.614351088475249e-12 5.6588060882186644e-14
3.4990501388274233 3.7805327802646244e-20 3.5113377599142728e-12 3.4524783237628202e-12 5.8859436151453e-14
3.5253949054701885 3.0541670668914654e-20 2.8580511398551445e-12 2.7969900120339986e-12 6.106112782114668e-14
3.5519380250092896 2.362884411852634e-20 2.227805592292152e-12 2.16453554737578e-12 6.327004491637223e-14
3.578680990867387 2.0972332663422533e-20 1.992228540015099e-12 1.9265379825190043e-12 6.569055749609529e-14
3.605625307711299 1.9991202402775066e-20 1.9133258657280634e-12 1.845088477166003e-12 6.823738856206062e-14
3.660119384959845 1.9463642175122568e-20 1.8909881016069933e-12 1.817411146777705e-12 7.357695482928779e-14
3.715437065384467 1.9153334428067778e-20 1.8889642302959727e-12 1.8097745774167438e-12 7.918965287922923e-14
3.8285932144167436 1.9404706879798512e-20 1.9720401155157234e-12 1.8808444790478888e-12 9.119563646783497e-14
3.94519561050918 1.987458860074167e-20 2.081306890008959e-12 1.9771050668737876e-12 1.0420182313517228e-13
4.06534921144712 2.041932620046276e-20 2.2034778912410655e-12 2.0853057220850516e-12 1.1817216915601359e-13
4.189162171576248 2.099513480604303e-20 2.3346150116891077e-12 2.201503561463584e-12 1.3311145022552317e-13
4.316745939156006 2.1581932835978022e-20 2.4729552573767007e-12 2.3240160934636994e-12 1.4893916391300146e-13
4.448215356677963 2.2168658943726053e-20 2.617548034409639e-12 2.452141021182806e-12 1.6540701322683396e-13
4.58368876423945 2.2751761672998054e-20 2.7682135103194348e-12 2.585701550926153e-12 1.825119593932809e-13
4.723288106065518 2.3332247979693765e-20 2.9253002859681478e-12 2.724961069465271e-12 2.0033921650287628e-13
4.867139040275056 2.3910353503154808e-20 3.089080194598983e-12 2.870710912199086e-12 2.1836928239989634e-13
4.940699165968905 2.420963722036559e-20 3.1750175164815322e-12 2.9475066846631412e-12 2.2751083181839135e-13
5.015371051989984 2.4498871307548408e-20 3.261508977954194e-12 3.0248049906576697e-12 2.3670398729652485e-13
5.091171501069577 2.4815143275026918e-20 3.353543522310577e-12 3.1073882352904014e-12 2.461552870201751e-13
5.129500256944802 2.4968955799821762e-20 3.399733459564732e-12 3.148845498873155e-12 2.508879606915759e-13
5.168117569889187 2.5123292907920565e-20 3.446500768621382e-12 3.1908255680216268e-12 2.5567520059975515e-13
5.20702561229733 2.5304506982304124e-20 3.4974943946682127e-12 3.2365674736775744e-12 2.609269209906379e-13
5.246226572918644 2.5483620742919163e-20 3.5487680056107286e-12 3.2825718692440064e-12 2.6619613636672233e-13
5.265937586045735 2.557239165812291e-20 3.574509764297397e-12 3.3056732865322353e-12 2.6883647776516076e-13
5.285722656980489 2.5660640085052205e-20 3.600321552142525e-12 3.3288413559926846e-12 2.7148019614983996e-13
5.305582063971359 2.5748367528468404e-20 3.6262034684779164e-12 3.3520765137055063e-12 2.7412695477240943e-13
5.3255160863122235 2.584084370771233e-20 3.652900335647316e-12 3.37610078274826e-12 2.7679955289905583e-13
5.365609099470188 2.606500188463663e-20 3.7123269960622876e-12 3.429996088868027e-12 2.823309071942607e-13
5.406003951863644 2.6289220059501523e-20 3.7724500114456555e-12 3.484571382446655e-12 2.8787862899899967e-13
5.446702915881641 2.651365574030583e-20 3.8332993356548725e-12 3.5398593198581216e-12 2.9344001579675107e-13
5.487708281020852 2.6748417878131068e-20 3.896355271897216e-12 3.5973168516521552e-12 2.9903842024505924e-13
5.529022354014368 2.7072062546704924e-20 3.973188077555535e-12 3.6683141979149795e-12 3.0487387964055645e-13
5.570647458961463 2.7402808556953955e-20 4.052006976913833e-12 3.741281902935455e-12 3.1072507397837955e-13
5.612585937458331 2.774143643492323e-20 4.13296170910187e-12 3.816372457182175e-12 3.16589251919694e-13
5.654840148729818 2.8103666172411316e-20 4.21844842635363e-12 3.8959529146943715e-12 3.2249551165925817e-13
5.67608639626678 2.8354244642470094e-20 4.272051824358342e-12 3.946461592358099e-12 3.255902320002424e-13
5.686739436050992 2.848179343731953e-20 4.299323207127565e-12 3.9721839332508536e-12 3.271392738767119e-13
5.6974124697621304 2.861090393203862e-20 4.3269180899111455e-12 3.998228711259703e-12 3.2868937865144395e-13
5.718818669136295 2.887398245903257e-20 4.383110783459312e-12 4.051318182053264e-12 3.317926014060488e-13
5.740305295436557 2.916233316700154e-20 4.4435154147161916e-12 4.108590643344418e-12 3.349247713717743e-13
5.7835210386641895 2.991462676084423e-20 4.592459567304929e-12 4.251064165337507e-12 3.413954019674214e-13
5.827062130521658 3.075966646538611e-20 4.75773998542639e-12 4.4097926908123925e-12 3.479472946139961e-13
5.8489554468988025 3.136400389642671e-20 4.869442539435462e-12 4.517942440141945e-12 3.5150009929351685e-13
5.870931020387893 3.20016595333914e-20 4.98710958329996e-12 4.632047259768608e-12 3.5506232353135277e-13
5.892989160043636 3.267530175113949e-20 5.111221267310089e-12 4.752587652154358e-12 3.586336151557307e-13
5.915130176081913 3.343786833460193e-20 5.2501573922303644e-12 4.8878170556615565e-12 3.623403365688073e-13
5.95966208400165 3.5590821057523935e-20 5.630268104680593e-12 5.259395762995316e-12 3.7087234168527743e-13
6.004529249263818 3.8674392098786363e-20 6.164131482300409e-12 5.78360982151579e-12 3.80521660784618e-13
6.027089341400364 4.0819476491118556e-20 6.530470814001245e-12 6.144331000950663e-12 3.861398130505825e-13
6.049734195844842 4.332830511294592e-20 6.9578879034481355e-12 6.565787730634674e-12 3.921001728134615e-13
6.095279466722835 5.0566589857969653e-20 8.181382964149352e-12 7.774486859628494e-12 4.0689610452086005e-13
6.141167624020661 6.15925865258095e-20 1.004034941537499e-11 9.614070300016465e-12 4.2627911535852483e-13
6.164241091010745 6.861444627633464e-20 1.1227022993902277e-11 1.078849212803614e-11 4.385308658661381e-13
6.187401249150058 7.64961101816184e-20 1.256368576618128e-11 1.2112591087722866e-11 4.510946784584131e-13
6.1990139391386085 8.031990562849883e-20 1.3216462726509196e-11 1.2758978338800478e-11 4.574843877087217e-13
6.204828454712694 8.23243188311908e-20 1.3558990549626896e-11 1.309828058361918e-11 4.607099660077157e-13
6.210648424152782 8.377011818980197e-20 1.381005812210492e-11 1.3346619153255267e-11 4.634389688496552e-13
6.233982942956859 8.859866308253799e-20 1.4660953331576578e-11 1.4188081025928575e-11 4.728723056480046e-13
6.239830258556775 8.916774423383743e-20 1.476896253568963e-11 1.4294842529998755e-11 4.741200056908782e-13
6.245683058788269 8.914235302866778e-20 1.4778605921452376e-11 1.4303236857095298e-11 4.753690643570816e-13
6.257405133728602 8.883732627633483e-20 1.4755678575482363e-11 1.4278159059851711e-11 4.775195156306528e-13
6.269149208991335 8.767061461975577e-20 1.4589220581820784e-11 1.4111084272092363e-11 4.781363097284254e-13
6.280915325867298 8.50020256586543e-20 1.4171690108589698e-11 1.3694831140019918e-11 4.768589685697759e-13
6.304513850009849 7.852851560852782e-20 1.314160545577965e-11 1.2669011418748129e-11 4.725940370315207e-13
6.32820103803542 7.066612779993673e-20 1.187028086984252e-11 1.1403771049158253e-11 4.665098206842673e-13
6.3519772230701035 6.350116826518206e-20 1.0706809620715853e-11 1.0245801479710715e-11 4.610081410051384e-13
6.375842739491607 5.745541565363396e-20 9.723844396101885e-12 9.267738519807827e-12 4.561058762940559e-13
6.399797922933955 5.266035731138644e-20 8.945806411104483e-12 8.492451133651104e-12 4.53355277453382e-13
6.42384311029221 4.865391179036262e-20 8.296255567313189e-12 7.845220319165834e-12 4.5103524814735524e-13
6.447978639727206 4.5740980402841355e-20 7.828859373898803e-12 7.378471199759887e-12 4.503881741389176e-13
6.472204850670314 4.330050308786129e-20 7.439001219373857e-12 6.988929551888613e-12 4.500716674852443e-13
6.496522083828205 4.1701333634298626e-20 7.191182264864396e-12 6.740076011221798e-12 4.511062536425962e-13
6.520930681187647 4.034341785453087e-20 6.983155373247659e-12 6.53081413372881e-12 4.5234123951884826e-13
6.57002334288761 3.8881355667818085e-20 6.780750186873471e-12 6.3240836576880185e-12 4.566665291854538e-13
6.619489833774732 3.856573128339818e-20 6.7763452273518174e-12 6.313867858137113e-12 4.62477369214703e-13
6.6693287637831435 3.884279115167257e-20 6.876413578536182e-12 6.407533462777198e-12 4.688801157589838e-13
6.719538636694507 3.9218136645381904e-20 6.995130867655817e-12 6.520169676555039e-12 4.749611911007786e-13
6.770126513364129 4.045594680171133e-20 7.270237309780706e-12 6.788577685885041e-12 4.816596238956662e-13
6.8210952395837445 4.241389593310091e-20 7.679478218331192e-12 7.190175080335305e-12 4.893031379958857e-13
6.872447682569556 4.490076239743632e-20 8.190955955955505e-12 7.693100726759394e-12 4.978552291961104e-13
6.924186731123532 4.80485178510169e-20 8.831169084776193e-12 8.32389827338389e-12 5.072708113923034e-13
6.976315295795916 5.052468919987685e-20 9.356193263067577e-12 8.839400302135006e-12 5.167929609325695e-13
7.028836309048954 5.0704191023901915e-20 9.460121634887266e-12 8.934547991722412e-12 5.255736431648545e-13
7.081752725421856 4.9359502696441604e-20 9.278568255736184e-12 8.744578519763237e-12 5.339897359729454e-13
7.135067521697011 4.841138312187009e-20 9.168853024309073e-12 8.625418193365252e-12 5.434348309438218e-13
7.1887836970674375 4.886222748216753e-20 9.32391081297606e-12 8.769215486552522e-12 5.546953264235386e-13
7.242904273305506 5.090969595111098e-20 9.787745800668191e-12 9.21946429695445e-12 5.682815037137432e-13
7.297432294932914 5.421445431516645e-20 1.050157886516365e-11 9.916289148130955e-12 5.852897170326943e-13
7.352370829391971 5.79790120977776e-20 1.1315341028640688e-11 1.0706770172937525e-11 6.085708557031677e-13
7.379995003818881 6.033296157999965e-20 1.1818984008335637e-11 1.1196529123734019e-11 6.224548846016211e-13
7.407722967218148 6.291243114343902e-20 1.2370596271437961e-11 1.1733635087325985e-11 6.369611841119763e-13
7.463496598684601 6.945042686786073e-20 1.3758994330517866e-11 1.3089229875218935e-11 6.697644552989339e-13
7.519690156487492 7.786205866607175e-20 1.5541583334108998e-11 1.483321453427563e-11 7.083687998333673e-13
7.533803324048627 8.030242130438088e-20 1.60587727330174e-11 1.5339438028184345e-11 7.193347048330461e-13
7.547942979602549 8.283970639389717e-20 1.659726754034097e-11 1.5866795073058618e-11 7.304724672823442e-13
7.57630195363571 8.814976978531644e-20 1.772751618791096e-11 1.6974098446337774e-11 7.534177415731916e-13
7.590521371821866 9.081576661693707e-20 1.8297943987302722e-11 1.7532496607238693e-11 7.654473800640227e-13
7.604767477414989 9.358055045477777e-20 1.889039191132951e-11 1.811272174234566e-11 7.776701689838562e-13
7.633339951266878 9.907947837211033e-20 2.0075563701227344e-11 1.927346360298483e-11 8.021000982425128e-13
7.662019777021956 1.0320037592138168e-19 2.0989107938774003e-11 2.0165125831165985e-11 8.239821076080212e-13
7.690807358020558 1.0582796068928318e-19 2.1604379304508544e-11 2.0762171716594763e-11 8.422075879137833e-13
7.719703099118437 1.0689152340928356e-19 2.190348891623962e-11 2.104698711333002e-11 8.565018029096047e-13
7.748707406692464 1.0611727428878985e-19 2.182653425745638e-11 2.0956293231485865e-11 8.702410259705145e-13
7.777823177463063 1.0403930941368824e-19 2.1479539161298473e-11 2.057917421303228e-11 9.003649482661951e-13
7.807048350752435 1.0114085410463896e-19 2.0959596560616074e-11 2.002436660080624e-11 9.35229959809832e-13
7.836380830085272 9.7324921405615e-20 2.0244591983700588e-11 1.9274899837815227e-11 9.696921458853632e-13
7.851088371676256 9.476358004618578e-20 1.9748802121136445e-11 1.8764173786287042e-11 9.846283348493987e-13
7.86582351679805 9.207119181247418e-20 1.922371839747572e-11 1.8225203228437637e-11 9.985151690380797e-13
7.89537682495964 8.620128099892291e-20 1.806575080265724e-11 1.7043553331649662e-11 1.0221974710075804e-12
7.9250411701946435 7.997865446803579e-20 1.682461184425699e-11 1.5777310787471065e-11 1.0473010567859195e-12
7.939915112024199 7.672912347814736e-20 1.6171322170450586e-11 1.511067970454444e-11 1.060642465906144e-12
7.954816969689239 7.366374421973782e-20 1.555440540967993e-11 1.4479708479734063e-11 1.0746969299458663e-12
7.9847046421970465 6.80441979861559e-20 1.4421797347342143e-11 1.3316459641847496e-11 1.1053377054946459e-12
8.044817289139356 5.874736308601756e-20 1.2545096196345782e-11 1.1365992280200012e-11 1.1791039161457714e-12
8.07504310897143 5.537183781131983e-20 1.1868701863694203e-11 1.0645105597686177e-11 1.223596266008027e-12
8.105382492623747 5.241793066496051e-20 1.1277759243933271e-11 1.0006846343195514e-11 1.2709129007377596e-12
8.135835866775926 5.009644447998619e-20 1.0818785620222724e-11 9.501441424817854e-12 1.3173441954048729e-12
8.166403659710703 4.8380455319882417e-20 1.0487457824995301e-11 9.119887983616012e-12 1.36756984137929e-12
8.197086301319933 4.7137035687767735e-20 1.0256311629678262e-11 8.836334752394377e-12 1.4199768772838899e-12
8.227884223110665 4.607353797283439e-20 1.0062575870418845e-11 8.587198800716792e-12 1.4753770697020522e-12
8.258797858211198 4.557487349380581e-20 9.991064009163808e-12 8.442197778516797e-12 1.5488662306470129e-12
8.289827641377162 4.586000719964645e-20 1.0091344968340683e-11 8.394491567028443e-12 1.6968534013122408e-12
8.320974008997652 4.664036682818746e-20 1.0301620715924855e-11 8.427050417518663e-12 1.8745702984061933e-12
8.35223739910135 4.763594265668588e-20 1.0561048250740068e-11 8.492636252085283e-12 2.068411998654786e-12
8.383618251362687 4.9316606465269444e-20 1.0974736762176153e-11 8.711972838732021e-12 2.2627639234441296e-12
8.415117007108037 5.1494554842073457e-20 1.1502464461728612e-11 9.028999189098846e-12 2.4734652726297665e-12
8.446734109321913 5.415098780536113e-20 1.2141284611423606e-11 9.453363825548861e-12 2.687920785874744e-12
8.478470002653195 5.731990857431648e-20 1.2900080190958195e-11 9.993478829434748e-12 2.9066013615234476e-12
8.542299949622933 6.403676628478896e-20 1.452023492301418e-11 1.1157890295694643e-11 3.3623446273195342e-12
8.558332380220154 6.54894251648886e-20 1.4877493207287298e-11 1.1399035387113374e-11 3.478457820173929e-12
8.574394900937412 6.651342859296081e-20 1.5138479240779788e-11 1.1544786123473258e-11 3.5936931173065284e-12
8.606610438733982 6.713124866498998e-20 1.5336501600208497e-11 1.151700552313557e-11 3.819496077072923e-12
8.622764948673899 6.688104877938646e-20 1.5308021216720175e-11 1.1375680011009067e-11 3.93234120571111e-12
8.638949780445296 6.597090788634483e-20 1.5128046239856115e-11 1.1086206621710669e-11 4.041839618145443e-12
8.655163606183647 6.505823020977541e-20 1.4946756506534907e-11 1.0792864285189047e-11 4.153892221345858e-12
8.671407862489573 6.392564956795514e-20 1.4714116716136528e-11 1.0448125346202894e-11 4.265991369933633e-12
8.703987895363145 6.115516946397826e-20 1.4129307776220774e-11 9.639696742849944e-12 4.489611033370826e-12
8.736690337257128 5.883296511297391e-20 1.3643855549916201e-11 8.92019960124537e-12 4.723655948670833e-12
8.802464289484785 5.531837516696584e-20 1.2925374055649268e-11 7.709381878549294e-12 5.2159921770999764e-12
8.868733419248175 5.3953819422985113e-20 1.2701447808002479e-11 6.903595226336917e-12 5.797852581665561e-12
8.935501454478851 5.457642221902924e-20 1.2944742769362374e-11 6.3666114611820974e-12 6.5781313081802745e-12
9.002772151174003 5.60892919631941e-20 1.3403729342224898e-11 6.00303264926019e-12 7.400696692964704e-12
9.07054929360775 5.8099277587985e-20 1.398858394065216e-11 5.74839208921223e-12 8.240191851439924e-12
9.13883669454403 6.043094152661735e-20 1.465951865764414e-11 5.56077454906834e-12 9.098744108575797e-12
9.207638195451068 6.289149552222952e-20 1.5371264685826342e-11 5.4288579999969385e-12 9.942406685829401e-12
9.276957666717493 6.564893391301486e-20 1.6166004141792397e-11 5.311230942501474e-12 1.0854773199290924e-11
