Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.2301530991353673e-26 8.423187159900872e-19 8.423187157631944e-19 2.268928150991133e-28
1.466228494730424 2.277913633141004e-26 8.865604274727872e-19 8.865604270951921e-19 3.7759514200719004e-28
1.5108834753276823 2.3212320685873805e-26 9.309341588688631e-19 9.309341582506517e-19 6.182112051978462e-28
1.5568984535646726 2.3593540890062102e-26 9.750409248545928e-19 9.750409238578079e-19 9.967855187817995e-28
1.6043148490894465 2.3923524499737134e-26 1.0187888849400545e-18 1.0187888833543906e-18 1.5856635736342067e-27
1.6531753430134553 2.420330810143943e-26 1.0620943083922494e-18 1.062094305906396e-18 2.4858533476747254e-27
1.7035239163302658 2.4436277969280385e-26 1.1049756937329057e-18 1.104975689891392e-18 3.841513473384319e-27
1.755405889504358 2.4641893316780192e-26 1.1482092921944693e-18 1.1482092863396777e-18 5.8547912193383865e-27
1.8088679632656115 2.4815365561232527e-26 1.1915080405387483e-18 1.1915080317351629e-18 8.803585474202158e-27
1.8639582606462262 2.4953458714642147e-26 1.2346286943424238e-18 1.2346286812770356e-18 1.3065388399730368e-26
1.9207263702978936 2.5058541507445066e-26 1.27758770013176e-18 1.2775876809862364e-18 1.9145523648832204e-26
1.979223391128241 2.5136110774194205e-26 1.32057274470758e-18 1.3205727169957162e-18 2.771186397091481e-26
2.039501978296691 2.5192739909902297e-26 1.3638574080440619e-18 1.363857368409197e-18 3.9634864951963147e-26
2.1016163906111602 2.5246817026760457e-26 1.4084113377190426e-18 1.4084112816805564e-18 5.603848611817142e-26
2.1656225393682647 2.5309002868974393e-26 1.4548801915710172e-18 1.4548801132194443e-18 7.835157250131769e-26
2.231578038680979 2.5380062340883948e-26 1.5033987899680436e-18 1.5033986815997445e-18 1.0836829913642902e-25
2.299542257339062 2.546637672073251e-26 1.5544544019440246e-18 1.5544542536276476e-18 1.4831637762561633e-25
2.369576372248914 2.5582055471156418e-26 1.6090723796816177e-18 1.6090721787465927e-18 2.009350248340702e-25
2.4417434235010123 2.5743758780837e-26 1.668558421054269e-18 1.668558151503831e-18 2.6955043830643764e-25
2.5161083711144245 2.5980017057478516e-26 1.7351547264499755e-18 1.735154368278881e-18 3.581710943870322e-25
2.5927381535095444 2.6337524564521165e-26 1.8126044644495623e-18 1.812603992872783e-18 4.715767786606392e-25
2.6717017477616296 2.687204490878491e-26 1.905715754302184e-18 1.9057151389183313e-18 6.153838527692994e-25
2.753070231689431 2.7667535829440245e-26 2.0218885116066513e-18 2.0218877154700296e-18 7.961366220331772e-25
2.836916847834745 2.891421982727894e-26 2.1773463519900393e-18 2.177345330563113e-18 1.0214269257799698e-24
2.9233170693905177 3.103106364374915e-26 2.4079197980525847e-18 2.4079184982740613e-18 1.2997785246309912e-24
2.967498994190263 3.282942141623222e-26 2.585968570920518e-18 2.5859671112580866e-18 1.4596624314792883e-24
3.0123486681368425 3.4929902554344595e-26 2.7930071374096393e-18 2.793005500334895e-18 1.6370747441652854e-24
3.0578761833420214 3.9630788828260743e-26 3.2167850835102265e-18 3.2167832493654013e-18 1.834144824904421e-24
3.1040917844459814 4.5689254369470105e-26 3.764593239724166e-18 3.7645911884635485e-18 2.0512606175850983e-24
3.127460860933648 5.209846041194848e-26 4.325000936506911e-18 4.3249987679307544e-18 2.168576154281092e-24
3.1510058709225794 6.063841308819475e-26 5.071850839094199e-18 5.071848547442881e-18 2.2916513184551636e-24
3.162844764501044 6.858739327598039e-26 5.758264466172886e-18 5.758262110519701e-18 2.355653185552319e-24
3.1747281389236908 7.783197331207388e-26 6.558945403443704e-18 6.558942982271379e-18 2.4211723230962655e-24
3.1986289994194426 1.0361925812127438e-25 8.79779386159405e-18 8.79779130438945e-18 2.557204600857733e-24
3.2227097969389145 1.644055968496066e-25 1.4063947304112607e-17 1.406394460187467e-17 2.7022379359870062e-24
3.2348180950136065 2.220504968416509e-25 1.9066503000243015e-17 1.9066500220349407e-17 2.779893606217953e-24
3.240889293275058 2.651471629795288e-25 2.2809754642423057e-17 2.2809751821541213e-17 2.8208818345818713e-24
3.2469718861334385 3.1500291680326637e-25 2.714954380792156e-17 2.714954094460849e-17 2.863313081687506e-24
3.2714166318528037 5.80944208600247e-25 5.044750789310374e-17 5.044750485368942e-17 3.039414335264351e-24
3.2744851364798273 5.975677100860706e-25 5.19397169486253e-17 5.193971388827952e-17 3.0603457923925717e-24
3.2775565192852394 6.146686810901446e-25 5.3476220811519565e-17 5.347621773011865e-17 3.081400929236761e-24
3.283707930232385 5.982178474003999e-25 5.214267658645892e-17 5.2142673467077484e-17 3.1193814084554625e-24
3.2898708863219004 5.460553978989665e-25 4.7685351873045606e-17 4.76853487187952e-17 3.1542504116924122e-24
3.29141343181113 5.337542889286854e-25 4.663298845594352e-17 4.6632985292927613e-17 3.1630159147107776e-24
3.292184975758714 5.2770997411762725e-25 4.611571690060904e-17 4.6115713733203117e-17 3.167405923983264e-24
3.295272960557952 4.89557813891721e-25 4.2821789728661046e-17 4.2821786544123865e-17 3.1845371780306127e-24
3.3076538914384823 3.573904131624099e-25 3.137851530971664e-17 3.137851205619013e-17 3.2535265139587935e-24
3.310756385682612 3.304917491069516e-25 2.9044056973193075e-17 2.9044053702237766e-17 3.270955313636954e-24
3.313861789986515 3.056738252965799e-25 2.6888221458508714e-17 2.6888218170051635e-17 3.2884570934425856e-24
3.3200813396944477 2.708690480936085e-25 2.3871380665194233e-17 2.3871377339218988e-17 3.325975245184903e-24
3.345076488085796 2.0877766476243827e-25 1.853785672878059e-17 1.8537853235800417e-17 3.492980176541652e-24
3.3482140837626964 2.1110502663577244e-25 1.876209049492161e-17 1.8762086979310155e-17 3.515611452993342e-24
3.3513546224236106 2.1345811892125197e-25 1.8989017553884216e-17 1.8989014015518042e-17 3.538366169112179e-24
3.3576445397418455 2.3065861553438516e-25 2.0557667204341717e-17 2.0557663618434274e-17 3.5859074418247746e-24
3.3702598118196083 2.941041038639986e-25 2.6310790672400688e-17 2.6310786986668265e-17 3.6857324196681536e-24
3.382922481734668 3.085500522753656e-25 2.7706846815465058e-17 2.7706843032071066e-17 3.783393979008468e-24
3.389271646505754 3.160340200124986e-25 2.843214642105746e-17 2.8432142588016055e-17 3.8330414033013806e-24
3.395632727569191 3.2409796717094465e-25 2.921234700100611e-17 2.921234311678128e-17 3.884224836508917e-24
3.421196662673239 3.6281667751830777e-25 3.2948429206076805e-17 3.2948425109112995e-17 4.096963799516287e-24
3.4276182099114902 3.5500853099050876e-25 3.229986178482756e-17 3.2299857639669823e-17 4.145157735169649e-24
3.4340518103208963 3.2080333365297548e-25 2.924254378589502e-17 2.924253959481516e-17 4.191079861506187e-24
3.4469541582030403 2.720894555824489e-25 2.4895259202928373e-17 2.4895254922995194e-17 4.279933167322171e-24
3.472904465399547 2.5843287381327185e-25 2.38237447160786e-17 2.38237402321499e-17 4.4839287083430606e-24
3.4990501388274233 2.37548594689653e-25 2.2063380979068375e-17 2.2063376284537508e-17 4.6945308645069576e-24
3.5253949054701885 1.6323993524086828e-25 1.5275787891325045e-17 1.5275782989473672e-17 4.901851368984131e-24
3.5519380250092896 9.340430222235442e-26 8.80646661306449e-18 8.806461500494149e-18 5.112570338994611e-24
3.578680990867387 6.571381470111815e-26 6.242364129058531e-18 6.242358784791918e-18 5.344266611521342e-24
3.605625307711299 5.451229104674706e-26 5.2172838010663705e-18 5.2172782110797016e-18 5.589986668493817e-24
3.660119384959845 4.6337353915016885e-26 4.501900729825628e-18 4.501894616495638e-18 6.113329990511857e-24
3.715437065384467 4.0547617984030036e-26 3.9989381631272064e-18 3.998931487579873e-18 6.67554733436066e-24
3.8285932144167436 3.760055380857741e-26 3.821227547287335e-18 3.821219625506428e-18 7.921780907474001e-24
3.94519561050918 3.702495939780673e-26 3.877328212674622e-18 3.877318872319984e-18 9.340354637459107e-24
4.06534921144712 3.7423053447358515e-26 4.038373748694921e-18 4.0383628011190634e-18 1.0947575858089309e-23
4.189162171576248 3.8384933514874784e-26 4.268324201506027e-18 4.2683114353808376e-18 1.2766125189293127e-23
4.316745939156006 3.9757811021962014e-26 4.555629402416069e-18 4.5556145888814995e-18 1.4813534567783654e-23
4.448215356677963 4.149031867830614e-26 4.898938739556254e-18 4.898921648010619e-18 1.7091545634088674e-23
4.58368876423945 4.358850464354063e-26 5.303426133901244e-18 5.3034065030257166e-18 1.963087552947615e-23
4.723288106065518 4.610085420692645e-26 5.77993351143304e-18 5.779911033933168e-18 2.2477499868478967e-23
4.867139040275056 4.912455739062117e-26 6.346610362067069e-18 6.346584749069706e-18 2.5612997365011053e-23
4.940699165968905 5.095028166417163e-26 6.6819686425259814e-18 6.6819413339640345e-18 2.7308561944779774e-23
5.015371051989984 5.28410671175548e-26 7.034675705875662e-18 7.034646613460799e-18 2.909241486398262e-23
5.091171501069577 5.515020167197923e-26 7.453053948607003e-18 7.453022950150909e-18 3.099845609642032e-23
5.129500256944802 5.633537862025236e-26 7.670535892169216e-18 7.67050390418943e-18 3.198797978888279e-23
5.168117569889187 5.757112850555964e-26 7.89780779820692e-18 7.897774789893476e-18 3.3008313444950987e-23
5.20702561229733 5.908897827341603e-26 8.167057767316613e-18 8.167023661945432e-18 3.4105371178424555e-23
5.246226572918644 6.064563253163313e-26 8.445317978140324e-18 8.445282745946934e-18 3.523219338996381e-23
5.265937586045735 6.143889963461086e-26 8.587931453092902e-18 8.587895646110417e-18 3.580698248410692e-23
5.285722656980489 6.224234058058071e-26 8.732924802549956e-18 8.732888413075278e-18 3.6389474677062317e-23
5.305582063971359 6.305612013678378e-26 8.880342464272982e-18 8.880305484513135e-18 3.697975984841851e-23
5.3255160863122235 6.393061849250315e-26 9.03732789807116e-18 9.037290317337456e-18 3.7580733703989624e-23
5.365609099470188 6.611026823968854e-26 9.415803405246385e-18 9.415764576428464e-18 3.882881791855882e-23
5.406003951863644 6.837307481798515e-26 9.811398219341984e-18 9.811358107894596e-18 4.0111447385132756e-23
5.446702915881641 7.072306548384177e-26 1.0225020743652441e-17 1.0224979314173585e-17 4.142947885521911e-23
5.487708281020852 7.326281491192428e-26 1.0671956615029946e-17 1.0671913827613177e-17 4.278741676530892e-23
5.529022354014368 7.67957002790521e-26 1.1270798456152216e-17 1.1270754241276837e-17 4.421487538541822e-23
5.570647458961463 8.053729582899326e-26 1.1908913786066644e-17 1.1908868103102854e-17 4.568296379383274e-23
5.612585937458331 8.45026467217552e-26 1.2589333794522505e-17 1.258928660176082e-17 4.7192761680821564e-23
5.654840148729818 8.886229718899613e-26 1.3338509482690952e-17 1.3338460732371922e-17 4.8750319025038007e-23
5.67608639626678 9.183293062748354e-26 1.3836201379023487e-17 1.3836151811812226e-17 4.956721126488812e-23
5.686739436050992 9.336423165310424e-26 1.4093319254814522e-17 1.409326927467143e-17 4.9980143089553814e-23
5.6974124697621304 9.492716795678058e-26 1.435613782884632e-17 1.4356087432752756e-17 5.03960935596895e-23
5.718818669136295 9.8150996606893e-26 1.489945809329709e-17 1.4899406856161066e-17 5.123713602555487e-23
5.740305295436557 1.0170513353555455e-25 1.5496988050749727e-17 1.549693595543437e-17 5.2095315354445785e-23
5.7835210386641895 1.1092813744567074e-25 1.7029561831688715e-17 1.702950794384793e-17 5.388784078132734e-23
5.827062130521658 1.2155480578109115e-25 1.8801444434913734e-17 1.880138868795481e-17 5.574695892478678e-23
5.8489554468988025 1.2901142606241299e-25 2.0029768144912107e-17 2.0029711396512346e-17 5.674839976438579e-23
5.870931020387893 1.3701390505052175e-25 2.1352122636322367e-17 2.1352064869843626e-17 5.776647874359709e-23
5.892989160043636 1.456061982435293e-25 2.277639248086033e-17 2.2776333679375448e-17 5.880148488071761e-23
5.915130176081913 1.5537903457530304e-25 2.439642320527297e-17 2.4396363329082206e-17 5.987619077018654e-23
5.95966208400165 1.8270797487895325e-25 2.89033760072328e-17 2.890331372784402e-17 6.22793887742789e-23
6.004529249263818 2.221042095351433e-25 3.540015695269289e-17 3.540009196880331e-17 6.498388960321334e-23
6.027089341400364 2.494917974560949e-25 3.991474270803641e-17 3.991467617734742e-17 6.653068899082586e-23
6.049734195844842 2.818586565317082e-25 4.526235059626535e-17 4.526228242214747e-17 6.817411786089064e-23
6.095279466722835 3.7535819587111075e-25 6.073079394476387e-17 6.073072179738762e-17 7.214737626002874e-23
6.141167624020661 5.192594664275778e-25 8.464568179791242e-17 8.464560455760382e-17 7.72403085743444e-23
6.164241091010745 6.111543066740156e-25 9.999998289307936e-17 9.999990250296708e-17 8.039011223626841e-23
6.187401249150058 7.158403934461987e-25 1.1756929523141593e-16 1.1756921155286515e-16 8.367855075406223e-23
6.1990139391386085 7.669557461664434e-25 1.2620087079004575e-16 1.262007854302804e-16 8.535976535659695e-23
6.204828454712694 7.9388182081962725e-25 1.3075402577076165e-16 1.3075393955598386e-16 8.621477779382098e-23
6.210648424152782 8.135367306835798e-25 1.3411691159073928e-16 1.3411682463290957e-16 8.695782972592427e-23
6.233982942956859 8.803119136857538e-25 1.4567050376092414e-16 1.4567041413144754e-16 8.962947660403765e-23
6.239830258556775 8.888470382676258e-25 1.4722082206888076e-16 1.4722073201404344e-16 9.005483730725884e-23
6.245683058788269 8.895854003706563e-25 1.4748132194050796e-16 1.4748123145834032e-16 9.048216757812752e-23
6.257405133728602 8.877468958696762e-25 1.474527476332282e-16 1.4745265637046912e-16 9.126275906038683e-23
6.269149208991335 8.746084558583901e-25 1.4554313027900686e-16 1.4554303857755354e-16 9.170145333817386e-23
6.280915325867298 8.416669294375931e-25 1.4032421940786292e-16 1.4032412769357017e-16 9.171429276831094e-23
6.304513850009849 7.604346682988279e-25 1.2725737024621202e-16 1.2725727889518385e-16 9.135102816696038e-23
6.32820103803542 6.597484993684156e-25 1.1082254305955088e-16 1.108224524982132e-16 9.056133768498971e-23
6.3519772230701035 5.674130339471772e-25 9.567041830498502e-17 9.567032841048594e-17 8.989449906460973e-23
6.375842739491607 4.8973536049209495e-25 8.288357827575476e-17 8.28834889095454e-17 8.936620936927695e-23
6.399797922933955 4.274774219531248e-25 7.261876783893015e-17 7.261867851468735e-17 8.932424280224241e-23
6.42384311029221 3.7571783525068995e-25 6.406578767742212e-17 6.406569828855369e-17 8.938886842556259e-23
6.447978639727206 3.379983308848104e-25 5.785056152721474e-17 5.785047167669572e-17 8.985051901937078e-23
6.472204850670314 3.0657756815795928e-25 5.266984770897674e-17 5.266975730909791e-17 9.039987883908741e-23
6.496522083828205 2.861556390678894e-25 4.934608026452757e-17 4.934598898272145e-17 9.128180611572787e-23
6.520930681187647 2.689529881617636e-25 4.6553827224182575e-17 4.655373499864806e-17 9.222553453918403e-23
6.57002334288761 2.5135718606861315e-25 4.383567026232715e-17 4.3835575649971955e-17 9.461235519187435e-23
6.619489833774732 2.4953431400418586e-25 4.384541927487548e-17 4.3845321814416997e-17 9.746045848477094e-23
6.6693287637831435 2.562717407519243e-25 4.5368276214253335e-17 4.536817565222338e-17 1.0056202994959454e-22
6.719538636694507 2.648838991705406e-25 4.7245935118925806e-17 4.724583143219242e-17 1.036867333997002e-22
6.770126513364129 2.864557219717035e-25 5.1478243425778663e-17 5.147813631780604e-17 1.0710797265518015e-22
6.8210952395837445 3.1906507587015372e-25 5.777005970495611e-17 5.776994877986e-17 1.1092509610440768e-22
6.872447682569556 3.6013880951641516e-25 6.56977959676612e-17 6.56976808221192e-17 1.1514554200828431e-22
6.924186731123532 4.1212077141791393e-25 7.57465241076728e-17 7.574640433836452e-17 1.197693082814152e-22
6.976315295795916 4.543687834089172e-25 8.41402929459106e-17 8.414016840221327e-17 1.2454369733446887e-22
7.028836309048954 4.605094551195727e-25 8.591943528678283e-17 8.591930612024286e-17 1.2916653997646845e-22
7.081752725421856 4.421589534160039e-25 8.311676181962485e-17 8.31166280540101e-17 1.3376561476228366e-22
7.135067521697011 4.299082122512301e-25 8.142228042012467e-17 8.142214156320107e-17 1.3885692362568225e-22
7.1887836970674375 4.39772276743672e-25 8.39175309368342e-17 8.391738616562717e-17 1.4477120705641912e-22
7.242904273305506 4.752150517767804e-25 9.136342381437845e-17 9.136327208333462e-17 1.5173104383925135e-22
7.297432294932914 5.3140668662811725e-25 1.0293581849332213e-16 1.0293565847799057e-16 1.600153315870371e-22
7.352370829391971 5.956672511234448e-25 1.1625203400651062e-16 1.1625186384551607e-16 1.7016099452932348e-22
7.379995003818881 6.356930111663218e-25 1.245296987986103e-16 1.2452952274694202e-16 1.760516682555484e-22
7.407722967218148 6.798559339646554e-25 1.3368142239874674e-16 1.3368124012613192e-16 1.822726147890082e-22
7.463496598684601 7.920134536466261e-25 1.5690772699139022e-16 1.5690753052830986e-16 1.9646308034911802e-22
7.519690156487492 9.373426955750928e-25 1.8709741131268796e-16 1.8709719794462502e-16 2.133680629006644e-22
7.533803324048627 9.796381579049033e-25 1.9590675203623538e-16 1.9590653385878534e-16 2.181774499792984e-22
7.547942979602549 1.023846489522719e-24 2.0513175198915672e-16 2.0513152888121135e-16 2.2310794534980653e-22
7.57630195363571 1.1170749141144209e-24 2.246513368248334e-16 2.2465110344803944e-16 2.3337679402863796e-22
7.590521371821866 1.1642095284524946e-24 2.3456984986938304e-16 2.3456961110100395e-16 2.387683791428706e-22
7.604767477414989 1.2133339058519525e-24 2.4492646056750527e-16 2.4492621626998447e-16 2.4429752079944245e-22
7.633339951266878 1.312134112477368e-24 2.65865670594888e-16 2.658654150816481e-16 2.555132398046022e-22
7.662019777021956 1.3890547297089278e-24 2.8250885129464646e-16 2.8250858547294177e-16 2.6582170474095483e-22
7.690807358020558 1.4418982328669757e-24 2.943580896623411e-16 2.943578148647355e-16 2.7479760553282434e-22
7.719703099118437 1.4689562155605864e-24 3.0100858477593904e-16 3.0100830249560155e-16 2.8228033750219873e-22
7.748707406692464 1.4647232272073536e-24 3.012688736174091e-16 3.012685848776389e-16 2.8873977007093444e-22
7.777823177463063 1.4364456380985327e-24 2.9656281371427847e-16 2.9656251571038366e-16 2.980038948571337e-22
7.807048350752435 1.3931375533829892e-24 2.8870233824742743e-16 2.8870203039021253e-16 3.0785721489904412e-22
7.836380830085272 1.3332669656734967e-24 2.773333421243251e-16 2.7733302499853603e-16 3.1712578892668075e-22
7.851088371676256 1.2917385724088741e-24 2.691993004729132e-16 2.6919897959036204e-16 3.2088255119046287e-22
7.86582351679805 1.2477292665435927e-24 2.6051575508196286e-16 2.605154307530841e-16 3.243288787778517e-22
7.89537682495964 1.1506188311243404e-24 2.4114250775689537e-16 2.4114217769158223e-16 3.3006531310320666e-22
7.9250411701946435 1.0458141039576626e-24 2.200014050920208e-16 2.2000106910052796e-16 3.3599149284739904e-22
7.939915112024199 9.901817809249343e-25 2.0868931978882888e-16 2.086889806781794e-16 3.3911064947785076e-22
7.954816969689239 9.375838769623181e-25 1.9797472803376417e-16 1.979743856025097e-16 3.4243125451597843e-22
7.9847046421970465 8.40586434906545e-25 1.781601896404667e-16 1.7815983982577398e-16 3.498146927057797e-22
8.044817289139356 6.769858975065844e-25 1.4456569217165372e-16 1.4456532377967232e-16 3.6839198141381873e-22
8.07504310897143 6.161974871213884e-25 1.3207913179118272e-16 1.3207875165324686e-16 3.8013793583481103e-22
8.105382492623747 5.624260212681777e-25 1.2100640334178255e-16 1.210060103716313e-16 3.9297015124858903e-22
8.135835866775926 5.197589064901696e-25 1.1224669219319585e-16 1.122462853364436e-16 4.068567521765038e-22
8.166403659710703 4.875428666722506e-25 1.0568493451117365e-16 1.056845122952396e-16 4.2221593406842096e-22
8.197086301319933 4.636638438024733e-25 1.0088629469516476e-16 1.0088585582610135e-16 4.388690634246826e-22
8.227884223110665 4.427123779434476e-25 9.668949005948084e-17 9.668903343360696e-17 4.566258739222867e-22
8.258797858211198 4.306967065633863e-25 9.441865734187241e-17 9.441817759818925e-17 4.797436831665645e-22
8.289827641377162 4.271171480795077e-25 9.398573498691887e-17 9.398521232957379e-17 5.226573451005534e-22
8.320974008997652 4.305534003362444e-25 9.509783326865208e-17 9.5097258918382e-17 5.743502700392692e-22
8.35223739910135 4.3692204959147155e-25 9.686708376495483e-17 9.686645258543544e-17 6.311795193399559e-22
8.383618251362687 4.568596412668206e-25 1.0166786929462729e-16 1.0166717893492255e-16 6.903597047881615e-22
8.415117007108037 4.855511059172731e-25 1.0845873621579938e-16 1.0845798122393263e-16 7.549918667558197e-22
8.446734109321913 5.239583270130095e-25 1.1747758315427254e-16 1.1747676043646092e-16 8.227178116002773e-22
8.478470002653195 5.729547289880628e-25 1.2894580842102934e-16 1.2894491482430116e-16 8.935967282614566e-22
8.542299949622933 6.798833594724409e-25 1.5416247060140684e-16 1.541614255481797e-16 1.0450532271662777e-21
8.558332380220154 7.02490479540441e-25 1.5958755648309234e-16 1.5958647231289204e-16 1.0841702003469631e-21
8.574394900937412 7.167113711056054e-25 1.6312375474598954e-16 1.631226318761322e-16 1.122869857345126e-21
8.606610438733982 7.168109959284273e-25 1.6375939975382272e-16 1.6375820152663853e-16 1.1982271842132965e-21
8.622764948673899 7.054198027694431e-25 1.6145950915197742e-16 1.6145827346967624e-16 1.2356823011583444e-21
8.638949780445296 6.806714898424224e-25 1.5608743463449166e-16 1.5608616295552772e-16 1.2716789639464968e-21
8.655163606183647 6.555156847957137e-25 1.5060098154013157e-16 1.5059967289549685e-16 1.3086446347798572e-21
8.671407862489573 6.255523913613966e-25 1.439868184485988e-16 1.4398547272183577e-16 1.3457267630538568e-21
8.703987895363145 5.544267403419115e-25 1.280949120461829e-16 1.2809349194708903e-16 1.4200990938813008e-21
8.736690337257128 4.911047853348312e-25 1.138912978143171e-16 1.13889798767057e-16 1.4990472600623233e-21
8.802464289484785 3.8362809514434833e-25 8.963633897472046e-17 8.963466856594443e-17 1.6704087760804599e-21
8.868733419248175 3.1171673248534643e-25 7.338227118833034e-17 7.338039216739542e-17 1.879020934904982e-21
8.935501454478851 2.637314402921616e-25 6.255330628076865e-17 6.255114573586234e-17 2.1605449063373473e-21
9.002772151174003 2.3129059214398034e-25 5.5271806578253266e-17 5.5269337472487704e-17 2.469105765568622e-21
9.07054929360775 2.086818601955019e-25 5.0244406461258706e-17 5.0241608775064827e-17 2.797686193892368e-21
9.13883669454403 1.9216171203796245e-25 4.661516322171779e-17 4.6612015495524095e-17 3.1477261937063022e-21
