Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 5.00308884629535e-25 1.5088988168636182e-17 1.5088984935344335e-17 3.233291844489938e-24
1.1447477501889525 5.065648574620457e-25 1.5392681719075658e-17 1.5392677916324832e-17 3.8027508273908565e-24
1.1533659546722406 5.12806866834132e-25 1.569966526170313e-17 1.569966079486211e-17 4.466841021056483e-24
1.1707974979042381 5.252682602469541e-25 1.6324217692348042e-17 1.6324211552317136e-17 6.140030904609558e-24
1.1884924949847024 5.376633605357492e-25 1.6961971096860955e-17 1.6961962698972904e-17 8.397888042760417e-24
1.2064549276569216 5.500809107382368e-25 1.761599217413381e-17 1.7615980744564566e-17 1.1429569241718369e-23
1.2246888378427687 5.62418169520795e-25 1.8283297887096505e-17 1.8283282407294637e-17 1.547980187685344e-23
1.2431983285522175 5.746574968966799e-25 1.8963518838375877e-17 1.896349797427253e-17 2.0864103342702083e-23
1.2619875648066055 5.868078072554033e-25 1.9657142768334687e-17 1.9657114781152858e-17 2.7987181825100463e-23
1.3004222497298317 6.107180027805028e-25 2.1081162060693132e-17 2.1081112407981146e-17 4.965271198621904e-23
1.3400274889804893 6.341598531912382e-25 2.255702833879665e-17 2.255694185782077e-17 8.64809758793555e-23
1.3808389325824078 6.571609459966557e-25 2.4087082636554302e-17 2.4086934693583363e-17 1.4794297093595903e-22
1.4228933163050095 6.7989206825889385e-25 2.5679215214852605e-17 2.5678966513441763e-17 2.4870141084107227e-22
1.466228494730424 7.028018581555363e-25 2.7352938528046146e-17 2.7352527483556402e-17 4.110444897450055e-22
1.5108834753276823 7.257430175126109e-25 2.910604995967554e-17 2.910538174351355e-17 6.6821616198845135e-22
1.5568984535646726 7.486136605532609e-25 3.09376604107817e-17 3.093659081952454e-17 1.0695912571580544e-21
1.6043148490894465 7.715443664401446e-25 3.285639725768553e-17 3.285470838816316e-17 1.6888695223740272e-21
1.6531753430134553 7.94679800311541e-25 3.487229470317658e-17 3.486966719616187e-17 2.627507014717589e-21
1.7035239163302658 8.182193306625593e-25 3.699877999673779e-17 3.699475130792985e-17 4.028688807933638e-21
1.755405889504358 8.428254338708671e-25 3.9272144490998616e-17 3.926605371824589e-17 6.090772752726296e-21
1.8088679632656115 8.684655057668901e-25 4.1699310473522805e-17 4.169022760198949e-17 9.0828715333095e-21
1.8639582606462262 8.951203200329275e-25 4.428809828086687e-17 4.42747326965771e-17 1.336558428977897e-20
1.9207263702978936 9.229271127211959e-25 4.705462714102469e-17 4.7035212486417376e-17 1.9414654607317753e-20
1.979223391128241 9.521013799358719e-25 5.002043250989355e-17 4.999258315515803e-17 2.7849354735526177e-20
2.039501978296691 9.828591707430288e-25 5.320897075411127e-17 5.316950700239926e-17 3.946375171201824e-20
2.1016163906111602 1.0157722715373249e-24 5.66655662873224e-17 5.661030032010885e-17 5.526596721354941e-20
2.1656225393682647 1.051156377271304e-24 6.042539879792363e-17 6.034888462989908e-17 7.651416802454905e-20
2.231578038680979 1.0889714636442983e-24 6.45056879200537e-17 6.440093049284957e-17 1.0475742720412862e-19
2.299542257339062 1.129353618305038e-24 6.893515801548947e-17 6.879327888883032e-17 1.4187912665916072e-19
2.369576372248914 1.1726132630535034e-24 7.375559074035715e-17 7.356544689098244e-17 1.9014384937472123e-19
2.4417434235010123 1.2191124472382374e-24 7.901566967624078e-17 7.876343442822909e-17 2.522352480116655e-19
2.5161083711144245 1.2695227309035283e-24 8.478894998372767e-17 8.445764497639575e-17 3.313050073319244e-19
2.5927381535095444 1.3249561611582272e-24 9.118630139411584e-17 9.075529469876643e-17 4.310066953494327e-19
2.6717017477616296 1.3865706283328594e-24 9.833302600662001e-17 9.777752592996103e-17 5.5550007665898245e-19
2.753070231689431 1.4560990182806886e-24 1.0640882133387342e-16 1.0569935313051032e-16 7.094682033631076e-19
2.836916847834745 1.5377817423890975e-24 1.1580058140765986e-16 1.1490243091204672e-16 8.981504956131345e-19
2.9233170693905177 1.6409831148996113e-24 1.2733549117104564e-16 1.26208371639416e-16 1.1271195316296302e-18
2.967498994190263 1.709841857827241e-24 1.346839851219362e-16 1.3342767911906067e-16 1.2563060028755416e-18
3.0123486681368425 1.785732732464887e-24 1.4278780937108838e-16 1.4138936713155217e-16 1.3984422395361957e-18
3.0578761833420214 1.9219590649127612e-24 1.5600318423941812e-16 1.5444813757489583e-16 1.5550466645223088e-18
3.1040917844459814 2.0876434676991838e-24 1.7201262296602927e-16 1.702868024829776e-16 1.7258204830516627e-18
3.127460860933648 2.2478844341777437e-24 1.8661016479382066e-16 1.847927677215054e-16 1.8173970723152975e-18
3.1510058709225794 2.455394288437192e-24 2.0537136359430444e-16 2.0345840835097204e-16 1.9129552433324044e-18
3.162844764501044 2.6441607029557313e-24 2.2199089207860076e-16 2.2002844583922495e-16 1.9624462393757494e-18
3.1747281389236908 2.8605607251026912e-24 2.410611066477142e-16 2.390481354866534e-16 2.012971161060831e-18
3.1986289994194426 3.454288959365768e-24 2.9328642912413166e-16 2.911689895660197e-16 2.117439558112047e-18
3.2227097969389145 4.836393770605137e-24 4.1372549618216895e-16 4.1149725132927133e-16 2.228244852897546e-18
3.2348180950136065 6.138672915688443e-24 5.271009397828556e-16 5.248135356541529e-16 2.28740412870267e-18
3.240889293275058 7.111436653058153e-24 6.117739423970923e-16 6.094553328080352e-16 2.3186095890568204e-18
3.2469718861334385 8.237700911464596e-24 7.099928598821289e-16 7.076419611980411e-16 2.3508986840876763e-18
3.2714166318528037 1.419956956207696e-23 1.2330493822935562e-15 1.2305649606633156e-15 2.4844216302405914e-18
3.2744851364798273 1.4573010350416475e-23 1.2666648815094038e-15 1.2641646992958432e-15 2.5001822135607158e-18
3.2775565192852394 1.4956833147238526e-23 1.301245592347794e-15 1.2987295684284664e-15 2.5160239193278276e-18
3.283707930232385 1.4591719340320102e-23 1.2718632613671168e-15 1.2693188561907138e-15 2.5444051764029136e-18
3.2898708863219004 1.3426774501641078e-23 1.1725192518823066e-15 1.1699489709876393e-15 2.57028089466738e-18
3.29141343181113 1.3151772234505931e-23 1.1490426503511568e-15 1.1464658706911909e-15 2.5767796599656535e-18
3.292184975758714 1.3016604108806987e-23 1.1374998759361078e-15 1.1349198424114458e-15 2.5800335246619034e-18
3.295272960557952 1.2167566416643966e-23 1.0643012036945791e-15 1.0617085043547864e-15 2.5926993397926846e-18
3.3076538914384823 9.215624305891903e-24 8.091224546630925e-16 8.064788591902889e-16 2.6435954728037362e-18
3.310756385682612 8.611898101902275e-24 7.568251243635114e-16 7.541686951248511e-16 2.6564292386603413e-18
3.313861789986515 8.053724301097408e-24 7.084359361275783e-16 7.057666291215859e-16 2.669307005992537e-18
3.3200813396944477 7.272959174764439e-24 6.409576075418544e-16 6.38260623582551e-16 2.6969839593034795e-18
3.345076488085796 5.897666108456523e-24 5.23667555517279e-16 5.208472884047808e-16 2.820267112498297e-18
3.3482140837626964 5.95246292267659e-24 5.290288431436103e-16 5.261918776582374e-16 2.8369654853726694e-18
3.3513546224236106 6.007811882456647e-24 5.34448845857628e-16 5.315951041227955e-16 2.8537417348326123e-18
3.3576445397418455 6.399832433139581e-24 5.703911168426441e-16 5.675023083239984e-16 2.8888085186457483e-18
3.3702598118196083 7.830708054907417e-24 7.005414672643453e-16 6.975790995266464e-16 2.9623677376989303e-18
3.382922481734668 8.167482239798935e-24 7.334148142816817e-16 7.3038084972247705e-16 3.0339645592045916e-18
3.389271646505754 8.34153703407836e-24 7.504502278590441e-16 7.473799540391299e-16 3.070273819914119e-18
3.395632727569191 8.530885093214944e-24 7.689254509802637e-16 7.6581775764498425e-16 3.1076933352799987e-18
3.421196662673239 9.443641495223083e-24 8.576043289444052e-16 8.543416265437809e-16 3.26270240062457e-18
3.4276182099114902 9.273314942203313e-24 8.4371716387951e-16 8.404197609105307e-16 3.2974029689792613e-18
3.4340518103208963 8.50588374343416e-24 7.753463000922875e-16 7.72016024126925e-16 3.3302759653624035e-18
3.4469541582030403 7.409887779926609e-24 6.779795143144965e-16 6.745860363114858e-16 3.3934780030105987e-18
3.472904465399547 7.111712439243746e-24 6.555962449619389e-16 6.5205733131198e-16 3.538913649958904e-18
3.4990501388274233 6.653300307190737e-24 6.179548215702235e-16 6.142668381734387e-16 3.68798339678476e-18
3.5253949054701885 5.00105724553957e-24 4.679926489955546e-16 4.641594570185483e-16 3.833191977006548e-18
3.5519380250092896 3.437530701061746e-24 3.2410176651412666e-16 3.201223121539857e-16 3.979454360141081e-18
3.578680990867387 2.827004136483348e-24 2.6854610852447537e-16 2.6440629652047705e-16 4.1398120039983265e-18
3.605625307711299 2.590729790132887e-24 2.47954586157629e-16 2.43645695206755e-16 4.308890950874001e-18
3.660119384959845 2.4403239522746377e-24 2.370894160660263e-16 2.3242445024265384e-16 4.664965823372456e-18
3.715437065384467 2.3414689105411253e-24 2.309232909273888e-16 2.2588170944602906e-16 5.041581481359739e-18
3.8285932144167436 2.340716242589175e-24 2.378797246471479e-16 2.3202435405189917e-16 5.855370595248771e-18
3.94519561050918 2.393147332172641e-24 2.506152017190234e-16 2.4386584941047105e-16 6.749352308552339e-18
4.06534921144712 2.4669897517293726e-24 2.6621629540992214e-16 2.584921859259364e-16 7.724109483985746e-18
4.189162171576248 2.552841770623735e-24 2.8387065742724996e-16 2.750876023391382e-16 8.783055088111846e-18
4.316745939156006 2.646911077174856e-24 3.032950159679966e-16 2.9337090190985356e-16 9.924114058143141e-18
4.448215356677963 2.7476298721451723e-24 3.244243681756053e-16 3.1329072623076646e-16 1.1133641944838789e-17
4.58368876423945 2.8548336155187374e-24 3.4734844262948353e-16 3.3493364763698356e-16 1.241479499250005e-17
4.723288106065518 2.969353371890522e-24 3.7228518552912427e-16 3.585080148441791e-16 1.377717068494515e-17
4.867139040275056 3.0927250631239132e-24 3.995622958303575e-16 3.8437395387684307e-16 1.5188341953514395e-17
4.940699165968905 3.160514860229914e-24 4.144915494185429e-16 3.985747044250818e-16 1.5916844993461116e-17
5.015371051989984 3.2287228844025285e-24 4.298364827754505e-16 4.1317773088459056e-16 1.6658751890860023e-17
5.091171501069577 3.3058697046783385e-24 4.467585703961563e-16 4.2932910822456073e-16 1.7429462171595635e-17
5.129500256944802 3.344621293820476e-24 4.553983359710752e-16 4.3757900681384478e-16 1.7819329157230423e-17
5.168117569889187 3.3842384003071796e-24 4.642616033895571e-16 4.460459416203002e-16 1.8215661769256935e-17
5.20702561229733 3.430482107757831e-24 4.741484175638389e-16 4.555018460619429e-16 1.8646571501895838e-17
5.246226572918644 3.477160533511062e-24 4.842183211004292e-16 4.651366108629607e-16 1.9081710237468537e-17
5.265937586045735 3.500667374138177e-24 4.893234030552442e-16 4.700225773096848e-16 1.9300825745559458e-17
5.285722656980489 3.524288555104698e-24 4.944760535534735e-16 4.749551031934433e-16 1.9520950360030265e-17
5.305582063971359 3.548026102098854e-24 4.9967690353402165e-16 4.79934835975008e-16 1.974206755901364e-17
5.3255160863122235 3.5731105982683944e-24 5.051002610965097e-16 4.851344859707602e-16 1.9965775125749522e-17
5.365609099470188 3.633271573282255e-24 5.17471366594127e-16 4.970427466248892e-16 2.0428619969237668e-17
5.406003951863644 3.694658423391351e-24 5.301760257650933e-16 5.092800916302411e-16 2.0895934134852162e-17
5.446702915881641 3.757335585852434e-24 5.432292003092295e-16 5.218616114701171e-16 2.1367588839112325e-17
5.487708281020852 3.823755667863549e-24 5.569940855121703e-16 5.351487646782929e-16 2.1845320833877174e-17
5.529022354014368 3.91307284676639e-24 5.742958946905531e-16 5.519523084675102e-16 2.234358622304302e-17
5.570647458961463 4.005955240551852e-24 5.923538293596342e-16 5.69507184013334e-16 2.2846645346300432e-17
5.612585937458331 4.102668894983249e-24 6.112218986160069e-16 5.878675290326509e-16 2.335436958335616e-17
5.654840148729818 4.207175155037091e-24 6.315101845887577e-16 6.076412275886156e-16 2.386895700014211e-17
5.67608639626678 4.27748108039847e-24 6.444756714063062e-16 6.203376072453314e-16 2.4138064160974727e-17
5.686739436050992 4.313472578132227e-24 6.511181537526646e-16 6.268450347065796e-16 2.427311904608525e-17
5.6974124697621304 4.350041050438055e-24 6.578705572430111e-16 6.334620517086541e-16 2.4408505534357044e-17
5.718818669136295 4.424964853938484e-24 6.717158325923589e-16 6.470355671563182e-16 2.4680265436040588e-17
5.740305295436557 4.5069907209717455e-24 6.867380133110229e-16 6.61782763660804e-16 2.495524965021905e-17
5.7835210386641895 4.7181090457905286e-24 7.243187488232313e-16 6.987946397398583e-16 2.5524109083373142e-17
5.827062130521658 4.9574272954984134e-24 7.667882255868584e-16 7.406847474561595e-16 2.610347813069847e-17
5.8489554468988025 5.125289623641321e-24 7.957307811433348e-16 7.693149377171422e-16 2.641584342619272e-17
5.870931020387893 5.303689715372103e-24 8.265221926626314e-16 7.997920638452814e-16 2.6730128817349875e-17
5.892989160043636 5.493460054128831e-24 8.593123354645848e-16 8.322660133134064e-16 2.7046322151178462e-17
5.915130176081913 5.7082555063724495e-24 8.962664588432644e-16 8.688925014359411e-16 2.7373957407323494e-17
5.95966208400165 6.3083964425001994e-24 9.979529054551233e-16 9.698351325402716e-16 2.811777291485171e-17
6.004529249263818 7.167306088508622e-24 1.1423635823572726e-15 1.113410192306033e-15 2.895339005123978e-17
6.027089341400364 7.763170498114036e-24 1.2419845309157712e-15 1.2125496974613685e-15 2.943483345440264e-17
6.049734195844842 8.46297424896589e-24 1.3590290688864016e-15 1.3290845052017686e-15 2.994456368463299e-17
6.095279466722835 1.0480627291883927e-23 1.695705125068934e-15 1.6645123696332097e-15 3.119275543572359e-17
6.141167624020661 1.356786468444858e-23 2.2117288773918704e-15 2.1789219518801466e-15 3.28069255117244e-17
6.164241091010745 1.553841036382022e-23 2.5424688226838826e-15 2.50865161860605e-15 3.38172040778328e-17
6.187401249150058 1.776703267461701e-23 2.918049231410487e-15 2.883193729726918e-15 3.485550168356963e-17
6.1990139391386085 1.8853418255212152e-23 3.1022882520530244e-15 3.0669042491634692e-15 3.538400288955467e-17
6.204828454712694 1.9424296144320904e-23 3.199222922136284e-15 3.163571884087065e-15 3.565103804921924e-17
6.210648424152782 1.9840124436643027e-23 3.2707757556105466e-15 3.234896543221184e-15 3.5879212389362847e-17
6.233982942956859 2.1245386591963444e-23 3.5156018217329995e-15 3.4789242603564324e-15 3.6677561376567e-17
6.239830258556775 2.1420957194998555e-23 3.547979339500778e-15 3.511188875134337e-15 3.679046436644071e-17
6.245683058788269 2.1430114703153484e-23 3.552825444798122e-15 3.5159218623885235e-15 3.690358240959875e-17
6.257405133728602 2.1377548014057325e-23 3.5507622803299136e-15 3.513659454328264e-15 3.710282600165002e-17
6.269149208991335 2.1083950823275784e-23 3.508569098450438e-15 3.4713870373619903e-15 3.718206108844884e-17
6.280915325867298 2.0368451942673075e-23 3.3958648242387585e-15 3.3587520387065928e-15 3.7112785532166126e-17
6.304513850009849 1.8612568184211997e-23 3.1147797166453613e-15 3.0779399988597655e-15 3.68397177855979e-17
6.32820103803542 1.6451211163173592e-23 2.763424334057456e-15 2.7270008143482137e-15 3.642351970924271e-17
6.3519772230701035 1.4473551476438673e-23 2.440357625338807e-15 2.404304875350451e-15 3.6052749988355186e-17
6.375842739491607 1.2806461939377973e-23 2.1673856458340046e-15 2.131657196454183e-15 3.5728449379821104e-17
6.399797922933955 1.1478195525924167e-23 1.949886411073039e-15 1.914312015381915e-15 3.557439569112432e-17
6.42384311029221 1.0370862457105899e-23 1.7683948161933172e-15 1.7329406123036872e-15 3.545420388963024e-17
6.447978639727206 9.566719393983211e-24 1.6374047986167015e-15 1.6019377056894401e-15 3.546709292726041e-17
6.472204850670314 8.895257957983943e-24 1.5282001380403808e-15 1.4926936190357045e-15 3.5506519004676626e-17
6.496522083828205 8.459816397536031e-24 1.4588521838527839e-15 1.4231981163118645e-15 3.5654067540919335e-17
6.520930681187647 8.092262711174144e-24 1.400712454185905e-15 1.3648941640830859e-15 3.5818290102818745e-17
6.57002334288761 7.713696439379614e-24 1.34523726537912e-15 1.3089397968105158e-15 3.629746856860409e-17
6.619489833774732 7.666089497689994e-24 1.347000750443079e-15 1.3101000721314173e-15 3.690067831166219e-17
6.6693287637831435 7.794067447427332e-24 1.3797986611785577e-15 1.3422416142219422e-15 3.755704695661606e-17
6.719538636694507 7.955226599381435e-24 1.418931543018183e-15 1.3807384495260517e-15 3.8193093492131085e-17
6.770126513364129 8.37719659162198e-24 1.505445108238119e-15 1.4665596098525067e-15 3.888549838561301e-17
6.8210952395837445 9.021710886588059e-24 1.6334748487833412e-15 1.5938131507501266e-15 3.966169803321526e-17
6.872447682569556 9.835226774667556e-24 1.79417686976148e-15 1.753657246942374e-15 4.051962281910615e-17
6.924186731123532 1.0861830693038182e-23 1.9963709123735617e-15 1.954915342592818e-15 4.145556978074343e-17
6.976315295795916 1.1691588962135909e-23 2.165055690879101e-15 2.122648068865989e-15 4.240762201311223e-17
7.028836309048954 1.1810592654011673e-23 2.2035583416445235e-15 2.1602518985104133e-15 4.330644313410958e-17
7.081752725421856 1.145156320406814e-23 2.1526576448162473e-15 2.1084743880954414e-15 4.418325672080563e-17
7.135067521697011 1.121718678520942e-23 2.1244742526958446e-15 2.0793191353582957e-15 4.515511733754864e-17
7.1887836970674375 1.1422283162009117e-23 2.179604880313714e-15 2.1333153821592694e-15 4.6289498154444277e-17
7.242904273305506 1.2133568880302887e-23 2.3327636442643334e-15 2.285132365515679e-15 4.763127874865443e-17
7.297432294932914 1.325305006415296e-23 2.5671742381391007e-15 2.5179037777538766e-15 4.927046038522374e-17
7.352370829391971 1.4531256656273096e-23 2.835959404812586e-15 2.784525056242467e-15 5.1434348570118875e-17
7.379995003818881 1.5326145681626182e-23 3.0023301687316765e-15 2.949619458583022e-15 5.271071014865541e-17
7.407722967218148 1.6199720342376153e-23 3.1853831814069925e-15 3.1313379911726888e-15 5.404519023430261e-17
7.463496598684601 1.8409734932254156e-23 3.647197720485717e-15 3.590140685824643e-15 5.705703466107352e-17
7.519690156487492 2.125994558893573e-23 4.24357153804674e-15 4.182976525697085e-15 6.059501234965448e-17
7.533803324048627 2.2088042218689852e-23 4.417137669644375e-15 4.3555398517278284e-15 6.159781791654527e-17
7.547942979602549 2.2951520679523066e-23 4.5984292528078796e-15 4.535811790554945e-15 6.261746225293521e-17
7.57630195363571 2.4766641025225012e-23 4.9807393798547524e-15 4.916018645180116e-15 6.472073467463628e-17
7.590521371821866 2.5682394234296567e-23 5.174597194572845e-15 5.108773566864631e-15 6.582362770821429e-17
7.604767477414989 2.6634711930321636e-23 5.376546134469244e-15 5.309600646863725e-15 6.69454876055208e-17
7.633339951266878 2.8542026890635384e-23 5.783208474847869e-15 5.714014430305603e-15 6.919404454226586e-17
7.662019777021956 3.0009778002386574e-23 6.103451310977593e-15 6.032224427145164e-15 7.122688383243179e-17
7.690807358020558 3.099582679131051e-23 6.327681214820317e-15 6.254735108366322e-15 7.29461064539949e-17
7.719703099118437 3.147036203090089e-23 6.448694002559412e-15 6.3743680848629494e-15 7.432591769646038e-17
7.748707406692464 3.133054888284114e-23 6.444165693845793e-15 6.3685339704350886e-15 7.563172341070437e-17
7.777823177463063 3.0728379790837263e-23 6.344058229530142e-15 6.265810836636826e-15 7.824739289331441e-17
7.807048350752435 2.9837402668805924e-23 6.1832572790794505e-15 6.102018484900466e-15 8.1238794178985e-17
7.836380830085272 2.8627635516448676e-23 5.954844783005011e-15 5.8706569076804795e-15 8.418787532453405e-17
7.851088371676256 2.779881189459367e-23 5.793293531559874e-15 5.707826925034992e-15 8.546660652488224e-17
7.86582351679805 2.6923188507009676e-23 5.6213434846705994e-15 5.5346819344309685e-15 8.666155023963149e-17
7.89537682495964 2.499988860459133e-23 5.239385684191638e-15 5.150663211509789e-15 8.872247268184877e-17
7.9250411701946435 2.2937083179807416e-23 4.8251314542172876e-15 4.734233174042597e-15 9.089828017468995e-17
7.939915112024199 2.1848900841708365e-23 4.6048436182399884e-15 4.512791536352229e-15 9.20520818877597e-17
7.954816969689239 2.0820277237501152e-23 4.396287974827794e-15 4.303021742941631e-15 9.326623188616413e-17
7.9847046421970465 1.8926328965551464e-23 4.011388023499798e-15 3.915477296317238e-15 9.591072718256153e-17
8.044817289139356 1.5752874611838166e-23 3.3639182593630117e-15 3.2616422777982264e-15 1.0227598156478547e-16
8.07504310897143 1.458301331767257e-23 3.125802649561945e-15 3.0196830795534582e-15 1.0611957000848897e-16
8.105382492623747 1.355068160009618e-23 2.9154398645354524e-15 2.8052196419786445e-15 1.1022022255680826e-16
8.135835866775926 1.2734921166322326e-23 2.7502227636917513e-15 2.6359092411166472e-15 1.1431352257510312e-16
8.166403659710703 1.2123133226662049e-23 2.6279382362316807e-15 2.509187209598521e-15 1.1875102663316014e-16
8.197086301319933 1.1672843040369107e-23 2.539835483490418e-15 2.4164279687090947e-15 1.2340751478132277e-16
8.227884223110665 1.128039178370329e-23 2.463665764901552e-15 2.3353285777272956e-15 1.283371871742561e-16
8.258797858211198 1.1065637359886496e-23 2.425843072934619e-15 2.2910125937302495e-15 1.3483047920436968e-16
8.289827641377162 1.1039341896538315e-23 2.4291711690416667e-15 2.2815094676774037e-15 1.4766170136426261e-16
8.320974008997652 1.1156425005988805e-23 2.464158555629069e-15 2.3010811449140778e-15 1.6307741071499108e-16
8.35223739910135 1.1334064815563783e-23 2.51280018235105e-15 2.3328796380154766e-15 1.7992054433557335e-16
8.383618251362687 1.1765192961605397e-23 2.6181828995220463e-15 2.4212551379000782e-15 1.9692776162196792e-16
8.415117007108037 1.236385506298028e-23 2.7617444972200815e-15 2.5463462468585637e-15 2.1539825036151805e-16
8.446734109321913 1.3141791920350358e-23 2.946543405313173e-15 2.7122426828946328e-15 2.3430072241854055e-16
8.478470002653195 1.4113913700577784e-23 3.1763940849566876e-15 2.9227212834570027e-15 2.5367280149968426e-16
8.542299949622933 1.62122326482141e-23 3.676097972088674e-15 3.381820511137741e-15 2.9427746095093315e-16
8.558332380220154 1.6657266879561985e-23 3.784097573443355e-15 3.4794301577974575e-15 3.046674156458968e-16
8.574394900937412 1.694546364650438e-23 3.8567933583436385e-15 3.5418019837809536e-15 3.14991374562685e-16
8.606610438733982 1.6995031718399206e-23 3.882608119588781e-15 3.5473476553945846e-15 3.352604641941964e-16
8.622764948673899 1.6809310334578356e-23 3.847387024221836e-15 3.501980031929254e-15 3.4540699229258315e-16
8.638949780445296 1.6377391410249144e-23 3.75556351246993e-15 3.4002965690837573e-15 3.5526694338617154e-16
8.655163606183647 1.5939803210489444e-23 3.662078672922012e-15 3.296711001496391e-15 3.653676714256193e-16
8.671407862489573 1.541616152232493e-23 3.5484222919497823e-15 3.1729299366708106e-15 3.754923552789707e-16
8.703987895363145 1.4168994476526377e-23 3.2736085206391973e-15 2.8778561881691494e-15 3.9575233247004823e-16
8.736690337257128 1.3071908293881073e-23 3.0314846137872917e-15 2.6144697862320415e-15 4.1701482755525085e-16
8.802464289484785 1.1255065814044021e-23 2.6297940824976115e-15 2.167765002432543e-15 4.620290800650676e-16
8.868733419248175 1.0135332180086169e-23 2.3859922073893097e-15 1.8705178735010924e-15 5.154743338882168e-16
8.935501454478851 9.53196027511317e-24 2.2608439474821137e-15 1.6737208748964935e-15 5.871230725856202e-16
9.002772151174003 9.229820495103567e-24 2.205661926965841e-15 1.542337327022398e-15 6.633245999434431e-16
9.07054929360775 9.113448774151683e-24 2.194248335927988e-15 1.452369920964125e-15 7.418784149638623e-16
9.13883669454403 9.11449002882166e-24 2.2110202697002677e-15 1.3880140140024666e-15 8.23006255697801e-16
