Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 3.409109757057204e-26 2.4913096327377403e-18 2.4912846816369142e-18 2.495110082561002e-23
2.836916847834745 3.5631199082301683e-26 2.683159421292311e-18 2.683127543656942e-18 3.1877635369939157e-23
2.9233170693905177 3.824177114573142e-26 2.967449614733135e-18 2.9674092281862937e-18 4.038654684222086e-23
2.967498994190263 4.0457060030796044e-26 3.186796513561292e-18 3.1867512666843613e-18 4.5246876930996256e-23
3.0123486681368425 4.304396643561056e-26 3.4418105029075725e-18 3.441759877957678e-18 5.06249498935524e-23
3.0578761833420214 4.882842991471929e-26 3.963346924068451e-18 3.963290341440599e-18 5.658262785271891e-23
3.1040917844459814 5.628220659713392e-26 4.6374058276142244e-18 4.637342703178978e-18 6.312443524524432e-23
3.127460860933648 6.416508136214117e-26 5.3267224172838774e-18 5.3266557668608765e-18 6.665042300145331e-23
3.1510058709225794 7.46678462107111e-26 6.245285111705519e-18 6.245214768709906e-18 7.034299561195287e-23
3.162844764501044 8.444293573070203e-26 7.089418813175793e-18 7.089346552594282e-18 7.226058151147503e-23
3.1747281389236908 9.581094485701868e-26 8.074043733284814e-18 8.073969511441368e-18 7.422184344328169e-23
3.1986289994194426 1.2752028309746422e-25 1.0827110560380144e-17 1.0827032272169909e-17 7.82882102364474e-23
3.2227097969389145 2.0226314160814516e-25 1.7302441155597598e-17 1.730235854010823e-17 8.261548936526777e-23
3.2348180950136065 2.731421055509645e-25 2.34535155248673e-17 2.345343059520742e-17 8.49296598779704e-23
3.240889293275058 3.2613264701274527e-25 2.805613899711622e-17 2.805605284659205e-17 8.615052417760685e-23
3.2469718861334385 3.874340844184723e-25 3.33922579331882e-17 3.3392170519250875e-17 8.741393732154723e-23
3.2714166318528037 7.1442395633653745e-25 6.203850153381933e-17 6.203840888363268e-17 9.265018666095324e-23
3.2744851364798273 7.3486360391429e-25 6.387327651565593e-17 6.387318324427493e-17 9.327138097791873e-23
3.2775565192852394 7.558902892996758e-25 6.576251119250492e-17 6.576241729642541e-17 9.389607949835385e-23
3.283707930232385 7.356636850622807e-25 6.412291738419209e-17 6.412282236276169e-17 9.502143038777654e-23
3.2898708863219004 6.715278487000115e-25 5.86424781826518e-17 5.864238212950694e-17 9.605314487586814e-23
3.29141343181113 6.5640311251651335e-25 5.734855794763976e-17 5.734846163521453e-17 9.631242523977613e-23
3.292184975758714 6.489713666300756e-25 5.67125528945242e-17 5.671245645225556e-17 9.644226866304312e-23
3.295272960557952 6.020620350049151e-25 5.2662572499133844e-17 5.2662475550376636e-17 9.694875722772664e-23
3.3076538914384823 4.395568546653166e-25 3.859264542537884e-17 3.8592546438236886e-17 9.898714193719778e-23
3.310756385682612 4.064835626544276e-25 3.572231919345477e-17 3.572221969166411e-17 9.950179066347594e-23
3.313861789986515 3.7596852973414827e-25 3.307160853276634e-17 3.307150851429678e-17 1.0001846955044683e-22
3.3200813396944477 3.331743819564922e-25 2.9362278767361e-17 2.936217764097589e-17 1.0112638510363378e-22
3.345076488085796 2.5683255453838287e-25 2.2804762687315273e-17 2.280465663148055e-17 1.0605583472425706e-22
3.3482140837626964 2.596945731071317e-25 2.308051664768078e-17 2.308040992429896e-17 1.0672338180857653e-22
3.3513546224236106 2.625882267357793e-25 2.3359582067565027e-17 2.3359474673173307e-17 1.0739439171461284e-22
3.3576445397418455 2.8373807311959633e-25 2.5288424049888968e-17 2.528831525382354e-17 1.087960654325073e-22
3.3702598118196083 3.617490136245832e-25 3.2362358934729997e-17 3.236224719737682e-17 1.1173735317978772e-22
3.382922481734668 3.7951289135834863e-25 3.407909176426192e-17 3.407897715292022e-17 1.1461134169743035e-22
3.389271646505754 3.8871571702311884e-25 3.4970988826236373e-17 3.4970872755073775e-17 1.1607116261472843e-22
3.395632727569191 3.986318978692056e-25 3.593041149833178e-17 3.593029392252461e-17 1.1757580716151284e-22
3.421196662673239 4.462442185598868e-25 4.052472489525948e-17 4.0524601073095175e-17 1.238221642940848e-22
3.4276182099114902 4.366445187523716e-25 3.972737659417319e-17 3.972725136150275e-17 1.2523267044542212e-22
3.4340518103208963 3.945877761000793e-25 3.596829929600232e-17 3.5968172721234104e-17 1.265747682146398e-22
3.4469541582030403 3.3469180232870144e-25 3.0623160880056384e-17 3.0623031712848644e-17 1.2916720773693926e-22
3.472904465399547 3.1790253146306387e-25 2.930598047539196e-17 2.9305845357741134e-17 1.3511765083063006e-22
3.4990501388274233 2.922266435157417e-25 2.714184765666831e-17 2.7141706410192067e-17 1.4124647623135017e-22
3.5253949054701885 2.0086313104650275e-25 1.8796519249571606e-17 1.8796371987120352e-17 1.4726245124615242e-22
3.5519380250092896 1.1499816827446122e-25 1.0842407741152624e-17 1.0842254380920366e-17 1.5336023225714776e-22
3.578680990867387 8.095378232912631e-26 7.690057094103715e-18 7.68989703959601e-18 1.600545077041564e-22
3.605625307711299 6.718394374700518e-26 6.430067323760391e-18 6.429900185383517e-18 1.6713837687561178e-22
3.660119384959845 5.713885239792693e-26 5.551319175095634e-18 5.5511370077154496e-18 1.8216738018402958e-22
3.715437065384467 5.002644806628972e-26 4.9337712616504206e-18 4.933573033826108e-18 1.9822782431196e-22
3.8285932144167436 4.6416378534807435e-26 4.71715244422974e-18 4.716918925129204e-18 2.335191005354912e-22
3.94519561050918 4.572279422727685e-26 4.788182969087567e-18 4.787909764564613e-18 2.732045229533966e-22
4.06534921144712 4.6227051458907353e-26 4.988425419476228e-18 4.988107841631984e-18 3.175778442446309e-22
4.189162171576248 4.7425177220493254e-26 5.2735803648715525e-18 5.273213281317313e-18 3.670835542406433e-22
4.316745939156006 4.912931407959552e-26 5.629458513646659e-18 5.629036537920589e-18 4.219757260717022e-22
4.448215356677963 5.127631557029529e-26 6.054413096141745e-18 6.05393107190475e-18 4.820242369951626e-22
4.58368876423945 5.387363719648674e-26 6.554821225749526e-18 6.5542734542185665e-18 5.4777153096441625e-22
4.723288106065518 5.698093207546836e-26 7.14403245843125e-18 7.143412342013146e-18 6.201164181058739e-22
4.867139040275056 6.071773457278281e-26 7.844382196396793e-18 7.843684098696082e-18 6.980977007097724e-22
4.940699165968905 6.297241426310681e-26 8.25863339134647e-18 8.257893809346138e-18 7.3958200033210685e-22
5.015371051989984 6.530724296962977e-26 8.694284589562108e-18 8.693501862662388e-18 7.827268997187732e-22
5.091171501069577 6.815681170907786e-26 9.210780364034456e-18 9.209952003274494e-18 8.283607599631174e-22
5.129500256944802 6.961928011183725e-26 9.479250871544738e-18 9.478399036069607e-18 8.518354751317418e-22
5.168117569889187 7.114398398060167e-26 9.759779355779752e-18 9.75890344112486e-18 8.759146548890711e-22
5.20702561229733 7.301576293575626e-26 1.0091965900336123e-17 1.0091064037760461e-17 9.018625756576256e-22
5.246226572918644 7.493528060893587e-26 1.0435248938883381e-17 1.0434320586025333e-17 9.28352858051353e-22
5.265937586045735 7.591341851017906e-26 1.061118018735006e-17 1.0610238384095146e-17 9.418032549108189e-22
5.285722656980489 7.69040718675381e-26 1.0790042121883871e-17 1.0789086730392806e-17 9.553914910679028e-22
5.305582063971359 7.790744311315001e-26 1.0971889387736843e-17 1.0970920269415334e-17 9.691183215045195e-22
5.3255160863122235 7.898551823051523e-26 1.1165511053705033e-17 1.116452799441578e-17 9.830592892564506e-22
5.365609099470188 8.167150104595792e-26 1.1632123392269825e-17 1.163111144325588e-17 1.0119490139443163e-21
5.406003951863644 8.445974311106908e-26 1.2119802647050878e-17 1.2118761197374744e-17 1.0414496761446349e-21
5.446702915881641 8.735519324037434e-26 1.2629665538927584e-17 1.2628593970037335e-17 1.0715688902453958e-21
5.487708281020852 9.048405765821111e-26 1.3180519187546656e-17 1.3179416781980281e-17 1.1024055663809596e-21
5.529022354014368 9.48347861325689e-26 1.3918276117654487e-17 1.39171414321882e-17 1.1346854662904958e-21
5.570647458961463 9.944211629888076e-26 1.4704337630380893e-17 1.4703169969649868e-17 1.167660731032787e-21
5.612585937458331 1.0432453817423164e-25 1.554242955678545e-17 1.554122821565949e-17 1.201341125958787e-21
5.654840148729818 1.0969187267066852e-25 1.6465094084615e-17 1.646385822964829e-17 1.2358549667086161e-21
5.67608639626678 1.1334844839313399e-25 1.7077882054412978e-17 1.7076628152943825e-17 1.2539014691538426e-21
5.686739436050992 1.1523326852381702e-25 1.7394447673665674e-17 1.739318467433005e-17 1.2629993356196297e-21
5.6974124697621304 1.171569801560733e-25 1.7718023100591854e-17 1.7716750953387702e-17 1.272147204152557e-21
5.718818669136295 1.2112482675371229e-25 1.8386917531798812e-17 1.8385626938070502e-17 1.2905937283181553e-21
5.740305295436557 1.2549896307212482e-25 1.9122495232065237e-17 1.912118588391069e-17 1.3093481545419376e-21
5.7835210386641895 1.368487083965433e-25 2.1008858481618954e-17 2.1007510176181714e-17 1.348305437247701e-21
5.827062130521658 1.4992449441717145e-25 2.3189515487305153e-17 2.3188127080004814e-17 1.3884073003305254e-21
5.8489554468988025 1.5909914159097646e-25 2.47010595525092e-17 2.4699649632959637e-17 1.4099195495586955e-21
5.870931020387893 1.6894486788646116e-25 2.6328214910441763e-17 2.632678321315795e-17 1.4316972838110806e-21
5.892989160043636 1.7951570078846413e-25 2.8080673123518273e-17 2.8079219380390475e-17 1.4537431277869228e-21
5.915130176081913 1.9153848043399158e-25 3.007390180750478e-17 3.0072425233668626e-17 1.4765738361585711e-21
5.95966208400165 2.251581302602937e-25 3.561875229754096e-17 3.56172247179004e-17 1.5275796405558677e-21
6.004529249263818 2.7362011418930204e-25 4.36110373954097e-17 4.360945286708057e-17 1.5845283291350259e-21
6.027089341400364 3.0730937953818974e-25 4.91646416479553e-17 4.916302472313978e-17 1.6169248155278789e-21
6.049734195844842 3.471221388526492e-25 5.57427050203321e-17 5.574105384654414e-17 1.6511737879421203e-21
6.095279466722835 4.62129511534469e-25 7.476989299690488e-17 7.476815947506557e-17 1.7335218393186672e-21
6.141167624020661 6.391275735917664e-25 1.0418565807709903e-16 1.0418381991536554e-16 1.8381617334955962e-21
6.164241091010745 7.521591945690869e-25 1.230718752504849e-16 1.2306997253980508e-16 1.90271067983584e-21
6.187401249150058 8.809196600341575e-25 1.4468183764695372e-16 1.446798682596005e-16 1.969387353259211e-21
6.1990139391386085 9.437903749359753e-25 1.5529861762628404e-16 1.5529661422796054e-16 2.003398323483917e-21
6.204828454712694 9.769084176409461e-25 1.6089889586339326e-16 1.6089687524478217e-16 2.020618611148296e-21
6.210648424152782 1.001083804594247e-24 1.6503528734698039e-16 1.650332517712514e-16 2.035575728982332e-21
6.233982942956859 1.0832169105166742e-24 1.792464132135367e-16 1.7924432423729724e-16 2.088976239572807e-21
6.239830258556775 1.0937153054044259e-24 1.8115340372262717e-16 1.8115130641300201e-16 2.0973096250974396e-21
6.245683058788269 1.0946241534001684e-24 1.814739957560024e-16 1.8147189008455117e-16 2.1056714511685846e-21
6.257405133728602 1.0923643059042913e-24 1.8143923574552023e-16 1.8143711488975166e-16 2.1208557686389303e-21
6.269149208991335 1.0762062055585608e-24 1.7909090511702799e-16 1.7908877606203113e-16 2.1290549967947154e-21
6.280915325867298 1.0356912979040324e-24 1.72672309963529e-16 1.7267018139136224e-16 2.1285721667259547e-21
6.304513850009849 9.357822445735403e-25 1.566014708849774e-16 1.5659935117230227e-16 2.1197126751498913e-21
6.32820103803542 8.119465909588239e-25 1.3638831482713574e-16 1.3638621238523758e-16 2.1024418981338265e-21
6.3519772230701035 6.983815933331644e-25 1.177527747395838e-16 1.1775068690569913e-16 2.0878338846949594e-21
6.375842739491607 6.028425820420775e-25 1.020260213320846e-16 1.020239453969059e-16 2.0759351787070103e-21
6.399797922933955 5.262715896851673e-25 8.940166761781066e-17 8.939959340587753e-17 2.074211933141826e-21
6.42384311029221 4.626110751476384e-25 7.888244884051761e-17 7.888037430261809e-17 2.0745378995027676e-21
6.447978639727206 4.162204797646943e-25 7.123877922852895e-17 7.12366962980589e-17 2.0829304700418812e-21
6.472204850670314 3.775760206034554e-25 6.486734050124326e-17 6.486524749378628e-17 2.0930074569990607e-21
6.496522083828205 3.524606134326043e-25 6.078003486907903e-17 6.077792513229723e-17 2.1097367818492257e-21
6.520930681187647 3.3130433581866436e-25 5.734639690654081e-17 5.73442692874023e-17 2.1276191385216838e-21
6.57002334288761 3.096671690854708e-25 5.400469398711988e-17 5.400252093638699e-17 2.1730507328961316e-21
6.619489833774732 3.074297887374358e-25 5.401817396766182e-17 5.401594700910246e-17 2.2269585593506386e-21
6.6693287637831435 3.1572004760886796e-25 5.589252363241218e-17 5.589023851608549e-17 2.285116326667514e-21
6.719538636694507 3.2631390388378765e-25 5.820287899556655e-17 5.820053598995245e-17 2.3430056140901695e-21
6.770126513364129 3.528443838169466e-25 6.340878428444138e-17 6.34063787244461e-17 2.4055599952711534e-21
6.8210952395837445 3.9294944489404984e-25 7.114759530058021e-17 7.114512065818835e-17 2.4746423918394277e-21
6.872447682569556 4.4346508922952765e-25 8.089847075938153e-17 8.089592048544867e-17 2.55027393283438e-21
6.924186731123532 5.073947174821193e-25 9.325758094559018e-17 9.325494867865385e-17 2.6322669363252343e-21
6.976315295795916 5.593560200228734e-25 1.0358189449697906e-16 1.0357917787322986e-16 2.7166237491986835e-21
7.028836309048954 5.669216032880406e-25 1.0577325495681384e-16 1.0577045612071897e-16 2.7988360948256015e-21
7.081752725421856 5.443748484112619e-25 1.023312414380153e-16 1.0232836042697663e-16 2.8810110386344652e-21
7.135067521697011 5.29331809642973e-25 1.0025256976216061e-16 1.0024959854226277e-16 2.971219897930464e-21
7.1887836970674375 5.414855292166588e-25 1.0332649658216741e-16 1.0332342222339176e-16 3.0743587756672297e-21
7.242904273305506 5.850962760660029e-25 1.124888591860986e-16 1.1248566533538214e-16 3.1938507164562336e-21
7.297432294932914 6.542259593157186e-25 1.267264531973602e-16 1.2672311762487328e-16 3.335572486923209e-21
7.352370829391971 7.332835266800241e-25 1.431095990576022e-16 1.4310608586140442e-16 3.5131961977679326e-21
7.379995003818881 7.825243979518121e-25 1.5329337568256982e-16 1.532897593722085e-16 3.616310361370399e-21
7.407722967218148 8.368535086191955e-25 1.6455216727932825e-16 1.64548442872235e-16 3.724407093252507e-21
7.463496598684601 9.748233812836367e-25 1.9312464992990135e-16 1.9312068183248424e-16 3.968097417049732e-21
7.519690156487492 1.1535936284938284e-24 2.302619763474915e-16 2.302577221215491e-16 4.254225942453976e-21
7.533803324048627 1.2056212409606722e-24 2.4109855215075084e-16 2.4109421702544876e-16 4.335125302162308e-21
7.547942979602549 1.2600012115411642e-24 2.524462980308571e-16 2.524418804182298e-16 4.417612627118116e-21
7.57630195363571 1.3746786008725089e-24 2.7645718428412236e-16 2.764525959535185e-16 4.588330603860996e-21
7.590521371821866 1.4326577356569978e-24 2.8865792776492037e-16 2.8865324984216375e-16 4.677922756611775e-21
7.604767477414989 1.4930837886108945e-24 3.013974355380858e-16 3.013926662253911e-16 4.769312694617473e-21
7.633339951266878 1.614612819854009e-24 3.271541498841974e-16 3.2714919629421047e-16 4.953589986883105e-21
7.662019777021956 1.7092291738005673e-24 3.4762659826289236e-16 3.476214752304868e-16 5.123032405626812e-21
7.690807358020558 1.7742289725560126e-24 3.6220215760077684e-16 3.6219688733399223e-16 5.270266784715491e-21
7.719703099118437 1.807511331793473e-24 3.703830122274914e-16 3.703776191549838e-16 5.393072507500592e-21
7.748707406692464 1.8023047304004147e-24 3.7070369743388686e-16 3.7069819102975646e-16 5.50640413020782e-21
7.777823177463063 1.767522969707577e-24 3.649157136882477e-16 3.6491001613855663e-16 5.69754969124289e-21
7.807048350752435 1.714253402162979e-24 3.552477387112711e-16 3.5524182845371597e-16 5.910257555099402e-21
7.836380830085272 1.6406115843081122e-24 3.4126420703314455e-16 3.4125808873184407e-16 6.1183013004496134e-21
7.851088371676256 1.5895310128448336e-24 3.312594714423276e-16 3.3125326314199533e-16 6.2083003321871915e-21
7.86582351679805 1.5353989337459361e-24 3.205788493564107e-16 3.205725562362102e-16 6.293120200540075e-21
7.89537682495964 1.4159518128514306e-24 2.9675002857398766e-16 2.967435863598299e-16 6.442214157600286e-21
7.9250411701946435 1.2870412166257526e-24 2.7074685166081114e-16 2.7074025350049724e-16 6.598160313973634e-21
7.939915112024199 1.2186141589659023e-24 2.5683340657114074e-16 2.5682672613944876e-16 6.680431692056591e-21
7.954816969689239 1.153918808205311e-24 2.436547468879662e-16 2.436479800607125e-16 6.766827253821374e-21
7.9847046421970465 1.0346115825763929e-24 2.1928333375559014e-16 2.19276379057061e-16 6.954698529075005e-21
8.044817289139356 8.333855568198436e-25 1.779637660271172e-16 1.779563588799664e-16 7.407147150803563e-21
8.07504310897143 7.586192754321092e-25 1.626065950499252e-16 1.6259891370093728e-16 7.681348987892533e-21
8.105382492623747 6.924827911716476e-25 1.4898822025840165e-16 1.489802444064118e-16 7.975851989906044e-21
8.135835866775926 6.400055877545437e-25 1.3821506339491338e-16 1.3820678297021996e-16 8.280424693437277e-21
8.166403659710703 6.003838952216072e-25 1.3014554613659032e-16 1.3013693387026797e-16 8.612266322374226e-21
8.197086301319933 5.7101699190203185e-25 1.242447287857031e-16 1.242357640768501e-16 8.964708852989149e-21
8.227884223110665 5.452508302555614e-25 1.190841443756815e-16 1.1907480543339469e-16 9.338942286775302e-21
8.258797858211198 5.304765034984098e-25 1.162926914658438e-16 1.1628286650844736e-16 9.82495739641876e-21
8.289827641377162 5.26080491304763e-25 1.1576229580076128e-16 1.1575154891213968e-16 1.074688862154645e-20
8.320974008997652 5.303146557035327e-25 1.171324501644443e-16 1.171205950298464e-16 1.1855134597963163e-20
8.35223739910135 5.38156021222385e-25 1.1931099479897049e-16 1.19297924559228e-16 1.3070239742463346e-20
8.383618251362687 5.626870375574311e-25 1.252183100033542e-16 1.2520399390618015e-16 1.4316097174054857e-20
8.415117007108037 5.97985358264053e-25 1.3357344972028818e-16 1.335577756984609e-16 1.567402182732241e-20
8.446734109321913 6.452334309778566e-25 1.4466887943883307e-16 1.4465179919489104e-16 1.7080243942042064e-20
8.478470002653195 7.055054789741734e-25 1.5877689759618978e-16 1.5875836049883266e-16 1.8537097357125267e-20
8.542299949622933 8.370372308784926e-25 1.8979686103468934e-16 1.8977523358442482e-16 2.162745026459839e-20
8.558332380220154 8.648458694264943e-25 1.964704761928724e-16 1.964480512044878e-16 2.242498838466176e-20
8.574394900937412 8.823393809137048e-25 2.008207467852323e-16 2.0079752791109537e-16 2.3218874136863304e-20
8.606610438733982 8.824664341240203e-25 2.0160429231121238e-16 2.015795105380588e-16 2.4781773153546214e-20
8.622764948673899 8.684582054358543e-25 1.9877643782919077e-16 1.987508718195319e-16 2.5566009658844768e-20
8.638949780445296 8.380214734888008e-25 1.921699732065541e-16 1.9214364388797378e-16 2.6329318580203132e-20
8.655163606183647 8.070836074214148e-25 1.8542284537477492e-16 1.853957324463937e-16 2.7112928381254793e-20
8.671407862489573 7.702335766755961e-25 1.7728887891619033e-16 1.7726097772498292e-16 2.790119120728138e-20
8.703987895363145 6.8276038696004245e-25 1.57745154323418e-16 1.5771566675036022e-16 2.9487573057727933e-20
8.736690337257128 6.048844418422753e-25 1.402777496092533e-16 1.4024658738205273e-16 3.1162227200587404e-20
8.802464289484785 4.727112590516632e-25 1.104509997829496e-16 1.104162437591683e-16 3.475602378129578e-20
8.868733419248175 3.8428658496342247e-25 9.046618116064356e-17 9.042711179155889e-17 3.906936908464046e-20
8.935501454478851 3.2529570661848368e-25 7.715546521637013e-17 7.711060807428926e-17 4.485714208087152e-20
9.002772151174003 2.8542555752466913e-25 6.820850801477012e-17 6.81573794667017e-17 5.112854806840982e-20
9.07054929360775 2.5764949654443446e-25 6.203436185967194e-17 6.197663189992391e-17 5.772995974803788e-20
9.13883669454403 2.373630619055254e-25 5.758024195447884e-17 5.75155542633092e-17 6.46876911696384e-20
9.207638195451068 2.233824715984661e-25 5.459674743941251e-17 5.452496171530845e-17 7.17857241040592e-20
