Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 5.760520478653712e-23 5.032845460042314e-15 5.032044206241709e-15 8.012538006042735e-19
3.292184975758714 5.696357433924189e-23 4.9779541731567385e-15 4.9771518776641786e-15 8.022954925604441e-19
3.295272960557952 5.291710216954921e-23 4.6286770588768465e-15 4.627870704655797e-15 8.063542210504031e-19
3.3076538914384823 3.888889586371387e-23 3.414405561245395e-15 3.4135828865048922e-15 8.226747405045615e-19
3.310756385682612 3.603105598721554e-23 3.166457394851151e-15 3.1656306024986566e-15 8.267923524930039e-19
3.313861789986515 3.3393181388131517e-23 2.9373900611119083e-15 2.9365591361037275e-15 8.309250081797518e-19
3.3200813396944477 2.969556911226069e-23 2.6170366800395068e-15 2.616196882480987e-15 8.397975585200127e-19
3.345076488085796 2.3114476914483177e-23 2.0523884194651023e-15 2.051509122776043e-15 8.792966890583712e-19
3.3482140837626964 2.3364055747904043e-23 2.076494980988234e-15 2.0756103349760495e-15 8.846460121847095e-19
3.3513546224236106 2.361635071502427e-23 2.1008865839941305e-15 2.0999965624944397e-15 8.900214996906621e-19
3.3576445397418455 2.5449488960474848e-23 2.2682097668795627e-15 2.2673085126963897e-15 9.0125418317299e-19
3.3702598118196083 3.2197855084889044e-23 2.8804461213181598e-15 2.8795213015032167e-15 9.248198149426935e-19
3.382922481734668 3.374468953974758e-23 3.0301694555501403e-15 3.029221659058578e-15 9.477964915616757e-19
3.389271646505754 3.454572356044083e-23 3.1079219586960404e-15 3.1069625018795564e-15 9.594568164839989e-19
3.395632727569191 3.54105110696027e-23 3.191702021082402e-15 3.1907305469328547e-15 9.714741495474974e-19
3.421196662673239 3.9566549205840226e-23 3.5931524822797e-15 3.592131180723145e-15 1.0213015565555556e-18
3.4276182099114902 3.874161040048598e-23 3.524841101046076e-15 3.523808601808874e-15 1.0324992372020723e-18
3.4340518103208963 3.5106653262731207e-23 3.2001158888272987e-15 3.1990727607411534e-15 1.0431280861448402e-18
3.4469541582030403 2.9926854865994497e-23 2.7382053722827536e-15 2.737141766221883e-15 1.063606060871036e-18
3.472904465399547 2.848336035960614e-23 2.6257507253261865e-15 2.6246400542152983e-15 1.110671110888844e-18
3.4990501388274233 2.6273068745042482e-23 2.4402279709060937e-15 2.4390689566529884e-15 1.1590142531050312e-18
3.5253949054701885 1.8387145631890917e-23 1.720645969291892e-15 1.7194397042267895e-15 1.2062650651018558e-18
3.5519380250092896 1.0964205033562227e-23 1.0337415222802305e-15 1.0324875321883745e-15 1.2539900918561774e-18
3.578680990867387 8.0281117715369e-24 7.626158544386219e-16 7.613095138646501e-16 1.3063405739717812e-18
3.605625307711299 6.849001780823873e-24 6.555069573928584e-16 6.54145334343184e-16 1.3616230496742893e-18
3.660119384959845 6.006226484526672e-24 5.8353430029214e-16 5.820558813593508e-16 1.4784189327891413e-18
3.715437065384467 5.414895469037111e-24 5.340346293339751e-16 5.324321261787025e-16 1.6025031552726495e-18
3.8285932144167436 5.153282234795721e-24 5.237120744231104e-16 5.218394975932499e-16 1.8725768298602934e-18
3.94519561050918 5.143719790871844e-24 5.386606815407242e-16 5.364884115866407e-16 2.172269954083402e-18
4.06534921144712 5.237271374332186e-24 5.65161238450128e-16 5.626586329021087e-16 2.5026055480191243e-18
4.189162171576248 5.3902305725942704e-24 5.993823486964263e-16 5.965167390628986e-16 2.8656096335277764e-18
4.316745939156006 5.586115192067629e-24 6.400822872317816e-16 6.368206771390925e-16 3.261610092688929e-18
4.448215356677963 5.819256472920639e-24 6.871044108299499e-16 6.834173000522605e-16 3.687110777689388e-18
4.58368876423945 6.090122460445344e-24 7.409869845161366e-16 7.368426918320921e-16 4.144292684044403e-18
4.723288106065518 6.403757442427024e-24 8.028764949655012e-16 7.982388267556974e-16 4.6376682098037644e-18
4.867139040275056 6.77026885090408e-24 8.746798083382062e-16 8.695221896174297e-16 5.15761872077642e-18
4.940699165968905 6.9865329251505e-24 9.16261743821902e-16 9.108321839342726e-16 5.4295598876290284e-18
5.015371051989984 7.208952996561455e-24 9.597203326134712e-16 9.54011289601617e-16 5.709043011854185e-18
5.091171501069577 7.47602319582339e-24 1.010317324511597e-15 1.0043156956144663e-15 6.001628897130807e-18
5.129500256944802 7.612427601458705e-24 1.0364960806802339e-15 1.030345360022289e-15 6.150720657944933e-18
5.168117569889187 7.754045848719131e-24 1.063726999302333e-15 1.0574241350885358e-15 6.302864213796871e-18
5.20702561229733 7.926239562492796e-24 1.0955352127588354e-15 1.0890677003012401e-15 6.467512457595079e-18
5.246226572918644 8.102228195945131e-24 1.128290539479813e-15 1.1216559757019542e-15 6.6345637778588545e-18
5.265937586045735 8.191683198459984e-24 1.145033752430627e-15 1.1383147666853381e-15 6.718985745289068e-18
5.285722656980489 8.282132731528268e-24 1.1620263903080107e-15 1.1552223877757393e-15 6.8040025322713156e-18
5.305582063971359 8.373592796647703e-24 1.1792728688237646e-15 1.1723832568061135e-15 6.889612017650571e-18
5.3255160863122235 8.471590856281645e-24 1.1975567606231832e-15 1.1905803988415016e-15 6.976361781681747e-18
5.365609099470188 8.714343819438006e-24 1.241146805093325e-15 1.233990887503937e-15 7.155917589387526e-18
5.406003951863644 8.965457471572532e-24 1.286525049609655e-15 1.279186953007193e-15 7.338096602461894e-18
5.446702915881641 9.2253366979686e-24 1.3337835182704096e-15 1.326260632473203e-15 7.52288579720674e-18
5.487708281020852 9.505206123205456e-24 1.3845925451501504e-15 1.3768816240756697e-15 7.710921074480375e-18
5.529022354014368 9.892929855760564e-24 1.4519200702639208e-15 1.4440127918453792e-15 7.907278418541678e-18
5.570647458961463 1.0302027630449377e-23 1.5233434101537261e-15 1.515236876940792e-15 8.106533212934459e-18
5.612585937458331 1.0734037063421548e-23 1.5991732897923496e-15 1.590864613476636e-15 8.308676315714112e-18
5.654840148729818 1.1207514433532071e-23 1.6822830635485175e-15 1.6737685425159106e-15 8.514521032606912e-18
5.67608639626678 1.1530003032752715e-23 1.7371921245664126e-15 1.7285700104037428e-15 8.622114162669746e-18
5.686739436050992 1.1696000034103168e-23 1.7655097628542084e-15 1.7568335463807564e-15 8.6762164734519e-18
5.6974124697621304 1.1865266252738473e-23 1.7944219907395347e-15 1.7856914681899115e-15 8.730522549623678e-18
5.718818669136295 1.2213920218610266e-23 1.854090113632911e-15 1.845250367849683e-15 8.839745783227872e-18
5.740305295436557 1.2597923779308082e-23 1.9195675526441724e-15 1.910617068343973e-15 8.950484300198516e-18
5.7835210386641895 1.3594025259116746e-23 2.086939337686515e-15 2.0777594245918696e-15 9.17991309464586e-18
5.827062130521658 1.473800144561411e-23 2.2795948994432645e-15 2.2701802664070444e-15 9.414633036219465e-18
5.8489554468988025 1.5541824269008225e-23 2.4129578763558737e-15 2.403417061837103e-15 9.540814518770678e-18
5.870931020387893 1.6402609358531703e-23 2.556167758665924e-15 2.546499654208147e-15 9.668104457775749e-18
5.892989160043636 1.7324911246622177e-23 2.7100424501789623e-15 2.700245944684698e-15 9.796505494264507e-18
5.915130176081913 1.8373075484054707e-23 2.884799267266588e-15 2.874869792538512e-15 9.929474728075923e-18
5.95966208400165 2.1305983291047193e-23 3.3704869569757035e-15 3.3602580420987667e-15 1.02289148769368e-17
6.004529249263818 2.552936926420953e-23 4.069007430105791e-15 4.058443318375124e-15 1.0564111730667068e-17
6.027089341400364 2.84653900214619e-23 4.55401231774164e-15 4.5432563217402274e-15 1.075599600141296e-17
6.049734195844842 3.193047923776189e-23 5.127564871521924e-15 5.116605925317604e-15 1.0958946204319706e-17
6.095279466722835 4.193989103802829e-23 6.785632786797975e-15 6.7741812803409714e-15 1.1451506457002693e-17
6.141167624020661 5.73299897168881e-23 9.345493690157158e-15 9.333410656209132e-15 1.2083033948025774e-17
6.164241091010745 6.716150542412242e-23 1.0989285881066423e-14 1.097681027677909e-14 1.2475604287333586e-17
6.187401249150058 7.834376309514174e-23 1.2867143426386004e-14 1.285426361337249e-14 1.2879813013517097e-17
6.1990139391386085 8.380360519549178e-23 1.378969778097348e-14 1.3776612058136515e-14 1.3085722836968878e-17
6.204828454712694 8.667812019274527e-23 1.4276070901513194e-14 1.4262881059899612e-14 1.3189841613581627e-17
6.210648424152782 8.877666977009051e-23 1.4635421268405435e-14 1.462214180390428e-14 1.3279464501156791e-17
6.233982942956859 9.59012377973024e-23 1.5869354264147905e-14 1.585575841344385e-14 1.3595850704054677e-17
6.239830258556775 9.680931207114904e-23 1.6034644762742748e-14 1.6021002083539092e-14 1.3642679203659936e-17
6.245683058788269 9.688421055577157e-23 1.6062102010637972e-14 1.604841238417834e-14 1.3689626459632085e-17
6.257405133728602 9.66796845675596e-23 1.6058276515667195e-14 1.6044502987613326e-14 1.3773528053868634e-17
6.269149208991335 9.526783409746762e-23 1.5853469854505445e-14 1.5839657191722388e-14 1.3812662783057575e-17
6.280915325867298 9.174005497909921e-23 1.529506643676564e-14 1.528127013523953e-14 1.3796301526108e-17
6.304513850009849 8.3044944373412e-23 1.389742166390872e-14 1.3883708445910772e-14 1.3713217997947599e-17
6.32820103803542 7.227766958233524e-23 1.2140982749032991e-14 1.2127406198282405e-14 1.3576550750585228e-17
6.3519772230701035 6.240540925397396e-23 1.0522055805255397e-14 1.05085989426132e-14 1.3456862642196238e-17
6.375842739491607 5.409412268167689e-23 9.154973917014958e-15 9.141619461176135e-15 1.335445583882052e-17
6.399797922933955 4.7440679297929637e-23 8.059100900152951e-15 8.045784644508726e-15 1.3316255644225758e-17
6.42384311029221 4.190376033759994e-23 7.145248803222285e-15 7.131957975109136e-15 1.3290828113148067e-17
6.447978639727206 3.7871605362302e-23 6.481965844064783e-15 6.4686500059557175e-15 1.3315838109067274e-17
6.472204850670314 3.450970757324537e-23 5.928747668282286e-15 5.915396615284223e-15 1.335105299806362e-17
6.496522083828205 3.2325686178841616e-23 5.5743996867683785e-15 5.5609722105481145e-15 1.3427476220264563e-17
6.520930681187647 3.0484419375963113e-23 5.276633668797699e-15 5.26312313427076e-15 1.3510534526940091e-17
6.57002334288761 2.859747811054379e-23 4.9872837948055436e-15 4.973548805755564e-15 1.3734989049979949e-17
6.619489833774732 2.839185136588312e-23 4.988703185351131e-15 4.974694534153339e-15 1.4008651197793812e-17
6.6693287637831435 2.9094013979859313e-23 5.150568917769736e-15 5.136264115666477e-15 1.4304802103260383e-17
6.719538636694507 2.9987476343380796e-23 5.348706984970498e-15 5.334111577129778e-15 1.4595407840720267e-17
6.770126513364129 3.2248776543025375e-23 5.7953472098190096e-15 5.780437039824745e-15 1.491016999426389e-17
6.8210952395837445 3.567864349392611e-23 6.459990518281481e-15 6.444730555758111e-15 1.5259962523371555e-17
6.872447682569556 4.0004738514725325e-23 7.297805954901584e-15 7.282161626575013e-15 1.5644328326572626e-17
6.924186731123532 4.547796622146314e-23 8.358709639676875e-15 8.342647749328964e-15 1.6061890347912888e-17
6.976315295795916 4.9925288017108e-23 9.245195780511856e-15 9.228707086471174e-15 1.6488694040679234e-17
7.028836309048954 5.058076397664693e-23 9.437093264717301e-15 9.420195361968532e-15 1.6897902748765684e-17
7.081752725421856 4.8668248108997985e-23 9.148626653383922e-15 9.131324856107498e-15 1.7301797276427922e-17
7.135067521697011 4.7406013791060335e-23 8.97844153356242e-15 8.960694699740474e-15 1.7746833821946295e-17
7.1887836970674375 4.847729746622676e-23 9.250458305327305e-15 9.232197998436859e-15 1.8260306890444864e-17
7.242904273305506 5.2246044366681593e-23 1.0044668148137947e-14 1.0025807369266907e-14 1.8860778871038572e-17
7.297432294932914 5.820396612297796e-23 1.1274364894507004e-14 1.1254781484464454e-14 1.9583410042547193e-17
7.352370829391971 6.501890155647634e-23 1.2689264921906928e-14 1.2668750389075579e-14 2.051453283135368e-17
7.379995003818881 6.92616884688046e-23 1.3568085619627413e-14 1.3547026028274227e-14 2.105959135318725e-17
7.407722967218148 7.393898106687633e-23 1.4538768680142015e-14 1.4517138752729718e-14 2.1629927412294574e-17
7.463496598684601 8.580493689225046e-23 1.699902640594501e-14 1.697611070131551e-14 2.291570462950092e-17
7.519690156487492 1.0116517631471445e-22 2.0192980318539623e-14 2.0168555674009818e-14 2.4424644529796172e-17
7.533803324048627 1.0563437136225598e-22 2.112462283138012e-14 2.1099771116271335e-14 2.4851715108782935e-17
7.547942979602549 1.1030344882865696e-22 2.209973852546634e-14 2.207445213872905e-14 2.528638673728699e-17
7.57630195363571 1.2014387445119466e-22 2.4161747494055004e-14 2.4135563436183736e-14 2.6184057871259387e-17
7.590521371821866 1.2511779204113863e-22 2.5209260857098498e-14 2.5182605957620395e-14 2.6654899478106072e-17
7.604767477414989 1.3029942546523486e-22 2.630255112731801e-14 2.6275416807461193e-14 2.7134319856815137e-17
7.633339951266878 1.4071296599202455e-22 2.85113744922248e-14 2.848327697785033e-14 2.80975143744751e-17
7.662019777021956 1.4880573385292205e-22 3.026442085954023e-14 3.0235446006949604e-14 2.89748525906269e-17
7.690807358020558 1.5434522413019586e-22 3.1508995772284704e-14 3.1479269946106867e-14 2.972582617783529e-17
7.719703099118437 1.571543002734951e-22 3.220299762217567e-14 3.2172658408763485e-14 3.033921341218489e-17
7.748707406692464 1.5665479181597093e-22 3.22212495852543e-14 3.21903356395413e-14 3.091394571299297e-17
7.777823177463063 1.5361798589471536e-22 3.171535415316019e-14 3.168336860031968e-14 3.1985552840503406e-17
7.807048350752435 1.4899625038367706e-22 3.087675425259408e-14 3.0843555825565765e-14 3.319842702832495e-17
7.836380830085272 1.4262872045409859e-22 2.966825155415875e-14 2.9633860215631015e-14 3.4391338527739286e-17
7.851088371676256 1.382228249028115e-22 2.880574178708422e-14 2.87708329407275e-14 3.490884635672894e-17
7.86582351679805 1.335564609198023e-22 2.788550625167319e-14 2.785011173707091e-14 3.539451460227808e-17
7.89537682495964 1.232687183290588e-22 2.5834209437369595e-14 2.5797969371988986e-14 3.624006538061037e-17
7.9250411701946435 1.1217726059206843e-22 2.359803224706549e-14 2.3560902729857563e-14 3.7129517207932477e-17
7.939915112024199 1.0629619788789544e-22 2.240283719686551e-14 2.2365236986297113e-14 3.7600210568395066e-17
7.954816969689239 1.0073520637018775e-22 2.127065703089574e-14 2.123256204656642e-14 3.8094984329326213e-17
7.9847046421970465 9.048084002937293e-23 1.917718743611895e-14 1.9138015932293597e-14 3.9171503825357495e-17
8.044817289139356 7.319925924221178e-23 1.563119943528771e-14 1.5589438186677117e-14 4.1761248610594094e-17
8.07504310897143 6.678318173090313e-23 1.4314671587637984e-14 1.4271345454234518e-14 4.332613340346796e-17
8.105382492623747 6.11071030061149e-23 1.3147241546066366e-14 1.3102241620714105e-14 4.4999925352256684e-17
8.135835866775926 5.660439282919089e-23 1.2224236620755438e-14 1.2177542025919794e-14 4.669459483564445e-17
8.166403659710703 5.320512103660254e-23 1.1533303257603478e-14 1.1484768195405362e-14 4.853506219811896e-17
8.197086301319933 5.0684939916473554e-23 1.102828235017275e-14 1.0977806925478028e-14 5.047542469472137e-17
8.227884223110665 4.8473773377104065e-23 1.0586793282951172e-14 1.0534261203524684e-14 5.253207942648573e-17
8.258797858211198 4.720607843073517e-23 1.0348661774940168e-14 1.029343708579397e-14 5.5224689146204386e-17
8.289827641377162 4.683643940103478e-23 1.0306205688695777e-14 1.0245747642808753e-14 6.045804588702454e-17
8.320974008997652 4.720788465579116e-23 1.042697036060144e-14 1.0360223227031159e-14 6.674713357027949e-17
8.35223739910135 4.7888966844057087e-23 1.0617144561685153e-14 1.054351613309072e-14 7.362842859443296e-17
8.383618251362687 4.9992635534782155e-23 1.1125177792353394e-14 1.1044558662355309e-14 8.061912999808689e-17
8.415117007108037 5.301442579304605e-23 1.1841961747482254e-14 1.175373910731769e-14 8.822264016456473e-17
8.446734109321913 5.705161116319595e-23 1.2791638282987271e-14 1.2695597609193026e-14 9.604067379424278e-17
8.478470002653195 6.21944908435699e-23 1.3997124895578822e-14 1.3893037189594111e-14 1.0408770598470732e-16
8.542299949622933 7.339963742380639e-23 1.6643251064832316e-14 1.6522213510509726e-14 1.2103755432258962e-16
8.558332380220154 7.57656096492709e-23 1.7211974911444864e-14 1.7086584348192162e-14 1.2539056325270204e-16
8.574394900937412 7.725251478194233e-23 1.7582698953640102e-14 1.7452978827946184e-14 1.2972012569391907e-16
8.606610438733982 7.725972275775053e-23 1.7650407005222993e-14 1.751217354760898e-14 1.3823345761401365e-16
8.622764948673899 7.606747920236438e-23 1.741065080144362e-14 1.7268149953640027e-14 1.4250084780359173e-16
8.638949780445296 7.347939463760597e-23 1.6849846627386283e-14 1.6703194336641923e-14 1.466522907443594e-16
8.655163606183647 7.084998744379536e-23 1.6277379624359144e-14 1.612647065805144e-14 1.5090896630770804e-16
8.671407862489573 6.772078506530917e-23 1.5587663829682208e-14 1.5432481167321148e-14 1.5518266236106207e-16
8.703987895363145 6.029819750861559e-23 1.3931312731500291e-14 1.3767556109702234e-14 1.637566217980577e-16
8.736690337257128 5.369487851493648e-23 1.2452290392321862e-14 1.227951433561078e-14 1.7277605671108352e-16
8.802464289484785 4.251222583136265e-23 9.933162699556858e-15 9.741186604519631e-15 1.9197609503722531e-16
8.868733419248175 3.5072022676547345e-23 8.256421330525317e-15 8.041554114383463e-15 2.1486721614185416e-16
8.935501454478851 3.0166945481043604e-23 7.15516579343178e-15 6.90960831210653e-15 2.455574813252505e-16
9.002772151174003 2.6894818989995905e-23 6.42708905447746e-15 6.148640476792895e-15 2.7844857768456424e-16
9.07054929360775 2.465377042959066e-23 5.935897164738874e-15 5.623248050558989e-15 3.1264911417988647e-16
9.13883669454403 2.3052465012460732e-23 5.592135955816757e-15 5.243866430940637e-15 3.4826952487612096e-16
