Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 7.376585756424313e-25 2.0717277008283336e-17 2.0717277007648833e-17 6.345086007856321e-28
1.0590464539527713 7.389446438112481e-25 2.0772862621661825e-17 2.0772862621013194e-17 6.486230995103011e-28
1.06003981227728 7.402299222378474e-25 2.0828512062134848e-17 2.0828512061471807e-17 6.630381984674834e-28
1.0620293250338977 7.427980799435914e-25 2.0940001780850046e-17 2.094000178015725e-17 6.927946911482307e-28
1.0660195594769086 7.479245901300586e-25 2.1163740044330146e-17 2.1163740043573955e-17 7.561909752076292e-28
1.070024785945596 7.530376314327394e-25 2.138848140407375e-17 2.1388481403248634e-17 8.251224765907475e-28
1.0740450607676866 7.581367328855656e-25 2.1614215374917584e-17 2.161421537401754e-17 9.000475152465869e-28
1.07808044048254 7.6322142740150295e-25 2.1840931383458252e-17 2.1840931382476792e-17 9.814601426902076e-28
1.0861967418109137 7.733367044544641e-25 2.229700607266021e-17 2.2297006071494292e-17 1.1659189581558212e-27
1.0902777775684922 7.783458112855436e-25 2.252574616335624e-17 2.2525746162086082e-17 1.2701565955397718e-27
1.0943741465085532 7.8333832595393745e-25 2.275540834545218e-17 2.2755408344068904e-17 1.383270104579559e-27
1.1026131145906286 7.932718072343767e-25 2.3217454684075786e-17 2.3217454682436743e-17 1.6390403602300318e-27
1.1109141095355224 8.031336491474144e-25 2.3683055777542392e-17 2.3683055775602765e-17 1.9396257922292488e-27
1.1192775983109025 8.129112061362862e-25 2.4151847354236663e-17 2.415184735194425e-17 2.292417419144853e-27
1.1277040513999907 8.225587864162143e-25 2.4622464474188227e-17 2.4622464471482286e-17 2.705944540138063e-27
1.1361939428280308 8.321233620017149e-25 2.5096295408359455e-17 2.5096295405169412e-17 3.1900354871089e-27
1.1447477501889525 8.416017550569147e-25 2.557324646385913e-17 2.5573246460103127e-17 3.75600170528412e-27
1.1533659546722406 8.509960717371316e-25 2.6053382529330857e-17 2.605338252491401e-17 4.416850331030204e-27
1.1707974979042381 8.695632224341307e-25 2.702417110373409e-17 2.7024171097648936e-17 6.085152582075737e-27
1.1884924949847024 8.877541846007527e-25 2.8006484959865736e-17 2.800648495152345e-17 8.34228667027003e-27
1.2064549276569216 9.057126512726118e-25 2.900487303844056e-17 2.900487302705949e-17 1.1381072830984574e-26
1.2246888378427687 9.232411600284551e-25 3.001306512698762e-17 3.001306511153579e-17 1.5451829322240932e-26
1.2431983285522175 9.40298762716668e-25 3.10295669973397e-17 3.1029566976461287e-17 2.0878412454984263e-26
1.2619875648066055 9.56879349190996e-25 3.205395999602285e-17 3.205395996794516e-17 2.807767714989976e-26
1.3004222497298317 9.883331204334976e-25 3.411592680574286e-17 3.411592675566865e-17 5.007423083991339e-26
1.3400274889804893 1.017481642878544e-24 3.6191761646720706e-17 3.6191761559033036e-17 8.76876821186614e-26
1.3808389325824078 1.0442193796130344e-24 3.827403110403128e-17 3.82740309531853e-17 1.5084598048450002e-25
1.4228933163050095 1.0686816911366395e-24 4.0363623027913476e-17 4.0363622772871165e-17 2.5504230041139023e-25
1.466228494730424 1.0914677589023664e-24 4.247975466791321e-17 4.2479754243889675e-17 4.240235261776619e-25
1.5108834753276823 1.112132946080505e-24 4.460228525706462e-17 4.460228456354629e-17 6.935183397992894e-25
1.5568984535646726 1.1303188622336861e-24 4.6712240182530047e-17 4.6712239065496016e-17 1.11703404494576e-24
1.6043148490894465 1.1460636203940592e-24 4.880538726241842e-17 4.880538548738159e-17 1.7750368085745816e-24
1.6531753430134553 1.1594202967569647e-24 5.08779086337702e-17 5.0877905854129804e-17 2.779640384598e-24
1.7035239163302658 1.1705546274372813e-24 5.293090924611311e-17 5.293090495552784e-17 4.2905852880057925e-24
1.755405889504358 1.1804023243694667e-24 5.5001817431212986e-17 5.500181089975305e-17 6.531459959339497e-24
1.8088679632656115 1.1887376319812271e-24 5.707715419713021e-17 5.707714438810307e-17 9.809027127300192e-24
1.8639582606462262 1.1954093278725445e-24 5.914557474992498e-17 5.91455602108027e-17 1.4539122281793104e-23
1.9207263702978936 1.2005346312316232e-24 6.12082023204759e-17 6.120818104331629e-17 2.1277159589858066e-23
1.979223391128241 1.2043806857174423e-24 6.327439921388026e-17 6.32743684583879e-17 3.075549235913862e-23
2.039501978296691 1.2072660693387969e-24 6.535766963166888e-17 6.535762570546525e-17 4.392620362391858e-23
2.1016163906111602 1.2100750971363757e-24 6.75048852491735e-17 6.75048232337753e-17 6.201539819009135e-23
2.1656225393682647 1.213322073380396e-24 6.974744361505333e-17 6.974735703780233e-17 8.657725099402176e-23
2.231578038680979 1.2170471580167949e-24 7.209230616226965e-17 7.209218660504977e-17 1.1955721990726325e-22
2.299542257339062 1.2215595298974157e-24 7.45633589461443e-17 7.45631955834099e-17 1.6336273439581905e-22
2.369576372248914 1.227538095533466e-24 7.721027916450637e-17 7.721005822120107e-17 2.2094330528387177e-22
2.4417434235010123 1.2357839364945577e-24 8.009621716066078e-17 8.009592129435924e-17 2.9586630151010707e-22
2.5161083711144245 1.2476663967572146e-24 8.332920800538555e-17 8.332881559278266e-17 3.924126028742009e-22
2.5927381535095444 1.265424659260234e-24 8.708921680094001e-17 8.708870113795822e-17 5.156629817835552e-22
2.6717017477616296 1.2917314847649984e-24 9.160720924666389e-17 9.160653769050861e-17 6.715561552699571e-22
2.753070231689431 1.33060879647812e-24 9.723824541610047e-17 9.72373784439339e-17 8.669721666149367e-22
2.836916847834745 1.3911662988336878e-24 1.0475990304671048e-16 1.0475879320349497e-16 1.109843215511784e-21
2.9233170693905177 1.4934645155177262e-24 1.1588847923131204e-16 1.1588707023327268e-16 1.4089980393829857e-21
2.967498994190263 1.5800686010537382e-24 1.2446176526897387e-16 1.244601849454973e-16 1.580323476577268e-21
3.0123486681368425 1.681160393295356e-24 1.3442616881907954e-16 1.344243986754799e-16 1.770143599639831e-21
3.0578761833420214 1.9067677583974234e-24 1.547701235398359e-16 1.5476814285709955e-16 1.980682736396078e-21
3.1040917844459814 2.1974075793466145e-24 1.8105670211275225e-16 1.8105448989341423e-16 2.2122193379873894e-21
3.127460860933648 2.5045548430345586e-24 2.0791789154623617e-16 2.07915554388772e-16 2.3371574642086996e-21
3.1510058709225794 2.9137329873012343e-24 2.4370722029032184e-16 2.437047521870925e-16 2.468103229394532e-21
3.162844764501044 3.294462577065246e-24 2.765870794406568e-16 2.7658454329538086e-16 2.5361452759439308e-21
3.1747281389236908 3.737229029905562e-24 3.149384516955698e-16 3.1493584592985604e-16 2.6057657138678716e-21
3.1986289994194426 4.972212651241681e-24 4.2216575118146903e-16 4.221630009802771e-16 2.750201191925771e-21
3.2227097969389145 7.882923389388574e-24 6.743384731125284e-16 6.743355690943384e-16 2.9040181901565916e-21
3.2348180950136065 1.0643081301959645e-23 9.138747467894887e-16 9.138717604807966e-16 2.9863086919310087e-21
3.240889293275058 1.2706601024641974e-23 1.0931078743377772e-15 1.09310484461398e-15 3.0297237972602215e-21
3.2469718861334385 1.5093759020031e-23 1.3009043722489544e-15 1.300901297595456e-15 3.0746534983882687e-21
3.2714166318528037 2.782693344853274e-23 2.41641008551941e-15 2.416406824560196e-15 3.2609592126347206e-21
3.2744851364798273 2.86228606509076e-23 2.4878574517588212e-15 2.4878541686732015e-15 3.283085620296394e-21
3.2775565192852394 2.944164486655555e-23 2.56142528548216e-15 2.5614219801428727e-15 3.305339286816235e-21
3.283707930232385 2.8654030686290494e-23 2.497581544025187e-15 2.497578198549963e-15 3.3454752249090314e-21
3.2898708863219004 2.6156594239440584e-23 2.2841755706606536e-15 2.2841721883451187e-15 3.3823155348355448e-21
3.29141343181113 2.556764019347099e-23 2.233790893523204e-15 2.233787501948023e-15 3.39157518098747e-21
3.292184975758714 2.5278249576660322e-23 2.209025143345815e-15 2.209021747133357e-15 3.396212458350014e-21
3.295272960557952 2.345162316444036e-23 2.0513215139194496e-15 2.0513180996099023e-15 3.41430954730998e-21
3.3076538914384823 1.7123753416007763e-23 1.5034481590300448e-15 1.5034446718631707e-15 3.487166873955604e-21
3.310756385682612 1.5835893212350756e-23 1.3916794773961958e-15 1.391675971829111e-15 3.505567084707842e-21
3.313861789986515 1.4647648444787498e-23 1.2884623498518233e-15 1.288458825809808e-15 3.524042015566441e-21
3.3200813396944477 1.2981276265422834e-23 1.1440250904742315e-15 1.144021526835228e-15 3.563639003200276e-21
3.345076488085796 1.0008749729597366e-23 8.887002770752254e-16 8.886965372948333e-16 3.7397803922350755e-21
3.3482140837626964 1.0120222377386845e-23 8.994410559482501e-16 8.994372923152442e-16 3.7636330059388854e-21
3.3513546224236106 1.0232926790927124e-23 9.103107787256964e-16 9.103069911135373e-16 3.78761215929675e-21
3.3576445397418455 1.1056546850090247e-23 9.854251923205704e-16 9.85421354625067e-16 3.837695503418886e-21
3.3702598118196083 1.409434015609531e-23 1.260891054019831e-15 1.2608871112198383e-15 3.942799992698659e-21
3.382922481734668 1.4786142665858382e-23 1.327750187735938e-15 1.3277461421479555e-15 4.0455879826271224e-21
3.389271646505754 1.51445368466085e-23 1.3624852447367643e-15 1.3624811469197224e-15 4.097817041779921e-21
3.395632727569191 1.553071282952205e-23 1.399850101835655e-15 1.3998459501838046e-15 4.151651850488768e-21
3.421196662673239 1.7384893857312567e-23 1.578772366338972e-15 1.5787679910886367e-15 4.375250335849914e-21
3.4276182099114902 1.7011139786586993e-23 1.5477303105254973e-15 1.5477258846885778e-15 4.425836920204765e-21
3.4340518103208963 1.5373546142081436e-23 1.4013619842573115e-15 1.4013575102415948e-15 4.47401571670299e-21
3.4469541582030403 1.3041345431366046e-23 1.193238724278318e-15 1.1932341571046368e-15 4.567173681421733e-21
3.472904465399547 1.2387801178240921e-23 1.1419747360670078e-15 1.1419699551738041e-15 4.7808932037385505e-21
3.4990501388274233 1.1388235486261825e-23 1.0577329600328927e-15 1.0577279587728037e-15 5.001260089205562e-21
3.5253949054701885 7.830923828770134e-24 7.328080057426226e-16 7.328027878072049e-16 5.217935417722876e-21
3.5519380250092896 4.4877287470342314e-24 4.231179125471604e-16 4.231124746837712e-16 5.437863389097961e-21
3.578680990867387 3.1623803312193874e-24 3.0040455925180446e-16 3.0039887986391633e-16 5.6793878880451245e-21
3.605625307711299 2.6264940357664688e-24 2.513775246512878e-16 2.5137158947048046e-16 5.935180807354996e-21
3.660119384959845 2.2359234409264436e-24 2.172309059555266e-16 2.1722442718547923e-16 6.478770047309657e-21
3.715437065384467 1.9595649922427496e-24 1.9325868251234718e-16 1.9325162149142421e-16 7.06102092297901e-21
3.8285932144167436 1.820169641536176e-24 1.8497818969324646e-16 1.849698443630878e-16 8.345330158636763e-21
3.94519561050918 1.7943659901655052e-24 1.8790961531600447e-16 1.8789981810830538e-16 9.797207699044479e-21
4.06534921144712 1.8152266055169716e-24 1.958836277740921e-16 1.958721979281807e-16 1.1429845911362847e-20
4.189162171576248 1.863118062778037e-24 2.0717482588674643e-16 2.0716156358215228e-16 1.326230459409964e-20
4.316745939156006 1.9307110002231227e-24 2.2122957914674795e-16 2.2121427185965995e-16 1.5307287087953012e-20
4.448215356677963 2.0155299508120436e-24 2.3798221058089343e-16 2.379646503344256e-16 1.7560246467865032e-20
4.58368876423945 2.1178450103708293e-24 2.576788230613791e-16 2.576587776967963e-16 2.0045364582761388e-20
4.723288106065518 2.2399571988880927e-24 2.808365246317664e-16 2.808137238588343e-16 2.2800772932127424e-20
4.867139040275056 2.386496468447265e-24 3.083216220198571e-16 3.08295825082591e-16 2.579693726595766e-20
4.940699165968905 2.474770796114366e-24 3.2455837959976677e-16 3.2453097828859027e-16 2.740131117650967e-20
5.015371051989984 2.566129867979971e-24 3.4162617117933723e-16 3.415970936193138e-16 2.9077560023446573e-20
5.091171501069577 2.6775081608904706e-24 3.6184115680380655e-16 3.6181029920386747e-16 3.085759993915852e-20
5.129500256944802 2.7346471467320224e-24 3.7234522257892933e-16 3.7231344598424425e-16 3.1776594685063935e-20
5.168117569889187 2.794198771784627e-24 3.833179133775311e-16 3.832851922194267e-16 3.2721158104370466e-20
5.20702561229733 2.867268211045071e-24 3.963030974345171e-16 3.962693596253177e-16 3.373780919930356e-20
5.246226572918644 2.9421823661218547e-24 4.097189623443312e-16 4.096841841622241e-16 3.477818210697626e-20
5.265937586045735 2.9803495243160885e-24 4.1659335654289535e-16 4.1655804916052007e-16 3.530738237519228e-20
5.285722656980489 3.019000157341199e-24 4.2358145768658346e-16 4.2354561503094435e-16 3.5842655639169383e-20
5.305582063971359 3.0581420384045922e-24 4.306853727522699e-16 4.306489887020246e-16 3.638405024516078e-20
5.3255160863122235 3.1001927391447714e-24 4.3824788484028447e-16 4.382109504575595e-16 3.693438272503113e-20
5.365609099470188 3.2049427483794626e-24 4.564663197916744e-16 4.564282442844642e-16 3.8075507210291274e-20
5.406003951863644 3.313656834762866e-24 4.755030668819765e-16 4.75463823256063e-16 3.924362591358646e-20
5.446702915881641 3.4265266620589636e-24 4.954014077095664e-16 4.953609685032675e-16 4.04392062988457e-20
5.487708281020852 3.5484747605132956e-24 5.168948086318079e-16 5.168531424908915e-16 4.1666140916293055e-20
5.529022354014368 3.718059052625133e-24 5.456750062560581e-16 5.456320543985254e-16 4.2951857532687844e-20
5.570647458961463 3.897612534129729e-24 5.763333765141627e-16 5.762891079174334e-16 4.426859672914195e-20
5.612585937458331 4.087853657429036e-24 6.0901470182335175e-16 6.089690848816544e-16 4.5616941697407986e-20
5.654840148729818 4.296966135180381e-24 6.449880922952638e-16 6.449410903321925e-16 4.7001963071152275e-20
5.67608639626678 4.439460991184571e-24 6.688807148877563e-16 6.688329885408428e-16 4.772634691343592e-20
5.686739436050992 4.5129070211630276e-24 6.812227583348815e-16 6.811746664475587e-16 4.809188732296359e-20
5.6974124697621304 4.587865585599058e-24 6.938375188551718e-16 6.937890591801208e-16 4.845967505092666e-20
5.718818669136295 4.74246611998786e-24 7.19912967329748e-16 7.198637652919121e-16 4.920203783603692e-20
5.740305295436557 4.912900123940287e-24 7.485871348727329e-16 7.485371772922357e-16 4.9957580497230793e-20
5.7835210386641895 5.355201070279317e-24 8.221243937509782e-16 8.22072865192075e-16 5.152855890286239e-20
5.827062130521658 5.864716820251443e-24 9.071228958321785e-16 9.07069746405358e-16 5.314942682047522e-20
5.8489554468988025 6.222311770805699e-24 9.660497980566583e-16 9.659957797667692e-16 5.4018289889344934e-20
5.870931020387893 6.606028322741662e-24 1.0294774594898811e-15 1.0294225604694643e-15 5.489902041665735e-20
5.892989160043636 7.01796878764244e-24 1.0977830164786625e-15 1.097727224718364e-15 5.579176029870881e-20
5.915130176081913 7.486494927156082e-24 1.1754719616211308e-15 1.1754152452807774e-15 5.671634035335582e-20
5.95966208400165 8.79685149242856e-24 1.3916125255829689e-15 1.3915537494298147e-15 5.87761531541575e-20
6.004529249263818 1.0685784269517662e-23 1.7031574552110756e-15 1.7030963816892067e-15 6.107352186891125e-20
6.027089341400364 1.1999011041335083e-23 1.919652042067877e-15 1.919589664879984e-15 6.237718789330969e-20
6.049734195844842 1.355086306516169e-23 2.176069106709633e-15 2.1760053516998565e-15 6.375500977598567e-20
6.095279466722835 1.803398207294771e-23 2.9177944196317085e-15 2.9177273643279827e-15 6.705530372577738e-20
6.141167624020661 2.4933620137705018e-23 4.064486856188223e-15 4.064415623222848e-15 7.123296537441983e-20
6.164241091010745 2.934006659379396e-23 4.800761649588079e-15 4.800687847656912e-15 7.38019311665941e-20
6.187401249150058 3.4359355272636373e-23 5.643164622999585e-15 5.64308816507287e-15 7.64579267153256e-20
6.1990139391386085 3.681023347102853e-23 6.057042458119265e-15 6.0569646447184166e-15 7.781340084828744e-20
6.204828454712694 3.8101238038643344e-23 6.2753550084560994e-15 6.275276508517899e-15 7.849993820192086e-20
6.210648424152782 3.904368995385709e-23 6.436610562522176e-15 6.436531464046052e-15 7.909847612414681e-20
6.233982942956859 4.224557687943796e-23 6.990629537129446e-15 6.990548292507072e-15 8.124462237424908e-20
6.239830258556775 4.265485345047914e-23 7.064975546800894e-15 7.0648939605794195e-15 8.158622147523047e-20
6.245683058788269 4.269030655106288e-23 7.0774799604096105e-15 7.077398031317039e-15 8.192909257230887e-20
6.257405133728602 4.2602258176846025e-23 7.0761385399181384e-15 7.076055984626677e-15 8.25552914614211e-20
6.269149208991335 4.1972410836730395e-23 6.984606674696203e-15 6.984523764890723e-15 8.290980548034496e-20
6.280915325867298 4.0393033089856364e-23 6.734398892965347e-15 6.734315966716934e-15 8.292624841529176e-20
6.304513850009849 3.6498200073578093e-23 6.107907955425352e-15 6.107825303745783e-15 8.265167957091206e-20
6.32820103803542 3.167057136523685e-23 5.319926096390552e-15 5.319844046545895e-15 8.204984465582938e-20
6.3519772230701035 2.724321055883418e-23 4.593425237350273e-15 4.59334368495359e-15 8.155239668422047e-20
6.375842739491607 2.3518300558353398e-23 3.980273965274505e-15 3.980192804707493e-15 8.116056701323247e-20
6.399797922933955 2.053299723527586e-23 3.4880928972884974e-15 3.4880117291148706e-15 8.11681736253727e-20
6.42384311029221 1.8050773551321873e-23 3.077940191422122e-15 3.0778589349172955e-15 8.125650482669729e-20
6.447978639727206 1.6241897608336953e-23 2.779903955295078e-15 2.7798222929176003e-15 8.166237747711476e-20
6.472204850670314 1.4734878401012922e-23 2.5314435301142978e-15 2.5313613946124073e-15 8.213550189163844e-20
6.496522083828205 1.3755369299899832e-23 2.372043269012913e-15 2.3719603975603383e-15 8.287145257417498e-20
6.520930681187647 1.2930145596624696e-23 2.2381151747112992e-15 2.238031520236072e-15 8.365447522696728e-20
6.57002334288761 1.2085749531898006e-23 2.1077055310793437e-15 2.1076199243575885e-15 8.560672175465962e-20
6.619489833774732 1.1997619736194667e-23 2.108089501571122e-15 2.108001598898948e-15 8.790267217429174e-20
6.6693287637831435 1.2319784986330847e-23 2.180995089509775e-15 2.18090471245452e-15 9.037705525508712e-20
6.719538636694507 1.2731499824755345e-23 2.2708500462677577e-15 2.270757194271032e-15 9.28519967258876e-20
6.770126513364129 1.3764206212524557e-23 2.4735311729641286e-15 2.473435649225014e-15 9.552373911561322e-20
6.8210952395837445 1.5326040934111142e-23 2.774939555479639e-15 2.774841087797999e-15 9.846768164024166e-20
6.872447682569556 1.7293746249007114e-23 3.154786383920641e-15 3.1546846975989777e-15 1.0168632166325956e-19
6.924186731123532 1.978419955021773e-23 3.636274733315799e-15 3.636169560601096e-15 1.0517271470156087e-19
6.976315295795916 2.1808375866498136e-23 4.0384885605802555e-15 4.038379791388973e-15 1.0876919128278634e-19
7.028836309048954 2.2102888855439472e-23 4.1238409060955915e-15 4.12372860797358e-15 1.1229812201211854e-19
7.081752725421856 2.122420796463755e-23 3.989713257139968e-15 3.989597412902001e-15 1.158442379665109e-19
7.135067521697011 2.0638119441768752e-23 3.9087477295030775e-15 3.908627997387456e-15 1.197321156210986e-19
7.1887836970674375 2.1112044439958367e-23 4.0286092055381435e-15 4.028485044777534e-15 1.241607606086299e-19
7.242904273305506 2.281210438506948e-23 4.3857869258104595e-15 4.38565765430995e-15 1.292715005100013e-19
7.297432294932914 2.550701810437152e-23 4.940821882685256e-15 4.940686581342599e-15 1.3530134265838357e-19
7.352370829391971 2.858929971790999e-23 5.579565162866455e-15 5.57942237084084e-15 1.4279202561363418e-19
7.379995003818881 3.050918734686179e-23 5.976626837417013e-15 5.976479710542879e-15 1.4712687413406908e-19
7.407722967218148 3.2627455070678296e-23 6.415601284324794e-15 6.4154496112022175e-15 1.5167312257701087e-19
7.463496598684601 3.800685033996621e-23 7.529630297930292e-15 7.52946838199322e-15 1.6191593707144915e-19
7.519690156487492 4.497717919389855e-23 8.977627750288637e-15 8.97745381413021e-15 1.7393615842820138e-19
7.533803324048627 4.70058111061438e-23 9.400160361584605e-15 9.399983029322438e-15 1.7733226216552906e-19
7.547942979602549 4.91261541559104e-23 9.842622086040449e-15 9.842441289463631e-15 1.8079657681889719e-19
7.57630195363571 5.359754971556754e-23 1.0778830534998827e-14 1.07786425645715e-14 1.8797042733158865e-19
7.590521371821866 5.585823715263933e-23 1.1254553396654878e-14 1.1254361660452688e-14 1.9173620219269213e-19
7.604767477414989 5.821432447354497e-23 1.175128163720286e-14 1.175108605791484e-14 1.9557928801842666e-19
7.633339951266878 6.295283542236784e-23 1.275555421222701e-14 1.2755350874522467e-14 2.0333770454453526e-19
7.662019777021956 6.664179346301881e-23 1.3553747103541159e-14 1.3553536602849396e-14 2.1050069176486426e-19
7.690807358020558 6.917569655970969e-23 1.4121957726441357e-14 1.4121740962918492e-14 2.1676352286315676e-19
7.719703099118437 7.047262382242758e-23 1.444077402548091e-14 1.4440551992833967e-14 2.220326469466441e-19
7.748707406692464 7.026849949428785e-23 1.4453045667741488e-14 1.445281877784646e-14 2.268898950296127e-19
7.777823177463063 6.891094703906626e-23 1.4227078148723712e-14 1.4226843331006386e-14 2.3481771732328666e-19
7.807048350752435 6.683236524487586e-23 1.3849788249514973e-14 1.3849544656089914e-14 2.4359342505719985e-19
7.836380830085272 6.395927131701872e-23 1.3304191081660043e-14 1.3303938909643034e-14 2.5217201701073515e-19
7.851088371676256 6.19666136826067e-23 1.291388939863044e-14 1.2913633508213182e-14 2.558904172548447e-19
7.86582351679805 5.985494960010701e-23 1.2497228211741973e-14 1.2496968805860762e-14 2.5940588121221223e-19
7.89537682495964 5.519549594227686e-23 1.1567671194291324e-14 1.1567405567548275e-14 2.656267430494767e-19
7.9250411701946435 5.0166976669796793e-23 1.0553314699818503e-14 1.0553042580075407e-14 2.7211974309808214e-19
7.939915112024199 4.749782766018223e-23 1.0010575367879749e-14 1.0010299827401866e-14 2.755404778829698e-19
7.954816969689239 4.497419263298083e-23 9.496487486431407e-15 9.496208357738274e-15 2.791286931314477e-19
7.9847046421970465 4.0320142803489475e-23 8.54575328591762e-15 8.54546636499215e-15 2.8692092547385505e-19
8.044817289139356 3.2470068859919913e-23 6.933760358796731e-15 6.93345470331708e-15 3.0565547964812796e-19
8.07504310897143 2.955298903302331e-23 6.334548930977907e-15 6.334231930742121e-15 3.1700023578559754e-19
8.105382492623747 2.697240585830731e-23 5.803134454962071e-15 5.802805258408147e-15 3.2919655392336836e-19
8.135835866775926 2.492449338581656e-23 5.382672431803746e-15 5.382330531537016e-15 3.4190026673104835e-19
8.166403659710703 2.3377896419123153e-23 5.0676394240528334e-15 5.067283673918942e-15 3.5575013388986763e-19
8.197086301319933 2.2231183254006898e-23 4.837171876057306e-15 4.8368013843117936e-15 3.7049174551332255e-19
8.227884223110665 2.1224860521513074e-23 4.635562596966417e-15 4.63517644351819e-15 3.861534482260731e-19
8.258797858211198 2.0647157460633092e-23 4.526333393432375e-15 4.525926978417863e-15 4.0641501451280456e-19
8.289827641377162 2.0474134767650313e-23 4.5052665597978755e-15 4.504822100961853e-15 4.444588360225928e-19
8.320974008997652 2.0637611119155784e-23 4.558301246117331e-15 4.557811057753641e-15 4.901883636893517e-19
8.35223739910135 2.0941709047548704e-23 4.642847131168931e-15 4.6423067650770284e-15 5.403660919018907e-19
8.383618251362687 2.189654916755171e-23 4.872777758606761e-15 4.872185770377247e-15 5.919882295162277e-19
8.415117007108037 2.3271176511043274e-23 5.1981395241072214e-15 5.197491223426722e-15 6.483006804980184e-19
8.446734109321913 2.5111672048131343e-23 5.630330484477487e-15 5.6296237158347145e-15 7.06768642770042e-19
8.478470002653195 2.745991709596233e-23 6.179966810583877e-15 6.179199322946422e-15 7.674876374525511e-19
8.542299949622933 3.258455388880506e-23 7.388495777923931e-15 7.387599131103346e-15 8.96646820587671e-19
8.558332380220154 3.366782053695853e-23 7.648452709450811e-15 7.647522658767009e-15 9.300506838026317e-19
8.574394900937412 3.434889463570716e-23 7.817820241511594e-15 7.81685691774795e-15 9.633237636453027e-19
8.606610438733982 3.4351891375560337e-23 7.847877814407821e-15 7.846848916732131e-15 1.0288976756893957e-18
8.622764948673899 3.380474878154515e-23 7.73737584888596e-15 7.736314016697127e-15 1.0618321888336002e-18
8.638949780445296 3.261709941084648e-23 7.479554305169776e-15 7.47846039071069e-15 1.0939144590863811e-18
8.655163606183647 3.1409926172904766e-23 7.216250993622996e-15 7.2151241263452e-15 1.1268672777963623e-18
8.671407862489573 2.9972258354195887e-23 6.898878785752846e-15 6.897718737013998e-15 1.160048738847788e-18
8.703987895363145 2.655996400093821e-23 6.1364216497780226e-15 6.135194719333185e-15 1.2269304448370438e-18
8.736690337257128 2.3521920809333633e-23 5.454929717767092e-15 5.453632093200814e-15 1.2976245662789382e-18
8.802464289484785 1.8365153167870512e-23 4.291096287039379e-15 4.289646490641524e-15 1.4497963978537436e-18
8.868733419248175 1.491403584796283e-23 3.5109627076536118e-15 3.509329848561664e-15 1.6328590919479856e-18
8.935501454478851 1.2610444283709591e-23 2.9910160985796545e-15 2.989137554988787e-15 1.878543590866089e-18
9.002772151174003 1.1052270080510804e-23 2.6411750191738518e-15 2.6390291013381617e-15 2.145917835689119e-18
9.07054929360775 9.965550780678204e-24 2.3994092422102264e-15 2.3969805075207317e-15 2.428734689494657e-18
9.13883669454403 9.170765843046818e-24 2.2246718251413568e-15 2.2219435914408676e-15 2.7282337004892106e-18
9.207638195451068 8.621745714284268e-24 2.1072346002856545e-15 2.1041990580293386e-15 3.035542256315664e-18
