Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 8.730113042138299e-25 3.199869918525496e-17 3.199869917638507e-17 8.869891117586052e-27
1.4228933163050095 8.93402524059833e-25 3.3743408343585817e-17 3.374340832855991e-17 1.502590718573277e-26
1.466228494730424 9.12383847553658e-25 3.550983681462374e-17 3.5509836789591923e-17 2.5031821221456524e-26
1.5108834753276823 9.295827392682607e-25 3.728107745841853e-17 3.728107741739198e-17 4.1026544175763787e-26
1.5568984535646726 9.446987796250014e-25 3.9041192506316585e-17 3.9041192440093844e-17 6.62227306004066e-26
1.6043148490894465 9.577630379147205e-25 4.078656292657291e-17 4.078656282110824e-17 1.05464678469578e-25
1.6531753430134553 9.68818970917546e-25 4.2513903907737557e-17 4.2513903742206904e-17 1.6553065597280594e-25
1.7035239163302658 9.780041870915242e-25 4.422403675648514e-17 4.422403650037334e-17 2.5611177630946216e-25
1.755405889504358 9.860998465759286e-25 4.594813362409143e-17 4.5948133233267736e-17 3.908237013940126e-25
1.8088679632656115 9.929159458063513e-25 4.7674789641448396e-17 4.767478905302458e-17 5.884238257537566e-25
1.8639582606462262 9.983248593471184e-25 4.93943758146071e-17 4.9394374940159256e-17 8.74447836305036e-25
1.9207263702978936 1.0024232757465021e-24 5.1107669097142753e-17 5.11076678139836e-17 1.2831591396925361e-24
1.979223391128241 1.0054331508885848e-24 5.2822317168177484e-17 5.282231530822219e-17 1.8599552880316468e-24
2.039501978296691 1.0076194710178286e-24 5.454941721114423e-17 5.45494145469821e-17 2.6641621101776282e-24
2.1016163906111602 1.0097198245239315e-24 5.632792629945496e-17 5.632792252685803e-17 3.772596927251035e-24
2.1656225393682647 1.012162570913628e-24 5.818385191607141e-17 5.818384663285899e-17 5.2832124354550794e-24
2.231578038680979 1.014980118400264e-24 6.01227791070679e-17 6.012277178766002e-17 7.319407868802177e-24
2.299542257339062 1.0184295934454842e-24 6.216441317749658e-17 6.21644031425606e-17 1.0034935975243143e-23
2.369576372248914 1.0230773207277789e-24 6.435000740725566e-17 6.434999378769798e-17 1.3619557660661932e-23
2.4417434235010123 1.0295918380546052e-24 6.673206295397475e-17 6.673204464934358e-17 1.830463115121065e-23
2.5161083711144245 1.0391166550825457e-24 6.940057704389979e-17 6.940055267373143e-17 2.4370168332753824e-23
2.5927381535095444 1.0535226078057365e-24 7.250566687195956e-17 7.250563472034235e-17 3.215161721450738e-23
2.6717017477616296 1.0750443339328834e-24 7.624015703692986e-17 7.624011499175963e-17 4.2045170238137346e-23
2.753070231689431 1.1070454569797774e-24 8.090068103976255e-17 8.090062652471148e-17 5.451505108868571e-23
2.836916847834745 1.1571446759088347e-24 8.713722015898167e-17 8.71371500560619e-17 7.010291974746519e-23
2.9233170693905177 1.2421206388356246e-24 9.638492937784016e-17 9.638483995602498e-17 8.942181518652092e-23
2.967498994190263 1.314250259349391e-24 1.0352329460552881e-16 1.0352319405413965e-16 1.0055138919122276e-22
3.0123486681368425 1.3984895114422412e-24 1.1182370695061876e-16 1.1182359403091978e-16 1.1291969896311555e-22
3.0578761833420214 1.58686143615692e-24 1.2880369905196305e-16 1.2880357237350987e-16 1.2667845321973854e-22
3.1040917844459814 1.8296328199028396e-24 1.5075368245856487e-16 1.5075354059510058e-16 1.4186346433083684e-22
3.127460860933648 2.0863657649616e-24 1.7320154599588476e-16 1.7320139591682268e-16 1.5007906209832074e-22
3.1510058709225794 2.4284477361930865e-24 2.0311752998208274e-16 2.0311737127621635e-16 1.587058663743568e-22
3.162844764501044 2.7467987133371096e-24 2.306078810007435e-16 2.306077178058279e-16 1.631949156983642e-22
3.1747281389236908 3.1170567489230056e-24 2.626761749139695e-16 2.626760071214428e-16 1.6779252676180494e-22
3.1986289994194426 4.1499064170835664e-24 3.5234783441198534e-16 3.5234765706734275e-16 1.7734464264962256e-22
3.2227097969389145 6.5844150333600564e-24 5.632585984423211e-16 5.63258410906339e-16 1.8753598215011402e-22
3.2348180950136065 8.893094416866423e-24 7.6361104249879305e-16 7.636108495047965e-16 1.9299399593862513e-22
3.240889293275058 1.0619091728071624e-23 9.135261871966512e-16 9.135259913222948e-16 1.9587435647537324e-22
3.2469718861334385 1.2615774013063342e-23 1.0873312308165588e-15 1.0873310319607689e-15 1.9885579025451576e-22
3.2714166318528037 2.326659602352016e-23 2.0204036276912988e-15 2.020403416456743e-15 2.1123455545138683e-22
3.2744851364798273 2.3932328422402124e-23 2.080163206947821e-15 2.0801629942396834e-15 2.1270813750933094e-22
3.2775565192852394 2.4617182240210058e-23 2.14169667942107e-15 2.1416964652304786e-15 2.141905900788834e-22
3.283707930232385 2.3958265121078496e-23 2.088282847477278e-15 2.0882826306070936e-15 2.1687018532834925e-22
3.2898708863219004 2.1869134327239267e-23 1.909764777650372e-15 1.9097645583151123e-15 2.1933525990225403e-22
3.29141343181113 2.1376472353044634e-23 1.867617383401513e-15 1.8676171634464673e-15 2.199550453912255e-22
3.292184975758714 2.1134396762483996e-23 1.8469005813155514e-15 1.8469003610500847e-15 2.202654672287903e-22
3.295272960557952 1.9606388713174942e-23 1.7149775388932234e-15 1.7149773174153677e-15 2.214778551538435e-22
3.3076538914384823 1.4313153446414894e-23 1.256680336147002e-15 1.2566801097845174e-15 2.2636248492950676e-22
3.310756385682612 1.3235903236200373e-23 1.1631888805776796e-15 1.1631886529807592e-15 2.2759692040239e-22
3.313861789986515 1.2241993065382902e-23 1.076851838119181e-15 1.0768516092824823e-15 2.2883669852654106e-22
3.3200813396944477 1.0848124482121658e-23 9.560328536564515e-16 9.560326221645921e-16 2.3149185920348407e-22
3.345076488085796 8.361462611239152e-24 7.424338044329642e-16 7.424335611309081e-16 2.4330205577992447e-22
3.3482140837626964 8.454662495314899e-24 7.514133858821054e-16 7.514131409803007e-16 2.4490180470082377e-22
3.3513546224236106 8.548892704575584e-24 7.60500816056317e-16 7.605005695458304e-16 2.4651048683551167e-22
3.3576445397418455 9.237706719740845e-24 8.233193459337032e-16 8.233190960636421e-16 2.4987006095430295e-22
3.3702598118196083 1.177849117614435e-23 1.0537133338185553e-15 1.053713076895332e-15 2.5692322320995796e-22
3.382922481734668 1.2356925363433151e-23 1.1096139366368591e-15 1.1096136728039799e-15 2.638328794454781e-22
3.389271646505754 1.2656591479976593e-23 1.138656091948491e-15 1.1386558246016509e-15 2.6734683989165444e-22
3.395632727569191 1.2979465419180442e-23 1.1698951740498606e-15 1.16989490308045e-15 2.7096941052612215e-22
3.421196662673239 1.4529661622451355e-23 1.3194804897893173e-15 1.3194802037556761e-15 2.8603364129971324e-22
3.4276182099114902 1.4216945288068116e-23 1.2935051631740435e-15 1.2935048737187547e-15 2.894552888608798e-22
3.4340518103208963 1.284719710270855e-23 1.1710748748277357e-15 1.1710745821074272e-15 2.9272030836655053e-22
3.4469541582030403 1.0896485270347581e-23 9.969913189965323e-16 9.969910199497169e-16 2.9904681524128017e-22
3.472904465399547 1.0349634003985849e-23 9.540854256566442e-16 9.540851121037504e-16 3.1355289364230244e-22
3.4990501388274233 9.513357405812874e-24 8.835953296575469e-16 8.835950011095139e-16 3.285480330444291e-22
3.5253949054701885 6.537778684007794e-24 6.117971090221687e-16 6.117967656772157e-16 3.4334495292665145e-22
3.5519380250092896 3.741506566776952e-24 3.5276161674485476e-16 3.5276125833394895e-16 3.584109057403709e-22
3.578680990867387 2.6328577239605157e-24 2.5010352370680683e-16 2.5010314873095674e-16 3.749758501066675e-22
3.605625307711299 2.1844442923520524e-24 2.0906965387029626e-16 2.0906926131384325e-16 3.925564529632883e-22
3.660119384959845 1.8573133397141235e-24 1.804470815253896e-16 1.8044665145898583e-16 4.300664038272863e-22
3.715437065384467 1.6257355549588782e-24 1.6033533601008069e-16 1.603348655434903e-16 4.704665903663358e-22
3.8285932144167436 1.5081883126330142e-24 1.532724958273194e-16 1.5327193543844593e-16 5.603888735041886e-22
3.94519561050918 1.4856052626368359e-24 1.5557557095014435e-16 1.5557490761874313e-16 6.6333140119223445e-22
4.06534921144712 1.5020120199642225e-24 1.6208420620140205e-16 1.6208342553184217e-16 7.806695598495698e-22
4.189162171576248 1.5409871448076563e-24 1.7135454257966426e-16 1.7135362830691367e-16 9.142727505842542e-22
4.316745939156006 1.5964011087699627e-24 1.829228431400486e-16 1.8292177745312482e-16 1.0656869237652373e-21
4.448215356677963 1.6661830324800366e-24 1.967333311728857e-16 1.9673209582418357e-16 1.2353487020961195e-21
4.58368876423945 1.750557846080699e-24 2.1299088614608027e-16 2.1298946030118977e-16 1.425844890533686e-21
4.723288106065518 1.8514469611124182e-24 2.321267256164359e-16 2.321250846624896e-16 1.6409539463478054e-21
4.867139040275056 1.972718319218564e-24 2.5486386425096613e-16 2.5486198445428787e-16 1.8797966781258773e-21
4.940699165968905 2.045877298409402e-24 2.6831035095220126e-16 2.6830834124146504e-16 2.0097107362459844e-21
5.015371051989984 2.121610299578092e-24 2.8244774842594496e-16 2.8244560148736227e-16 2.1469385826938943e-21
5.091171501069577 2.2140540583863398e-24 2.9920950136198223e-16 2.992072072842463e-16 2.2940777359158915e-21
5.129500256944802 2.2614872619900744e-24 3.0792052237210374e-16 3.0791815167163543e-16 2.370700468348395e-21
5.168117569889187 2.3109348787434982e-24 3.1702209041683513e-16 3.1701964057191083e-16 2.449844924401176e-21
5.20702561229733 2.371664612598583e-24 3.278026200785993e-16 3.2780008520884866e-16 2.534869750681926e-21
5.246226572918644 2.4339365643089556e-24 3.389422678292571e-16 3.3893964545234493e-16 2.6223769122954326e-21
5.265937586045735 2.465666228984191e-24 3.4465090824630647e-16 3.44648241164808e-16 2.667081498538451e-21
5.285722656980489 2.497800145748233e-24 3.504543794650166e-16 3.504516670339549e-16 2.712431061777479e-21
5.305582063971359 2.530344833002648e-24 3.563544445967121e-16 3.5635168616272743e-16 2.7584339846677957e-21
5.3255160863122235 2.5653173007948023e-24 3.6263709246917584e-16 3.626342871666109e-16 2.8053025647714826e-21
5.365609099470188 2.652494190609738e-24 3.7778342907018717e-16 3.7778052640107717e-16 2.9026691099410793e-21
5.406003951863644 2.742986115426757e-24 3.9361297060606473e-16 3.936099676763697e-16 3.002929695238596e-21
5.446702915881641 2.8369536105797624e-24 4.1016193682364135e-16 4.101588306602528e-16 3.1061633885045383e-21
5.487708281020852 2.9385034658036934e-24 4.2804226861706425e-16 4.2803905590359547e-16 3.212713468723903e-21
5.529022354014368 3.0798044452703248e-24 4.520025868749322e-16 4.519992621351348e-16 3.3247397975973106e-21
5.570647458961463 3.2294427253554757e-24 4.775322364306805e-16 4.77528796255559e-16 3.440175121578468e-21
5.612585937458331 3.388019720480359e-24 5.047523695204104e-16 5.04748810402914e-16 3.559117496221556e-21
5.654840148729818 3.56236422064405e-24 5.347220411914315e-16 5.347183591692185e-16 3.682022213027692e-21
5.67608639626678 3.681196647557525e-24 5.546352248955532e-16 5.546314784792039e-16 3.746416349221172e-21
5.686739436050992 3.742451497966125e-24 5.649225921171255e-16 5.649188131287321e-16 3.778988393447346e-21
5.6974124697621304 3.804971271743665e-24 5.754379192774698e-16 5.754341074645537e-16 3.8118129159565546e-21
5.718818669136295 3.933927607460744e-24 5.971756941417496e-16 5.971718159147762e-16 3.878226973363928e-21
5.740305295436557 4.076104581630462e-24 6.210831429964266e-16 6.210791969832431e-16 3.946013183492017e-21
5.7835210386641895 4.445123999155915e-24 6.824103941186601e-16 6.824063066600554e-16 4.087458604859248e-21
5.827062130521658 4.870311303188588e-24 7.533135918339544e-16 7.533093575460602e-16 4.2342878941015474e-21
5.8489554468988025 5.168727990734603e-24 8.024748382243806e-16 8.024705251651232e-16 4.3130592574415756e-21
5.870931020387893 5.488984974168495e-24 8.553984376560921e-16 8.553940444777942e-16 4.393178297772782e-21
5.892989160043636 5.832841049180683e-24 9.123998745741323e-16 9.123953999060927e-16 4.4746680394882896e-21
5.915130176081913 6.223956521357987e-24 9.77237873316036e-16 9.77233314146822e-16 4.5591692142418455e-21
5.95966208400165 7.317830562460689e-24 1.1576397168440498e-15 1.1576349699874068e-15 4.7468566428540304e-21
6.004529249263818 8.894840002470631e-24 1.4177071781556158e-15 1.417702221604011e-15 4.9565516049188845e-21
6.027089341400364 9.991230017392228e-24 1.5984388246319017e-15 1.5984337492282187e-15 5.0754036835146946e-21
6.049734195844842 1.1286950789058873e-23 1.8125181254445697e-15 1.8125129242342273e-15 5.201210342783732e-21
6.095279466722835 1.5030160346788235e-23 2.4317933670242516e-15 2.431787865365007e-15 5.501659244945653e-21
6.141167624020661 2.0791340028116618e-23 3.3892442332924043e-15 3.389238352033396e-15 5.8812590086725494e-21
6.164241091010745 2.4470547237031686e-23 4.003987664595966e-15 4.003981550669521e-15 6.113926447330616e-21
6.187401249150058 2.866179115097692e-23 4.7073993260812736e-15 4.7073929703582655e-15 6.355723010161365e-21
6.1990139391386085 3.0708283079033596e-23 5.052980024482705e-15 5.0529735451590595e-15 6.479323645079055e-21
6.204828454712694 3.1786307512186567e-23 5.235272508589283e-15 5.2352659665296655e-15 6.542059616725268e-21
6.210648424152782 3.257322461009068e-23 5.369911548537044e-15 5.369904951484613e-15 6.597052431509524e-21
6.233982942956859 3.524665803515858e-23 5.832476366670427e-15 5.8324695707429626e-15 6.795927463710101e-21
6.239830258556775 3.5588353705008505e-23 5.8945425511469376e-15 5.894535722489311e-15 6.82865762655405e-21
6.245683058788269 3.5617880866886324e-23 5.904966687604368e-15 5.904959826065781e-15 6.861538587954855e-21
6.257405133728602 3.554419818538011e-23 5.9038107699829226e-15 5.903803847821287e-15 6.922161634374936e-21
6.269149208991335 3.5018080704477794e-23 5.827340277759443e-15 5.827333318794553e-15 6.958964888719084e-21
6.280915325867298 3.369906703381789e-23 5.618368871227424e-15 5.618361905175708e-15 6.966051715758195e-21
6.304513850009849 3.044644391886354e-23 5.095157477671406e-15 5.095150524509188e-15 6.95316221463515e-21
6.32820103803542 2.6414883665728058e-23 4.43709168760607e-15 4.437084776399126e-15 6.911206943445336e-21
6.3519772230701035 2.2717628942224845e-23 3.830375641322361e-15 3.830368762964467e-15 6.878357894727351e-21
6.375842739491607 1.9607167426355694e-23 3.3183476776421413e-15 3.3183408226459452e-15 6.854996196565206e-21
6.399797922933955 1.7114131414681395e-23 2.9073047420595e-15 2.907297875165848e-15 6.866893651880427e-21
6.42384311029221 1.5041362674631146e-23 2.5647884052378146e-15 2.5647815190247876e-15 6.886213026174711e-21
6.447978639727206 1.3530767407555917e-23 2.315876798480435e-15 2.315869864485267e-15 6.933995167070171e-21
6.472204850670314 1.2272323851371587e-23 2.108378092274339e-15 2.1083711041819976e-15 6.988092341257255e-21
6.496522083828205 1.145428741149784e-23 1.9752334352797523e-15 1.975226369255372e-15 7.066024380743715e-21
6.520930681187647 1.0765123368653505e-23 1.8633654036588767e-15 1.8633582550826268e-15 7.148576250418985e-21
6.57002334288761 1.0059830946420665e-23 1.754393574972932e-15 1.7543862251863043e-15 7.349786628049246e-21
6.619489833774732 9.986051840158948e-24 1.7546389624998273e-15 1.7546313780029022e-15 7.584496925676679e-21
6.6693287637831435 1.0254975801731534e-23 1.8154579719884577e-15 1.8154501338982665e-15 7.838090191056142e-21
6.719538636694507 1.0598884317135349e-23 1.890466737874375e-15 1.890458643416107e-15 8.09445826814918e-21
6.770126513364129 1.1461611476068534e-23 2.0597376151384327e-15 2.059729242854012e-15 8.372284420580741e-21
6.8210952395837445 1.2766238690907518e-23 2.3114606616538076e-15 2.3114519828137684e-15 8.678840038689005e-21
6.872447682569556 1.4409755011072932e-23 2.628678497417821e-15 2.628669482631186e-15 9.014786634811986e-21
6.924186731123532 1.6489969202193093e-23 3.030805376325196e-15 3.0307959964782056e-15 9.379846991476445e-21
6.976315295795916 1.818045767006065e-23 3.3666684202487154e-15 3.3666586618219614e-15 9.758426752707469e-21
7.028836309048954 1.84253748554666e-23 3.4377096603107134e-15 3.4376995277862377e-15 1.0132524476974159e-20
7.081752725421856 1.7689751629364436e-23 3.3253083794118355e-15 3.3252978687522416e-15 1.0510659593545782e-20
7.135067521697011 1.7198322071335885e-23 3.2572687902728548e-15 3.2572578642158316e-15 1.0926057022815951e-20
7.1887836970674375 1.7592274571992728e-23 3.356965237954201e-15 3.3569538380824613e-15 1.1399871738821724e-20
7.242904273305506 1.9010308750799786e-23 3.6548650737126605e-15 3.654853126493138e-15 1.194721952295529e-20
7.297432294932914 2.1259068615270302e-23 4.117975334868055e-15 4.1179627449096635e-15 1.258995839233453e-20
7.352370829391971 2.3830895797767236e-23 4.6509021663732825e-15 4.650888792809225e-15 1.33735640593507e-20
7.379995003818881 2.5432933985903125e-23 4.982209263270956e-15 4.98219543796523e-15 1.382530572532153e-20
7.407722967218148 2.720060749640405e-23 5.348509468799233e-15 5.348495168136147e-15 1.4300663086576634e-20
7.463496598684601 3.16901232062629e-23 6.2782079994696325e-15 6.2781926239838934e-15 1.537548573720847e-20
7.519690156487492 3.7507775548143493e-23 7.486704427615379e-15 7.486687784812364e-15 1.664280301188114e-20
7.533803324048627 3.920094364325429e-23 7.839353218263423e-15 7.839336216903256e-15 1.7001360166150685e-20
7.547942979602549 4.0970701065730786e-23 8.208644338620722e-15 8.20862697053473e-15 1.7368085993218397e-20
7.57630195363571 4.470286802755331e-23 8.990049758887795e-15 8.990031628998387e-15 1.8129889408423104e-20
7.590521371821866 4.6589776424984517e-23 9.387104807485413e-15 9.387086277457243e-15 1.8530028175535402e-20
7.604767477414989 4.8556353617891555e-23 9.80170072915236e-15 9.801681789700309e-15 1.8939452048957668e-20
7.633339951266878 5.251157373170096e-23 1.0639937359613751e-14 1.0639917590387268e-14 1.9769226484824876e-20
7.662019777021956 5.559067335791039e-23 1.1306147221664961e-14 1.1306126682106537e-14 2.053955842724138e-20
7.690807358020558 5.770566361155833e-23 1.178039373113169e-14 1.1780372511795248e-14 2.1219336444796083e-20
7.719703099118437 5.878813668488836e-23 1.2046467850901619e-14 1.2046446053025121e-14 2.179787650154825e-20
7.748707406692464 5.861765240557905e-23 1.2056662846806632e-14 1.205664052789828e-14 2.231890835225911e-20
7.777823177463063 5.748436979453824e-23 1.1867992772373163e-14 1.1867969684452973e-14 2.3087920186342402e-20
7.807048350752435 5.574923640055001e-23 1.1553012023302124e-14 1.1552988103400502e-14 2.391990161981821e-20
7.836380830085272 5.335091837517088e-23 1.1097543762298234e-14 1.1097519039671534e-14 2.4722626705374554e-20
7.851088371676256 5.168755835452209e-23 1.0771726454093956e-14 1.0771701389088919e-14 2.506500503483357e-20
7.86582351679805 4.992486142186952e-23 1.0423906306782369e-14 1.0423880918893807e-14 2.538788856168454e-20
7.89537682495964 4.6035429413299355e-23 9.647937782785096e-15 9.647911825676259e-15 2.595710883831034e-20
7.9250411701946435 4.183791603233553e-23 8.80118204411634e-15 8.801155497116784e-15 2.6546999557674617e-20
7.939915112024199 3.9609801654394386e-23 8.348106098765566e-15 8.348079241973849e-15 2.6856791713850825e-20
7.954816969689239 3.750320989635502e-23 7.91895846553946e-15 7.918931283263179e-15 2.7182276279599477e-20
7.9847046421970465 3.361832889194845e-23 7.125320611973729e-15 7.125292720329855e-15 2.789164387485593e-20
8.044817289139356 2.706550389048069e-23 5.779652601794223e-15 5.779622988891401e-15 2.961290282122275e-20
8.07504310897143 2.463036061019463e-23 5.279405893548206e-15 5.279375226984778e-15 3.066656342757106e-20
8.105382492623747 2.2476203370943218e-23 4.8357729334138346e-15 4.835741126707037e-15 3.1806706796817546e-20
8.135835866775926 2.0766632549174474e-23 4.484744335363258e-15 4.48471131077498e-15 3.302458827730525e-20
8.166403659710703 1.9475491448092758e-23 4.221712958930993e-15 4.221678599138539e-15 3.435979245521056e-20
8.197086301319933 1.8518138643955182e-23 4.02926908667019e-15 4.0292332916943916e-15 3.5794975797379726e-20
8.227884223110665 1.7677996470327978e-23 3.8609186215427176e-15 3.8608812985437394e-15 3.732299898019384e-20
8.258797858211198 1.7195599327114968e-23 3.769672198354864e-15 3.769632909582475e-15 3.928877238886465e-20
8.289827641377162 1.705093954246558e-23 3.752003618496328e-15 3.751960726502307e-15 4.289199402105981e-20
8.320974008997652 1.718714216049122e-23 3.796184116224769e-15 3.796136891397968e-15 4.722482679931346e-20
8.35223739910135 1.7440716195322924e-23 3.866665274029528e-15 3.8666132851030396e-15 5.1988926488682624e-20
8.383618251362687 1.8237487629917027e-23 4.0585036215486e-15 4.058446679780142e-15 5.694176845846039e-20
8.415117007108037 1.9384671806214228e-23 4.330001477575132e-15 4.3299391224970505e-15 6.235507808259309e-20
8.446734109321913 2.0920767868895202e-23 4.69068076650368e-15 4.69061274567286e-15 6.802083081902659e-20
8.478470002653195 2.2880734192898144e-23 5.149402943197297e-15 5.14932899641496e-15 7.394678233643835e-20
8.542299949622933 2.7158273045702027e-23 6.158095225689562e-15 6.158008587819477e-15 8.663787008368126e-20
8.558332380220154 2.806250457850119e-23 6.37507078730564e-15 6.3749808554006285e-15 8.993190501299888e-20
8.574394900937412 2.863102466694462e-23 6.5164310686077834e-15 6.516337858768359e-15 9.320983942521914e-20
8.606610438733982 2.863349878269562e-23 6.5414796928899785e-15 6.5413800351920614e-15 9.965769791733827e-20
8.622764948673899 2.817673600963226e-23 6.449212153896651e-15 6.44910926297631e-15 1.0289092033962709e-19
8.638949780445296 2.718528615413218e-23 6.233964017775139e-15 6.233857985953962e-15 1.0603182117826227e-19
8.655163606183647 2.6177539756967697e-23 6.0141401237924e-15 6.014030862849263e-15 1.0926094313688155e-19
8.671407862489573 2.4977329143106942e-23 5.749168584956627e-15 5.7490560701979815e-15 1.125147586458548e-19
8.703987895363145 2.2128605787701955e-23 5.1125993856867e-15 5.1124803033160854e-15 1.190823706138534e-19
8.736690337257128 1.959239314705557e-23 4.543639462370825e-15 4.543513411691263e-15 1.2605067956009982e-19
8.802464289484785 1.528718987511363e-23 3.571917049247917e-15 3.571775871753086e-15 1.4117749483129382e-19
8.868733419248175 1.2405601215127626e-23 2.9204437803657872e-15 2.9202842551356295e-15 1.5952523015692834e-19
8.935501454478851 1.0481745186204998e-23 2.486119274453228e-15 2.4859350704701197e-15 1.8420398310788885e-19
9.002772151174003 9.180076237965101e-24 2.1937744786548243e-15 2.193563132184957e-15 2.1134646986677383e-19
9.07054929360775 8.271923670384249e-24 1.9916340343234674e-15 1.9913936492937608e-15 2.4038502970604304e-19
9.13883669454403 7.60743902536336e-24 1.8454353268694934e-15 1.845163854338061e-15 2.714725314323873e-19
