Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.562970540729531e-24 7.067543018203634e-17 7.067535911348215e-17 7.106855418957497e-23
1.755405889504358 1.577252897973171e-24 7.349339640068226e-17 7.349328845238381e-17 1.0794829844874234e-22
1.8088679632656115 1.5896535007839763e-24 7.632710157668143e-17 7.63269398256749e-17 1.6175100653182485e-22
1.8639582606462262 1.5999793847996211e-24 7.916259150363154e-17 7.916235231279444e-17 2.3919083710817082e-22
1.9207263702978936 1.6083948686494825e-24 8.20025978180375e-17 8.200224861856519e-17 3.4919947231966043e-22
1.979223391128241 1.6152634622275354e-24 8.48608968547986e-17 8.486039335070227e-17 5.035040963136022e-22
2.039501978296691 1.6210158106771247e-24 8.775680731255246e-17 8.775609003133976e-17 7.172812127268694e-22
2.1016163906111602 1.6268368137413185e-24 9.075422896531357e-17 9.07532189824085e-17 1.0099829050688815e-21
2.1656225393682647 1.6334174623690591e-24 9.389649694497201e-17 9.38950908061116e-17 1.4061388603969756e-21
2.231578038680979 1.6408136185325614e-24 9.719429272997703e-17 9.719235644491232e-17 1.9362850646980593e-21
2.299542257339062 1.6494398208197747e-24 1.0068094956467415e-16 1.0067831157899587e-16 2.63798567828396e-21
2.369576372248914 1.6601997985119975e-24 1.0442404221781965e-16 1.0442048524412313e-16 3.5569736965019586e-21
2.4417434235010123 1.674158230216686e-24 1.085090501735404e-16 1.0850430199034893e-16 4.748183191407322e-21
2.5161083711144245 1.6931342964139394e-24 1.130811411877623e-16 1.130748641312997e-16 6.2770564625883935e-21
2.5927381535095444 1.7201000102049752e-24 1.1838094161655932e-16 1.183727209689559e-16 8.220647603427154e-21
2.6717017477616296 1.7585901536629617e-24 1.2471596309741898e-16 1.2470529487201757e-16 1.0668225401442348e-20
2.753070231689431 1.813920254090561e-24 1.3255768584977465e-16 1.3254396363781676e-16 1.3722211957904325e-20
2.836916847834745 1.8981446726587716e-24 1.429372261555447e-16 1.4291972665948908e-16 1.7499496055621356e-20
2.9233170693905177 2.0378075907410226e-24 1.5812791010647754e-16 1.5810578183616082e-16 2.2128270316754035e-20
2.967498994190263 2.154635430703415e-24 1.6972030773700716e-16 1.6969554191058627e-16 2.4765826420850802e-20
3.0123486681368425 2.2906694729986383e-24 1.8316272647991704e-16 1.8313504556761906e-16 2.76809122980745e-20
3.0578761833420214 2.5916110112012868e-24 2.103580546735996e-16 2.1032714816541177e-16 3.090650818786203e-20
3.1040917844459814 2.978541068701151e-24 2.4541865973119826e-16 2.453842163606854e-16 3.444337051283541e-20
3.127460860933648 3.3862561506301305e-24 2.811131251657625e-16 2.8107677743954477e-16 3.634772621779314e-20
3.1510058709225794 3.92893445825432e-24 3.2861957485366185e-16 3.285812342709176e-16 3.8340582744227415e-20
3.162844764501044 4.433541421410256e-24 3.7221860763081145e-16 3.7217923271201944e-16 3.937491879213369e-20
3.1747281389236908 5.0201123266227656e-24 4.230477690376847e-16 4.2300733662428963e-16 4.0432413395051257e-20
3.1986289994194426 6.655395400911381e-24 5.650763947382263e-16 5.650337710146854e-16 4.2623723540680254e-20
3.2227097969389145 1.0508197243925314e-23 8.989154574523268e-16 8.988705034261894e-16 4.495402613756541e-20
3.2348180950136065 1.4161056655837597e-23 1.2159478724683195e-15 1.2159016726782248e-15 4.619979009466893e-20
3.240889293275058 1.68919212339256e-23 1.4531574634073196e-15 1.453110606437094e-15 4.685697022555145e-20
3.2469718861334385 2.0051201297649342e-23 1.7281775469145103e-15 1.728130009887943e-15 4.753702656706434e-20
3.2714166318528037 3.6899289018509956e-23 3.204227095225416e-15 3.204176741019815e-15 5.0354205602076957e-20
3.2744851364798273 3.795258773726173e-23 3.2987837717290877e-15 3.2987330836450593e-15 5.068808402761513e-20
3.2775565192852394 3.9036108213045246e-23 3.3961443077283386e-15 3.3960932839166764e-15 5.102381166114701e-20
3.283707930232385 3.7994530996663926e-23 3.3117309194675683e-15 3.3116792914996395e-15 5.1627967928446295e-20
3.2898708863219004 3.469063844284363e-23 3.029427613411626e-15 3.029375432143147e-15 5.2181268479283726e-20
3.29141343181113 3.3911474950894336e-23 2.962774169146513e-15 2.9627218488457882e-15 5.232030072664501e-20
3.292184975758714 3.352861811271305e-23 2.930011439597802e-15 2.929959049674653e-15 5.238992314953996e-20
3.295272960557952 3.111233650256175e-23 2.7214067345572297e-15 2.721354073160773e-15 5.2661396456437433e-20
3.3076538914384823 2.2740713140000695e-23 1.9966115182085667e-15 1.9965577645933657e-15 5.375361520124925e-20
3.310756385682612 2.1036623668475193e-23 1.8487266263131167e-15 1.8486725970082257e-15 5.4029304891158785e-20
3.313861789986515 1.9464235750344364e-23 1.7121475182511728e-15 1.7120932121982483e-15 5.430605292415664e-20
3.3200813396944477 1.7259331877547444e-23 1.5210452584950707e-15 1.5209903587642153e-15 5.489973085477256e-20
3.345076488085796 1.332774093374241e-23 1.183401261955641e-15 1.1833437203267826e-15 5.754162885839285e-20
3.3482140837626964 1.34755024027554e-23 1.1976436543183086e-15 1.1975857549248521e-15 5.78993934567232e-20
3.3513546224236106 1.3624892746209297e-23 1.2120566265413644e-15 1.2119983675661967e-15 5.825897516747342e-20
3.3576445397418455 1.4715375311966583e-23 1.311521738520529e-15 1.3114627283346376e-15 5.901018589209928e-20
3.3702598118196083 1.8736081226893944e-23 1.6761449592347782e-15 1.676084372850841e-15 6.058638393660804e-20
3.382922481734668 1.965287250366622e-23 1.7647675763703612e-15 1.7647054510315323e-15 6.212533882857625e-20
3.389271646505754 2.0127795327298048e-23 1.8108063931097723e-15 1.81074348632806e-15 6.290678171216502e-20
3.395632727569191 2.0639695069906452e-23 1.860344696512849e-15 1.860280984324779e-15 6.371218807035597e-20
3.421196662673239 2.3097891404779043e-23 2.097586155536111e-15 2.097519101311986e-15 6.705422412534988e-20
3.4276182099114902 2.2603859432919852e-23 2.0565746221645063e-15 2.0565068145551844e-15 6.780760932084945e-20
3.4340518103208963 2.0436817842930525e-23 1.862900032275627e-15 1.8628315084306603e-15 6.852384496643131e-20
3.4469541582030403 1.7350322834288364e-23 1.5874954922066373e-15 1.5874255861254111e-15 6.99060812263374e-20
3.472904465399547 1.6486520668859088e-23 1.5198169407621298e-15 1.5197438606916123e-15 7.308007051807215e-20
3.4990501388274233 1.5164898080228042e-23 1.4085072752795687e-15 1.408430929334351e-15 7.634594521753128e-20
3.5253949054701885 1.0458399482840309e-23 9.786838738135874e-16 9.786043270104013e-16 7.954680318596339e-20
3.5519380250092896 6.033888087773596e-24 5.688949301869352e-16 5.688121431188292e-16 8.278706810599525e-20
3.578680990867387 4.280625129654699e-24 4.0663018698332167e-16 4.065438438821164e-16 8.634310120518642e-20
3.605625307711299 3.572643297613218e-24 3.4193195049610857e-16 3.418418473141122e-16 9.010318199632709e-20
3.660119384959845 3.0585872290829265e-24 2.971567194815887e-16 2.970586512327129e-16 9.806824887578931e-20
3.715437065384467 2.6954823953882765e-24 2.6583725394673313e-16 2.657306921979674e-16 1.0656174876570013e-19
3.8285932144167436 2.5167721042208694e-24 2.557717352742619e-16 2.556465750770389e-16 1.2516019722296493e-19
3.94519561050918 2.488520739536114e-24 2.606028967529634e-16 2.604569241139687e-16 1.4597263899471516e-19
4.06534921144712 2.5221189346267977e-24 2.721653622147763e-16 2.7199624054241166e-16 1.69121672364565e-19
4.189162171576248 2.5915738329108552e-24 2.8817758162109523e-16 2.87982776750199e-16 1.9480487089621672e-19
4.316745939156006 2.687168494499875e-24 3.079078925151959e-16 3.0768477996094067e-16 2.2311255425520347e-19
4.448215356677963 2.8056157051925836e-24 3.31271002593237e-16 3.310171267885114e-16 2.5387580472562735e-19
4.58368876423945 2.947265558580448e-24 3.5859466422964096e-16 3.58307338410901e-16 2.873258187400609e-19
4.723288106065518 3.1151660593479733e-24 3.905665743043632e-16 3.902427042208147e-16 3.2387008354866487e-19
4.867139040275056 3.315445563441402e-24 4.2833650388927025e-16 4.279735672267105e-16 3.629366625598767e-19
4.940699165968905 3.435498028295968e-24 4.50554724070861e-16 4.501711340894789e-16 3.8358998138204514e-19
5.015371051989984 3.559605571220487e-24 4.738865469665249e-16 4.73481570517549e-16 4.0497644897572783e-19
5.091171501069577 3.710312224715043e-24 5.014153409891759e-16 5.009878300393554e-16 4.2751094982058556e-19
5.129500256944802 3.7875655640974735e-24 5.157089259875763e-16 5.152698631455862e-16 4.390628419900711e-19
5.168117569889187 3.8680123074369065e-24 5.306273918581505e-16 5.3017650240116885e-16 4.508894569817607e-19
5.20702561229733 3.966451047183743e-24 5.48228041508668e-16 5.477643906328619e-16 4.636508758060275e-19
5.246226572918644 4.0673137477573e-24 5.664011814660351e-16 5.659245321301214e-16 4.766493359137118e-19
5.265937586045735 4.118677996971065e-24 5.757089486580535e-16 5.752257107937637e-16 4.832378642898061e-19
5.285722656980489 4.1706773552677185e-24 5.851677713195516e-16 5.846778851807962e-16 4.898861387552494e-19
5.305582063971359 4.223321977849395e-24 5.947804181233642e-16 5.942838238058085e-16 4.965943175557602e-19
5.3255160863122235 4.279835487123895e-24 6.050039489524941e-16 6.045005476079216e-16 5.034013445726668e-19
5.365609099470188 4.4203539803096004e-24 6.295721552557056e-16 6.290546552834223e-16 5.174999722834764e-19
5.406003951863644 4.566091753105875e-24 6.55224949514641e-16 6.546930868236447e-16 5.318626909963532e-19
5.446702915881641 4.71730046476896e-24 6.820192928051761e-16 6.814728014697697e-16 5.464913354063167e-19
5.487708281020852 4.880542283682541e-24 7.109327640754065e-16 7.103713296349731e-16 5.614344404333214e-19
5.529022354014368 5.107213671279331e-24 7.495520680497801e-16 7.489750072123141e-16 5.770608374659727e-19
5.570647458961463 5.3470323566212295e-24 7.906566354241467e-16 7.900636508411914e-16 5.929845829551502e-19
5.612585937458331 5.600944062055183e-24 8.344372288579228e-16 8.33828020631943e-16 6.092082259798628e-19
5.654840148729818 5.8798482620838655e-24 8.82583663505622e-16 8.819578691485493e-16 6.257943570726983e-19
5.67608639626678 6.069803717832671e-24 9.14519726172651e-16 9.138852619908185e-16 6.344641818325503e-19
5.686739436050992 6.167683649678209e-24 9.31011086350267e-16 9.30372255572745e-16 6.3883077752223025e-19
5.6974124697621304 6.267560057947241e-24 9.478630615360682e-16 9.472198429683488e-16 6.4321856771950315e-19
5.718818669136295 6.473494443752548e-24 9.826854796817112e-16 9.820334217326108e-16 6.520579491005413e-19
5.740305295436557 6.700457603516613e-24 1.020960376399804e-15 1.0202993411136173e-15 6.61035286186547e-19
5.7835210386641895 7.289283953913571e-24 1.1190426041607731e-15 1.1183629416808377e-15 6.796624799351814e-19
5.827062130521658 7.967116578684797e-24 1.232310797570488e-15 1.2316120054690346e-15 6.987921014533826e-19
5.8489554468988025 8.442876924777515e-24 1.3108053483379903e-15 1.3100962899050983e-15 7.090584328918414e-19
5.870931020387893 8.953162789482025e-24 1.3952527649911711e-15 1.394533327349092e-15 7.194376420791818e-19
5.892989160043636 9.500748103766983e-24 1.486150797724044e-15 1.4854208671708372e-15 7.299305532062416e-19
5.915130176081913 1.0123424427564968e-23 1.5895023887651898e-15 1.588761593551404e-15 7.407952137856107e-19
5.95966208400165 1.186493112389712e-23 1.8769655008278557e-15 1.87620037442695e-15 7.65126400905693e-19
6.004529249263818 1.437467743380667e-23 2.2911129796509856e-15 2.290320675634877e-15 7.923040161089004e-19
6.027089341400364 1.6119434546087013e-23 2.5788546520024237e-15 2.5780468605059114e-15 8.077914965124888e-19
6.049734195844842 1.818064882855455e-23 2.9195445386402157e-15 2.91872037554275e-15 8.241630974648406e-19
6.095279466722835 2.4135109524532392e-23 3.90492169743907e-15 3.904058061818283e-15 8.636356207855839e-19
6.141167624020661 3.3297423148672507e-23 5.4278896520148004e-15 5.4269757321413334e-15 9.139198734669173e-19
6.164241091010745 3.9149514930358906e-23 6.4058303779514175e-15 6.404885365283188e-15 9.450126682302946e-19
6.187401249150058 4.5813498310454916e-23 7.524387779397742e-15 7.523410697661488e-15 9.770817362555424e-19
6.1990139391386085 4.9067591700416464e-23 8.073963629733494e-15 8.072970198949418e-15 9.934307840774043e-19
6.204828454712694 5.078151059894486e-23 8.36382289076405e-15 8.362821187351291e-15 1.001703412761394e-18
6.210648424152782 5.203284903393297e-23 8.57795936003351e-15 8.576950492811735e-15 1.0088672217766993e-18
6.233982942956859 5.628390348387202e-23 9.313635822329272e-15 9.312601480899546e-15 1.034341429725029e-18
6.239830258556775 5.682719393835439e-23 9.412357635547706e-15 9.411319389195255e-15 1.0382463524545135e-18
6.245683058788269 5.687418506809948e-23 9.428976683562364e-15 9.427934520296183e-15 1.0421632661803179e-18
6.257405133728602 5.675712878863748e-23 9.427230471427284e-15 9.426181232947415e-15 1.0492384798652514e-18
6.269149208991335 5.592077012361802e-23 9.305745761874865e-15 9.30469287256623e-15 1.0528893086334365e-18
6.280915325867298 5.382374598840908e-23 8.973591425859402e-15 8.972539137759863e-15 1.0522880995391164e-18
6.304513850009849 4.8652328042265416e-23 8.141879350221463e-15 8.140832127721406e-15 1.0472225000566525e-18
6.32820103803542 4.224294804513517e-23 7.0958417232869596e-15 7.094803676266553e-15 1.0380470204051811e-18
6.3519772230701035 3.636503736752474e-23 6.131438878704684e-15 6.130408702058779e-15 1.0301766459062172e-18
6.375842739491607 3.141889588419991e-23 5.317383073460765e-15 5.3163594443619815e-15 1.0236290987844486e-18
6.399797922933955 2.7455826399971585e-23 4.664125356740215e-15 4.663103310108829e-15 1.022046631385946e-18
6.42384311029221 2.4159924255520404e-23 4.1196462675880614e-15 4.118624811771262e-15 1.0214558167988586e-18
6.447978639727206 2.1758553721895727e-23 3.724114694698641e-15 3.723089910609309e-15 1.0247840893331812e-18
6.472204850670314 1.9757558791594852e-23 3.3943370968298895e-15 3.393308177445656e-15 1.0289193842335926e-18
6.496522083828205 1.8457303222873014e-23 3.1828677892541277e-15 3.1818315151567526e-15 1.0362740973757822e-18
6.520930681187647 1.7361719483327302e-23 3.0051887308105077e-15 3.0041445599863597e-15 1.0441708241472065e-18
6.57002334288761 1.624080525642612e-23 2.832330338950524e-15 2.831265745692845e-15 1.0645932576787722e-18
6.619489833774732 1.6123686642313448e-23 2.8330765005612956e-15 2.8319874887542346e-15 1.0890118070609054e-18
6.6693287637831435 1.655062354359085e-23 2.9299885279610785e-15 2.9288731635957018e-15 1.1153643653771175e-18
6.719538636694507 1.7095357934769889e-23 3.0492082544471225e-15 3.048066790770178e-15 1.1414636769447891e-18
6.770126513364129 1.846278243511048e-23 3.3179005885094284e-15 3.316730924436673e-15 1.1696640727551476e-18
6.8210952395837445 2.0531833742995655e-23 3.717502637824878e-15 3.716301791402146e-15 1.2008464227331482e-18
6.872447682569556 2.3139239959001252e-23 4.221142030525668e-15 4.219907028569141e-15 1.23500195652702e-18
6.924186731123532 2.643897645379008e-23 4.859402161286337e-15 4.858130131631975e-15 1.272029654363099e-18
6.976315295795916 2.91214663765765e-23 5.392731194155236e-15 5.391421158361541e-15 1.3100357936947506e-18
7.028836309048954 2.951496289076381e-23 5.506746747309069e-15 5.5053998509787404e-15 1.3468963303267694e-18
7.081752725421856 2.8356263947484337e-23 5.330392652707425e-15 5.329009051710398e-15 1.3836009970250815e-18
7.135067521697011 2.758623674779916e-23 5.2246834096359475e-15 5.223259492905345e-15 1.4239167306029044e-18
7.1887836970674375 2.8220963555924303e-23 5.385136143204201e-15 5.383666046248859e-15 1.4700969553406117e-18
7.242904273305506 3.048058693467457e-23 5.860106433522165e-15 5.858582728049215e-15 1.5237054729480202e-18
7.297432294932914 3.4059091297894634e-23 6.5973961715333596e-15 6.595808614674658e-15 1.5875568587035874e-18
7.352370829391971 3.8152391463766533e-23 7.445924048217202e-15 7.444255680043837e-15 1.6683681733625529e-18
7.379995003818881 4.0701609420944976e-23 7.9732812423241e-15 7.971565838740647e-15 1.7154035834533168e-18
7.407722967218148 4.3513706764437884e-23 8.55618657351373e-15 8.554421910360828e-15 1.7646631529030626e-18
7.463496598684601 5.0653072702873346e-23 1.003500441355331e-14 1.0033128767501997e-14 1.875646051312485e-18
7.519690156487492 5.990182037959088e-23 1.1956646783344148e-14 1.1954640946646634e-14 2.005836697515304e-18
7.533803324048627 6.25934406646309e-23 1.251735404591194e-14 1.2515311399302917e-14 2.042646609022172e-18
7.547942979602549 6.540647789846028e-23 1.310445026676384e-14 1.3102370120345646e-14 2.0801464181970522e-18
7.57630195363571 7.13379867829536e-23 1.434655267492765e-14 1.434439499847008e-14 2.157676457573344e-18
7.590521371821866 7.433687046741337e-23 1.4977706434407054e-14 1.497550807930158e-14 2.1983551054746783e-18
7.604767477414989 7.74620410827052e-23 1.5636671372337504e-14 1.563443155850381e-14 2.239813833691418e-18
7.633339951266878 8.374654249069313e-23 1.6968791884583704e-14 1.6966468600083595e-14 2.323284500115216e-18
7.662019777021956 8.863814279077731e-23 1.8027410558517464e-14 1.8025010760033712e-14 2.3997984837525947e-18
7.690807358020558 9.199669915075751e-23 1.8780779392047703e-14 1.877831344108655e-14 2.465950961153221e-18
7.719703099118437 9.371384842360828e-23 1.920320877442364e-14 1.920068801804694e-14 2.520756376698075e-18
7.748707406692464 9.343955368359147e-23 1.9218940866555883e-14 1.9216369129970782e-14 2.5717365851012824e-18
7.777823177463063 9.163536955620122e-23 1.891867141405226e-14 1.8916010198882666e-14 2.661215169599384e-18
7.807048350752435 8.887489583722623e-23 1.8417700518801527e-14 1.8414938986310052e-14 2.761532491477226e-18
7.836380830085272 8.506073138842735e-23 1.7693513397427887e-14 1.7690653422951432e-14 2.859974476453149e-18
7.851088371676256 8.241614917246046e-23 1.7175588140504153e-14 1.7172685445986975e-14 2.9026945171776573e-18
7.86582351679805 7.961382275375919e-23 1.6622720734211858e-14 1.6619777800313482e-14 2.942933898373059e-18
7.89537682495964 7.343103825084614e-23 1.538940979585621e-14 1.5386396238139118e-14 3.0135577170897177e-18
7.9250411701946435 6.675938735710996e-23 1.4043756883815417e-14 1.4040669285226491e-14 3.0875985889307493e-18
7.939915112024199 6.32186880033126e-23 1.3323881787675174e-14 1.3320755083425931e-14 3.1267042492413754e-18
7.954816969689239 5.987085223745911e-23 1.2641979005934868e-14 1.263881123797121e-14 3.1677679636618643e-18
7.9847046421970465 5.369675589946308e-23 1.1380892930052806e-14 1.1377635907777893e-14 3.2570222749131203e-18
8.044817289139356 4.3284158212903115e-23 9.243034921646722e-15 9.239563314407614e-15 3.471607239108286e-18
8.07504310897143 3.941553785905069e-23 8.448541463266878e-15 8.444940115541841e-15 3.6013477250410246e-18
8.105382492623747 3.599296873940292e-23 7.743915693885745e-15 7.74017527282927e-15 3.740421056474589e-18
8.135835866775926 3.32771417213434e-23 7.18650327531354e-15 7.182620275795692e-15 3.882999517848115e-18
8.166403659710703 3.122634687013484e-23 6.768952331348359e-15 6.764914240201818e-15 4.038091146539385e-18
8.197086301319933 2.970590053918099e-23 6.463558192080623e-15 6.459355913685511e-15 4.202278395113538e-18
8.227884223110665 2.837161589544049e-23 6.196431836482388e-15 6.19205535048294e-15 4.376485999449978e-18
8.258797858211198 2.7605913273594896e-23 6.051853256057808e-15 6.047249928044913e-15 4.603328012895427e-18
8.289827641377162 2.7377521255357116e-23 6.024334234470379e-15 6.019296660956002e-15 5.037573514376883e-18
8.320974008997652 2.7595490975452213e-23 6.095112470835674e-15 6.089552976468675e-15 5.5594943670001344e-18
8.35223739910135 2.799998068702113e-23 6.207689626016382e-15 6.2015583403080305e-15 6.131285708353613e-18
8.383618251362687 2.9266879101307375e-23 6.512943955571661e-15 6.5062285811051266e-15 6.715374466533473e-18
8.415117007108037 3.1090098591900705e-23 6.944671242653219e-15 6.9373197387790206e-15 7.351503874199143e-18
8.446734109321913 3.353039328826686e-23 7.517906220087667e-15 7.509897848049785e-15 8.008372037881966e-18
8.478470002653195 3.6643170077736033e-23 8.246695506166926e-15 8.238008377879346e-15 8.68712828757997e-18
8.542299949622933 4.3434301660205104e-23 9.848658831685124e-15 9.838535724501432e-15 1.0123107183687273e-17
8.558332380220154 4.486952919635961e-23 1.0193189421838387e-14 1.01826963451314e-14 1.049307670698885e-17
8.574394900937412 4.577173109199154e-23 1.0417661750547627e-14 1.0406800407486453e-14 1.086134306117564e-17
8.606610438733982 4.5775351808700254e-23 1.0457629944702046e-14 1.0446043578290235e-14 1.1586366411812007e-17
8.622764948673899 4.5050412682115165e-23 1.0311331621527617e-14 1.0299381440793476e-14 1.195018073413942e-17
8.638949780445296 4.347705980258422e-23 9.96989418729258e-15 9.95758978361015e-15 1.2304403682429702e-17
8.655163606183647 4.1877932593132866e-23 9.621215631724756e-15 9.608547736834679e-15 1.2667894890075015e-17
8.671407862489573 3.9973800751205184e-23 9.200988551795077e-15 9.187955204402409e-15 1.303334739266619e-17
8.703987895363145 3.545487822377332e-23 8.191505166005517e-15 8.17773701627537e-15 1.376814973014772e-17
8.736690337257128 3.143176147372982e-23 7.28928777265418e-15 7.27474500826257e-15 1.454276439161093e-17
8.802464289484785 2.4605324964919242e-23 5.749139015245415e-15 5.732939158225699e-15 1.6199857019715718e-17
8.868733419248175 2.0040556975363426e-23 4.717814071146907e-15 4.699630915037825e-15 1.8183156109082676e-17
8.935501454478851 1.699853357764439e-23 4.0318077967055425e-15 4.010964826341258e-15 2.0842970364283598e-17
9.002772151174003 1.494467380428438e-23 3.571347680978269e-15 3.5476345617897578e-15 2.371311918851044e-17
9.07054929360775 1.351569878881177e-23 3.2541796537408763e-15 3.227459106100445e-15 2.6720547640430963e-17
9.13883669454403 1.2473772202351032e-23 3.025924993259052e-15 2.9960486219720246e-15 2.987637128702771e-17
9.207638195451068 1.1757347283604663e-23 2.873604699630489e-15 2.8405261783451997e-15 3.307852128528878e-17
