Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 8.554706036121173e-20 2.4116319692779727e-12 2.411631699459667e-12 2.698183053553068e-19
1.0660195594769086 8.618432091226684e-20 2.438725224112721e-12 2.438724929870439e-12 2.942422816942634e-19
1.070024785945596 8.682259301375733e-20 2.466016754826785e-12 2.4660164340563893e-12 3.207703943591028e-19
1.0740450607676866 8.7461867864215e-20 2.493507525897798e-12 2.4935071763237284e-12 3.4957406923274323e-19
1.07808044048254 8.810213743344365e-20 2.5211985268432235e-12 2.5211981460053852e-12 3.8083783840443395e-19
1.0861967418109137 8.938466100257347e-20 2.577157294742639e-12 2.5771568431876253e-12 4.51555014628837e-19
1.0902777775684922 9.002469424239602e-20 2.6053630424099836e-12 2.6053625509581566e-12 4.914518274931856e-19
1.0943741465085532 9.066566029891668e-20 2.6337714556471463e-12 2.6337709209496432e-12 5.346975025736218e-19
1.1026131145906286 9.195037650744384e-20 2.6912007716347968e-12 2.691200139318486e-12 6.323163105527808e-19
1.1109141095355224 9.323878950123821e-20 2.7494545331683015e-12 2.749453786390163e-12 7.467781381116347e-19
1.1192775983109025 9.452989453539217e-20 2.808512868314575e-12 2.808511987504744e-12 8.808098311200732e-19
1.1277040513999907 9.581911021355811e-20 2.868248052471541e-12 2.8682470149227832e-12 1.0375487588109561e-18
1.1361939428280308 9.711189985353346e-20 2.9288312739214652e-12 2.928830053321738e-12 1.2205997266347708e-18
1.1447477501889525 9.840830256874034e-20 2.9902739158501725e-12 2.9902724817513e-12 1.4340988727794058e-18
1.1533659546722406 9.970881835942257e-20 3.0526016189038726e-12 3.052599936115923e-12 1.6827879495210606e-18
1.1707974979042381 1.0232612841690315e-19 3.180077918866361e-12 3.180075610632311e-12 2.308234049848383e-18
1.1884924949847024 1.0496072468412186e-19 3.3112555347339513e-12 3.3112523845123527e-12 3.1502215978925045e-18
1.2064549276569216 1.0763026826671472e-19 3.4467910565044365e-12 3.4467867784629652e-12 4.278041471091849e-18
1.2246888378427687 1.103181747844148e-19 3.5862640313750717e-12 3.5862582503060434e-12 5.781069027277584e-18
1.2431983285522175 1.1302248738475183e-19 3.729706965027544e-12 3.729699190852309e-12 7.774175235167091e-18
1.2619875648066055 1.1574742682925788e-19 3.877357571113237e-12 3.877347166863121e-12 1.0404250116352641e-17
1.3004222497298317 1.2124381635860054e-19 4.185173074767224e-12 4.185154703197076e-12 1.837157014820826e-17
1.3400274889804893 1.2682519393782413e-19 4.511164620927483e-12 4.511132777284084e-12 3.184364339897115e-17
1.3808389325824078 1.3251277203019553e-19 4.857023396984465e-12 4.8569691912032646e-12 5.420578119899146e-17
1.4228933163050095 1.3835319325306675e-19 5.225537391994893e-12 5.225446728792585e-12 9.066320230809189e-17
1.466228494730424 1.4444367842090678e-19 5.621725399219914e-12 5.621576326859944e-12 1.4907235996877094e-16
1.5108834753276823 1.5077132395094266e-19 6.046710173586077e-12 6.046469107684821e-12 2.410659012545109e-16
1.5568984535646726 1.5732814982974062e-19 6.501838169626622e-12 6.501454367144979e-12 3.838024816444738e-16
1.6043148490894465 1.6414604438983399e-19 6.990197683166506e-12 6.989594943070132e-12 6.027400963736931e-16
1.6531753430134553 1.7125699625360962e-19 7.515133064909176e-12 7.514200492511387e-12 9.325723977886902e-16
1.7035239163302658 1.786966671044116e-19 8.080423456865358e-12 8.079001567177672e-12 1.4218896876864711e-15
1.755405889504358 1.8658365725658998e-19 8.694019013861946e-12 8.691881561196384e-12 2.1374526655634794e-15
1.8088679632656115 1.9490142230526664e-19 9.358178150393897e-12 9.355009116241286e-12 3.1690341526061083e-15
1.8639582606462262 2.0362569915993596e-19 1.0074841085691963e-11 1.0070205245020445e-11 4.635840671516688e-15
1.9207263702978936 2.1275643257278706e-19 1.0847199598514014e-11 1.0840505948694151e-11 6.6936498198639375e-15
1.979223391128241 2.2230176195458683e-19 1.1679040189426874e-11 1.1669496941748247e-11 9.543247678628988e-15
2.039501978296691 2.322599127247571e-19 1.2573836894843556e-11 1.2560397471994435e-11 1.3439422849115956e-14
2.1016163906111602 2.4269371297331864e-19 1.353883844377086e-11 1.352013622549965e-11 1.8702218271212907e-14
2.1656225393682647 2.5360824749543014e-19 1.4578591563259533e-11 1.455286508035841e-11 2.5726482901123994e-14
2.231578038680979 2.6492757505793e-19 1.56930976142507e-11 1.5658105118012745e-11 3.4992496237952865e-14
2.299542257339062 2.7660982035106826e-19 1.6884119699510048e-11 1.6837042942234067e-11 4.70767572759812e-14
2.369576372248914 2.8863457528239297e-19 1.8154675781689195e-11 1.809201260494687e-11 6.266317674232303e-14
2.4417434235010123 3.0098699705303533e-19 1.9508199747991504e-11 1.942564923325901e-11 8.25505147324918e-14
2.5161083711144245 3.137015426530924e-19 2.0951514897965615e-11 2.084385222316976e-11 1.0766267479585237e-13
2.5927381535095444 3.2687728750752525e-19 2.24963902439582e-11 2.235733712727537e-11 1.3905311668283476e-13
2.6717017477616296 3.4058593282076636e-19 2.4153724812288153e-11 2.39758255125349e-11 1.7789929975325297e-13
2.753070231689431 3.549643054530708e-19 2.5940085725390688e-11 2.571458532921508e-11 2.2550039617561354e-13
2.836916847834745 3.7050167877724524e-19 2.7900129538710032e-11 2.761684963283837e-11 2.832799058716657e-13
2.9233170693905177 3.883447365925168e-19 3.013441596607995e-11 2.9781717634521694e-11 3.52698331558255e-13
2.967498994190263 3.992795553279131e-19 3.1451190320965595e-11 3.105974308057368e-11 3.914472403919181e-13
3.0123486681368425 4.109293408641305e-19 3.2858052787834083e-11 3.2424156502161987e-11 4.3389628567209647e-13
3.0578761833420214 4.304598128211949e-19 3.493992286992773e-11 3.4459442004691126e-11 4.80480865236602e-13
3.1040917844459814 4.533196629639429e-19 3.735154276819269e-11 3.6820540832850907e-11 5.310019353417855e-13
3.127460860933648 4.748469304995099e-19 3.941984854962825e-11 3.8861864717893057e-11 5.579838317351976e-13
3.1510058709225794 5.022481285430047e-19 4.200848047391019e-11 4.142242147511414e-11 5.860589987960617e-13
3.162844764501044 5.272263913948692e-19 4.426336751102075e-11 4.366279856663666e-11 6.005689443840959e-13
3.1747281389236908 5.554614993143222e-19 4.680906178633986e-11 4.619370120564262e-11 6.153605806972448e-13
3.1986289994194426 6.319271414839013e-19 5.3653778526525566e-11 5.300789928176482e-11 6.458792447607593e-13
3.2227097969389145 8.095076012479182e-19 6.924869021730366e-11 6.857052256654316e-11 6.781676507604959e-13
3.2348180950136065 9.762082148490447e-19 8.382272105679833e-11 8.312733495347874e-11 6.953861033195789e-13
3.240889293275058 1.1007975983481923e-18 9.469806445271834e-11 9.399359595367962e-11 7.044684990387079e-13
3.2469718861334385 1.2452222555274284e-18 1.0732350201745894e-10 1.066096359486492e-10 7.138660688097482e-13
3.2714166318528037 2.0019081117962936e-18 1.738398864745461e-10 1.7308722598765186e-10 7.526604868942353e-13
3.2744851364798273 2.0491007547569624e-18 1.7810485975884053e-10 1.7734763912311268e-10 7.572206357278689e-13
3.2775565192852394 2.0975463341806564e-18 1.8248668653509615e-10 1.8172488401921046e-10 7.618025158857434e-13
3.283707930232385 2.0505698770294718e-18 1.7873455695198821e-10 1.7796458427607508e-10 7.699726759131133e-13
3.2898708863219004 1.9019061077428362e-18 1.6608765763724247e-10 1.65310271449688e-10 7.773861875545061e-13
3.29141343181113 1.8667648475812903e-18 1.6309531444130572e-10 1.6231606723064318e-10 7.792472106625691e-13
3.292184975758714 1.8494852944950314e-18 1.6162351374044924e-10 1.6084333487057775e-10 7.801788698715285e-13
3.295272960557952 1.741937363277324e-18 1.5236785804272352e-10 1.5158405931344115e-10 7.837987292823357e-13
3.3076538914384823 1.3662961490044297e-18 1.1995941427130503e-10 1.191610872126278e-10 7.983270586772002e-13
3.310756385682612 1.2889719457859376e-18 1.1327657870859344e-10 1.1247459187061827e-10 8.019868379751709e-13
3.313861789986515 1.2172871504336558e-18 1.0707716451580442e-10 1.0627150681176442e-10 8.056577040400175e-13
3.3200813396944477 1.1171514597327602e-18 9.845328561402135e-11 9.763972203066667e-11 8.135635833546766e-13
3.345076488085796 9.42166242784598e-19 8.365714236390241e-11 8.280831919014575e-11 8.488231737566752e-13
3.3482140837626964 9.491816325141153e-19 8.435910773490563e-11 8.350550687060568e-11 8.536008642999749e-13
3.3513546224236106 9.56259517596859e-19 8.506787587880195e-11 8.420947696396065e-11 8.583989148413192e-13
3.3576445397418455 1.0062863791692773e-18 8.968622501828964e-11 8.881779057092617e-11 8.684344473634962e-13
3.3702598118196083 1.1875292974411188e-18 1.0623733008759632e-10 1.0534784750353297e-10 8.894825840633527e-13
3.382922481734668 1.230603578040644e-18 1.1050442084160205e-10 1.0959451642952377e-10 9.09904412078298e-13
3.389271646505754 1.2527976173620975e-18 1.1270851565721429e-10 1.1178826723211901e-10 9.202484250953327e-13
3.395632727569191 1.2772707674223642e-18 1.1512592071428613e-10 1.1419501211071341e-10 9.309086035727236e-13
3.421196662673239 1.3962078305678443e-18 1.2679366113238658e-10 1.2581866354259822e-10 9.749975897883643e-13
3.4276182099114902 1.3744957859336968e-18 1.2505621705939587e-10 1.2407142035313127e-10 9.847967062646204e-13
3.4340518103208963 1.276537792315071e-18 1.1636167199716068e-10 1.153676265262187e-10 9.940454709420001e-13
3.4469541582030403 1.1358008733578086e-18 1.0392191452118519e-10 1.0291015668164282e-10 1.0117578395423724e-12
3.472904465399547 1.0960649672185675e-18 1.0104121656797987e-10 9.998859638874667e-11 1.0526201792331793e-12
3.4990501388274233 1.0365084965666001e-18 9.627033103549817e-11 9.517598346784488e-11 1.0943475676533076e-12
3.5253949054701885 8.276705706718771e-19 7.745237133805359e-11 7.631762718578656e-11 1.134744152267055e-12
3.5519380250092896 6.288136566304646e-19 5.928663178461031e-11 5.811139895146658e-11 1.1752328331437313e-12
3.578680990867387 5.511423821268471e-19 5.235476667791073e-11 5.113517087288694e-11 1.2195958050237998e-12
3.605625307711299 5.21158441362241e-19 4.987923717197119e-11 4.8612986761088764e-11 1.2662504108824295e-12
3.660119384959845 5.019521769252908e-19 4.876711078025538e-11 4.7403155037029624e-11 1.363955743225767e-12
3.715437065384467 4.888038787079971e-19 4.8207430720588403e-11 4.6740928373286937e-11 1.4665023473014608e-12
3.8285932144167436 4.869865345877472e-19 4.9490929591047484e-11 4.780561674169603e-11 1.6853128493514719e-12
3.94519561050918 4.909585107861735e-19 5.1414162664462326e-11 4.949261922644315e-11 1.921543438019166e-12
4.06534921144712 4.96686496437552e-19 5.359813066472912e-11 5.142377125673359e-11 2.174359407995525e-12
4.189162171576248 5.029857371664473e-19 5.5930960363079316e-11 5.34872852655334e-11 2.4436750975459263e-12
4.316745939156006 5.093572483001151e-19 5.836445209239375e-11 5.563661121722153e-11 2.7278408751722304e-12
4.448215356677963 5.155768062546587e-19 6.087635067257942e-11 5.785417812505282e-11 3.0221725475266222e-12
4.58368876423945 5.216110123119654e-19 6.346456472981809e-11 6.013811169296872e-11 3.3264530368493707e-12
4.723288106065518 5.275496515358413e-19 6.614198288323043e-11 6.249992618805721e-11 3.642056695173224e-12
4.867139040275056 5.335056086415073e-19 6.892585712480193e-11 6.496644473627309e-11 3.95941238852885e-12
4.940699165968905 5.368119481079687e-19 7.040119283016823e-11 6.62815748898218e-11 4.119617940346441e-12
5.015371051989984 5.398853591137861e-19 7.187437019896914e-11 6.759413088632898e-11 4.280239312640157e-12
5.091171501069577 5.437370962611003e-19 7.348118029370505e-11 6.903621256986539e-11 4.444967723839666e-12
5.129500256944802 5.455663303950908e-19 7.428344712234132e-11 6.975619499843868e-11 4.527252123902649e-12
5.168117569889187 5.474225729749126e-19 7.509733399334438e-11 7.048694326156708e-11 4.610390731777277e-12
5.20702561229733 5.500003238138722e-19 7.601898946104513e-11 7.131714755068057e-11 4.701841910364559e-12
5.246226572918644 5.525370385989741e-19 7.694455133655885e-11 7.215109383547621e-11 4.793457501082662e-12
5.265937586045735 5.537904516088083e-19 7.740884791358833e-11 7.256953645321717e-11 4.839311460371142e-12
5.285722656980489 5.550341530729443e-19 7.787418462128472e-11 7.298899675292846e-11 4.885187868356248e-12
5.305582063971359 5.562683407543078e-19 7.834058545332998e-11 7.340950501160846e-11 4.931080441721532e-12
5.3255160863122235 5.576353011172547e-19 7.882816063053164e-11 7.385075851677328e-11 4.977402113758379e-12
5.365609099470188 5.614403910149043e-19 7.996355916140967e-11 7.489026161709107e-11 5.073297544318595e-12
5.406003951863644 5.652660062397503e-19 8.111453085647074e-11 7.59452053402068e-11 5.169325516263947e-12
5.446702915881641 5.691176291290704e-19 8.228206064897703e-11 7.701662508863246e-11 5.265435560344563e-12
5.487708281020852 5.732692525504508e-19 8.350627257912397e-11 7.814422596195328e-11 5.362046617170674e-12
5.529022354014368 5.798407985984359e-19 8.509940991370807e-11 7.96366533626079e-11 5.4627565511001265e-12
5.570647458961463 5.86625880623051e-19 8.67433772776409e-11 8.117980267860651e-11 5.563574599034389e-12
5.612585937458331 5.936468068507985e-19 8.844241094726622e-11 8.27779614538593e-11 5.6644494934069055e-12
5.654840148729818 6.013281515372273e-19 9.026124132745862e-11 8.449534013131592e-11 5.7659011961427015e-12
5.67608639626678 6.070490948438299e-19 9.14623269215308e-11 8.564322939709398e-11 5.819097524436845e-12
5.686739436050992 6.099729549822426e-19 9.207534233568048e-11 8.622963414130449e-11 5.8457081943760114e-12
5.6974124697621304 6.129405984622673e-19 9.269695811873546e-11 8.682463200419355e-11 5.872326114541891e-12
5.718818669136295 6.190119825546065e-19 9.396688176545112e-11 8.804130133149835e-11 5.925580433952788e-12
5.740305295436557 6.257706483154621e-19 9.534976182951975e-11 8.937045994428142e-11 5.979301885238325e-12
5.7835210386641895 6.440372129578539e-19 9.887186238339103e-11 9.278159973484198e-11 6.090262648549067e-12
5.827062130521658 6.648330135299613e-19 1.0283279942786325e-10 9.663032958541483e-11 6.202469842448414e-12
5.8489554468988025 6.8012580902029185e-19 1.0559345540027449e-10 9.933003556756285e-11 6.263419832711605e-12
5.870931020387893 6.963292056565043e-19 1.085153115586935e-10 1.0219082907914664e-10 6.324482479546851e-12
5.892989160043636 7.135158725879564e-19 1.1161144066275371e-10 1.0522578956651681e-10 6.385651096236935e-12
5.915130176081913 7.331019767826043e-19 1.1510604456447934e-10 1.0865686890240303e-10 6.449175662076344e-12
5.95966208400165 7.891561559619759e-19 1.2484007399952262e-10 1.1824412410607992e-10 6.595949893442736e-12
6.004529249263818 8.70279160623248e-19 1.3870974774949547e-10 1.3194748329700858e-10 6.762264452486881e-12
6.027089341400364 9.270637727972386e-19 1.4831554521007895e-10 1.4145617642779014e-10 6.8593687822887845e-12
6.049734195844842 9.936691772077363e-19 1.5956864064034682e-10 1.526061913876839e-10 6.9624492526629235e-12
6.095279466722835 1.186595897473261e-18 1.919843811533436e-10 1.8476515484207375e-10 7.21922631126992e-12
6.141167624020661 1.4814809976510607e-18 2.4149963019367596e-10 2.339429281790707e-10 7.556702014605221e-12
6.164241091010745 1.6693509141561207e-18 2.731471594573908e-10 2.6537662899225537e-10 7.77053046513553e-12
6.187401249150058 1.8805414975627248e-18 3.088592660404237e-10 3.008695620360113e-10 7.989704004412419e-12
6.1990139391386085 1.9829334961675746e-18 3.262873186437923e-10 3.181861643806689e-10 8.10115426312339e-12
6.204828454712694 2.0366355176392846e-18 3.354382050014965e-10 3.2728080060787655e-10 8.157404393620019e-12
6.210648424152782 2.0752701214922435e-18 3.421220074196408e-10 3.339171218135286e-10 8.204885606112308e-12
6.233982942956859 2.204120076533468e-18 3.647289976502712e-10 3.563604478312105e-10 8.368549819060681e-12
6.239830258556775 2.2191824077297608e-18 3.6756589640387984e-10 3.5917605497978427e-10 8.389841424095599e-12
6.245683058788269 2.2182085162452822e-18 3.677492056178511e-10 3.5933805328238783e-10 8.411152335463283e-12
6.257405133728602 2.209426550723838e-18 3.66980743175544e-10 3.5853311775954574e-10 8.44762541599819e-12
6.269149208991335 2.177474997595553e-18 3.6235246198630673e-10 3.5389544751566745e-10 8.457014470639343e-12
6.280915325867298 2.1051250363264883e-18 3.5097022010339843e-10 3.425372529985653e-10 8.43296710483317e-12
6.304513850009849 1.929977750340648e-18 3.229782956785661e-10 3.1462358887096325e-10 8.35470680760274e-12
6.32820103803542 1.7174480018356638e-18 2.8849168329777083e-10 2.802473221374586e-10 8.244361160312164e-12
6.3519772230701035 1.5237654330942187e-18 2.569191535285948e-10 2.4877483362758364e-10 8.144319901011159e-12
6.375842739491607 1.360488905834307e-18 2.3025127000571944e-10 2.2219637539350817e-10 8.054894612211227e-12
6.399797922933955 1.2306123956342035e-18 2.0905327689580131e-10 2.0104988691167297e-10 8.00338998412828e-12
6.42384311029221 1.1221575007770334e-18 1.9134546577337665e-10 1.8338597476387135e-10 7.959491009505268e-12
6.447978639727206 1.0429978387457907e-18 1.785157059360702e-10 1.705706610420695e-10 7.945044894000698e-12
6.472204850670314 9.76650926934404e-19 1.6778806060579856e-10 1.5985164534861362e-10 7.936415257185001e-12
6.496522083828205 9.328262341402659e-19 1.608611256890932e-10 1.529095810698096e-10 7.951544619283576e-12
6.520930681187647 8.955403810946863e-19 1.550115968545604e-10 1.470414197618957e-10 7.970177092664724e-12
6.57002334288761 8.546004392569049e-19 1.490388385040227e-10 1.409988568711261e-10 8.039981632896594e-12
6.619489833774732 8.444380464286815e-19 1.4837534607244934e-10 1.4023964370188168e-10 8.135702370567618e-12
6.6693287637831435 8.5024686674411e-19 1.5052082835028925e-10 1.4227922433057181e-10 8.24160401971746e-12
6.719538636694507 8.588283134765055e-19 1.531846477036464e-10 1.4484299965641987e-10 8.341648047226559e-12
6.770126513364129 8.905599694795058e-19 1.6004031121657465e-10 1.5158803767967398e-10 8.452273536900756e-12
6.8210952395837445 9.415603657842062e-19 1.7047932431598999e-10 1.619001343894117e-10 8.579189926578321e-12
6.872447682569556 1.0066719371572478e-18 1.8364065684154664e-10 1.7491893534704199e-10 8.721721494504671e-12
6.924186731123532 1.0894433238956446e-18 2.0023631595536122e-10 1.9135722980036408e-10 8.879086154997126e-12
6.976315295795916 1.1539649272450269e-18 2.1369194049653858e-10 2.046538971752205e-10 9.038043321318084e-12
7.028836309048954 1.156385141895316e-18 2.1575226580282422e-10 2.0656851125820351e-10 9.183754544620706e-12
7.081752725421856 1.1177060975801761e-18 2.1010568886865693e-10 2.0078288809625406e-10 9.322800772402874e-12
7.135067521697011 1.0897475603218611e-18 2.063922691288841e-10 1.9691283197022227e-10 9.479437158661813e-12
7.1887836970674375 1.0990719359427207e-18 2.0972536938711587e-10 2.0005807641159926e-10 9.667292975516577e-12
7.242904273305506 1.1506339584201607e-18 2.2121744167256965e-10 2.113222724687226e-10 9.895169203847001e-12
7.297432294932914 1.2352638041195542e-18 2.3927604588311036e-10 2.290937921535451e-10 1.0182253729565234e-11
7.352370829391971 1.3315429432126772e-18 2.5986752708587316e-10 2.4928880862178237e-10 1.0578718464090782e-11
7.379995003818881 1.391907220064304e-18 2.726690144857798e-10 2.6185324087817106e-10 1.0815773607608754e-11
7.407722967218148 1.4581547130853424e-18 2.8671985693489435e-10 2.756564270325658e-10 1.1063429902328548e-11
7.463496598684601 1.6265966252463062e-18 3.222490451698041e-10 3.106253079657063e-10 1.1623737204097875e-11
7.519690156487492 1.8437262371875056e-18 3.6801524967922455e-10 3.55731793927641e-10 1.2283455751583556e-11
7.533803324048627 1.906730086437705e-18 3.813053781435513e-10 3.6883442584806007e-10 1.2470952295491209e-11
7.547942979602549 1.9722739885340237e-18 3.951530066379633e-10 3.824916602852525e-10 1.2661346352710837e-11
7.57630195363571 2.1094963811391257e-18 4.2423402053186867e-10 4.1118053174893144e-10 1.3053488782937242e-11
7.590521371821866 2.1783184925792953e-18 4.3889680447060186e-10 4.256377278301334e-10 1.3259076640468396e-11
7.604767477414989 2.2497232769975067e-18 4.5413447760237756e-10 4.406665579903444e-10 1.346791961203305e-11
7.633339951266878 2.3917318949310625e-18 4.846146427276859e-10 4.707295422305592e-10 1.388510049712679e-11
7.662019777021956 2.4977270873669983e-18 5.079929503191256e-10 4.937349141112739e-10 1.4258036207851913e-11
7.690807358020558 2.5648134909908167e-18 5.23597007291643e-10 5.0902937529306e-10 1.4567631998583128e-11
7.719703099118437 2.5911659006926177e-18 5.309642128370076e-10 5.161549963843595e-10 1.480921645264794e-11
7.748707406692464 2.5695312979086886e-18 5.285092674617916e-10 5.134669448879726e-10 1.5042322573818794e-11
7.777823177463063 2.513201974119508e-18 5.188656146178749e-10 5.033021577223638e-10 1.5563456895511125e-11
7.807048350752435 2.435343058900829e-18 5.046804128077543e-10 4.885123422873067e-10 1.6168070520447616e-11
7.836380830085272 2.3336760188607363e-18 4.854287898891299e-10 4.686627763730521e-10 1.676601351607777e-11
7.851088371676256 2.2659368003800407e-18 4.722229517700416e-10 4.551977999699978e-10 1.7025151800043832e-11
7.86582351679805 2.194858472174224e-18 4.5826865451387093e-10 4.41002822714438e-10 1.726583179943304e-11
7.89537682495964 2.0403338441523932e-18 4.276057426936079e-10 4.0993041771456305e-10 1.7675324979044843e-11
7.9250411701946435 1.876690136266539e-18 3.9478762558138995e-10 3.7667788718256177e-10 1.810973839882821e-11
7.939915112024199 1.791195075927539e-18 3.775097554867613e-10 3.5916905031074293e-10 1.8340705176018287e-11
7.954816969689239 1.7105763169870303e-18 3.6119529085088535e-10 3.426112283208062e-10 1.8584062530079255e-11
7.9847046421970465 1.5627398591056834e-18 3.312187992754593e-10 3.1210410398893034e-10 1.9114695286528897e-11
8.044817289139356 1.3172644578863812e-18 2.8129278442703563e-10 2.6090066993381675e-10 2.039211449321888e-11
8.07504310897143 1.2273445351821318e-18 2.630757249154026e-10 2.419133574313612e-10 2.1162367484041367e-11
8.105382492623747 1.1484661108891308e-18 2.470933921678449e-10 2.2511244504327912e-10 2.198094712456579e-11
8.135835866775926 1.086056534820939e-18 2.3454384724576234e-10 2.1176251326682613e-10 2.2781333978936268e-11
8.166403659710703 1.0392382791323317e-18 2.2527625154536293e-10 2.016295269887442e-10 2.364672455661868e-11
8.197086301319933 1.0046329431297999e-18 2.1859305295377236e-10 1.9404442377589028e-10 2.4548629177882107e-11
8.227884223110665 9.746500185955961e-19 2.1286600054473695e-10 1.8736425252349703e-10 2.550174802123996e-11
8.258797858211198 9.58601115249177e-19 2.1014748626810855e-10 1.833795971226323e-10 2.6767889145476223e-11
8.289827641377162 9.599758913831152e-19 2.1123956302632347e-10 1.819123147731387e-10 2.932724825318473e-11
8.320974008997652 9.730409858275643e-19 2.1491896095009188e-10 1.8251853166213693e-10 3.2400429287954924e-11
8.35223739910135 9.91088610924578e-19 2.197276690034042e-10 1.8397640169870142e-10 3.575126730470277e-11
8.383618251362687 1.0268072998273012e-18 2.2850193127180216e-10 1.8939585725916049e-10 3.910607401264164e-11
8.415117007108037 1.074747205777539e-18 2.4006890782358496e-10 1.973271316866999e-10 4.2741776136885044e-11
8.446734109321913 1.1348937105462864e-18 2.5445643933558845e-10 2.0801829538602477e-10 4.6438143949563655e-11
8.478470002653195 1.208103170859807e-18 2.7188856665457836e-10 2.2168509178248034e-10 5.020347487209806e-11
8.542299949622933 1.363786121458609e-18 3.0923633433109763e-10 2.5119485955028974e-10 5.804147478080788e-11
8.558332380220154 1.3968568259313948e-18 3.1732952132383517e-10 2.5729287007701425e-10 6.003665124682094e-11
8.574394900937412 1.4189890327880424e-18 3.229623922593785e-10 2.6094615939507565e-10 6.201623286430276e-11
8.606610438733982 1.4268095845333306e-18 3.259624677263035e-10 2.600688570973565e-10 6.589361062894693e-11
8.622764948673899 1.416398828045464e-18 3.241914369880559e-10 2.563607952580929e-10 6.783064172996296e-11
8.638949780445296 1.3892088346808575e-18 3.185648971827883e-10 2.4885526687191594e-10 6.970963031087244e-11
8.655163606183647 1.3619009730006352e-18 3.1288896368402677e-10 2.41256933412571e-10 7.163203027145564e-11
8.671407862489573 1.3289343908655e-18 3.058881038744252e-10 2.323336532584815e-10 7.355445061594371e-11
8.703987895363145 1.2501053866547441e-18 2.8882470469091446e-10 2.114378049381924e-10 7.73868997527221e-11
8.736690337257128 1.1826383295887204e-18 2.742636973288367e-10 1.9286788830623177e-10 8.139580902260496e-11
8.802464289484785 1.0759173394702915e-18 2.5139267058438537e-10 1.6157462180253646e-10 8.981804878184895e-11
8.868733419248175 1.0212993961317392e-18 2.404274825219413e-10 1.4066467587748273e-10 9.976280664445858e-11
8.935501454478851 1.0108600174035506e-18 2.3976146418333106e-10 1.2666105247185786e-10 1.1310041171147317e-10
9.002772151174003 1.0220770143935983e-18 2.442470423201423e-10 1.1711108983089812e-10 1.271359524892442e-10
9.07054929360775 1.045778247758404e-18 2.5179240447392153e-10 1.1036091227570293e-10 1.4143149219821856e-10
9.13883669454403 1.0774077817855937e-18 2.6136080424992486e-10 1.0533797899512943e-10 1.560228252547955e-10
9.207638195451068 1.1131782470650802e-18 2.720710858607826e-10 1.0174566742993685e-10 1.7032541843084576e-10
