Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 3.9374780441125245e-23 3.3809398316725816e-15 3.378177051371626e-15 2.76278030095444e-18
3.240889293275058 4.64688729769548e-23 3.997567159321622e-15 3.994766121971919e-15 2.8010373497036316e-18
3.2469718861334385 5.467892997606968e-23 4.7126801866495806e-15 4.709839562875648e-15 2.84062377393169e-18
3.2714166318528037 9.834692366236965e-23 8.540161231099937e-15 8.53715680689072e-15 3.0044242092185406e-18
3.2744851364798273 1.0107920369382627e-22 8.78565749225906e-15 8.78263370574857e-15 3.0237865104903383e-18
3.2775565192852394 1.0388902564162241e-22 9.03835293064209e-15 9.035309679516531e-15 3.043251125564414e-18
3.283707930232385 1.0119857723503719e-22 8.820807849025068e-15 8.817729670204991e-15 3.07817882007536e-18
3.2898708863219004 9.264535273667483e-23 8.090435991749274e-15 8.087325917220402e-15 3.110074528872694e-18
3.29141343181113 9.062742543414098e-23 7.91792735294881e-15 7.914809266320106e-15 3.1180866287030758e-18
3.292184975758714 8.963575819739902e-23 7.833123215293467e-15 7.830001116878963e-15 3.122098414504667e-18
3.295272960557952 8.338820393505753e-23 7.293994771264186e-15 7.290857047123375e-15 3.1377241408090374e-18
3.3076538914384823 6.171267340854412e-23 5.4183100498377316e-15 5.415109508449885e-15 3.200541387846358e-18
3.310756385682612 5.729231691584487e-23 5.034925444058631e-15 5.03170905728409e-15 3.216386774541295e-18
3.313861789986515 5.321039981127057e-23 4.680587265308259e-15 4.677354976544172e-15 3.232288764087524e-18
3.3200813396944477 4.7491187628741163e-23 4.185344269146836e-15 4.182077827091698e-15 3.2664420551379277e-18
3.345076488085796 3.733483713193044e-23 3.315047433505938e-15 3.3116289170232952e-15 3.4185164826427362e-18
3.3482140837626964 3.772391745671922e-23 3.352736618475116e-15 3.349297505844374e-15 3.4391126307425017e-18
3.3513546224236106 3.811716006811184e-23 3.3908638626418996e-15 3.3874040548185745e-15 3.4598078233246592e-18
3.3576445397418455 4.095971584581896e-23 3.6505734034340565e-15 3.647070345964356e-15 3.503057469700963e-18
3.3702598118196083 5.140413448176654e-23 4.598655388607286e-15 4.595061599826081e-15 3.593788781204047e-18
3.382922481734668 5.381246005545034e-23 4.83219359881707e-15 4.828511401227827e-15 3.682197589242152e-18
3.389271646505754 5.505906124741597e-23 4.953413848074302e-15 4.949686795522705e-15 3.727052551596468e-18
3.395632727569191 5.640765487793059e-23 5.084265113387693e-15 5.08049183328651e-15 3.773280101181282e-18
3.421196662673239 6.289541375070138e-23 5.711713975020692e-15 5.707749086219832e-15 3.964888800860727e-18
3.4276182099114902 6.162566815939446e-23 5.606909102697891e-15 5.60290121337788e-15 4.0078893200114965e-18
3.4340518103208963 5.600276545045583e-23 5.10488249036615e-15 5.100833813607874e-15 4.04867675827576e-18
3.4469541582030403 4.7984719391123977e-23 4.390438521274589e-15 4.386311320532889e-15 4.127200741699822e-18
3.472904465399547 4.5758808582856295e-23 4.218295289234563e-15 4.213987538489751e-15 4.3077507448113044e-18
3.4990501388274233 4.234960606691547e-23 3.93340779047143e-15 3.928914728435839e-15 4.49306203559262e-18
3.5253949054701885 3.0169028742189406e-23 2.8231797768907453e-15 2.818505811170923e-15 4.6739657198219066e-18
3.5519380250092896 1.8686170467119462e-23 1.7617939691147906e-15 1.7569374654542655e-15 4.856503660525314e-18
3.578680990867387 1.4153578745209503e-23 1.3444934319936496e-15 1.339436737535534e-15 5.056694458115605e-18
3.605625307711299 1.2344774813555581e-23 1.1814985652931755e-15 1.1762305864176587e-15 5.26797887551658e-18
3.660119384959845 1.1075132187123288e-23 1.0760032989274213e-15 1.070289454025648e-15 5.713844901773368e-18
3.715437065384467 1.0190755189281588e-23 1.0050454715627264e-15 9.988587015921724e-16 6.186769970554157e-18
3.8285932144167436 9.850072912974362e-24 1.0010323291903268e-15 9.938189289961014e-16 7.213400194225456e-18
3.94519561050918 9.89708489786842e-24 1.036442635505344e-15 1.0280941763370324e-15 8.348459168311594e-18
4.06534921144712 1.0100893951669749e-23 1.0900015155137919e-15 1.0804068631008895e-15 9.594652412902263e-18
4.189162171576248 1.0393699718410637e-23 1.1557576368886205e-15 1.1447992451825966e-15 1.0958391706024179e-17
4.316745939156006 1.0749635370996253e-23 1.2317417308088406e-15 1.219302288181665e-15 1.2439442627175532e-17
4.448215356677963 1.1159584987192028e-23 1.3176597566051117e-15 1.3036367689309702e-15 1.4022987674141787e-17
4.58368876423945 1.1624004530008749e-23 1.4142960376634601e-15 1.3985804135165448e-15 1.5715624146915255e-17
4.723288106065518 1.2150495849934967e-23 1.5233786738167551e-15 1.5058461651904984e-15 1.753250862625685e-17
4.867139040275056 1.2754183282486614e-23 1.6477671470234202e-15 1.6283318421573277e-15 1.943530486609244e-17
4.940699165968905 1.310550098330029e-23 1.7187450933482433e-15 1.6983192897078628e-15 2.042580364038069e-17
5.015371051989984 1.3464691101643613e-23 1.7925401689774896e-15 1.7710997561473388e-15 2.144041283015076e-17
5.091171501069577 1.38922035652596e-23 1.8774064191594195e-15 1.8549068174453637e-15 2.2499601714056188e-17
5.129500256944802 1.4109628631251357e-23 1.9211446783865982e-15 1.898106775494129e-15 2.303790289246958e-17
5.168117569889187 1.433470381834301e-23 1.9664845650986845e-15 1.942898109933182e-15 2.3586455165502237e-17
5.20702561229733 1.4607414524104447e-23 2.018982249066461e-15 1.9948012444566134e-15 2.4181004609847762e-17
5.246226572918644 1.4885349628306317e-23 2.072886464845887e-15 2.0481032670098587e-15 2.4783197836028007e-17
5.265937586045735 1.5026329821099322e-23 2.1003808867447673e-15 2.075293757784881e-15 2.5087128959886398e-17
5.285722656980489 1.5168681342296115e-23 2.128245054419491e-15 2.10285212224532e-15 2.5392932174171064e-17
5.305582063971359 1.5312427038468496e-23 2.156485298585154e-15 2.1307847046411e-15 2.5700593944053458e-17
5.3255160863122235 1.5466272409763893e-23 2.1863354121048915e-15 2.1603232421303798e-15 2.6012169974511846e-17
5.365609099470188 1.5846836221950432e-23 2.2569972628162116e-15 2.2303403185044335e-15 2.665694431177816e-17
5.406003951863644 1.623940429403352e-23 2.3303217355341733e-15 2.303011758805899e-15 2.7309976728274326e-17
5.446702915881641 1.664456893790574e-23 2.4064435201571283e-15 2.3784723510495614e-15 2.7971169107566564e-17
5.487708281020852 1.7079943047604804e-23 2.487979903725395e-15 2.459337057150424e-15 2.864284657497074e-17
5.529022354014368 1.768328665975009e-23 2.59525936035736e-15 2.565915465925166e-15 2.9343894432194444e-17
5.570647458961463 1.8318085597426925e-23 2.7086643505978415e-15 2.6786103732944617e-15 3.005397730338027e-17
5.612585937458331 1.8986616882474566e-23 2.8286552769080378e-15 2.7978822719220296e-15 3.077300498600793e-17
5.654840148729818 1.9717826445644322e-23 2.9597075851405006e-15 2.928203644945522e-15 3.15039401949794e-17
5.67608639626678 2.0216722614186644e-23 3.0459949759027924e-15 3.014108941269925e-15 3.188603463286643e-17
5.686739436050992 2.0473245367817243e-23 3.090433863611274e-15 3.05835583196051e-15 3.2078031650764025e-17
5.6974124697621304 2.0734634593867322e-23 3.135764802294008e-15 3.103494141998791e-15 3.227066029521699e-17
5.718818669136295 2.127247986034434e-23 3.229192093577255e-15 3.196534285927058e-15 3.265780765019741e-17
5.740305295436557 2.1864627747234067e-23 3.3315513500065898e-15 3.2985013108721425e-15 3.305003913444665e-17
5.7835210386641895 2.34017150300698e-23 3.592604746179177e-15 3.5587425556436405e-15 3.386219053553556e-17
5.827062130521658 2.5162946809812464e-23 3.892069451498176e-15 3.8573777475311415e-15 3.4691703967035256e-17
5.8489554468988025 2.6402861863958425e-23 4.099196618766046e-15 4.064058562481425e-15 3.513805628461988e-17
5.870931020387893 2.772845988170092e-23 4.321178027092282e-15 4.285590127035294e-15 3.5587900056988216e-17
5.892989160043636 2.914656318705892e-23 4.559239720731811e-15 4.523198486471964e-15 3.604123425984681e-17
5.915130176081913 3.0757428429370263e-23 4.8292952953388985e-15 4.792784524097212e-15 3.651077124168647e-17
5.95966208400165 3.526885844553196e-23 5.579335426778382e-15 5.5417643617987444e-15 3.757106497963787e-17
6.004529249263818 4.1761364531679926e-23 6.6561496608922805e-15 6.617390294557401e-15 3.875936633487916e-17
6.027089341400364 4.627537477749252e-23 7.40332827289288e-15 7.363887149424422e-15 3.944112346845879e-17
6.049734195844842 5.159734462309289e-23 8.285773908469724e-15 8.24561147483082e-15 4.0162433638905275e-17
6.095279466722835 6.697041018390959e-23 1.0835426603211558e-14 1.079350807320705e-14 4.1918530004508086e-17
6.141167624020661 9.058773986811422e-23 1.4766916155466782e-14 1.472273924989473e-14 4.417690557205016e-17
6.164241091010745 1.0567560522055758e-22 1.7291146603844864e-14 1.7245562428174915e-14 4.558417566994855e-17
6.187401249150058 1.2281373823108455e-22 2.0170871580816198e-14 2.012383942485098e-14 4.703215596521165e-17
6.1990139391386085 1.3117915487168542e-22 2.158523964004079e-14 2.1537470088401978e-14 4.776955163880157e-17
6.204828454712694 1.3558144381875897e-22 2.233055239986772e-14 2.228241008823874e-14 4.8142311628983386e-17
6.210648424152782 1.3879386685723432e-22 2.2881087071492756e-14 2.2832624751282086e-14 4.846232021067083e-17
6.233982942956859 1.4968883087699558e-22 2.4769910599005674e-14 2.4720322226877374e-14 4.95883721283018e-17
6.239830258556775 1.5107126775348297e-22 2.5022118848484253e-14 2.4972366478957094e-14 4.975236952715443e-17
6.245683058788269 1.5117559091843702e-22 2.5062884332969975e-14 2.50129675880901e-14 4.991674487987122e-17
6.257405133728602 1.5084063025039902e-22 2.5054286856570824e-14 2.50040778325556e-14 5.0209024015217684e-17
6.269149208991335 1.48654136851714e-22 2.473745624273429e-14 2.46871178463194e-14 5.033839641488907e-17
6.280915325867298 1.4322321259628797e-22 2.387843077319184e-14 2.3828164820466435e-14 5.026595272541043e-17
6.304513850009849 1.2985051872563622e-22 2.17302501148427e-14 2.168031207661942e-14 4.9938038223277826e-17
6.32820103803542 1.1331278443720503e-22 1.903393633257415e-14 1.8984520955628188e-14 4.941537694596175e-17
6.3519772230701035 9.815534131090341e-23 1.654978296278776e-14 1.6500828533661438e-14 4.8954429126326116e-17
6.375842739491607 8.538918992765342e-23 1.445140003809504e-14 1.440284362763273e-14 4.85564104623083e-17
6.399797922933955 7.517902294697084e-23 1.277121956242716e-14 1.2722828515983988e-14 4.8391046443174285e-17
6.42384311029221 6.667705212803616e-23 1.1369483862114117e-14 1.1321211924544844e-14 4.827193756927229e-17
6.447978639727206 6.048792590417183e-23 1.0352892779122758e-14 1.0304557533394883e-14 4.8335245727876965e-17
6.472204850670314 5.532440279670198e-23 9.504700188602916e-15 9.456264951376906e-15 4.843523722601144e-17
6.496522083828205 5.1969179542017507e-23 8.961819914908712e-15 8.913135968773677e-15 4.8683946135033366e-17
6.520930681187647 4.913854217225649e-23 8.505528114673907e-15 8.45657191944521e-15 4.895619522869781e-17
6.57002334288761 4.6227947546747865e-23 8.061965910973551e-15 8.01225594159374e-15 4.970996937981167e-17
6.619489833774732 4.588775114829626e-23 8.062889854276506e-15 8.012251244314052e-15 5.063860996245407e-17
6.6693287637831435 4.692943373667438e-23 8.308007375674547e-15 8.256362111605642e-15 5.1645264068905804e-17
6.719538636694507 4.8254274267280123e-23 8.606858772397294e-15 8.55423000715187e-15 5.2628765245421516e-17
6.770126513364129 5.165298075271291e-23 9.28242835769877e-15 9.228732696079579e-15 5.369566161919146e-17
6.8210952395837445 5.682469111832901e-23 1.0288702985335522e-14 1.023381836530621e-14 5.488462002931199e-17
6.872447682569556 6.335398993857502e-23 1.1557259019961434e-14 1.1501065500312107e-14 5.619351964932832e-17
6.924186731123532 7.161311273581367e-23 1.3162268797095172e-14 1.3104651477670223e-14 5.761731942494579e-17
6.976315295795916 7.831475728980971e-23 1.4502375297253214e-14 1.444330527139197e-14 5.907002586124273e-17
7.028836309048954 7.928938582892235e-23 1.4793397136412683e-14 1.4732941813396958e-14 6.04553230157202e-17
7.081752725421856 7.639196957371661e-23 1.4360114368229857e-14 1.4298297370140984e-14 6.181699808887215e-17
7.135067521697011 7.448470281122873e-23 1.4106998160252433e-14 1.4043677980507588e-14 6.332017974484492e-17
7.1887836970674375 7.610696845762493e-23 1.452276375250911e-14 1.445770256829368e-14 6.506118421543317e-17
7.242904273305506 8.180467717977233e-23 1.5727522441112923e-14 1.566041747541734e-14 6.710496569557979e-17
7.297432294932914 9.080614790301437e-23 1.758955126803608e-14 1.751997406394731e-14 6.95772040887675e-17
7.352370829391971 1.0110001105039924e-22 1.9730951971126458e-14 1.9658162079253745e-14 7.278989187271843e-17
7.379995003818881 1.0750771603309367e-22 2.1060328273177904e-14 2.098565268438535e-14 7.467558879255198e-17
7.407722967218148 1.1456698483638323e-22 2.2527533743140915e-14 2.2450885641427144e-14 7.664810171376978e-17
7.463496598684601 1.3246548337197411e-22 2.6243061661406916e-14 2.6161965052140284e-14 8.109660926663992e-17
7.519690156487492 1.556171281923993e-22 3.1061811201130865e-14 3.0975492422061046e-14 8.631877906982899e-17
7.533803324048627 1.6235140057546206e-22 3.246681983406373e-14 3.2379022289889005e-14 8.77975441747279e-17
7.547942979602549 1.6938396258743649e-22 3.393675649620481e-14 3.384745443249536e-14 8.930206370945944e-17
7.57630195363571 1.8419721321459011e-22 3.704330807649665e-14 3.6950900313336774e-14 9.240776315987431e-17
7.590521371821866 1.9168152369813108e-22 3.862080247390785e-14 3.852676591241229e-14 9.403656149555144e-17
7.604767477414989 1.9947541566472543e-22 4.026658061177965e-14 4.017088620673141e-14 9.569440504823713e-17
7.633339951266878 2.15126752636474e-22 4.3589155871125366e-14 4.34901336825662e-14 9.902218855915423e-17
7.662019777021956 2.2726201341125756e-22 4.6221022813965416e-14 4.611897782433831e-14 1.0204498962710285e-16
7.690807358020558 2.355323007927021e-22 4.8083031475295466e-14 4.7978410439550264e-14 1.0462103574520093e-16
7.719703099118437 2.3967603856334056e-22 4.9112794791587846e-14 4.90060830163879e-14 1.0671177519993939e-16
7.748707406692464 2.3882803458508337e-22 4.912290023890082e-14 4.9014222707569143e-14 1.0867753133168196e-16
7.777823177463063 2.3416206284845526e-22 4.834416171530339e-14 4.823172125453587e-14 1.1244046076750878e-16
7.807048350752435 2.2711335736853843e-22 4.706509932224563e-14 4.694838317418916e-14 1.1671614805645743e-16
7.836380830085272 2.174410011301056e-22 4.5229981024699794e-14 4.5109055801252486e-14 1.2092522344730924e-16
7.851088371676256 2.1076738646608387e-22 4.392408356542791e-14 4.3801332710962854e-14 1.22750854465046e-16
7.86582351679805 2.03704123718562e-22 4.2531769532711124e-14 4.240730809066319e-14 1.2446144204793344e-16
7.89537682495964 1.881481285961493e-22 3.9431400158041886e-14 3.9303970964832826e-14 1.2742919320905976e-16
7.9250411701946435 1.713971785539406e-22 3.605575787128743e-14 3.5925202539058006e-14 1.3055533222941768e-16
7.939915112024199 1.6252530210959748e-22 3.425360413523613e-14 3.4121393160255754e-14 1.3221097498037985e-16
7.954816969689239 1.5413655890198147e-22 3.254657431561877e-14 3.2412622262508573e-14 1.3395205311019e-16
7.9847046421970465 1.3867160805188806e-22 2.939110002532886e-14 2.925335820488773e-14 1.3774182044112418e-16
8.044817289139356 1.126333264596917e-22 2.405207384852917e-14 2.3905212965315335e-14 1.4686088321383345e-16
8.07504310897143 1.0297441201568947e-22 2.2072097371374878e-14 2.1919727519155743e-14 1.5236985221913495e-16
8.105382492623747 9.443147386197673e-23 2.0317006294509236e-14 2.0158749587356873e-14 1.5825670715236138e-16
8.135835866775926 8.765637635000351e-23 1.893019662014366e-14 1.8766011025219685e-14 1.6418559492397707e-16
8.166403659710703 8.254279763311754e-23 1.7892847498247692e-14 1.772222721790768e-14 1.7062028034000593e-16
8.197086301319933 7.875135277659829e-23 1.713511262536015e-14 1.695772022041479e-14 1.7739240494535173e-16
8.227884223110665 7.542604989006033e-23 1.6473237850156738e-14 1.628867061713825e-14 1.8456723301848912e-16
8.258797858211198 7.352214573388073e-23 1.6117751028274573e-14 1.5923768975373e-14 1.9398205290157605e-16
8.289827641377162 7.298710560744743e-23 1.606057447219814e-14 1.584817889251164e-14 2.1239557968649954e-16
8.320974008997652 7.35702399601139e-23 1.6249715848946403e-14 1.6015194020915588e-14 2.34521828030815e-16
8.35223739910135 7.462064016215155e-23 1.654364619029925e-14 1.628492756771411e-14 2.5871862258514136e-16
8.383618251362687 7.779628377096151e-23 1.7312499716766442e-14 1.7029255690344093e-14 2.832440264223491e-16
8.415117007108037 8.234529459634562e-23 1.8393669536320633e-14 1.8083765060400357e-14 3.099044759202794e-16
8.446734109321913 8.840675620597485e-23 1.98218284129475e-14 1.9484559724568946e-14 3.372686883785568e-16
8.478470002653195 9.611332845287945e-23 2.1630698221622803e-14 2.126530956381735e-14 3.6538865780544685e-16
8.542299949622933 1.1287604852382133e-22 2.5594464505881083e-14 2.5169954184007496e-14 4.2451032187360003e-16
8.558332380220154 1.1641241009572848e-22 2.6445870246723363e-14 2.6006197151214946e-14 4.396730955084092e-16
8.574394900937412 1.1863597747252961e-22 2.7001589305645533e-14 2.654684046360072e-14 4.547488420448116e-16
8.606610438733982 1.1865826758688452e-22 2.710813141292393e-14 2.6623755347096968e-14 4.843760658269704e-16
8.622764948673899 1.16888466256421e-22 2.67539333503195e-14 2.625471358199889e-14 4.992197683206205e-16
8.638949780445296 1.130401428049176e-22 2.592167611606717e-14 2.540802168005348e-14 5.136544360136877e-16
8.655163606183647 1.0913264892327622e-22 2.5072602268917453e-14 2.4544152272937996e-14 5.284499959794589e-16
8.671407862489573 1.044843709368431e-22 2.4049739648597693e-14 2.3506443861102473e-14 5.432957874952186e-16
8.703987895363145 9.34637882405158e-23 2.1593900263159622e-14 2.1020849078257498e-14 5.730511849021244e-16
8.736690337257128 8.367203129302345e-23 1.940424227026305e-14 1.8799917326850678e-14 6.043249434123704e-16
8.802464289484785 6.713498789265388e-23 1.5686375966664732e-14 1.501561436220157e-14 6.707616044631636e-16
8.868733419248175 5.621472516767897e-23 1.323369513770326e-14 1.2483849726720975e-14 7.498454109822801e-16
8.935501454478851 4.913651491023455e-23 1.1654474958861437e-14 1.0798608004498416e-14 8.558669543630224e-16
9.002772151174003 4.4504511094325475e-23 1.0635299543588915e-14 9.666133883851856e-15 9.691656597370558e-16
9.07054929360775 4.1413095557794357e-23 9.97104589769043e-15 8.884451395925817e-15 1.086594501764613e-15
9.13883669454403 3.9279770682994e-23 9.528604331635437e-15 8.320091360846896e-15 1.2085129707885393e-15
9.207638195451068 3.7934869505038623e-23 9.271633869449434e-15 7.941029130129173e-15 1.3306047393202611e-15
