Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 2.9749793472523093e-19 2.5930919083954446e-11 2.5833865506903283e-11 9.70535770511659e-14
3.2898708863219004 2.7570844551502457e-19 2.4076777355082448e-11 2.397877868325255e-11 9.799867182988868e-14
3.29141343181113 2.7055832066607197e-19 2.3638110842358297e-11 2.3539874899116687e-11 9.82359432416135e-14
3.292184975758714 2.6802599092064105e-19 2.342235569825782e-11 2.3324000969516016e-11 9.835472874180355e-14
3.295272960557952 2.5224885973044997e-19 2.206429419398654e-11 2.19654777599675e-11 9.881643401902849e-14
3.3076538914384823 1.971616094568036e-19 1.7310589072844753e-11 1.7209919126194606e-11 1.0066994665014412e-13
3.310756385682612 1.8582795573632831e-19 1.6330809311282733e-11 1.6229672360206913e-11 1.011369510758153e-13
3.313861789986515 1.7532316289906786e-19 1.542208602997805e-11 1.5320480622396757e-11 1.0160540758129632e-13
3.3200813396944477 1.6064834251817682e-19 1.4157755433757127e-11 1.40551415641688e-11 1.0261386958832723e-13
3.345076488085796 1.349935393489951e-19 1.1986391813560057e-11 1.1879281529983629e-11 1.0711028357643027e-13
3.3482140837626964 1.3602457828058967e-19 1.208926896675566e-11 1.1981549475201959e-11 1.0771949155370445e-13
3.3513546224236106 1.3706493043255714e-19 1.219315706124972e-11 1.2084825716584621e-11 1.0833134466509637e-13
3.3576445397418455 1.4440881534595589e-19 1.2870572210700013e-11 1.2760961296267128e-11 1.0961091443289146e-13
3.3702598118196083 1.7102770761739179e-19 1.5300276858369185e-11 1.5187982159252007e-11 1.122946991171755e-13
3.382922481734668 1.7735912040201173e-19 1.592630415735145e-11 1.5811403851101626e-11 1.1490030624982258e-13
3.389271646505754 1.806224988564217e-19 1.624978644457317e-11 1.61335660314274e-11 1.1622041314576663e-13
3.395632727569191 1.8421645247438344e-19 1.6604223037713892e-11 1.6486642173814056e-11 1.1758086389983588e-13
3.421196662673239 2.0166948753126327e-19 1.8314187976142098e-11 1.8190978708505165e-11 1.2320926763692915e-13
3.4276182099114902 1.984908427573707e-19 1.8059359781380632e-11 1.7934897708399954e-11 1.2446207298068e-13
3.4340518103208963 1.8412097766361106e-19 1.6783384667237258e-11 1.6657739247444428e-11 1.2564541979283696e-13
3.4469541582030403 1.6348772253550632e-19 1.4958570225756315e-11 1.4830656743441034e-11 1.279134823152753e-13
3.472904465399547 1.5770043487518982e-19 1.4537681861618332e-11 1.4404538872201337e-11 1.3314298941699327e-13
3.4990501388274233 1.489929602880126e-19 1.3838383048859234e-11 1.3699895863356999e-11 1.3848718550223274e-13
3.5253949054701885 1.1831986424405405e-19 1.1072224127359501e-11 1.0928556700546513e-11 1.436674268129884e-13
3.5519380250092896 8.911697344745021e-20 8.40224307285171e-12 8.253378404414824e-12 1.4886466843688672e-13
3.578680990867387 7.771354788226241e-20 7.38225692494843e-12 7.227697163310586e-12 1.5455976163784714e-13
3.605625307711299 7.331493521081334e-20 7.0168546672087145e-12 6.8563026044321445e-12 1.6055206277657227e-13
3.660119384959845 7.050998862591885e-20 6.850390504325911e-12 6.677275264725014e-12 1.7311523960089512e-13
3.715437065384467 6.859987024528373e-20 6.765542656969025e-12 6.5792216035371936e-12 1.8632105343182977e-13
3.8285932144167436 6.838720462324226e-20 6.949979288036347e-12 6.735410004837374e-12 2.1456928319897596e-13
3.94519561050918 6.903958066567753e-20 7.229963739598701e-12 6.984792902877535e-12 2.451708367211655e-13
4.06534921144712 6.996424607979507e-20 7.549939106741142e-12 7.271898198075383e-12 2.780409086657559e-13
4.189162171576248 7.098695276542573e-20 7.893600450354205e-12 7.580409714846474e-12 3.131907355077308e-13
4.316745939156006 7.203472657598482e-20 8.25406404299479e-12 7.903633135565104e-12 3.504309074296855e-13
4.448215356677963 7.307540510664074e-20 8.62832449568219e-12 8.23914727581973e-12 3.891772198624617e-13
4.58368876423945 7.410432065020216e-20 9.01629441030892e-12 8.586871887269333e-12 4.294225230395878e-13
4.723288106065518 7.513499652162025e-20 9.420113612807414e-12 8.948746300219239e-12 4.713673125881742e-13
4.867139040275056 7.618626686867714e-20 9.84282762918628e-12 9.329038349217073e-12 5.137892799692085e-13
4.940699165968905 7.676784023459779e-20 1.0067859969511058e-11 9.532562032088351e-12 5.352979374227074e-13
5.015371051989984 7.73193937383596e-20 1.0293449591285292e-11 9.736521575301103e-12 5.569280159841912e-13
5.091171501069577 7.799205790804245e-20 1.0539925467704291e-11 9.960759999518109e-12 5.79165468186185e-13
5.129500256944802 7.831590262825838e-20 1.0663369213990283e-11 1.0073068493761252e-11 5.903007202290296e-13
5.168117569889187 7.864499741375759e-20 1.0788794487576459e-11 1.0187230129355816e-11 6.015643582206451e-13
5.20702561229733 7.908267203601158e-20 1.0930511404737508e-11 1.0316590557506348e-11 6.139208472311573e-13
5.246226572918644 7.951569590707049e-20 1.1073103010971883e-11 1.0446784511725284e-11 6.263184992465998e-13
5.265937586045735 7.9730528833467e-20 1.1144735996458714e-11 1.051220518066716e-11 6.325308157915561e-13
5.285722656980489 7.994427924199861e-20 1.1216599062668406e-11 1.0577847984803522e-11 6.387510778648834e-13
5.305582063971359 8.015697611501318e-20 1.1288696438311711e-11 1.0643717945162122e-11 6.449784931495915e-13
5.3255160863122235 8.03900055749031e-20 1.1364051486430751e-11 1.071278478162414e-11 6.512667048066095e-13
5.365609099470188 8.101841007926437e-20 1.1539106432698076e-11 1.087482530338394e-11 6.642811293141342e-13
5.406003951863644 8.165179510884156e-20 1.1716867776820162e-11 1.1039533712770125e-11 6.77334064050037e-13
5.446702915881641 8.229099582955414e-20 1.1897492474576768e-11 1.1207073324167485e-11 6.904191504092857e-13
5.487708281020852 8.297739673439824e-20 1.2087048239167458e-11 1.1383456905570038e-11 7.035913335974193e-13
5.529022354014368 8.40315735926893e-20 1.2332759861229745e-11 1.1615438590673669e-11 7.173212705560759e-13
5.570647458961463 8.512073063520776e-20 1.2586658542572558e-11 1.1855570313162636e-11 7.31088229409918e-13
5.612585937458331 8.624830428884646e-20 1.2849404533790698e-11 1.2104518797108167e-11 7.448857366825319e-13
5.654840148729818 8.747872328445651e-20 1.3130830700693507e-11 1.2372048444750133e-11 7.58782255943375e-13
5.67608639626678 8.838021508567344e-20 1.3315990739827444e-11 1.2549927083688054e-11 7.660636561393879e-13
5.686739436050992 8.884094959278662e-20 1.341053038559865e-11 1.2640822072566176e-11 7.697083130324766e-13
5.6974124697621304 8.93085784013374e-20 1.3506420642525294e-11 1.2733065171763866e-11 7.733554707614287e-13
5.718818669136295 9.026525157371125e-20 1.370239100566585e-11 1.292173412983903e-11 7.80656875826816e-13
5.740305295436557 9.132735489899204e-20 1.3915707874091653e-11 1.3127681484871235e-11 7.880263892204156e-13
5.7835210386641895 9.417714639324406e-20 1.4457968686450185e-11 1.3654717900290469e-11 8.032507861597177e-13
5.827062130521658 9.741748973948919e-20 1.5068014041537e-11 1.4249347661351245e-11 8.186663801857575e-13
5.8489554468988025 9.978523127133847e-20 1.5492232801801802e-11 1.4665207219543068e-11 8.270255822587359e-13
5.870931020387893 1.0229394384234237e-19 1.5941395386617003e-11 1.5105988439515744e-11 8.354069471012621e-13
5.892989160043636 1.049548322506688e-19 1.6417518491252296e-11 1.5573708845144884e-11 8.438096461074091e-13
5.915130176081913 1.0798381994838385e-19 1.6954790445077853e-11 1.6102259454535543e-11 8.525309905423127e-13
5.95966208400165 1.1662520632041576e-19 1.844945297233647e-11 1.7576847488178734e-11 8.72605484157733e-13
6.004529249263818 1.291102368125102e-19 2.0578280154744306e-11 1.968297130930071e-11 8.953088454435948e-13
6.027089341400364 1.3783937937603922e-19 2.2052121227745878e-11 2.1143593735541874e-11 9.085274922040092e-13
6.049734195844842 1.48077273700423e-19 2.377903009983906e-11 2.2856478799354236e-11 9.225513004848204e-13
6.095279466722835 1.7771486649731356e-19 2.8753241721876647e-11 2.779587787351646e-11 9.573638483601884e-13
6.141167624020661 2.2301585932624043e-19 3.635432897216098e-11 3.535135988540855e-11 1.0029690867524319e-12
6.164241091010745 2.518879591092897e-19 4.1215109386993375e-11 4.018331381877735e-11 1.0317955682160325e-12
6.187401249150058 2.8436154523628517e-19 4.670340870734777e-11 4.564205242365874e-11 1.0613562836890334e-12
6.1990139391386085 3.001181903003668e-19 4.9383784064666675e-11 4.83073937794979e-11 1.0763902851687726e-12
6.204828454712694 3.083834770493237e-19 5.079141510477507e-11 4.970743553079513e-11 1.0839795739799423e-12
6.210648424152782 3.143406721882762e-19 5.182113917072278e-11 5.073073867348066e-11 1.0904004972421259e-12
6.233982942956859 3.342441607655871e-19 5.5309390365982434e-11 5.419679468053545e-11 1.1125956854469804e-12
6.239830258556775 3.3659313686964423e-19 5.575033293610652e-11 5.46348016046769e-11 1.1155313314295925e-12
6.245683058788269 3.3648126661511266e-19 5.578407872694022e-11 5.466560855289661e-11 1.1184701740435913e-12
6.257405133728602 3.3520910642983347e-19 5.5677472942709416e-11 5.4553943088113486e-11 1.123529854595908e-12
6.269149208991335 3.3038147518714734e-19 5.49786064413708e-11 5.385362536528496e-11 1.1249810760858403e-12
6.280915325867298 3.1935042345539117e-19 5.324267512671821e-11 5.212069943759399e-11 1.1219756891242408e-12
6.304513850009849 2.925988581485789e-19 4.8965891190011077e-11 4.785395022774925e-11 1.1119409622618412e-12
6.32820103803542 2.600784570045775e-19 4.368718690204448e-11 4.258956116352504e-11 1.0976257385194448e-12
6.3519772230701035 2.3042579851089293e-19 3.885164987917703e-11 3.776696874536432e-11 1.0846811338127065e-12
6.375842739491607 2.054249716327968e-19 3.476644345022018e-11 3.3693296590039135e-11 1.0731468601810463e-12
6.399797922933955 1.8553679681465e-19 3.151851508765592e-11 3.045183996279489e-11 1.0666751248610277e-12
6.42384311029221 1.6892940453286088e-19 2.880511476399427e-11 2.7743898310670964e-11 1.061216453323303e-12
6.447978639727206 1.5681687243248968e-19 2.6840203924713587e-11 2.5780509936845045e-11 1.0596939878685465e-12
6.472204850670314 1.4666795283323674e-19 2.5197468901357413e-11 2.4138519604884442e-11 1.0589492964729698e-12
6.496522083828205 1.399801948104795e-19 2.4138870549824647e-11 2.3077487031509678e-11 1.0613835183149721e-12
6.520930681187647 1.3429501042107757e-19 2.3245500096293298e-11 2.2181210846470954e-11 1.0642892498223439e-12
6.57002334288761 1.280988625836461e-19 2.233992029041515e-11 2.1265454300352942e-11 1.0744659900622114e-12
6.619489833774732 1.2664517952726068e-19 2.2252695055885077e-11 2.116455705444084e-11 1.0881380014442369e-12
6.6693287637831435 1.276570993877578e-19 2.2599380363754357e-11 2.1496177686086325e-11 1.1032026776680397e-12
6.719538636694507 1.2909714618082997e-19 2.3026372730080672e-11 2.190886221897232e-11 1.1175105111083547e-12
6.770126513364129 1.3411847060200053e-19 2.410209588421114e-11 2.2968824992684434e-11 1.1332708915267007e-12
6.8210952395837445 1.4213461588486048e-19 2.5734954612052185e-11 2.4583699709393315e-11 1.1512549026588733e-12
6.872447682569556 1.5235609974021176e-19 2.7793338820110803e-11 2.6621962164377318e-11 1.1713766557334898e-12
6.924186731123532 1.653343053445542e-19 3.038793434875688e-11 2.919440427866329e-11 1.1935300700935953e-12
6.976315295795916 1.7550521621976476e-19 3.2500164724072835e-11 3.128423050307612e-11 1.2159342209967109e-12
7.028836309048954 1.7605467071862407e-19 3.284735572653343e-11 3.161076191297996e-11 1.236593813553469e-12
7.081752725421856 1.7022463466090497e-19 3.199871970393304e-11 3.074232412056978e-11 1.256395583363253e-12
7.135067521697011 1.6606571112121778e-19 3.145194372601921e-11 3.0173325289283476e-11 1.2786184367357402e-12
7.1887836970674375 1.677101404093032e-19 3.200251957769873e-11 3.0697406929870875e-11 1.3051126478278504e-12
7.242904273305506 1.7594146009239003e-19 3.382597862765552e-11 3.248889979772631e-11 1.3370788299292203e-12
7.297432294932914 1.8935131707962316e-19 3.667818508279246e-11 3.530108854717918e-11 1.3770965356132782e-12
7.352370829391971 2.0461196575551052e-19 3.993262539830164e-11 3.850075193004703e-11 1.431873468254606e-12
7.379995003818881 2.1416563453744723e-19 4.195418463548857e-11 4.048964418618443e-11 1.464540449304153e-12
7.407722967218148 2.246502370313478e-19 4.417342223290422e-11 4.2674750695666774e-11 1.498671537237437e-12
7.463496598684601 2.5128017293069835e-19 4.978173109436964e-11 4.820587851364333e-11 1.575852580726306e-12
7.519690156487492 2.855996122860779e-19 5.7006843263283025e-11 5.5340160607185364e-11 1.6666826560976585e-12
7.533803324048627 2.955585946720197e-19 5.910541953819063e-11 5.74129357970171e-11 1.692483741173528e-12
7.547942979602549 3.0592154770392357e-19 6.129260948190977e-11 5.957392030155759e-11 1.7186891803521818e-12
7.57630195363571 3.2762708591174184e-19 6.58880276516158e-11 6.411535177576705e-11 1.7726758758487545e-12
7.590521371821866 3.385212752684179e-19 6.820669542436671e-11 6.640571566241462e-11 1.8009797619521032e-12
7.604767477414989 3.498270329210958e-19 7.061691474288266e-11 6.878717664162432e-11 1.8297381012583493e-12
7.633339951266878 3.72330600763846e-19 7.544192618251501e-11 7.355470822134475e-11 1.8872179611702528e-12
7.662019777021956 3.8919385233863017e-19 7.91550583310454e-11 7.721635537294352e-11 1.9387029581018875e-12
7.690807358020558 3.999525733718226e-19 8.164881041513023e-11 7.966722570965562e-11 1.9815847054746133e-12
7.719703099118437 4.0430983954352426e-19 8.284844117395258e-11 8.083322438273533e-11 2.0152167912172387e-12
7.748707406692464 4.0110451591301653e-19 8.250043657897415e-11 8.045289351253405e-11 2.0475430664401074e-12
7.777823177463063 3.923882194900243e-19 8.101090034589621e-11 7.889248033112466e-11 2.1184200147715512e-12
7.807048350752435 3.802545051819773e-19 7.880080793786164e-11 7.66003559221593e-11 2.2004520157023307e-12
7.836380830085272 3.6434825140904207e-19 7.578821110997852e-11 7.350667487961198e-11 2.2815362303665663e-12
7.851088371676256 3.537220547571421e-19 7.371594511178198e-11 7.139926632981962e-11 2.3166787819623577e-12
7.86582351679805 3.425647171681122e-19 7.15247356541603e-11 6.917538329072676e-11 2.3493523634335457e-12
7.89537682495964 3.1828481550665617e-19 6.670497345955719e-11 6.429990028803036e-11 2.405073171526823e-12
7.9250411701946435 2.9253319956640443e-19 6.153838879885565e-11 5.907425075739297e-11 2.4641380414626807e-12
7.939915112024199 2.7906397767011194e-19 5.881513152376975e-11 5.6319603201993973e-11 2.4955283217757863e-12
7.954816969689239 2.663578807141217e-19 5.624257230710396e-11 5.371397599664134e-11 2.528596310462641e-12
7.9847046421970465 2.4304263358867695e-19 5.1512277491952655e-11 4.891158815707238e-11 2.6006893348802846e-12
8.044817289139356 2.0427104450413245e-19 4.362067961552976e-11 4.084642975124661e-11 2.7742498642831548e-12
8.07504310897143 1.900462282733361e-19 4.073554559236028e-11 3.785661208324627e-11 2.8789335091140126e-12
8.105382492623747 1.7755301293745125e-19 3.82006711738065e-11 3.5210408912672395e-11 2.990262261134104e-12
8.135835866775926 1.6766578143438235e-19 3.6208959817704855e-11 3.3109451873325893e-11 3.0995079443789657e-12
8.166403659710703 1.6023911300970117e-19 3.473512038059052e-11 3.1517439228891157e-11 3.2176811516993597e-12
8.197086301319933 1.547431615853521e-19 3.366978989289492e-11 3.0328803059430866e-11 3.340986833464067e-12
8.227884223110665 1.499714460876117e-19 3.275413873236322e-11 2.9282803780977694e-11 3.471334951385513e-12
8.258797858211198 1.4737961012728773e-19 3.2309011644924626e-11 2.8664768019423982e-11 3.644243625500648e-12
8.289827641377162 1.4742065092165913e-19 3.2439433282933764e-11 2.8446998643455486e-11 3.9924346394782776e-12
8.320974008997652 1.4927105758578374e-19 3.297001982806835e-11 2.855944470842633e-11 4.410575119642015e-12
8.35223739910135 1.5188998099288558e-19 3.367451820216499e-11 2.8807863424690533e-11 4.866654777474461e-12
8.383618251362687 1.573339776121716e-19 3.501252644493501e-11 2.968859152988999e-11 5.323934915045026e-12
8.415117007108037 1.6470689880999617e-19 3.679098219168579e-11 3.097129946222463e-11 5.8196827294611725e-12
8.446734109321913 1.7403425597874477e-19 3.902051503788259e-11 3.269625152433434e-11 6.324263513548253e-12
8.478470002653195 1.854559262646109e-19 4.1737615781436894e-11 3.4898830562871714e-11 6.838785218565168e-12
8.542299949622933 2.097972798266579e-19 4.757119957845254e-11 3.966012066635075e-11 7.911078912101803e-12
8.558332380220154 2.149536423414603e-19 4.88318739363633e-11 4.06475985696372e-11 8.184275366726098e-12
8.574394900937412 2.1836441983853115e-19 4.9699817113327574e-11 4.124441084536259e-11 8.455406267964993e-12
8.606610438733982 2.1936657452652227e-19 5.011549595997326e-11 4.1128810114415954e-11 8.986685845557296e-12
8.622764948673899 2.1757493970149085e-19 4.979948511518524e-11 4.054729206662823e-11 9.252193048557024e-12
8.638949780445296 2.1310005047909704e-19 4.8866803878421955e-11 3.9356977934502625e-11 9.509825943919325e-12
8.655163606183647 2.0859955304274209e-19 4.7924554920238153e-11 3.815108646357708e-11 9.773468456661073e-12
8.671407862489573 2.0318999318802792e-19 4.676935307699002e-11 3.673213259346068e-11 1.003722048352933e-11
8.703987895363145 1.9029488551693548e-19 4.396578456532937e-11 3.3402421464104725e-11 1.0563363101224658e-11
8.736690337257128 1.7919071144348417e-19 4.1555821266646854e-11 3.044178653618674e-11 1.1114034730460101e-11
8.802464289484785 1.6144268058074647e-19 3.7721770184944965e-11 2.544934415727399e-11 1.227242602767098e-11
8.868733419248175 1.5189130046187677e-19 3.575723546430277e-11 2.2115781544885552e-11 1.364145391941722e-11
8.935501454478851 1.4909914346179054e-19 3.5364173406225646e-11 1.9886843851433405e-11 1.5477329554792238e-11
9.002772151174003 1.4974089881241555e-19 3.5783772782515365e-11 1.8371073600036806e-11 1.741269918247857e-11
9.07054929360775 1.5239374748812977e-19 3.669189733968577e-11 1.7303995380194156e-11 1.9387901959491622e-11
9.13883669454403 1.5632468197792351e-19 3.792170921408333e-11 1.6513766060328485e-11 2.1407943153754858e-11
